# {"t_start": 1614917854.8553984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,288.320147
1.0,69,288.334466
1.0,71,288.349166
1.0,61,288.361816
1.0,79,288.378174
1.0,75,288.393684
1.0,63,288.406805
1.0,63,288.419897
1.0,73,288.43505
1.0,63,288.448179
1.0,67,288.462107
1.0,65,288.475605
1.0,63,288.488688
1.0,63,288.501761
1.0,75,288.517319
1.0,63,288.530441
1.0,73,288.54559
1.0,67,288.559575
1.0,69,288.573905
1.0,79,288.590301
1.0,69,288.604619
1.0,71,288.619346
1.0,73,288.634473
1.0,75,288.649986
1.0,67,288.663997
1.0,67,288.677929
1.0,67,288.691828
1.0,69,288.706111
1.0,67,288.720001
1.0,69,288.734282
1.0,67,288.748167
1.0,73,288.763296
1.0,69,288.777606
1.0,79,288.793951
1.0,79,288.810294
1.0,67,288.82419
1.0,69,288.838579
1.0,65,288.852134
1.0,71,288.866921
1.0,67,288.880857
1.0,61,288.893557
1.0,67,288.907483
1.0,65,288.921029
1.0,69,288.935358
1.0,69,288.949657
1.0,77,288.965614
1.0,65,288.979078
1.0,67,288.99306
1.0,73,289.008246
1.0,63,289.021355
1.0,69,289.035688
1.0,69,289.050011
1.0,65,289.063479
1.0,65,289.07697
1.0,69,289.091261
1.0,63,289.104365
1.0,71,289.11917
1.0,69,289.133446
1.0,69,289.147749
1.0,67,289.161705
1.0,63,289.174822
1.0,65,289.1884
1.0,61,289.201121
1.0,77,289.217128
1.0,67,289.231075
1.0,61,289.243802
1.0,71,289.258597
1.0,79,289.275074
1.0,67,289.289066
1.0,75,289.304665
1.0,69,289.319017
1.0,61,289.331712
1.0,63,289.344815
1.0,63,289.357964
1.0,65,289.371466
1.0,65,289.385108
1.0,71,289.399916
1.0,97,289.420043
1.0,73,289.435275
1.0,67,289.44925
1.0,83,289.466512
1.0,65,289.480027
1.0,73,289.495202
1.0,73,289.510367
1.0,71,289.525143
1.0,67,289.539077
1.0,71,289.553865
1.0,65,289.567357
1.0,63,289.580476
1.0,69,289.594808
1.0,75,289.610421
1.0,67,289.624372
1.0,233,289.67339
1.0,81,289.690416
1.0,73,289.705715
1.0,73,289.721014
1.0,67,289.735025
1.0,73,289.750246
1.0,65,289.763904
1.0,69,289.778329
1.0,67,289.792326
1.0,69,289.806755
1.0,65,289.820358
1.0,65,289.833968
1.0,65,289.84768
1.0,67,289.86167
1.0,77,289.877748
1.0,69,289.89209
1.0,67,289.906048
1.0,73,289.921239
1.0,67,289.935266
1.0,77,289.951294
1.0,65,289.96489
1.0,67,289.978869
1.0,69,289.99331
1.0,63,290.006448
1.0,75,290.022042
1.0,63,290.035262
1.0,81,290.052228
1.0,77,290.068416
1.0,65,290.082086
1.0,73,290.097384
1.0,71,290.112243
1.0,73,290.127568
1.0,77,290.143676
1.0,79,290.160113
1.0,65,290.173682
1.0,63,290.186806
1.0,73,290.202012
1.0,73,290.217238
1.0,63,290.230387
1.0,69,290.244735
1.0,65,290.258255
1.0,69,290.272651
1.0,63,290.285833
1.0,77,290.30187
1.0,65,290.315434
1.0,69,290.329821
1.0,69,290.344195
1.0,77,290.360274
1.0,73,290.37551
1.0,69,290.389964
1.0,65,290.403592
1.0,67,290.41766
1.0,63,290.430911
1.0,63,290.444124
1.0,79,290.460588
1.0,71,290.475402
1.0,71,290.490206
1.0,69,290.504652
1.0,67,290.518615
1.0,63,290.531764
1.0,73,290.546961
1.0,63,290.560142
1.0,71,290.574942
1.0,65,290.588489
1.0,67,290.602458
1.0,69,290.616824
1.0,67,290.630784
1.0,71,290.645536
1.0,75,290.661129
1.0,63,290.674242
1.0,69,290.688555
1.0,73,290.70373
1.0,67,290.717668
1.0,73,290.732849
1.0,71,290.747614
1.0,67,290.761563
1.0,65,290.775078
1.0,77,290.79121
1.0,69,290.805534
1.0,65,290.819044
1.0,63,290.832139
1.0,69,290.846444
1.0,69,290.860783
1.0,63,290.873925
1.0,67,290.887861
1.0,75,290.903421
1.0,67,290.917416
1.0,77,290.933392
1.0,73,290.94867
1.0,65,290.962227
1.0,65,290.975757
1.0,69,290.990091
1.0,65,291.003663
1.0,73,291.01888
1.0,65,291.032429
1.0,67,291.046402
1.0,67,291.060461
1.0,67,291.074596
1.0,77,291.09075
1.0,65,291.104402
1.0,77,291.120532
1.0,67,291.134538
1.0,69,291.148969
1.0,75,291.164615
1.0,69,291.179051
1.0,67,291.193007
1.0,71,291.207744
1.0,77,291.223758
1.0,69,291.238097
1.0,65,291.251635
1.0,73,291.266785
1.0,67,291.280724
1.0,63,291.293908
1.0,71,291.308671
1.0,65,291.322193
1.0,75,291.337762
1.0,69,291.352079
1.0,65,291.365613
1.0,65,291.379097
1.0,67,291.393026
1.0,67,291.406905
1.0,67,291.420806
1.0,65,291.434308
1.0,65,291.447823
1.0,67,291.46177
1.0,71,291.476533
1.0,65,291.490002
1.0,77,291.50605
1.0,65,291.519519
1.0,65,291.533014
1.0,67,291.546892
1.0,69,291.561198
1.0,63,291.574263
1.0,67,291.588178
1.0,75,291.60369
1.0,71,291.618419
1.0,67,291.632327
1.0,75,291.647843
1.0,69,291.662167
1.0,71,291.676899
1.0,71,291.691682
1.0,71,291.706381
1.0,73,291.721498
1.0,67,291.735374
1.0,77,291.751302
1.0,71,291.766013
1.0,67,291.779926
1.0,73,291.795032
1.0,67,291.808927
1.0,69,291.82328
1.0,65,291.836738
1.0,65,291.850196
1.0,71,291.864903
1.0,69,291.879202
1.0,69,291.893497
1.0,69,291.907787
1.0,63,291.920875
1.0,67,291.934835
1.0,83,291.951993
1.0,75,291.967575
1.0,67,291.981588
1.0,67,291.995518
1.0,73,292.010691
1.0,71,292.025434
1.0,65,292.038952
1.0,69,292.053294
1.0,69,292.067612
1.0,69,292.081985
1.0,67,292.095938
1.0,71,292.110724
1.0,67,292.124691
1.0,67,292.138689
1.0,63,292.151792
1.0,65,292.165303
1.0,63,292.178442
1.0,71,292.193227
1.0,73,292.208385
1.0,69,292.222727
1.0,67,292.236654
1.0,61,292.249319
1.0,81,292.266121
1.0,71,292.280887
1.0,73,292.296022
1.0,75,292.311615
1.0,73,292.326774
1.0,67,292.340708
1.0,65,292.354236
1.0,71,292.368972
1.0,71,292.383702
1.0,65,292.397235
1.0,69,292.411501
1.0,73,292.426612
1.0,71,292.441323
1.0,73,292.456405
1.0,65,292.469883
1.0,67,292.483789
1.0,67,292.497688
1.0,71,292.512411
1.0,67,292.526313
1.0,69,292.540607
1.0,65,292.554101
1.0,63,292.567175
1.0,65,292.580666
1.0,75,292.59618
1.0,77,292.612139
1.0,73,292.627254
1.0,71,292.641975
1.0,67,292.655878
1.0,73,292.670991
1.0,65,292.684459
1.0,73,292.699543
1.0,67,292.713419
1.0,63,292.726479
1.0,71,292.74123
1.0,69,292.755528
1.0,71,292.770251
1.0,63,292.783293
1.0,67,292.797182
1.0,69,292.811562
1.0,71,292.826293
1.0,75,292.841813
1.0,75,292.857353
1.0,67,292.871252
1.0,67,292.885105
1.0,67,292.899013
1.0,67,292.91289
1.0,67,292.926769
1.0,69,292.941039
1.0,67,292.954941
1.0,73,292.970044
1.0,67,292.983922
1.0,71,292.998613
1.0,67,293.012531
1.0,73,293.027646
1.0,69,293.04194
1.0,71,293.056649
1.0,61,293.069314
1.0,71,293.084009
1.0,67,293.097892
1.0,71,293.112592
1.0,73,293.12773
1.0,67,293.141626
1.0,63,293.154701
1.0,75,293.170218
1.0,65,293.183698
1.0,67,293.197574
1.0,81,293.214334
1.0,73,293.229434
1.0,67,293.243346
1.0,61,293.256016
1.0,75,293.271555
1.0,63,293.284652
1.0,67,293.298525
1.0,65,293.312016
1.0,79,293.328365
1.0,65,293.341916
1.0,73,293.357049
1.0,71,293.371845
1.0,71,293.386579
1.0,67,293.40047
1.0,69,293.414778
1.0,65,293.428256
1.0,75,293.443763
1.0,67,293.457679
1.0,63,293.470768
1.0,73,293.485914
1.0,71,293.500608
1.0,71,293.51532
1.0,61,293.527999
1.0,67,293.541866
1.0,63,293.554928
1.0,71,293.569671
1.0,65,293.58315
1.0,73,293.598266
1.0,69,293.61255
1.0,67,293.626447
1.0,63,293.63952
1.0,65,293.652998
1.0,67,293.666894
1.0,67,293.680803
1.0,71,293.69549
1.0,71,293.710209
1.0,69,293.724487
1.0,65,293.737973
1.0,61,293.750627
1.0,69,293.764932
1.0,67,293.778876
1.0,67,293.792767
1.0,65,293.806221
1.0,65,293.819703
1.0,69,293.834008
1.0,67,293.847891
1.0,65,293.86145
1.0,69,293.875787
1.0,65,293.889315
1.0,63,293.902442
1.0,61,293.915142
1.0,67,293.929106
1.0,67,293.943076
1.0,69,293.957411
1.0,65,293.97095
1.0,71,293.985736
1.0,71,294.000561
1.0,67,294.014642
1.0,73,294.029875
1.0,65,294.0434
1.0,65,294.056972
1.0,65,294.070497
1.0,69,294.084887
1.0,71,294.099733
1.0,69,294.114137
1.0,67,294.128217
1.0,67,294.142229
1.0,61,294.155038
1.0,77,294.171101
1.0,69,294.185554
1.0,71,294.200402
1.0,65,294.213999
1.0,69,294.228475
1.0,65,294.242121
1.0,67,294.256131
1.0,77,294.272291
1.0,69,294.286861
1.0,67,294.300992
1.0,69,294.315521
1.0,73,294.330965
1.0,67,294.345146
1.0,67,294.359221
1.0,71,294.374139
1.0,67,294.388332
1.0,65,294.402095
1.0,79,294.418854
1.0,67,294.433045
1.0,67,294.447124
1.0,67,294.461246
1.0,69,294.475733
1.0,67,294.489808
1.0,67,294.503836
1.0,67,294.517838
1.0,69,294.532238
1.0,71,294.547055
1.0,69,294.561416
1.0,73,294.576571
1.0,65,294.59013
1.0,87,294.608237
1.0,79,294.624681
1.0,67,294.638643
1.0,77,294.654655
1.0,71,294.669471
1.0,69,294.683855
1.0,67,294.697899
1.0,73,294.713127
1.0,63,294.726258
1.0,77,294.742304
1.0,69,294.756641
1.0,69,294.770977
1.0,69,294.785319
1.0,65,294.798814
1.0,65,294.812335
1.0,67,294.826294
1.0,65,294.839857
1.0,69,294.854299
1.0,63,294.867474
1.0,67,294.881437
1.0,75,294.897086
1.0,69,294.911487
1.0,67,294.925454
1.0,65,294.939055
1.0,71,294.953857
1.0,67,294.967844
1.0,69,294.982207
1.0,67,294.996147
1.0,79,295.012587
1.0,69,295.026931
1.0,69,295.041283
1.0,71,295.056198
1.0,69,295.070597
1.0,67,295.084558
1.0,71,295.099357
1.0,71,295.114128
1.0,69,295.128487
1.0,65,295.142021
1.0,77,295.158044
1.0,69,295.172429
1.0,69,295.186805
1.0,75,295.202473
1.0,65,295.216008
1.0,63,295.229118
1.0,73,295.244274
1.0,67,295.258215
1.0,73,295.273394
1.0,71,295.28816
1.0,63,295.301263
1.0,65,295.314798
1.0,75,295.330519
1.0,67,295.344558
1.0,63,295.357733
1.0,69,295.372104
1.0,63,295.385249
1.0,67,295.399197
1.0,63,295.412351
1.0,69,295.426704
1.0,69,295.441072
1.0,63,295.454171
1.0,71,295.468938
1.0,69,295.48325
1.0,69,295.497619
1.0,71,295.512357
1.0,65,295.525868
1.0,71,295.540674
1.0,73,295.555841
1.0,73,295.571096
1.0,79,295.587601
1.0,73,295.602766
1.0,75,295.618351
1.0,65,295.631885
1.0,75,295.647525
1.0,67,295.661495
1.0,73,295.676656
1.0,69,295.69101
1.0,69,295.705443
1.0,75,295.721143
1.0,73,295.736542
1.0,69,295.750981
1.0,63,295.764152
1.0,77,295.780255
1.0,71,295.795052
1.0,73,295.810266
1.0,65,295.823787
1.0,69,295.83813
1.0,69,295.852492
1.0,73,295.867663
1.0,67,295.881608
1.0,73,295.896798
1.0,67,295.910736
1.0,71,295.925513
1.0,75,295.941124
1.0,71,295.955961
1.0,69,295.970286
1.0,71,295.98504
1.0,65,295.99854
1.0,79,296.014985
1.0,65,296.028544
1.0,69,296.042979
1.0,63,296.056153
1.0,65,296.069741
1.0,67,296.083806
1.0,73,296.099277
1.0,67,296.113252
1.0,63,296.126421
1.0,75,296.142047
1.0,71,296.15686
1.0,71,296.171657
1.0,67,296.185617
1.0,67,296.199515
1.0,69,296.213907
1.0,75,296.229478
1.0,67,296.243437
1.0,65,296.256998
1.0,63,296.270133
1.0,65,296.283662
1.0,63,296.296948
1.0,61,296.309669
1.0,71,296.324422
1.0,63,296.337488
1.0,63,296.350621
1.0,65,296.364148
1.0,69,296.378469
1.0,71,296.393211
1.0,65,296.406723
1.0,67,296.420635
1.0,75,296.436191
1.0,65,296.449753
1.0,73,296.464895
1.0,63,296.478019
1.0,71,296.492755
1.0,65,296.506242
1.0,71,296.521055
1.0,65,296.534622
1.0,75,296.550186
1.0,69,296.564495
1.0,65,296.578078
1.0,77,296.59407
1.0,63,296.607162
1.0,65,296.620674
1.0,71,296.635392
1.0,65,296.648924
1.0,65,296.662482
1.0,69,296.676911
1.0,71,296.691732
1.0,67,296.705729
1.0,77,296.721818
1.0,71,296.73677
1.0,67,296.750815
1.0,63,296.76406
1.0,75,296.779796
1.0,71,296.794655
1.0,69,296.809105
1.0,71,296.823867
1.0,67,296.837877
1.0,69,296.85221
1.0,73,296.867369
1.0,69,296.881756
1.0,71,296.896497
1.0,65,296.910004
1.0,73,296.925196
1.0,69,296.939576
1.0,73,296.95475
1.0,77,296.970792
1.0,69,296.985151
1.0,63,296.998231
1.0,73,297.013362
1.0,71,297.028165
1.0,67,297.042145
1.0,73,297.057261
1.0,77,297.073243
1.0,67,297.087173
1.0,71,297.101962
1.0,73,297.117115
1.0,71,297.131892
1.0,71,297.146624
1.0,75,297.162194
1.0,63,297.175278
1.0,69,297.189601
1.0,61,297.202283
1.0,71,297.217042
1.0,61,297.229708
1.0,69,297.24401
1.0,69,297.258419
1.0,67,297.272349
1.0,73,297.287496
1.0,75,297.303088
1.0,63,297.316196
1.0,73,297.331319
1.0,75,297.346883
1.0,71,297.361671
1.0,65,297.375144
1.0,69,297.389464
1.0,69,297.403767
1.0,71,297.418497
1.0,81,297.435208
1.0,71,297.449952
1.0,69,297.464243
1.0,71,297.478978
1.0,69,297.493275
1.0,67,297.507168
1.0,73,297.522295
1.0,67,297.536185
1.0,73,297.551343
1.0,61,297.56402
1.0,71,297.57875
1.0,71,297.593464
1.0,67,297.607371
1.0,63,297.620433
1.0,63,297.633503
1.0,69,297.647923
1.0,67,297.661909
1.0,69,297.676274
1.0,69,297.690649
1.0,73,297.705779
1.0,67,297.719714
1.0,69,297.734022
1.0,65,297.747568
1.0,63,297.760654
1.0,71,297.775409
1.0,69,297.789804
1.0,67,297.80377
1.0,61,297.816444
1.0,67,297.830344
1.0,67,297.844264
1.0,73,297.859392
1.0,69,297.873724
1.0,65,297.887234
1.0,73,297.902345
1.0,67,297.91622
1.0,75,297.931845
1.0,69,297.946189
1.0,65,297.959673
1.0,67,297.973551
1.0,69,297.987857
1.0,71,298.002579
1.0,61,298.015254
1.0,63,298.028372
1.0,65,298.041879
1.0,69,298.056292
1.0,71,298.070995
1.0,71,298.085693
1.0,69,298.100002
1.0,67,298.113913
1.0,77,298.129856
1.0,67,298.143752
1.0,67,298.157659
1.0,67,298.171711
1.0,75,298.187341
1.0,67,298.201263
1.0,63,298.214312
1.0,69,298.228617
1.0,71,298.243358
1.0,69,298.257674
1.0,67,298.271619
1.0,69,298.285945
1.0,71,298.300652
1.0,69,298.314964
1.0,69,298.329275
1.0,77,298.34523
1.0,69,298.359497
1.0,65,298.372966
1.0,77,298.388911
1.0,67,298.402797
1.0,69,298.417108
1.0,67,298.431018
1.0,63,298.444095
1.0,75,298.459622
1.0,71,298.47433
1.0,79,298.490661
1.0,75,298.506175
1.0,67,298.520059
1.0,67,298.533939
1.0,71,298.548638
1.0,71,298.56335
1.0,69,298.577643
1.0,71,298.592348
1.0,73,298.607435
1.0,67,298.621309
1.0,75,298.636821
1.0,75,298.652317
1.0,69,298.666623
1.0,67,298.680483
1.0,77,298.696378
1.0,63,298.709447
1.0,77,298.72542
1.0,67,298.739277
1.0,71,298.753945
1.0,75,298.769399
1.0,71,298.784058
1.0,69,298.798342
1.0,65,298.811763
1.0,71,298.826411
1.0,63,298.839447
1.0,65,298.852911
1.0,73,298.868033
1.0,65,298.88154
1.0,73,298.896635
1.0,61,298.909288
1.0,73,298.92441
1.0,67,298.938302
1.0,65,298.951781
1.0,63,298.964844
1.0,63,298.977863
1.0,67,298.991759
1.0,67,299.005637
1.0,67,299.019505
1.0,75,299.035023
1.0,73,299.050121
1.0,69,299.064415
1.0,63,299.077493
1.0,67,299.091378
1.0,69,299.105665
1.0,67,299.11952
1.0,71,299.134256
1.0,69,299.148575
1.0,73,299.16372
1.0,73,299.178844
1.0,71,299.193575
1.0,69,299.207881
1.0,65,299.22141
1.0,71,299.236122
1.0,83,299.253275
1.0,63,299.266365
1.0,65,299.279821
1.0,63,299.292935
1.0,65,299.306425
1.0,73,299.321565
1.0,69,299.335869
1.0,75,299.351403
1.0,67,299.36531
1.0,69,299.379623
1.0,65,299.393112
1.0,67,299.407
1.0,65,299.420473
1.0,67,299.434366
1.0,69,299.44863
1.0,71,299.46329
1.0,69,299.477546
1.0,65,299.491028
1.0,63,299.504146
1.0,79,299.520509
1.0,65,299.534042
1.0,65,299.547571
1.0,65,299.561079
1.0,69,299.575392
1.0,77,299.591439
1.0,75,299.607068
1.0,63,299.62017
1.0,71,299.634943
1.0,69,299.649262
1.0,77,299.665253
1.0,65,299.67877
1.0,73,299.693951
1.0,69,299.708281
1.0,65,299.721814
1.0,67,299.735773
1.0,69,299.750223
1.0,71,299.765149
1.0,71,299.779945
1.0,73,299.795187
1.0,73,299.81046
1.0,63,299.823658
1.0,81,299.840571
1.0,63,299.85373
1.0,63,299.866904
1.0,71,299.881793
1.0,69,299.896217
1.0,65,299.909813
1.0,69,299.924324
1.0,67,299.93845
1.0,61,299.95134
1.0,65,299.965081
1.0,65,299.978824
1.0,73,299.994211
1.0,71,300.009139
1.0,71,300.024059
1.0,67,300.038175
1.0,61,300.051067
1.0,69,300.065677
1.0,69,300.080207
1.0,73,300.095486
1.0,63,300.108752
1.0,77,300.124886
1.0,65,300.138548
1.0,73,300.153778
1.0,67,300.167907
1.0,73,300.183352
1.0,81,300.200611
1.0,69,300.215281
1.0,65,300.229069
1.0,65,300.242715
1.0,67,300.256829
1.0,77,300.272915
1.0,75,300.288568
1.0,67,300.30252
1.0,67,300.316471
1.0,69,300.330807
1.0,63,300.343895
1.0,73,300.359023
1.0,81,300.375795
1.0,67,300.389674
1.0,63,300.402743
1.0,67,300.416705
1.0,71,300.43149
1.0,67,300.445381
1.0,69,300.459713
1.0,67,300.473609
1.0,63,300.486697
1.0,75,300.502241
1.0,77,300.518235
1.0,75,300.533848
1.0,67,300.547768
1.0,69,300.562104
1.0,71,300.576825
1.0,69,300.591103
1.0,71,300.605816
1.0,73,300.620939
1.0,75,300.636463
1.0,61,300.649096
1.0,67,300.662932
1.0,65,300.676411
1.0,63,300.689474
1.0,67,300.703377
1.0,69,300.717671
1.0,67,300.731577
1.0,73,300.746733
1.0,77,300.762686
1.0,67,300.77657
1.0,67,300.790481
1.0,73,300.805621
1.0,63,300.818678
1.0,73,300.833816
1.0,65,300.847326
1.0,61,300.860005
1.0,65,300.87351
1.0,71,300.888242
1.0,67,300.902126
1.0,63,300.915208
1.0,69,300.929503
1.0,65,300.942951
1.0,63,300.956016
1.0,73,300.971154
1.0,77,300.987103
1.0,63,301.000161
1.0,73,301.015287
1.0,65,301.028778
1.0,71,301.043478
1.0,65,301.056947
1.0,75,301.072461
1.0,67,301.086355
1.0,65,301.099828
1.0,65,301.11766
1.0,65,301.13155
1.0,73,301.146803
1.0,65,301.16036
1.0,81,301.177226
1.0,75,301.192839
1.0,63,301.205975
1.0,69,301.220319
1.0,69,301.234648
1.0,73,301.249819
1.0,71,301.264585
1.0,81,301.281435
1.0,63,301.294548
1.0,69,301.308907
1.0,77,301.325007
1.0,75,301.340574
1.0,73,301.355716
1.0,73,301.37087
1.0,73,301.386034
1.0,63,301.399138
1.0,77,301.415117
1.0,67,301.42903
1.0,65,301.442512
1.0,75,301.458067
1.0,71,301.472812
1.0,67,301.486798
1.0,67,301.50069
1.0,71,301.51544
1.0,69,301.529744
1.0,71,301.54448
1.0,73,301.559612
1.0,79,301.575989
1.0,75,301.591585
1.0,67,301.605492
1.0,73,301.620646
1.0,67,301.634568
1.0,69,301.648877
1.0,73,301.664045
1.0,73,301.6792
1.0,73,301.694352
1.0,73,301.70949
1.0,67,301.723391
1.0,69,301.737725
1.0,67,301.751629
1.0,69,301.76592
1.0,69,301.780226
1.0,65,301.793702
1.0,67,301.807599
1.0,71,301.822337
1.0,77,301.838282
1.0,63,301.851358
1.0,73,301.866492
1.0,67,301.880378
1.0,63,301.893429
1.0,65,301.906921
1.0,67,301.920805
1.0,69,301.935124
1.0,67,301.949055
1.0,67,301.963034
1.0,69,301.977368
1.0,77,301.993319
1.0,67,302.007249
1.0,81,302.024049
1.0,73,302.039215
1.0,69,302.053518
1.0,63,302.066616
1.0,79,302.083035
1.0,65,302.096527
1.0,65,302.110028
1.0,75,302.125697
1.0,69,302.139988
1.0,71,302.15473
1.0,71,302.169434
1.0,77,302.185385
1.0,71,302.200139
1.0,65,302.213701
1.0,71,302.228472
1.0,67,302.242383
1.0,71,302.257201
1.0,67,302.271137
1.0,73,302.28633
1.0,73,302.301518
1.0,65,302.315111
1.0,67,302.329117
1.0,63,302.342431
1.0,69,302.356764
1.0,71,302.37146
1.0,65,302.384938
1.0,67,302.398844
1.0,65,302.412327
1.0,65,302.425831
1.0,73,302.441006
1.0,67,302.454881
1.0,69,302.469218
1.0,63,302.482309
1.0,69,302.496636
1.0,67,302.510546
1.0,69,302.524862
1.0,61,302.537547
1.0,63,302.550646
1.0,65,302.564162
1.0,73,302.579298
1.0,63,302.592378
1.0,71,302.607084
1.0,67,302.620962
1.0,67,302.634872
1.0,63,302.647933
1.0,65,302.661381
1.0,69,302.67569
1.0,63,302.688768
1.0,71,302.703507
1.0,81,302.720274
1.0,73,302.735425
1.0,71,302.750134
1.0,73,302.76525
1.0,67,302.779128
1.0,71,302.79385
1.0,65,302.807336
1.0,69,302.821645
1.0,79,302.838006
1.0,71,302.852729
1.0,77,302.868662
1.0,69,302.882982
1.0,73,302.898115
1.0,75,302.913679
1.0,73,302.928754
1.0,73,302.943872
1.0,65,302.957364
1.0,75,302.972942
1.0,61,302.98564
1.0,75,303.001252
1.0,63,303.014321
1.0,67,303.028229
1.0,69,303.04258
1.0,69,303.056917
1.0,67,303.070832
1.0,67,303.08476
1.0,75,303.100322
1.0,65,303.113826
1.0,65,303.127329
1.0,77,303.14327
1.0,71,303.157985
1.0,71,303.172693
1.0,81,303.189486
1.0,63,303.202587
1.0,71,303.217302
1.0,63,303.230375
1.0,67,303.244286
1.0,63,303.257354
1.0,73,303.272455
1.0,69,303.286819
1.0,65,303.300348
1.0,65,303.313869
1.0,77,303.329831
1.0,79,303.346221
1.0,69,303.360575
1.0,63,303.373696
1.0,71,303.388433
1.0,67,303.402376
1.0,67,303.416293
1.0,65,303.4298
1.0,67,303.443685
1.0,67,303.457589
1.0,63,303.470642
1.0,67,303.484562
1.0,75,303.500096
1.0,73,303.515256
1.0,63,303.528373
1.0,69,303.542756
1.0,63,303.555866
1.0,77,303.571894
1.0,65,303.585403
1.0,75,303.600961
1.0,71,303.61568
1.0,65,303.629177
1.0,61,303.641843
1.0,65,303.655353
1.0,67,303.669247
1.0,69,303.683558
1.0,75,303.699097
1.0,73,303.714218
1.0,71,303.72894
1.0,71,303.743653
1.0,65,303.757158
1.0,71,303.771907
1.0,63,303.784988
1.0,67,303.798884
1.0,69,303.813185
1.0,75,303.828751
1.0,67,303.842687
1.0,75,303.858264
1.0,77,303.874209
1.0,67,303.888118
1.0,67,303.902019
1.0,75,303.917621
1.0,63,303.930698
1.0,67,303.944601
1.0,67,303.9585
1.0,69,303.972833
1.0,71,303.987538
1.0,63,304.000555
1.0,61,304.013208
1.0,73,304.028333
1.0,69,304.042617
1.0,71,304.057324
1.0,65,304.070829
1.0,65,304.084287
1.0,73,304.099395
1.0,67,304.113276
1.0,69,304.127599
1.0,67,304.141496
1.0,65,304.154979
1.0,67,304.168863
1.0,67,304.182749
1.0,69,304.197038
1.0,69,304.211354
1.0,67,304.225234
1.0,75,304.240721
1.0,71,304.255425
1.0,71,304.270111
1.0,79,304.286488
1.0,71,304.301197
1.0,67,304.315085
1.0,63,304.328147
1.0,69,304.342416
1.0,67,304.356286
1.0,77,304.372224
1.0,67,304.386121
1.0,71,304.400821
1.0,71,304.415683
1.0,75,304.431207
1.0,71,304.445916
1.0,69,304.460207
1.0,65,304.473669
1.0,63,304.486734
1.0,63,304.499793
1.0,71,304.514488
1.0,73,304.529611
1.0,79,304.545929
1.0,65,304.559401
1.0,61,304.572034
1.0,69,304.586285
1.0,63,304.599329
1.0,69,304.613592
1.0,75,304.629125
1.0,73,304.644179
1.0,67,304.658031
1.0,69,304.672324
1.0,71,304.687006
1.0,71,304.701692
1.0,65,304.715145
1.0,67,304.729027
1.0,67,304.742868
1.0,71,304.757592
1.0,69,304.771877
1.0,63,304.784961
1.0,69,304.79923
1.0,77,304.815164
1.0,67,304.82906
1.0,67,304.842954
1.0,67,304.856828
1.0,69,304.871096
1.0,71,304.88578
1.0,73,304.900881
1.0,65,304.914358
1.0,65,304.928436
1.0,67,304.942339
1.0,77,304.958257
1.0,67,304.972148
1.0,65,304.985651
1.0,69,304.999926
1.0,71,305.014716
1.0,65,305.028206
1.0,69,305.042519
1.0,73,305.057604
1.0,69,305.071884
1.0,73,305.086979
1.0,73,305.102079
1.0,67,305.115967
1.0,75,305.131501
1.0,71,305.14624
1.0,73,305.161342
1.0,69,305.17564
1.0,67,305.189537
1.0,67,305.203386
1.0,67,305.217266
1.0,73,305.232356
1.0,67,305.246266
1.0,71,305.260949
1.0,71,305.275637
1.0,71,305.290351
1.0,65,305.303845
1.0,73,305.318967
1.0,77,305.335004
1.0,71,305.349742
1.0,69,305.364065
1.0,65,305.377562
1.0,67,305.391453
1.0,67,305.405391
1.0,69,305.419713
1.0,67,305.433628
1.0,71,305.44835
1.0,83,305.465552
1.0,69,305.479874
1.0,65,305.49335
1.0,65,305.506835
1.0,65,305.520311
1.0,67,305.534222
1.0,71,305.548957
1.0,67,305.56285
1.0,61,305.575506
1.0,79,305.591919
1.0,63,305.60503
1.0,67,305.618942
1.0,71,305.633673
1.0,67,305.647602
1.0,63,305.660714
1.0,73,305.675848
1.0,73,305.691026
1.0,67,305.704946
1.0,69,305.719295
1.0,73,305.734439
1.0,71,305.749186
1.0,73,305.764309
1.0,75,305.779876
1.0,77,305.795869
1.0,67,305.809824
1.0,73,305.825004
1.0,71,305.839736
1.0,67,305.853695
1.0,75,305.869258
1.0,69,305.883592
1.0,67,305.897548
1.0,67,305.911446
1.0,73,305.926565
1.0,73,305.941718
1.0,75,305.957263
1.0,67,305.971181
1.0,63,305.984279
1.0,69,305.998598
1.0,69,306.012917
1.0,67,306.026814
1.0,69,306.041139
1.0,73,306.056275
1.0,71,306.071041
1.0,67,306.084981
1.0,69,306.099332
1.0,69,306.113674
1.0,69,306.128017
1.0,65,306.141541
1.0,69,306.15587
1.0,65,306.169361
1.0,75,306.184903
1.0,63,306.198
1.0,63,306.211108
1.0,67,306.225036
1.0,65,306.238593
1.0,77,306.254565
1.0,69,306.268896
1.0,73,306.284042
1.0,71,306.29884
1.0,69,306.313192
1.0,69,306.327544
1.0,71,306.342261
1.0,69,306.35658
1.0,69,306.370876
1.0,63,306.383957
1.0,63,306.397065
1.0,71,306.411838
1.0,65,306.425338
1.0,81,306.442126
1.0,71,306.456843
1.0,67,306.470744
1.0,69,306.485167
1.0,69,306.499487
1.0,69,306.513804
1.0,69,306.528098
1.0,69,306.542401
1.0,69,306.556724
