# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,11585.099455
1.0,26,11585.28085
1.0,26,11585.455581
1.0,26,11585.629273
1.0,26,11585.800577
1.0,26,11585.972387
1.0,26,11586.135108
1.0,26,11586.296025
1.0,26,11586.456668
1.0,26,11586.619498
1.0,26,11586.781473
1.0,26,11586.944055
1.0,26,11587.106706
1.0,26,11587.268415
1.0,26,11587.431812
1.0,28,11587.60418
1.0,28,11587.776301
1.0,26,11587.935608
1.0,26,11588.094341
1.0,26,11588.254715
1.0,26,11588.413942
1.0,26,11588.573074
1.0,26,11588.732457
1.0,26,11588.892021
1.0,26,11589.051139
1.0,26,11589.209887
1.0,26,11589.369506
1.0,26,11589.528664
1.0,26,11589.687899
1.0,26,11589.847162
1.0,26,11590.006057
1.0,26,11590.165641
1.0,26,11590.325329
1.0,26,11590.484226
1.0,26,11590.647819
1.0,26,11590.813388
0.0,8,11590.865007
1.0,26,11591.028519
1.0,26,11591.194366
1.0,26,11591.360507
1.0,26,11591.534786
1.0,26,11591.701315
1.0,26,11591.865158
1.0,26,11592.027954
1.0,26,11592.191381
1.0,26,11592.359433
1.0,26,11592.524088
1.0,26,11592.686841
1.0,26,11592.853011
1.0,26,11593.013828
1.0,26,11593.179403
1.0,26,11593.345228
1.0,26,11593.510911
1.0,26,11593.67734
1.0,26,11593.846492
1.0,26,11594.012634
1.0,26,11594.178061
1.0,26,11594.344236
1.0,26,11594.511444
1.0,26,11594.677139
1.0,26,11594.858193
1.0,26,11595.029915
1.0,26,11595.197693
1.0,26,11595.366963
1.0,26,11595.538121
1.0,26,11595.711225
1.0,26,11595.884721
1.0,26,11596.059899
1.0,26,11596.233475
1.0,27,11596.412418
1.0,26,11596.608422
1.0,26,11596.793069
1.0,26,11596.972428
1.0,26,11597.147215
1.0,26,11597.322946
1.0,26,11597.494967
1.0,26,11597.666902
1.0,27,11597.84476
1.0,26,11598.017951
1.0,26,11598.188027
1.0,26,11598.35904
1.0,26,11598.530847
1.0,26,11598.704132
1.0,26,11598.874183
1.0,26,11599.038309
1.0,26,11599.201708
1.0,26,11599.370819
1.0,26,11599.537351
1.0,26,11599.704872
1.0,26,11599.873885
1.0,26,11600.050146
1.0,26,11600.22714
1.0,26,11600.399063
1.0,26,11600.566937
1.0,26,11600.736868
1.0,26,11600.903307
1.0,26,11601.070636
1.0,26,11601.237941
1.0,26,11601.407042
1.0,26,11601.578852
1.0,26,11601.747839
1.0,26,11601.913705
1.0,26,11602.083061
1.0,26,11602.249649
1.0,26,11602.417226
1.0,26,11602.583009
1.0,26,11602.7563
0.0,23,11602.906443
1.0,26,11603.076726
1.0,29,11603.261387
1.0,26,11603.427439
1.0,26,11603.592257
1.0,26,11603.757631
1.0,29,11603.941659
1.0,26,11604.10175
1.0,26,11604.263667
0.0,8,11604.313693
1.0,26,11604.474709
1.0,26,11604.63675
1.0,26,11604.797237
1.0,26,11604.960253
1.0,26,11605.127267
1.0,26,11605.300958
1.0,26,11605.475261
1.0,26,11605.63896
1.0,26,11605.800513
1.0,26,11605.96123
1.0,30,11606.148561
1.0,26,11606.309455
1.0,26,11606.470405
1.0,26,11606.630738
1.0,26,11606.793231
1.0,26,11606.955912
1.0,26,11607.115286
1.0,26,11607.277465
1.0,26,11607.437558
1.0,28,11607.611639
1.0,26,11607.77316
1.0,26,11607.933292
1.0,26,11608.095981
1.0,26,11608.275328
1.0,27,11608.45146
1.0,26,11608.615902
1.0,27,11608.793757
1.0,26,11608.962288
1.0,26,11609.129721
1.0,26,11609.300929
1.0,26,11609.469534
1.0,26,11609.636156
1.0,26,11609.806901
1.0,26,11609.971944
1.0,26,11610.142123
1.0,26,11610.313432
1.0,26,11610.483094
1.0,26,11610.648216
1.0,26,11610.813622
1.0,26,11610.981107
1.0,26,11611.150454
1.0,26,11611.315855
1.0,26,11611.482083
1.0,26,11611.647049
1.0,26,11611.815784
1.0,27,11611.992844
1.0,26,11612.161628
1.0,26,11612.328931
1.0,26,11612.496538
1.0,26,11612.664413
1.0,26,11612.831486
1.0,26,11612.99704
1.0,26,11613.164834
1.0,26,11613.331214
1.0,26,11613.506956
1.0,26,11613.673204
1.0,26,11613.838977
1.0,26,11614.009862
1.0,26,11614.175524
1.0,26,11614.343568
1.0,26,11614.511978
1.0,26,11614.67641
1.0,26,11614.840233
1.0,26,11615.003464
1.0,26,11615.167514
1.0,26,11615.330321
1.0,26,11615.492568
1.0,26,11615.658661
1.0,26,11615.826232
1.0,26,11615.993268
1.0,27,11616.168289
1.0,26,11616.335333
1.0,26,11616.501264
1.0,26,11616.666808
1.0,26,11616.835423
1.0,26,11617.003299
1.0,26,11617.180336
1.0,26,11617.359189
1.0,33,11617.579669
1.0,26,11617.749883
1.0,26,11617.921956
1.0,26,11618.090509
1.0,26,11618.256907
1.0,26,11618.426688
1.0,31,11618.648859
1.0,26,11618.821067
1.0,26,11618.986753
1.0,26,11619.153038
1.0,26,11619.321848
1.0,26,11619.488555
1.0,26,11619.657409
1.0,26,11619.826196
1.0,26,11619.992475
1.0,26,11620.157794
1.0,26,11620.326046
1.0,26,11620.494367
1.0,26,11620.664005
1.0,26,11620.831087
1.0,26,11620.990761
1.0,26,11621.153714
1.0,26,11621.314903
1.0,26,11621.478136
1.0,26,11621.642233
1.0,26,11621.805195
1.0,26,11621.96646
1.0,26,11622.125938
1.0,26,11622.285311
1.0,26,11622.44415
1.0,26,11622.606257
1.0,26,11622.765925
1.0,26,11622.931543
1.0,26,11623.100973
1.0,26,11623.269469
1.0,26,11623.433638
1.0,26,11623.598159
1.0,26,11623.763795
1.0,26,11623.932656
1.0,26,11624.098999
1.0,26,11624.268998
1.0,26,11624.432823
1.0,26,11624.594788
1.0,26,11624.764232
1.0,26,11624.934284
1.0,26,11625.101067
1.0,26,11625.26824
1.0,26,11625.434829
1.0,26,11625.606404
1.0,26,11625.774207
1.0,26,11625.940848
1.0,26,11626.108314
1.0,26,11626.277277
1.0,26,11626.443759
1.0,26,11626.612707
1.0,26,11626.785414
1.0,26,11626.944191
1.0,26,11627.107246
1.0,26,11627.266788
1.0,26,11627.428385
1.0,26,11627.590547
1.0,26,11627.75768
1.0,26,11627.929943
1.0,26,11628.096689
1.0,26,11628.259355
1.0,26,11628.422657
1.0,26,11628.584956
1.0,26,11628.748196
1.0,26,11628.908061
1.0,26,11629.071563
1.0,26,11629.231631
1.0,26,11629.391308
1.0,26,11629.55458
1.0,26,11629.716294
1.0,26,11629.878291
1.0,26,11630.041291
1.0,26,11630.202959
1.0,26,11630.363736
1.0,26,11630.525125
1.0,26,11630.687006
1.0,26,11630.847981
1.0,26,11631.013067
1.0,26,11631.179939
1.0,26,11631.348998
1.0,26,11631.513857
1.0,26,11631.681942
1.0,26,11631.852533
1.0,26,11632.019257
1.0,26,11632.185014
1.0,26,11632.351597
1.0,26,11632.533454
1.0,26,11632.704272
1.0,26,11632.86956
1.0,26,11633.033238
1.0,27,11633.201756
1.0,26,11633.364419
1.0,26,11633.525751
1.0,26,11633.686976
1.0,26,11633.848653
1.0,26,11634.010197
1.0,27,11634.178036
1.0,26,11634.339841
1.0,26,11634.500442
1.0,26,11634.66169
1.0,26,11634.831634
1.0,26,11634.998103
1.0,26,11635.161192
1.0,26,11635.329804
1.0,26,11635.498399
1.0,26,11635.664894
1.0,26,11635.834285
1.0,26,11635.997925
1.0,26,11636.161224
1.0,26,11636.325567
1.0,26,11636.49822
1.0,26,11636.665369
1.0,26,11636.836107
1.0,26,11637.00358
1.0,26,11637.171246
1.0,26,11637.34205
1.0,26,11637.51282
1.0,26,11637.680833
1.0,26,11637.842633
1.0,26,11638.004818
1.0,26,11638.167578
1.0,26,11638.328253
1.0,26,11638.487592
1.0,26,11638.648989
1.0,26,11638.809939
1.0,26,11638.969775
1.0,26,11639.129695
1.0,26,11639.291996
1.0,26,11639.455936
1.0,26,11639.61852
1.0,26,11639.785563
1.0,26,11639.955876
1.0,26,11640.120134
1.0,26,11640.285761
1.0,26,11640.457546
1.0,26,11640.623049
1.0,26,11640.791272
1.0,26,11640.963101
1.0,26,11641.12823
1.0,31,11641.325806
1.0,26,11641.495707
1.0,26,11641.663207
1.0,26,11641.832903
1.0,26,11642.00036
1.0,26,11642.165059
1.0,26,11642.334764
1.0,26,11642.515474
1.0,30,11642.717501
1.0,26,11642.895051
1.0,26,11643.065882
1.0,26,11643.235618
1.0,26,11643.40699
1.0,26,11643.575998
1.0,26,11643.752407
1.0,26,11643.926318
1.0,26,11644.093338
1.0,26,11644.258711
1.0,26,11644.422036
1.0,26,11644.58472
1.0,26,11644.746889
1.0,26,11644.908389
1.0,26,11645.075055
1.0,28,11645.254866
1.0,26,11645.427808
1.0,26,11645.594232
1.0,26,11645.764218
1.0,26,11645.934182
1.0,26,11646.102469
1.0,26,11646.273789
1.0,26,11646.445173
1.0,26,11646.609157
1.0,26,11646.770983
1.0,26,11646.932101
1.0,26,11647.092938
1.0,26,11647.2535
1.0,26,11647.415129
1.0,26,11647.581934
1.0,26,11647.749879
1.0,26,11647.916064
1.0,26,11648.084342
1.0,26,11648.252294
1.0,26,11648.419078
1.0,26,11648.585928
1.0,26,11648.754287
1.0,26,11648.92501
1.0,26,11649.093798
1.0,26,11649.264144
1.0,26,11649.432521
1.0,26,11649.600961
1.0,26,11649.767671
1.0,26,11649.935796
1.0,26,11650.112394
1.0,26,11650.279322
1.0,26,11650.448504
1.0,26,11650.618896
1.0,26,11650.782734
1.0,26,11650.943641
1.0,26,11651.10428
1.0,26,11651.265185
1.0,26,11651.426024
1.0,26,11651.585647
1.0,26,11651.760544
1.0,26,11651.927966
1.0,26,11652.096864
1.0,26,11652.264282
1.0,26,11652.428657
1.0,26,11652.595587
1.0,26,11652.762672
1.0,26,11652.929048
1.0,26,11653.093225
1.0,26,11653.258919
1.0,26,11653.427639
1.0,26,11653.595443
1.0,26,11653.758063
1.0,26,11653.919257
1.0,26,11654.079964
1.0,26,11654.241683
1.0,26,11654.403287
1.0,26,11654.564222
1.0,26,11654.724629
1.0,26,11654.886309
1.0,28,11655.059806
1.0,26,11655.219232
1.0,26,11655.380301
1.0,26,11655.541462
1.0,26,11655.702562
1.0,26,11655.862532
1.0,26,11656.024345
1.0,26,11656.18537
1.0,26,11656.344271
1.0,26,11656.513088
1.0,26,11656.690047
1.0,26,11656.860991
1.0,26,11657.027672
1.0,26,11657.191731
1.0,26,11657.354198
1.0,26,11657.516092
1.0,26,11657.677936
1.0,26,11657.837264
1.0,26,11657.999199
1.0,26,11658.174315
1.0,26,11658.346012
1.0,26,11658.512578
1.0,26,11658.675204
1.0,26,11658.838788
1.0,26,11659.000633
1.0,26,11659.161258
1.0,26,11659.321106
1.0,26,11659.485289
1.0,26,11659.652111
1.0,26,11659.819508
1.0,26,11659.987453
1.0,26,11660.159029
1.0,26,11660.327009
1.0,26,11660.494354
1.0,26,11660.664138
1.0,26,11660.833588
1.0,26,11661.00785
1.0,26,11661.181171
1.0,26,11661.350014
1.0,26,11661.520018
1.0,26,11661.683625
1.0,26,11661.851211
1.0,26,11662.02177
1.0,26,11662.189492
1.0,26,11662.354851
1.0,26,11662.517838
1.0,26,11662.683407
1.0,26,11662.843973
1.0,26,11663.00402
1.0,26,11663.172353
1.0,26,11663.340295
1.0,26,11663.507015
1.0,26,11663.675844
1.0,26,11663.848063
1.0,26,11664.020235
1.0,26,11664.190622
1.0,26,11664.358505
1.0,26,11664.52159
1.0,26,11664.684812
1.0,33,11664.889963
1.0,26,11665.051513
1.0,26,11665.214641
1.0,26,11665.377075
1.0,26,11665.538517
1.0,26,11665.700606
1.0,26,11665.860576
1.0,26,11666.023039
0.0,25,11666.180979
1.0,26,11666.345699
1.0,26,11666.511229
1.0,26,11666.675734
1.0,26,11666.839923
1.0,26,11667.003727
1.0,26,11667.169948
0.0,24,11667.324593
1.0,27,11667.512994
1.0,26,11667.687728
1.0,26,11667.8612
1.0,26,11668.031557
1.0,26,11668.202465
1.0,29,11668.393366
1.0,26,11668.563735
1.0,26,11668.734433
1.0,26,11668.902181
1.0,26,11669.071977
1.0,26,11669.241084
1.0,26,11669.410021
1.0,26,11669.577783
1.0,26,11669.760614
1.0,26,11669.930578
1.0,26,11670.096316
0.0,25,11670.254434
0.0,25,11670.412049
1.0,26,11670.57361
1.0,26,11670.735769
1.0,26,11670.898713
1.0,26,11671.063831
1.0,26,11671.229457
1.0,26,11671.40192
1.0,26,11671.569255
1.0,26,11671.738891
1.0,26,11671.907818
1.0,26,11672.077082
1.0,26,11672.249592
1.0,26,11672.416554
1.0,26,11672.589596
1.0,26,11672.755797
1.0,26,11672.924333
1.0,26,11673.09538
1.0,26,11673.261696
1.0,26,11673.432811
1.0,26,11673.604673
1.0,26,11673.774715
1.0,26,11673.941177
1.0,26,11674.113181
1.0,26,11674.282425
1.0,26,11674.451992
1.0,26,11674.622401
1.0,26,11674.794845
1.0,26,11674.965688
1.0,26,11675.133741
1.0,26,11675.30213
1.0,26,11675.472722
1.0,26,11675.638359
1.0,27,11675.811778
1.0,26,11675.979572
1.0,26,11676.14775
1.0,26,11676.312273
1.0,26,11676.482135
1.0,26,11676.654846
1.0,26,11676.823866
1.0,26,11676.994331
1.0,27,11677.168002
1.0,26,11677.332619
1.0,26,11677.496064
1.0,26,11677.659027
1.0,26,11677.821889
1.0,26,11677.994418
1.0,26,11678.164525
1.0,26,11678.333225
1.0,26,11678.504745
1.0,26,11678.674995
1.0,26,11678.849232
1.0,26,11679.017856
1.0,26,11679.188751
1.0,26,11679.355903
1.0,26,11679.523407
1.0,26,11679.694709
1.0,26,11679.864868
1.0,26,11680.034902
1.0,26,11680.20234
1.0,26,11680.372311
1.0,26,11680.541872
1.0,26,11680.711377
1.0,26,11680.884289
1.0,26,11681.055138
1.0,26,11681.223809
1.0,26,11681.391309
1.0,26,11681.561265
1.0,26,11681.729924
1.0,26,11681.900913
1.0,26,11682.070803
1.0,26,11682.238461
1.0,26,11682.403086
1.0,26,11682.569133
1.0,26,11682.74212
1.0,26,11682.910082
1.0,26,11683.073375
1.0,26,11683.237896
1.0,26,11683.406219
1.0,26,11683.576272
1.0,29,11683.765456
1.0,26,11683.936334
1.0,26,11684.102473
1.0,26,11684.270016
1.0,26,11684.442494
1.0,26,11684.610116
1.0,26,11684.774763
1.0,26,11684.939756
0.0,25,11685.095845
1.0,26,11685.254555
1.0,26,11685.413729
1.0,26,11685.574891
1.0,28,11685.760743
1.0,26,11685.925338
1.0,26,11686.091091
1.0,26,11686.259938
1.0,26,11686.428843
1.0,26,11686.595201
1.0,26,11686.766598
1.0,26,11686.931
1.0,26,11687.099387
1.0,27,11687.271495
1.0,26,11687.438258
1.0,26,11687.608754
1.0,26,11687.781378
1.0,26,11687.94887
1.0,26,11688.124373
1.0,26,11688.301702
1.0,26,11688.466182
1.0,26,11688.628461
1.0,26,11688.789077
1.0,26,11688.948771
1.0,26,11689.107326
1.0,26,11689.265963
1.0,26,11689.425509
1.0,27,11689.594881
1.0,26,11689.758865
1.0,26,11689.921551
1.0,26,11690.088592
1.0,26,11690.253046
1.0,26,11690.415175
1.0,26,11690.578007
1.0,26,11690.746652
1.0,26,11690.914085
1.0,26,11691.083824
1.0,26,11691.249237
1.0,26,11691.414978
1.0,26,11691.57832
1.0,30,11691.77763
1.0,26,11691.9386
1.0,26,11692.09881
1.0,27,11692.263694
1.0,26,11692.422651
1.0,27,11692.58853
1.0,27,11692.753983
1.0,26,11692.912828
1.0,26,11693.07167
1.0,26,11693.230908
1.0,26,11693.389781
1.0,26,11693.54804
1.0,26,11693.706473
1.0,26,11693.865626
1.0,26,11694.024168
1.0,26,11694.183489
1.0,26,11694.342033
1.0,26,11694.501998
1.0,26,11694.660905
1.0,31,11694.850264
1.0,26,11695.008797
1.0,26,11695.170952
1.0,27,11695.335984
1.0,26,11695.494689
1.0,26,11695.653489
1.0,26,11695.812127
1.0,26,11695.971251
1.0,26,11696.129699
1.0,26,11696.287914
1.0,26,11696.44714
1.0,26,11696.606305
1.0,26,11696.765614
1.0,26,11696.924753
1.0,26,11697.083749
1.0,26,11697.242753
1.0,26,11697.401604
1.0,26,11697.560523
1.0,27,11697.72474
1.0,26,11697.884018
1.0,26,11698.043846
1.0,26,11698.203386
1.0,26,11698.361879
1.0,26,11698.520342
1.0,26,11698.679088
1.0,26,11698.838129
1.0,26,11698.996862
1.0,26,11699.156349
1.0,26,11699.31466
1.0,26,11699.473108
1.0,26,11699.631472
1.0,26,11699.789727
1.0,26,11699.948732
1.0,26,11700.107807
1.0,26,11700.26656
1.0,26,11700.425822
0.0,16,11700.523936
1.0,26,11700.682698
1.0,26,11700.841754
1.0,26,11701.000561
0.0,24,11701.160507
1.0,26,11701.325688
1.0,26,11701.488083
1.0,26,11701.649248
1.0,26,11701.808896
1.0,26,11701.968634
1.0,26,11702.127624
1.0,26,11702.287117
1.0,26,11702.446503
1.0,26,11702.620939
1.0,26,11702.804643
1.0,26,11702.973585
1.0,32,11703.172533
1.0,26,11703.332601
1.0,26,11703.496925
1.0,26,11703.664712
1.0,26,11703.829659
1.0,26,11703.99754
1.0,26,11704.168326
1.0,26,11704.33839
1.0,26,11704.505493
1.0,26,11704.671303
1.0,26,11704.843261
1.0,26,11705.003434
1.0,26,11705.16311
1.0,26,11705.322288
1.0,26,11705.481296
1.0,26,11705.639509
1.0,26,11705.7988
1.0,26,11705.957534
1.0,26,11706.11589
1.0,26,11706.276436
1.0,26,11706.442003
1.0,33,11706.652782
1.0,26,11706.817162
1.0,26,11706.978932
1.0,26,11707.140001
1.0,26,11707.307651
1.0,26,11707.476216
1.0,26,11707.644856
1.0,26,11707.814184
1.0,26,11707.978901
1.0,26,11708.146241
1.0,26,11708.31309
1.0,26,11708.482021
1.0,26,11708.64851
1.0,26,11708.823578
1.0,26,11708.994079
1.0,26,11709.163257
1.0,26,11709.332105
1.0,26,11709.501099
1.0,26,11709.666372
1.0,26,11709.833542
1.0,26,11709.998376
1.0,26,11710.16472
1.0,28,11710.342435
1.0,26,11710.513244
1.0,26,11710.682029
1.0,26,11710.849827
1.0,26,11711.015033
1.0,26,11711.180171
1.0,27,11711.350628
1.0,26,11711.51487
1.0,26,11711.678828
1.0,26,11711.856996
1.0,26,11712.030179
1.0,26,11712.199367
1.0,26,11712.365279
1.0,26,11712.533753
1.0,26,11712.704325
1.0,26,11712.869061
1.0,26,11713.041131
1.0,26,11713.207787
1.0,26,11713.374169
1.0,26,11713.53932
1.0,26,11713.703734
1.0,26,11713.862384
1.0,26,11714.02159
1.0,26,11714.181408
1.0,26,11714.340185
1.0,26,11714.498513
1.0,26,11714.658446
1.0,26,11714.816631
1.0,26,11714.975474
1.0,26,11715.134458
1.0,26,11715.308212
1.0,26,11715.476399
1.0,26,11715.640414
1.0,26,11715.802042
1.0,26,11715.962063
1.0,26,11716.122412
1.0,26,11716.288794
1.0,26,11716.453304
1.0,26,11716.618249
1.0,26,11716.787426
1.0,26,11716.955007
1.0,26,11717.121733
1.0,26,11717.288495
1.0,26,11717.452805
1.0,26,11717.615495
1.0,26,11717.779963
1.0,28,11717.957703
1.0,26,11718.123511
1.0,26,11718.286071
1.0,26,11718.452276
1.0,26,11718.618815
1.0,26,11718.785843
1.0,26,11718.949648
1.0,26,11719.118175
1.0,26,11719.287196
1.0,26,11719.452252
1.0,26,11719.621727
1.0,26,11719.790794
1.0,26,11719.959153
1.0,26,11720.127687
1.0,26,11720.297254
1.0,26,11720.465933
1.0,26,11720.634581
1.0,31,11720.834267
1.0,26,11720.998183
1.0,26,11721.162001
1.0,26,11721.330683
1.0,26,11721.497955
1.0,26,11721.660606
1.0,26,11721.828643
1.0,26,11721.992165
1.0,26,11722.160281
1.0,26,11722.329075
1.0,26,11722.498132
1.0,26,11722.670415
1.0,26,11722.838302
1.0,26,11723.005497
1.0,26,11723.173995
1.0,26,11723.343022
1.0,26,11723.510856
1.0,26,11723.680353
1.0,26,11723.845402
1.0,26,11724.012386
1.0,26,11724.181775
1.0,26,11724.352263
1.0,26,11724.520955
1.0,26,11724.684484
1.0,26,11724.851665
1.0,26,11725.021183
1.0,26,11725.191471
1.0,26,11725.36185
1.0,26,11725.531215
1.0,26,11725.700671
1.0,26,11725.862083
1.0,26,11726.026739
1.0,26,11726.196754
1.0,26,11726.365393
1.0,26,11726.531658
1.0,26,11726.697604
1.0,26,11726.866862
1.0,26,11727.032104
1.0,26,11727.208764
1.0,26,11727.383619
1.0,26,11727.552078
1.0,26,11727.714498
1.0,26,11727.879165
1.0,26,11728.041261
1.0,26,11728.2019
1.0,26,11728.360974
1.0,26,11728.52187
1.0,26,11728.686375
1.0,26,11728.846083
1.0,26,11729.00552
1.0,26,11729.167223
1.0,26,11729.329069
1.0,26,11729.488885
1.0,26,11729.649624
1.0,26,11729.810121
1.0,26,11729.972103
1.0,26,11730.135221
1.0,26,11730.301085
1.0,26,11730.464878
1.0,26,11730.635378
1.0,26,11730.800048
1.0,26,11730.970832
1.0,26,11731.141653
1.0,26,11731.308764
1.0,26,11731.470199
1.0,26,11731.637086
1.0,26,11731.802936
1.0,26,11731.966825
1.0,26,11732.130567
1.0,26,11732.297244
1.0,26,11732.465526
1.0,26,11732.633389
1.0,26,11732.796856
1.0,26,11732.960095
1.0,26,11733.125021
1.0,26,11733.290212
1.0,26,11733.460334
1.0,26,11733.628593
1.0,26,11733.797395
1.0,26,11733.965362
1.0,26,11734.133474
1.0,26,11734.301909
1.0,26,11734.472976
1.0,26,11734.639139
1.0,26,11734.798342
1.0,27,11734.964533
1.0,26,11735.126629
1.0,26,11735.288844
1.0,26,11735.449086
1.0,26,11735.611075
1.0,26,11735.772209
1.0,26,11735.933139
1.0,26,11736.09486
1.0,26,11736.256062
1.0,26,11736.417037
1.0,26,11736.576711
1.0,26,11736.737647
1.0,26,11736.89919
1.0,26,11737.059641
1.0,26,11737.221004
1.0,26,11737.381464
1.0,26,11737.543416
1.0,26,11737.709301
1.0,26,11737.879447
1.0,26,11738.046393
1.0,26,11738.211622
1.0,26,11738.374582
1.0,26,11738.536404
1.0,26,11738.697861
1.0,26,11738.858872
1.0,26,11739.019337
1.0,26,11739.178805
1.0,26,11739.339231
1.0,26,11739.50143
1.0,26,11739.662349
1.0,26,11739.823564
1.0,26,11739.985297
1.0,26,11740.150212
1.0,29,11740.336929
1.0,26,11740.502964
1.0,26,11740.681292
1.0,26,11740.868797
1.0,28,11741.054716
1.0,26,11741.220492
1.0,26,11741.385777
1.0,26,11741.550659
1.0,26,11741.717967
1.0,26,11741.892019
1.0,26,11742.063953
1.0,27,11742.240694
1.0,26,11742.410543
1.0,26,11742.579813
1.0,26,11742.746842
1.0,26,11742.920581
1.0,26,11743.090581
1.0,26,11743.258987
1.0,26,11743.42529
1.0,26,11743.594847
1.0,26,11743.762803
1.0,26,11743.931297
1.0,26,11744.099827
1.0,26,11744.270184
1.0,26,11744.437438
1.0,26,11744.606125
1.0,26,11744.773974
1.0,26,11744.94335
1.0,26,11745.113722
1.0,26,11745.28342
1.0,26,11745.452318
1.0,26,11745.615797
1.0,26,11745.78129
1.0,26,11745.952241
1.0,26,11746.125937
1.0,26,11746.296
1.0,26,11746.464479
1.0,26,11746.633413
1.0,26,11746.799326
1.0,26,11746.964105
1.0,26,11747.133114
1.0,26,11747.300831
1.0,26,11747.470015
1.0,26,11747.637712
1.0,26,11747.806926
1.0,26,11747.97613
1.0,26,11748.143806
1.0,26,11748.312283
1.0,26,11748.47977
1.0,26,11748.660701
1.0,26,11748.837912
1.0,26,11749.01069
1.0,26,11749.18113
1.0,26,11749.350157
1.0,26,11749.519641
1.0,26,11749.690114
1.0,26,11749.858696
1.0,26,11750.028559
1.0,26,11750.193696
1.0,26,11750.36264
1.0,26,11750.53253
1.0,26,11750.71271
1.0,26,11750.887861
1.0,26,11751.055561
1.0,26,11751.219664
1.0,26,11751.384231
1.0,26,11751.547235
1.0,26,11751.707569
1.0,26,11751.870933
1.0,26,11752.032793
1.0,26,11752.20222
1.0,26,11752.370469
1.0,26,11752.543092
1.0,26,11752.710896
1.0,26,11752.876886
1.0,26,11753.044545
1.0,26,11753.211617
1.0,26,11753.3789
1.0,26,11753.547402
1.0,26,11753.712848
1.0,26,11753.882109
1.0,26,11754.053478
1.0,27,11754.220827
1.0,26,11754.38756
1.0,26,11754.555865
1.0,26,11754.727255
1.0,26,11754.894952
1.0,26,11755.06526
1.0,26,11755.234234
1.0,26,11755.40238
1.0,26,11755.571901
1.0,26,11755.738756
1.0,26,11755.903074
1.0,26,11756.07043
1.0,26,11756.237499
1.0,26,11756.40671
1.0,26,11756.573815
1.0,26,11756.739995
1.0,26,11756.908125
1.0,26,11757.075894
1.0,26,11757.242838
1.0,26,11757.416087
1.0,26,11757.584432
1.0,26,11757.751873
1.0,26,11757.921941
1.0,26,11758.088383
1.0,26,11758.254085
1.0,26,11758.418966
1.0,26,11758.588636
1.0,26,11758.7624
1.0,26,11758.92552
1.0,26,11759.0886
1.0,26,11759.25186
1.0,26,11759.416563
1.0,26,11759.580088
1.0,26,11759.74445
1.0,26,11759.906754
1.0,26,11760.070125
1.0,26,11760.233625
1.0,26,11760.397265
1.0,26,11760.560473
1.0,26,11760.724245
1.0,26,11760.88776
1.0,26,11761.072533
1.0,26,11761.249866
1.0,26,11761.421935
1.0,26,11761.590245
1.0,26,11761.756416
1.0,26,11761.92232
1.0,34,11762.141182
1.0,26,11762.318542
1.0,26,11762.492955
1.0,26,11762.659289
1.0,26,11762.825516
1.0,26,11762.989864
1.0,26,11763.15243
1.0,26,11763.313087
1.0,26,11763.476857
1.0,26,11763.64924
1.0,26,11763.819528
1.0,27,11763.992776
1.0,26,11764.164774
1.0,26,11764.333637
1.0,26,11764.502971
1.0,26,11764.672366
1.0,26,11764.840071
1.0,26,11765.008532
1.0,26,11765.178366
1.0,26,11765.350699
1.0,26,11765.522118
1.0,26,11765.68958
1.0,26,11765.858383
1.0,26,11766.021701
1.0,26,11766.185826
1.0,26,11766.346416
1.0,26,11766.509073
1.0,26,11766.677197
1.0,26,11766.844353
1.0,26,11767.012856
1.0,26,11767.179875
1.0,26,11767.346302
1.0,26,11767.517332
1.0,26,11767.688352
1.0,26,11767.85795
1.0,26,11768.023748
1.0,26,11768.189593
1.0,26,11768.35503
1.0,26,11768.520929
1.0,26,11768.693237
1.0,26,11768.867663
1.0,26,11769.035657
1.0,26,11769.204649
1.0,26,11769.372753
1.0,26,11769.544774
1.0,26,11769.717403
1.0,26,11769.88949
1.0,27,11770.066035
1.0,26,11770.234631
1.0,26,11770.401942
1.0,26,11770.566812
1.0,26,11770.735688
1.0,26,11770.896369
1.0,26,11771.059192
1.0,26,11771.222287
1.0,26,11771.384503
1.0,26,11771.544824
1.0,26,11771.7064
1.0,26,11771.86703
1.0,26,11772.037329
1.0,26,11772.204792
1.0,26,11772.371818
1.0,26,11772.542327
1.0,26,11772.710871
1.0,26,11772.890798
1.0,33,11773.130436
1.0,26,11773.307801
1.0,26,11773.477035
1.0,26,11773.645859
1.0,26,11773.813781
1.0,26,11773.979463
1.0,26,11774.14462
1.0,26,11774.318799
1.0,26,11774.490054
1.0,26,11774.657622
1.0,26,11774.822599
1.0,26,11774.986513
1.0,26,11775.147131
1.0,26,11775.310814
1.0,26,11775.473509
1.0,26,11775.635192
1.0,26,11775.794997
1.0,26,11775.956703
1.0,26,11776.117196
1.0,26,11776.279845
1.0,26,11776.441216
1.0,26,11776.603565
1.0,26,11776.766029
1.0,26,11776.927218
1.0,26,11777.089586
1.0,26,11777.258473
1.0,26,11777.430067
1.0,26,11777.60118
0.0,23,11777.749383
1.0,28,11777.932376
1.0,26,11778.099709
1.0,26,11778.271956
1.0,26,11778.439859
1.0,26,11778.607755
1.0,26,11778.775431
