# {"t_start": 1614835402.3239582, "env_id": "Office-v0"} 
r,l,t
0.0,25,30.855237
1.0,12,30.859145
1.0,23,30.86652
1.0,27,30.87521
1.0,28,30.884269
1.0,11,30.887831
1.0,25,30.895844
1.0,25,30.903986
1.0,27,30.912613
1.0,12,30.916491
1.0,25,30.924518
1.0,28,30.933488
1.0,25,30.941541
1.0,11,30.94519
1.0,25,30.953377
1.0,25,30.96138
1.0,27,30.970065
1.0,11,30.973614
1.0,27,30.982391
1.0,23,30.989739
1.0,29,30.998996
1.0,11,31.002545
1.0,25,31.010583
1.0,26,31.018973
1.0,29,31.028213
1.0,11,31.031758
1.0,26,31.040352
1.0,25,31.048324
1.0,31,31.058233
1.0,11,31.061779
1.0,26,31.070167
1.0,25,31.078126
1.0,27,31.086772
1.0,11,31.090362
0.0,6,31.092295
1.0,25,31.10026
1.0,27,31.108891
1.0,18,31.114694
1.0,31,31.124592
1.0,25,31.132551
1.0,29,31.141937
1.0,11,31.145507
1.0,27,31.154123
1.0,23,31.161492
1.0,25,31.169476
1.0,11,31.173027
1.0,23,31.180349
1.0,23,31.187862
1.0,25,31.195913
1.0,11,31.199487
0.0,17,31.204913
0.0,21,31.211633
1.0,27,31.220285
0.0,4,31.221588
1.0,25,31.229542
1.0,24,31.237184
1.0,29,31.246472
1.0,11,31.250118
0.0,16,31.255335
1.0,26,31.263751
0.0,25,31.271976
1.0,13,31.276325
1.0,25,31.28451
0.0,21,31.29145
1.0,25,31.299523
1.0,11,31.303089
1.0,25,31.311079
1.0,25,31.319139
0.0,26,31.327394
1.0,11,31.330945
1.0,23,31.338303
0.0,4,31.339598
1.0,27,31.348444
0.0,9,31.35144
0.0,18,31.35725
1.0,23,31.364633
1.0,27,31.373595
1.0,14,31.378112
0.0,12,31.381954
1.0,32,31.392384
1.0,29,31.401846
1.0,11,31.405407
1.0,26,31.413732
1.0,25,31.421767
1.0,29,31.431165
1.0,16,31.436368
1.0,25,31.444369
1.0,25,31.452365
0.0,20,31.458804
0.0,8,31.461473
1.0,23,31.468808
1.0,26,31.477078
1.0,26,31.485444
1.0,15,31.490249
1.0,25,31.498305
1.0,28,31.507532
1.0,32,31.517836
1.0,11,31.52154
0.0,8,31.524221
0.0,17,31.529748
1.0,25,31.537791
1.0,15,31.542685
1.0,25,31.550762
1.0,25,31.5588
1.0,26,31.567171
1.0,11,31.570811
1.0,30,31.580383
1.0,24,31.588175
1.0,29,31.597781
1.0,18,31.603675
1.0,25,31.611729
1.0,27,31.620348
1.0,29,31.629698
0.0,2,31.630367
1.0,25,31.638338
1.0,25,31.646299
1.0,25,31.654389
1.0,11,31.657932
1.0,28,31.666925
1.0,27,31.675618
0.0,6,31.677537
1.0,12,31.68142
0.0,18,31.687489
1.0,27,31.696295
1.0,25,31.704351
1.0,17,31.709874
1.0,25,31.717856
0.0,26,31.726309
1.0,30,31.735931
1.0,11,31.739493
1.0,24,31.747173
1.0,27,31.755765
1.0,31,31.765676
1.0,11,31.769209
1.0,23,31.77655
0.0,14,31.781052
1.0,37,31.793003
0.0,2,31.793686
1.0,26,31.802164
1.0,23,31.809603
1.0,27,31.81832
1.0,13,31.82254
1.0,23,31.829923
1.0,25,31.837942
1.0,28,31.847124
1.0,11,31.850748
1.0,28,31.859675
1.0,23,31.866971
1.0,25,31.875025
1.0,13,31.879178
0.0,6,31.881094
1.0,24,31.888711
0.0,15,31.893478
1.0,14,31.897964
1.0,26,31.90625
1.0,25,31.914199
1.0,27,31.922792
1.0,13,31.926955
1.0,28,31.935832
1.0,25,31.943755
1.0,29,31.953006
1.0,11,31.956561
1.0,28,31.965497
1.0,25,31.973462
1.0,31,31.983388
0.0,9,31.986287
1.0,29,31.995564
1.0,23,32.002988
1.0,29,32.01219
1.0,11,32.015699
1.0,31,32.025487
1.0,25,32.033411
1.0,28,32.042315
1.0,11,32.045837
1.0,25,32.053836
1.0,26,32.062143
0.0,14,32.0666
0.0,11,32.070124
1.0,27,32.078796
1.0,26,32.087051
1.0,26,32.095358
1.0,14,32.099814
1.0,30,32.109286
1.0,27,32.117894
0.0,14,32.122353
1.0,13,32.126489
0.0,21,32.133215
1.0,27,32.14187
