# {"t_start": 1614916062.1590004, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,464.555151
1.0,105,464.583962
1.0,99,464.610979
1.0,103,464.639083
1.0,103,464.667127
1.0,105,464.695816
1.0,107,464.725168
1.0,97,464.751751
1.0,105,464.780423
1.0,99,464.807704
1.0,109,464.838026
1.0,99,464.865504
1.0,129,464.900817
1.0,115,464.93222
1.0,133,464.968648
1.0,117,465.000577
1.0,110,465.030412
1.0,107,465.059554
1.0,99,465.086524
1.0,125,465.120155
1.0,105,465.148381
1.0,113,465.178487
1.0,103,465.206049
1.0,102,465.233338
1.0,121,465.265942
1.0,107,465.294978
1.0,103,465.322567
1.0,105,465.350891
1.0,123,465.384174
1.0,99,465.410906
1.0,103,465.438576
1.0,103,465.466306
1.0,105,465.494728
1.0,101,465.521966
1.0,117,465.553529
1.0,107,465.582499
1.0,107,465.611676
1.0,95,465.637477
1.0,99,465.664286
1.0,91,465.689217
1.0,103,465.716923
1.0,101,465.744249
1.0,97,465.770819
1.0,101,465.798257
1.0,101,465.825666
1.0,101,465.853128
1.0,105,465.881663
1.0,103,465.90955
1.0,97,465.935958
1.0,99,465.963079
1.0,119,465.995444
1.0,105,466.023981
1.0,101,466.054614
1.0,97,466.082212
1.0,101,466.1109
1.0,107,466.140805
1.0,113,466.171539
1.0,103,466.199545
1.0,97,466.226147
1.0,101,466.253576
1.0,103,466.281302
1.0,101,466.3088
1.0,97,466.335211
1.0,107,466.364459
1.0,111,466.3946
1.0,119,466.426744
1.0,109,466.456283
1.0,131,466.492007
1.0,107,466.520968
1.0,101,466.548496
1.0,99,466.57574
1.0,103,466.60358
1.0,105,466.632087
1.0,113,466.662679
1.0,103,466.690629
1.0,105,466.719028
1.0,105,466.747468
1.0,99,466.77452
1.0,101,466.801756
1.0,101,466.829154
1.0,103,466.857089
1.0,107,466.886007
1.0,97,466.912257
1.0,101,466.939733
1.0,99,466.966596
1.0,95,466.992615
1.0,107,467.021618
1.0,101,467.04909
1.0,107,467.078241
1.0,105,467.106651
1.0,103,467.134594
1.0,107,467.163589
1.0,99,467.190618
1.0,107,467.219614
1.0,105,467.248105
1.0,105,467.27658
1.0,99,467.303457
1.0,101,467.331191
1.0,110,467.361101
1.0,99,467.388279
1.0,103,467.41616
1.0,107,467.445197
1.0,99,467.472053
1.0,107,467.501058
1.0,105,467.529574
1.0,117,467.561488
1.0,105,467.590072
1.0,101,467.617512
1.0,101,467.644845
1.0,99,467.671716
1.0,103,467.699697
1.0,103,467.727757
1.0,103,467.755675
1.0,101,467.783041
1.0,135,467.819956
1.0,109,467.849439
1.0,103,467.877439
1.0,113,467.908001
1.0,113,467.938652
1.0,101,467.96599
1.0,125,468.000202
1.0,105,468.028709
1.0,167,468.07428
1.0,115,468.105519
1.0,99,468.132501
1.0,97,468.158972
1.0,125,468.19314
1.0,113,468.223821
1.0,103,468.251867
1.0,109,468.281397
1.0,113,468.311891
1.0,149,468.352658
1.0,105,468.381365
1.0,101,468.40924
1.0,105,468.437741
1.0,107,468.466848
1.0,97,468.493541
1.0,103,468.521574
1.0,101,468.549032
1.0,101,468.576571
1.0,101,468.604197
1.0,111,468.634373
1.0,113,468.665258
1.0,97,468.691813
1.0,107,468.721139
1.0,103,468.749209
1.0,103,468.777061
1.0,99,468.804296
1.0,107,468.833615
1.0,99,468.860855
1.0,101,468.889295
1.0,95,468.915572
1.0,97,468.942176
1.0,107,468.971366
1.0,99,468.998361
1.0,101,469.026093
1.0,97,469.052508
1.0,109,469.082033
1.0,111,469.112262
1.0,99,469.1393
1.0,107,469.168407
1.0,105,469.196948
1.0,107,469.226291
1.0,101,469.253754
1.0,111,469.284056
1.0,123,469.317557
1.0,108,469.346935
1.0,95,469.372857
1.0,113,469.403572
1.0,111,469.433874
1.0,103,469.461892
1.0,97,469.488333
1.0,101,469.51578
1.0,101,469.543258
1.0,115,469.5745
1.0,97,469.600888
1.0,97,469.627498
1.0,107,469.656586
1.0,115,469.687836
1.0,107,469.716929
1.0,99,469.743882
1.0,97,469.770298
1.0,97,469.796769
1.0,105,469.825366
1.0,105,469.85393
1.0,107,469.883024
1.0,101,469.91044
1.0,109,469.940055
1.0,101,469.967547
1.0,103,469.995501
1.0,105,470.024059
1.0,103,470.052409
1.0,103,470.08042
1.0,109,470.110036
1.0,103,470.138033
1.0,107,470.167033
1.0,109,470.196649
1.0,107,470.225706
1.0,107,470.254742
1.0,101,470.282094
1.0,101,470.309442
1.0,101,470.336915
1.0,105,470.365539
1.0,97,470.392013
1.0,115,470.423233
1.0,105,470.451932
1.0,95,470.477829
1.0,103,470.505943
1.0,99,470.532892
1.0,101,470.560374
1.0,107,470.589449
1.0,101,470.616978
1.0,101,470.644672
1.0,101,470.672145
1.0,107,470.701403
1.0,125,470.735276
1.0,107,470.764241
1.0,286,470.842265
1.0,93,470.867813
1.0,103,470.895919
1.0,101,470.923386
1.0,99,470.95031
1.0,113,470.980925
1.0,103,471.008873
1.0,111,471.039042
1.0,103,471.067191
1.0,95,471.093075
1.0,107,471.122045
1.0,101,471.151518
1.0,97,471.179082
1.0,111,471.209984
1.0,105,471.23917
1.0,95,471.265469
1.0,105,471.29391
1.0,107,471.322945
1.0,105,471.351505
1.0,121,471.384379
1.0,99,471.411283
1.0,101,471.438663
1.0,103,471.466722
1.0,95,471.492459
1.0,99,471.519323
1.0,113,471.549964
1.0,103,471.577758
1.0,107,471.606745
1.0,117,471.638287
1.0,103,471.66651
1.0,107,471.695622
1.0,103,471.723639
1.0,107,471.752734
1.0,101,471.780205
1.0,99,471.807089
1.0,111,471.837409
1.0,103,471.865487
1.0,113,471.896307
1.0,133,471.932734
1.0,105,471.961138
1.0,103,471.989292
1.0,103,472.017278
1.0,103,472.045296
1.0,99,472.072444
1.0,107,472.101398
1.0,107,472.130515
1.0,99,472.157493
1.0,109,472.1871
1.0,101,472.214691
1.0,101,472.242211
1.0,103,472.27017
1.0,93,472.295684
1.0,113,472.326401
1.0,115,472.357574
1.0,147,472.397689
1.0,99,472.424649
1.0,111,472.454747
1.0,103,472.482958
1.0,99,472.510169
1.0,105,472.53878
1.0,97,472.565216
1.0,97,472.591704
1.0,111,472.621881
1.0,103,472.649838
1.0,103,472.677929
1.0,101,472.705526
1.0,105,472.734128
1.0,105,472.762854
1.0,109,472.792525
1.0,101,472.819924
1.0,103,472.848037
1.0,107,472.877205
1.0,107,472.906479
1.0,107,472.935702
1.0,99,472.962523
1.0,113,472.992944
1.0,105,473.021259
1.0,113,473.052101
1.0,99,473.079249
1.0,103,473.107869
1.0,97,473.134403
1.0,101,473.161989
1.0,109,473.194407
1.0,105,473.22339
1.0,145,473.263202
1.0,107,473.292521
1.0,97,473.319488
1.0,97,473.346155
1.0,97,473.372745
1.0,99,473.399821
1.0,115,473.4313
1.0,103,473.459233
1.0,99,473.48634
1.0,93,473.511733
1.0,111,473.541808
1.0,101,473.569261
1.0,97,473.595401
1.0,109,473.624788
1.0,105,473.653433
1.0,99,473.679987
1.0,99,473.707022
1.0,111,473.737443
1.0,103,473.765446
1.0,111,473.795655
1.0,99,473.822816
1.0,109,473.852623
1.0,101,473.880231
1.0,103,473.908498
1.0,101,473.935794
1.0,107,473.964721
1.0,105,473.992961
1.0,97,474.019437
1.0,101,474.046796
1.0,103,474.074475
1.0,97,474.100769
1.0,99,474.127747
1.0,103,474.155664
1.0,111,474.185833
1.0,103,474.213717
1.0,109,474.243096
1.0,197,474.296821
1.0,111,474.327214
1.0,103,474.355026
1.0,113,474.38583
1.0,109,474.415154
1.0,101,474.442583
1.0,103,474.470388
1.0,101,474.497818
1.0,99,474.52459
1.0,103,474.552756
1.0,95,474.578551
1.0,97,474.604992
1.0,103,474.632984
1.0,99,474.659745
1.0,107,474.688752
1.0,105,474.71725
1.0,103,474.745178
1.0,97,474.77141
1.0,111,474.801415
1.0,101,474.828782
1.0,99,474.855521
1.0,105,474.883612
1.0,105,474.911926
1.0,103,474.93993
1.0,93,474.965346
1.0,101,474.993057
1.0,97,475.019588
1.0,105,475.047733
1.0,102,475.075348
1.0,105,475.103761
1.0,113,475.134462
1.0,105,475.162946
1.0,107,475.191819
1.0,95,475.217479
1.0,129,475.252268
1.0,103,475.280018
1.0,117,475.312286
1.0,101,475.340205
1.0,133,475.376223
1.0,97,475.402657
1.0,101,475.429977
1.0,109,475.459304
1.0,119,475.491501
1.0,103,475.519433
1.0,95,475.545568
1.0,107,475.574268
1.0,103,475.601951
1.0,97,475.628022
1.0,95,475.653672
1.0,101,475.680895
1.0,99,475.707782
1.0,107,475.736689
1.0,113,475.767255
1.0,105,475.795425
1.0,99,475.821981
1.0,119,475.853854
1.0,105,475.882423
1.0,101,475.90977
1.0,101,475.937293
1.0,107,475.966594
1.0,105,475.995152
1.0,101,476.022912
1.0,97,476.049474
1.0,101,476.07742
1.0,101,476.104822
1.0,101,476.131991
1.0,97,476.158651
1.0,109,476.188429
1.0,105,476.216538
1.0,109,476.245757
1.0,103,476.275427
1.0,103,476.303209
1.0,121,476.335746
1.0,97,476.362224
1.0,101,476.389777
1.0,105,476.418272
1.0,105,476.446707
1.0,111,476.476634
1.0,109,476.505847
1.0,121,476.538644
1.0,99,476.565521
1.0,105,476.593907
1.0,109,476.623012
1.0,95,476.648385
1.0,101,476.675346
1.0,121,476.708117
1.0,103,476.73593
1.0,101,476.763585
1.0,103,476.79213
1.0,101,476.819836
1.0,103,476.847735
1.0,97,476.874527
1.0,105,476.903162
1.0,105,476.931828
1.0,107,476.960876
1.0,95,476.98699
1.0,99,477.014041
1.0,109,477.043809
1.0,97,477.070183
1.0,103,477.09828
1.0,135,477.135036
1.0,101,477.162565
1.0,105,477.191361
1.0,103,477.219436
1.0,107,477.248674
1.0,103,477.276624
1.0,103,477.304719
1.0,113,477.335426
1.0,105,477.363902
1.0,107,477.392961
1.0,105,477.421536
1.0,105,477.45015
1.0,95,477.47601
1.0,103,477.503919
1.0,103,477.53194
1.0,107,477.561124
1.0,117,477.59301
1.0,99,477.619957
1.0,101,477.647528
1.0,107,477.676631
1.0,93,477.702038
1.0,155,477.744373
1.0,95,477.770227
1.0,103,477.798242
1.0,113,477.829011
1.0,119,477.861457
1.0,101,477.889005
1.0,103,477.917044
1.0,99,477.943982
1.0,99,477.970872
1.0,125,478.005204
1.0,103,478.033189
1.0,101,478.060589
1.0,103,478.08854
1.0,115,478.11949
1.0,105,478.147946
1.0,101,478.175445
1.0,105,478.204289
1.0,111,478.234424
1.0,115,478.265534
1.0,103,478.293514
1.0,101,478.320903
1.0,101,478.34841
1.0,105,478.376862
1.0,99,478.403937
1.0,103,478.431915
1.0,105,478.460356
1.0,103,478.488314
1.0,117,478.520167
1.0,99,478.547168
1.0,107,478.576205
1.0,105,478.604917
1.0,99,478.631849
1.0,137,478.669176
1.0,97,478.695554
1.0,101,478.723071
1.0,101,478.750441
1.0,121,478.783394
1.0,99,478.810436
1.0,113,478.840997
1.0,113,478.871681
1.0,101,478.899149
1.0,97,478.925542
1.0,97,478.951998
1.0,99,478.978926
1.0,109,479.008549
1.0,103,479.036542
1.0,113,479.067142
1.0,107,479.096226
1.0,91,479.121001
1.0,242,479.187176
1.0,103,479.215404
1.0,105,479.244016
1.0,105,479.272666
1.0,113,479.303121
1.0,97,479.329268
1.0,101,479.356432
1.0,107,479.385183
1.0,107,479.414292
1.0,105,479.442506
1.0,99,479.469275
1.0,99,479.496163
1.0,131,479.531904
1.0,99,479.558995
1.0,97,479.585829
1.0,119,479.619288
1.0,101,479.647374
1.0,109,479.677522
1.0,101,479.705364
1.0,103,479.73361
1.0,109,479.763319
1.0,107,479.792607
1.0,115,479.824346
1.0,109,479.854098
1.0,105,479.882873
1.0,99,479.910039
1.0,107,479.939368
1.0,131,479.975438
1.0,105,480.004132
1.0,109,480.034038
1.0,117,480.065688
1.0,111,480.095855
1.0,105,480.124393
1.0,99,480.151279
1.0,123,480.184549
1.0,95,480.21031
1.0,111,480.240925
1.0,111,480.271359
1.0,97,480.297988
1.0,107,480.327219
1.0,95,480.353362
1.0,111,480.38368
1.0,103,480.411784
1.0,107,480.44127
1.0,95,480.467295
1.0,115,480.498761
1.0,101,480.526429
1.0,97,480.553041
1.0,111,480.583608
1.0,109,480.613714
1.0,97,480.640602
1.0,103,480.668795
1.0,101,480.696569
1.0,103,480.724653
1.0,101,480.752376
1.0,101,480.780084
1.0,101,480.807782
1.0,103,480.835877
1.0,129,480.871378
1.0,113,480.902152
1.0,140,480.940671
1.0,101,480.968301
1.0,111,480.998721
1.0,105,481.027692
1.0,103,481.056346
1.0,97,481.083017
1.0,100,481.110526
1.0,105,481.139204
1.0,103,481.16754
1.0,111,481.197902
1.0,105,481.226711
1.0,103,481.255149
1.0,93,481.280781
1.0,95,481.306843
1.0,111,481.337009
1.0,119,481.369773
1.0,119,481.404947
1.0,103,481.43389
1.0,105,481.463622
1.0,141,481.502485
1.0,99,481.529652
1.0,101,481.557232
1.0,99,481.584369
1.0,111,481.61465
1.0,103,481.642815
1.0,103,481.671203
1.0,101,481.698848
1.0,95,481.724822
1.0,97,481.751363
1.0,109,481.781121
1.0,109,481.810893
1.0,105,481.839431
1.0,147,481.880065
1.0,103,481.908721
1.0,107,481.938193
1.0,101,481.9658
1.0,119,481.998745
1.0,99,482.025771
1.0,107,482.054782
1.0,101,482.08229
1.0,93,482.107625
1.0,107,482.136617
1.0,93,482.161668
1.0,117,482.193309
1.0,101,482.220795
1.0,105,482.249421
1.0,103,482.277158
1.0,101,482.304218
1.0,103,482.331974
1.0,97,482.358179
1.0,101,482.385399
1.0,99,482.412006
1.0,111,482.441922
1.0,103,482.469635
1.0,107,482.498404
1.0,105,482.526565
1.0,113,482.556478
1.0,115,482.586941
1.0,97,482.612975
1.0,106,482.6414
1.0,117,482.672525
1.0,101,482.700034
1.0,109,482.72947
1.0,99,482.756461
1.0,97,482.783042
1.0,103,482.811296
1.0,111,482.841656
1.0,105,482.87029
1.0,105,482.899114
1.0,101,482.926615
1.0,97,482.953154
1.0,111,482.98337
1.0,111,483.014408
1.0,107,483.04445
1.0,107,483.07428
1.0,109,483.104278
1.0,93,483.129836
1.0,127,483.16457
1.0,103,483.192743
1.0,111,483.222887
1.0,105,483.251489
1.0,103,483.27958
1.0,103,483.307717
1.0,99,483.334677
1.0,111,483.364893
1.0,101,483.392341
1.0,95,483.418221
1.0,107,483.447363
1.0,113,483.478136
1.0,131,483.514138
1.0,109,483.543918
1.0,91,483.568814
1.0,101,483.596314
1.0,99,483.623338
1.0,103,483.651482
1.0,107,483.68068
1.0,105,483.709496
1.0,105,483.73817
1.0,103,483.766328
1.0,101,483.793961
1.0,105,483.822589
1.0,101,483.850118
1.0,103,483.87825
1.0,103,483.906597
1.0,95,483.932588
1.0,99,483.959598
1.0,109,483.989252
1.0,103,484.017194
1.0,103,484.045244
1.0,105,484.073851
1.0,111,484.104893
1.0,107,484.134108
1.0,105,484.162818
1.0,103,484.190876
1.0,99,484.217925
1.0,115,484.249229
1.0,105,484.277776
1.0,109,484.307446
1.0,105,484.336208
1.0,95,484.36214
1.0,97,484.388645
1.0,109,484.418279
1.0,101,484.44586
1.0,107,484.474982
1.0,107,484.504148
1.0,101,484.53189
1.0,107,484.560866
1.0,105,484.589498
1.0,105,484.617988
1.0,103,484.646034
1.0,111,484.676174
1.0,103,484.704275
1.0,121,484.73745
1.0,127,484.772153
1.0,105,484.800727
1.0,99,484.827771
1.0,135,484.864672
1.0,105,484.893309
1.0,101,484.920929
1.0,125,484.954968
1.0,107,484.984027
1.0,107,485.013212
1.0,107,485.042365
1.0,107,485.071503
1.0,97,485.097973
1.0,115,485.129359
1.0,101,485.156876
1.0,107,485.186008
1.0,119,485.218418
1.0,101,485.245968
1.0,101,485.273476
1.0,107,485.302661
1.0,111,485.332934
1.0,99,485.360008
1.0,109,485.389768
1.0,109,485.419561
1.0,99,485.446432
1.0,107,485.475176
1.0,99,485.502137
1.0,95,485.528274
1.0,103,485.556791
1.0,105,485.585534
1.0,117,485.617212
1.0,97,485.64369
1.0,99,485.670723
1.0,97,485.697246
1.0,103,485.7254
1.0,103,485.753717
1.0,95,485.77991
1.0,107,485.80926
1.0,109,485.839023
1.0,101,485.866585
1.0,99,485.893822
1.0,109,485.923631
1.0,105,485.952341
1.0,127,485.987925
1.0,99,486.015473
1.0,101,486.04325
1.0,101,486.070826
1.0,109,486.100544
1.0,117,486.132461
1.0,105,486.161264
1.0,113,486.192084
1.0,103,486.220164
1.0,97,486.246554
1.0,95,486.27251
1.0,111,486.302711
1.0,111,486.332757
1.0,117,486.364928
1.0,103,486.393039
1.0,107,486.422177
1.0,109,486.451855
1.0,123,486.485251
1.0,103,486.51545
1.0,123,486.550797
1.0,111,486.582555
1.0,101,486.610394
1.0,97,486.636905
1.0,105,486.665533
1.0,101,486.6931
1.0,101,486.72067
1.0,107,486.749901
1.0,101,486.777782
1.0,101,486.805376
1.0,103,486.833528
1.0,91,486.858503
1.0,103,486.886501
1.0,105,486.915127
1.0,107,486.944303
1.0,105,486.973133
1.0,107,487.00239
1.0,105,487.031533
1.0,105,487.060804
1.0,103,487.089486
1.0,105,487.118245
1.0,101,487.145746
1.0,101,487.173373
1.0,103,487.201462
1.0,101,487.229023
1.0,99,487.256117
1.0,99,487.283148
1.0,109,487.312836
1.0,101,487.340393
1.0,115,487.371943
1.0,121,487.404947
1.0,115,487.436305
1.0,105,487.464818
1.0,103,487.492901
1.0,143,487.531847
1.0,101,487.559417
1.0,119,487.591717
1.0,117,487.623728
1.0,161,487.667821
1.0,99,487.69487
1.0,123,487.728209
1.0,113,487.758962
1.0,100,487.786415
1.0,105,487.815159
1.0,103,487.843323
1.0,99,487.870426
1.0,95,487.896327
1.0,101,487.92397
1.0,107,487.953149
1.0,111,487.983552
1.0,99,488.010559
1.0,105,488.039153
1.0,109,488.068814
1.0,99,488.095753
1.0,101,488.123313
1.0,99,488.150381
1.0,101,488.177898
1.0,103,488.206069
1.0,105,488.234692
1.0,113,488.265477
1.0,99,488.292387
1.0,78,488.313654
1.0,68,488.332258
1.0,123,488.365871
1.0,117,488.397913
1.0,111,488.42827
1.0,109,488.458073
1.0,111,488.488443
1.0,64,488.505938
1.0,117,488.53787
1.0,115,488.569295
1.0,111,488.59981
1.0,113,488.630684
1.0,97,488.657241
1.0,117,488.68916
1.0,117,488.721105
1.0,109,488.75089
1.0,95,488.776929
1.0,99,488.804174
1.0,103,488.832352
1.0,101,488.859949
1.0,99,488.8869
1.0,121,488.919858
1.0,105,488.948459
1.0,103,488.976697
1.0,129,489.012126
1.0,107,489.041457
1.0,107,489.070608
1.0,99,489.097725
1.0,117,489.12977
1.0,103,489.157887
1.0,111,489.18816
1.0,99,489.215476
1.0,101,489.243117
1.0,111,489.273309
1.0,107,489.302476
1.0,107,489.331677
1.0,97,489.358286
1.0,101,489.385826
1.0,117,489.417784
1.0,105,489.44645
1.0,101,489.47401
1.0,101,489.501554
1.0,103,489.529692
1.0,115,489.560901
1.0,103,489.588963
1.0,72,489.608483
1.0,121,489.641587
1.0,109,489.671396
1.0,113,489.702185
1.0,117,489.73397
1.0,111,489.764083
1.0,117,489.79556
1.0,111,489.825713
1.0,103,489.853424
1.0,105,489.881448
1.0,99,489.907696
1.0,103,489.935164
1.0,107,489.96435
1.0,119,489.996947
1.0,103,490.025531
1.0,105,490.054289
1.0,103,490.082483
1.0,113,490.113326
1.0,107,490.14258
1.0,115,490.174077
1.0,101,490.201739
1.0,248,490.270431
1.0,101,490.298185
1.0,107,490.327517
1.0,141,490.366124
1.0,107,490.395434
1.0,97,490.421772
1.0,99,490.448913
1.0,117,490.48096
1.0,95,490.506653
1.0,99,490.533535
1.0,185,490.583469
1.0,115,490.614207
1.0,105,490.642598
1.0,103,490.670006
1.0,105,490.698723
1.0,105,490.727457
1.0,105,490.755899
1.0,99,490.78304
1.0,95,490.809088
1.0,105,490.837829
1.0,95,490.864017
1.0,103,490.891773
1.0,107,490.920464
1.0,105,490.948595
1.0,101,490.97575
1.0,107,491.004601
1.0,105,491.033343
1.0,103,491.06119
1.0,101,491.08841
1.0,101,491.115907
1.0,107,491.144541
1.0,117,491.176303
1.0,105,491.204559
1.0,109,491.234035
1.0,99,491.260917
1.0,107,491.289842
1.0,105,491.318215
1.0,109,491.347581
1.0,109,491.376816
1.0,105,491.405141
1.0,109,491.434821
1.0,103,491.463021
1.0,105,491.491708
1.0,117,491.523474
1.0,97,491.549962
1.0,113,491.58052
1.0,107,491.609431
1.0,103,491.639652
1.0,113,491.671117
1.0,101,491.698678
1.0,105,491.727139
1.0,101,491.754556
1.0,97,491.780935
1.0,111,491.811145
1.0,109,491.840652
1.0,99,491.867695
1.0,111,491.89756
1.0,111,491.927295
1.0,125,491.960835
1.0,109,491.990143
1.0,101,492.017431
1.0,101,492.044737
1.0,97,492.071405
1.0,109,492.101222
1.0,105,492.130213
1.0,101,492.158123
1.0,95,492.184292
1.0,105,492.213085
1.0,99,492.240156
1.0,129,492.275162
1.0,115,492.306062
1.0,103,492.33383
1.0,101,492.36122
1.0,101,492.388556
1.0,137,492.425493
1.0,105,492.453642
1.0,107,492.482744
1.0,99,492.509382
1.0,107,492.53837
1.0,103,492.565903
1.0,101,492.593044
1.0,101,492.620378
1.0,103,492.648426
1.0,103,492.677198
1.0,103,492.705294
1.0,97,492.731417
1.0,101,492.758567
1.0,119,492.790732
1.0,109,492.819742
1.0,105,492.848172
1.0,107,492.876905
1.0,115,492.908148
1.0,101,492.935387
1.0,99,492.962278
1.0,99,492.989381
1.0,113,493.019974
1.0,105,493.04807
1.0,111,493.07768
1.0,97,493.103993
1.0,101,493.131285
1.0,103,493.158784
1.0,103,493.186131
1.0,105,493.214211
1.0,103,493.241553
1.0,101,493.268642
1.0,111,493.298692
1.0,107,493.327376
1.0,107,493.355852
1.0,109,493.385516
1.0,107,493.414741
1.0,103,493.442532
1.0,107,493.471595
1.0,113,493.502595
1.0,99,493.52963
1.0,103,493.55771
1.0,97,493.584203
1.0,105,493.612911
1.0,109,493.642636
1.0,113,493.673408
1.0,105,493.702147
1.0,109,493.731918
1.0,99,493.758948
1.0,119,493.79166
1.0,101,493.819289
1.0,97,493.845668
1.0,109,493.875355
1.0,109,493.905277
1.0,95,493.931249
1.0,105,493.959889
1.0,107,493.989046
1.0,127,494.023855
1.0,99,494.050883
1.0,105,494.079463
1.0,103,494.107846
1.0,115,494.139023
1.0,103,494.167178
1.0,109,494.196871
1.0,103,494.225011
1.0,99,494.252133
1.0,109,494.281879
1.0,105,494.310683
1.0,103,494.33881
1.0,117,494.370378
1.0,105,494.398956
1.0,105,494.42747
1.0,99,494.454383
1.0,111,494.484555
1.0,113,494.515333
1.0,101,494.542867
1.0,105,494.571517
1.0,109,494.601158
1.0,107,494.630305
1.0,99,494.657286
1.0,95,494.68331
1.0,99,494.710338
1.0,103,494.738637
1.0,109,494.768294
1.0,103,494.796366
1.0,113,494.82708
1.0,103,494.855175
1.0,107,494.884429
1.0,103,494.912454
1.0,101,494.940184
1.0,105,494.968714
1.0,97,494.995177
1.0,105,495.023662
1.0,111,495.053941
1.0,121,495.086936
1.0,95,495.112879
1.0,113,495.143753
1.0,109,495.173522
1.0,125,495.207518
1.0,105,495.23615
1.0,97,495.262572
1.0,97,495.289058
1.0,105,495.317721
1.0,95,495.343872
1.0,97,495.370305
1.0,93,495.395778
1.0,103,495.423801
1.0,101,495.451398
1.0,103,495.479505
1.0,101,495.507129
1.0,109,495.53705
1.0,95,495.563103
1.0,117,495.595037
1.0,115,495.626547
1.0,107,495.655661
1.0,107,495.68484
1.0,105,495.713376
1.0,111,495.743665
1.0,103,495.771653
1.0,101,495.799246
1.0,105,495.827883
1.0,99,495.854969
1.0,107,495.884231
1.0,97,495.910737
1.0,139,495.948725
1.0,107,495.977752
1.0,97,496.004195
1.0,101,496.031897
1.0,115,496.062936
1.0,163,496.107318
1.0,103,496.135549
1.0,103,496.163749
1.0,113,496.194535
1.0,111,496.224762
1.0,109,496.25465
1.0,152,496.29647
1.0,163,496.341695
1.0,105,496.37065
1.0,64,496.388135
1.0,113,496.419307
1.0,115,496.450976
1.0,117,496.482985
1.0,113,496.513992
1.0,109,496.543827
1.0,119,496.576581
1.0,99,496.603667
1.0,97,496.629921
1.0,103,496.65766
1.0,103,496.685297
1.0,107,496.714272
1.0,105,496.742604
1.0,95,496.771057
1.0,105,496.800918
1.0,95,496.82791
1.0,103,496.856924
1.0,101,496.884234
1.0,107,496.913108
1.0,305,496.996556
1.0,95,497.022661
1.0,109,497.052496
1.0,103,497.080462
1.0,103,497.108329
1.0,101,497.135717
1.0,105,497.164676
1.0,107,497.193759
1.0,103,497.222013
1.0,97,497.248523
1.0,101,497.27615
1.0,103,497.304147
1.0,99,497.331114
1.0,135,497.367709
1.0,101,497.395252
1.0,101,497.42254
1.0,107,497.451322
1.0,97,497.477643
1.0,99,497.504518
1.0,123,497.538349
1.0,123,497.571838
1.0,107,497.600996
1.0,97,497.627127
1.0,97,497.653409
1.0,107,497.682361
1.0,101,497.709579
1.0,97,497.735674
1.0,99,497.76248
1.0,107,497.791538
1.0,105,497.819951
1.0,99,497.846993
1.0,105,497.875281
1.0,101,497.902534
1.0,102,497.930282
1.0,109,497.959761
1.0,109,497.989427
1.0,101,498.016756
1.0,109,498.046209
1.0,109,498.075601
1.0,105,498.104153
1.0,103,498.132183
1.0,107,498.160927
1.0,103,498.188968
1.0,109,498.218446
1.0,105,498.246792
1.0,109,498.276274
1.0,101,498.303619
1.0,113,498.334159
1.0,95,498.35993
1.0,103,498.388088
1.0,117,498.420064
1.0,95,498.445967
1.0,97,498.472319
1.0,99,498.499289
1.0,113,498.529764
1.0,97,498.555851
1.0,121,498.588151
1.0,115,498.619192
1.0,107,498.647826
1.0,105,498.675974
1.0,105,498.704093
1.0,129,498.738735
1.0,119,498.770518
1.0,103,498.798234
1.0,107,498.827124
1.0,99,498.853601
1.0,111,498.883056
1.0,107,498.91138
1.0,99,498.938261
1.0,97,498.964168
1.0,107,498.992745
1.0,107,499.021759
1.0,107,499.050547
1.0,115,499.081418
1.0,93,499.106565
1.0,109,499.135639
1.0,111,499.165926
1.0,105,499.19447
1.0,111,499.225089
1.0,105,499.253906
1.0,97,499.28046
1.0,99,499.307544
1.0,99,499.334689
1.0,105,499.363326
1.0,105,499.39203
1.0,101,499.419817
1.0,109,499.449657
1.0,109,499.479373
1.0,135,499.516363
1.0,105,499.54497
1.0,111,499.575169
1.0,105,499.603845
1.0,117,499.635933
1.0,115,499.667202
1.0,105,499.695799
1.0,119,499.728309
1.0,107,499.757524
1.0,111,499.787808
1.0,107,499.816992
1.0,113,499.847997
1.0,97,499.874555
1.0,107,499.903695
1.0,135,499.940627
1.0,101,499.968156
1.0,101,499.995754
1.0,101,500.023446
1.0,105,500.052207
1.0,95,500.078166
1.0,129,500.113319
1.0,119,500.14555
1.0,105,500.174215
1.0,97,500.200748
1.0,101,500.228436
1.0,99,500.255556
1.0,107,500.284668
1.0,101,500.312171
1.0,111,500.342357
1.0,109,500.372024
1.0,107,500.401236
1.0,101,500.428756
1.0,119,500.461312
1.0,95,500.487313
1.0,105,500.516
1.0,113,500.546759
1.0,111,500.576864
1.0,115,500.608177
1.0,111,500.638646
1.0,97,500.665211
1.0,107,500.69435
1.0,103,500.722535
1.0,103,500.750612
1.0,105,500.779239
1.0,103,500.807364
1.0,107,500.836576
1.0,97,500.863267
1.0,107,500.892416
1.0,103,500.920468
1.0,103,500.948564
1.0,187,500.999914
1.0,93,501.025335
1.0,95,501.051398
1.0,109,501.081091
1.0,105,501.10978
1.0,105,501.13841
1.0,111,501.168664
1.0,101,501.196225
1.0,103,501.224484
1.0,103,501.252734
1.0,101,501.280299
1.0,111,501.310678
