# {"t_start": 1614889198.569733, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,274.265958
1.0,91,274.283035
1.0,95,274.300965
1.0,95,274.318935
1.0,103,274.338443
1.0,91,274.355629
1.0,95,274.373498
1.0,97,274.391793
1.0,103,274.411234
1.0,93,274.428826
1.0,101,274.447892
1.0,105,274.467621
1.0,97,274.485927
1.0,91,274.503111
1.0,107,274.523247
1.0,101,274.542418
1.0,93,274.55997
1.0,105,274.579757
1.0,97,274.598022
1.0,99,274.616617
1.0,93,274.634189
1.0,97,274.652497
1.0,95,274.670346
1.0,97,274.688646
1.0,93,274.706121
1.0,93,274.723665
1.0,95,274.74175
1.0,95,274.759568
1.0,97,274.77786
1.0,101,274.79687
1.0,99,274.815595
1.0,97,274.833872
1.0,91,274.851061
1.0,95,274.869004
1.0,89,274.885724
1.0,89,274.902524
1.0,97,274.920897
1.0,93,274.938491
1.0,95,274.956599
1.0,91,274.973758
1.0,95,274.991709
1.0,97,275.010025
1.0,89,275.026883
1.0,93,275.044484
1.0,97,275.062796
1.0,101,275.08186
1.0,99,275.100525
1.0,95,275.11855
1.0,93,275.13613
1.0,101,275.15528
1.0,91,275.17254
1.0,99,275.191219
1.0,95,275.209145
1.0,95,275.227019
1.0,99,275.245751
1.0,97,275.264073
1.0,91,275.281213
1.0,97,275.299529
1.0,97,275.317861
1.0,95,275.335683
1.0,93,275.353357
1.0,93,275.370889
1.0,103,275.390246
1.0,95,275.408142
1.0,95,275.426044
1.0,91,275.44308
1.0,89,275.459877
1.0,89,275.476589
1.0,95,275.49454
1.0,101,275.513645
1.0,91,275.530745
1.0,91,275.547923
1.0,99,275.566718
1.0,95,275.584633
1.0,97,275.602921
1.0,95,275.620954
1.0,95,275.638781
1.0,101,275.657813
1.0,105,275.677497
1.0,101,275.696587
1.0,93,275.714178
1.0,89,275.730898
1.0,105,275.750698
1.0,91,275.768033
1.0,89,275.784773
1.0,99,275.803426
1.0,95,275.821309
1.0,89,275.83804
1.0,105,275.857934
1.0,95,275.876115
1.0,95,275.894181
1.0,93,275.911685
1.0,105,275.931488
1.0,107,275.951734
1.0,111,275.972829
1.0,97,275.991261
1.0,97,276.009556
1.0,97,276.027909
1.0,91,276.045055
1.0,97,276.063459
1.0,93,276.08094
1.0,105,276.100827
1.0,95,276.118827
1.0,95,276.136686
1.0,95,276.154673
1.0,87,276.171159
1.0,93,276.188708
1.0,95,276.206681
1.0,91,276.223797
1.0,91,276.241012
1.0,95,276.258922
1.0,89,276.275665
1.0,97,276.294016
1.0,95,276.311835
1.0,91,276.329022
1.0,97,276.347245
1.0,93,276.364838
1.0,105,276.384904
1.0,99,276.403622
1.0,107,276.423925
1.0,111,276.444785
1.0,95,276.46276
1.0,107,276.482868
1.0,101,276.501956
1.0,93,276.519552
1.0,99,276.538209
1.0,89,276.555027
1.0,99,276.573741
1.0,91,276.591045
1.0,117,276.613
1.0,85,276.629085
1.0,99,276.647792
1.0,107,276.66803
1.0,101,276.687207
1.0,99,276.705867
1.0,87,276.72236
1.0,105,276.742314
1.0,101,276.761408
1.0,95,276.779325
1.0,93,276.797014
1.0,95,276.81499
1.0,95,276.832967
1.0,93,276.850449
1.0,95,276.868429
1.0,101,276.887455
1.0,89,276.90428
1.0,97,276.922473
1.0,93,276.940033
1.0,103,276.959494
1.0,89,276.976244
1.0,101,276.995497
1.0,87,277.011898
1.0,97,277.030304
1.0,87,277.046802
1.0,89,277.063637
1.0,97,277.081887
1.0,97,277.100178
1.0,101,277.119312
1.0,109,277.139882
1.0,109,277.160374
1.0,105,277.180156
1.0,95,277.198293
1.0,103,277.217739
1.0,91,277.234947
1.0,95,277.2528
1.0,93,277.270344
1.0,101,277.289445
1.0,95,277.307405
1.0,95,277.325329
1.0,105,277.345199
1.0,99,277.363905
1.0,99,277.382609
1.0,93,277.400308
1.0,101,277.419447
1.0,93,277.436994
1.0,111,277.457929
1.0,97,277.476201
1.0,93,277.493808
1.0,89,277.510647
1.0,91,277.527759
1.0,97,277.546104
1.0,93,277.563574
1.0,93,277.581171
1.0,93,277.598892
1.0,99,277.6175
1.0,97,277.635801
1.0,91,277.652987
1.0,101,277.672055
1.0,101,277.691023
1.0,101,277.710111
1.0,97,277.728348
1.0,103,277.747877
1.0,95,277.76587
1.0,103,277.785334
1.0,95,277.803389
1.0,97,277.821694
1.0,109,277.842155
1.0,95,277.860193
1.0,93,277.877667
1.0,97,277.89601
1.0,99,277.914756
1.0,95,277.932695
1.0,95,277.950632
1.0,93,277.96808
1.0,99,277.986793
1.0,93,278.004345
1.0,99,278.023196
1.0,91,278.04032
1.0,89,278.057108
1.0,105,278.077008
1.0,95,278.095012
1.0,95,278.112921
1.0,91,278.130182
1.0,95,278.148163
1.0,99,278.166903
1.0,87,278.183376
1.0,91,278.200624
1.0,95,278.218757
1.0,97,278.23698
1.0,95,278.25499
1.0,91,278.272096
1.0,103,278.291601
1.0,93,278.309126
1.0,99,278.327872
1.0,105,278.347777
1.0,101,278.36675
1.0,99,278.385449
1.0,97,278.4038
1.0,91,278.421144
1.0,95,278.439144
1.0,99,278.457894
1.0,101,278.476984
1.0,107,278.497067
1.0,97,278.515414
1.0,95,278.53336
1.0,89,278.5501
1.0,97,278.56847
1.0,97,278.586718
1.0,93,278.604269
1.0,93,278.621957
1.0,101,278.641022
1.0,97,278.659278
1.0,109,278.679936
1.0,91,278.697182
1.0,95,278.715119
1.0,93,278.732653
1.0,93,278.750294
1.0,99,278.769029
1.0,101,278.788119
1.0,101,278.807654
1.0,95,278.82751
1.0,91,278.844732
1.0,101,278.86384
1.0,95,278.881804
1.0,99,278.900519
1.0,93,278.918139
1.0,95,278.936156
1.0,91,278.953317
1.0,87,278.969798
1.0,95,278.98783
1.0,91,279.005054
1.0,97,279.023414
1.0,111,279.044441
1.0,101,279.063576
1.0,101,279.082667
1.0,95,279.100722
1.0,97,279.119125
1.0,91,279.136413
1.0,99,279.155027
1.0,93,279.17259
1.0,87,279.189052
1.0,89,279.205971
1.0,93,279.223473
1.0,93,279.241193
1.0,95,279.259188
1.0,99,279.277917
1.0,91,279.295116
1.0,97,279.313509
1.0,91,279.330706
1.0,89,279.34753
1.0,95,279.365531
1.0,99,279.384322
1.0,91,279.401479
1.0,103,279.420949
1.0,93,279.438682
1.0,93,279.456301
1.0,99,279.475004
1.0,97,279.493408
1.0,89,279.510256
1.0,89,279.527051
1.0,99,279.545848
1.0,113,279.567129
1.0,99,279.58584
1.0,97,279.604155
1.0,97,279.622485
1.0,89,279.639374
1.0,101,279.658601
1.0,99,279.677223
1.0,97,279.695635
1.0,97,279.713939
1.0,95,279.731924
1.0,97,279.750251
1.0,95,279.768217
1.0,91,279.785392
1.0,87,279.80193
1.0,101,279.821204
1.0,93,279.838883
1.0,97,279.857544
1.0,91,279.874977
1.0,93,279.892584
1.0,101,279.911739
1.0,105,279.931739
1.0,93,279.949429
1.0,99,279.968238
1.0,99,279.987014
1.0,97,280.005376
1.0,103,280.02485
1.0,89,280.041687
1.0,97,280.060193
1.0,97,280.078509
1.0,99,280.097322
1.0,95,280.115347
1.0,97,280.133632
1.0,93,280.151254
1.0,105,280.171117
1.0,93,280.188661
1.0,93,280.206275
1.0,95,280.224268
1.0,87,280.240633
1.0,103,280.26022
1.0,99,280.278851
1.0,101,280.297953
1.0,91,280.315101
1.0,105,280.334945
1.0,99,280.353625
1.0,99,280.372301
1.0,103,280.39187
1.0,91,280.409127
1.0,97,280.427568
1.0,101,280.446547
1.0,89,280.463472
1.0,95,280.481331
1.0,89,280.498126
1.0,95,280.515981
1.0,95,280.533933
1.0,93,280.551569
1.0,95,280.569544
1.0,97,280.587875
1.0,93,280.605435
1.0,91,280.622631
1.0,99,280.641324
1.0,97,280.659801
1.0,113,280.681008
1.0,97,280.699361
1.0,95,280.717203
1.0,111,280.738195
1.0,91,280.755493
1.0,103,280.775028
1.0,91,280.792219
1.0,103,280.811592
1.0,91,280.82884
1.0,91,280.846125
1.0,97,280.864959
1.0,101,280.884123
1.0,99,280.90284
1.0,99,280.921496
1.0,101,280.940709
1.0,91,280.957906
1.0,95,280.975881
1.0,93,280.99339
1.0,95,281.011308
1.0,105,281.031137
1.0,97,281.049468
1.0,97,281.067937
1.0,91,281.085118
1.0,95,281.103028
1.0,95,281.120941
1.0,95,281.138786
1.0,99,281.157429
1.0,93,281.175009
1.0,93,281.19255
1.0,89,281.209332
1.0,93,281.226807
1.0,93,281.244317
1.0,89,281.261117
1.0,103,281.280597
1.0,91,281.297796
1.0,89,281.314591
1.0,93,281.332021
1.0,103,281.351373
1.0,87,281.367684
1.0,103,281.387067
1.0,91,281.404193
1.0,97,281.422401
1.0,93,281.439991
1.0,111,281.460876
1.0,103,281.480421
1.0,93,281.497935
1.0,97,281.516206
1.0,99,281.534789
1.0,95,281.552798
1.0,99,281.571475
1.0,97,281.589869
1.0,95,281.607745
1.0,91,281.624811
1.0,101,281.643831
1.0,91,281.660946
1.0,107,281.681183
1.0,103,281.700535
1.0,103,281.719915
1.0,95,281.737753
1.0,101,281.756748
1.0,89,281.773463
1.0,97,281.791739
1.0,97,281.809971
1.0,99,281.828612
1.0,93,281.846161
1.0,99,281.864803
1.0,91,281.882019
1.0,103,281.901504
1.0,87,281.917867
1.0,93,281.935382
1.0,99,281.954048
1.0,101,281.97307
1.0,105,281.992817
1.0,99,282.011473
1.0,91,282.028641
1.0,97,282.046844
1.0,89,282.063592
1.0,103,282.082985
1.0,91,282.100256
1.0,93,282.117771
1.0,99,282.136412
1.0,99,282.155067
1.0,89,282.171846
1.0,97,282.190041
1.0,101,282.209081
1.0,103,282.228379
1.0,99,282.247
1.0,101,282.265977
1.0,103,282.285392
1.0,101,282.304552
1.0,103,282.323805
1.0,95,282.34168
1.0,89,282.358429
1.0,97,282.376629
1.0,101,282.39562
1.0,101,282.414534
1.0,89,282.431279
1.0,97,282.449426
1.0,97,282.467695
1.0,97,282.485854
1.0,99,282.504709
1.0,97,282.523041
1.0,99,282.541776
1.0,97,282.560051
1.0,95,282.577971
1.0,111,282.598768
1.0,103,282.618191
1.0,99,282.636865
1.0,101,282.655882
1.0,99,282.674505
1.0,111,282.695476
1.0,95,282.713658
1.0,91,282.730999
1.0,101,282.750324
1.0,97,282.768698
1.0,93,282.786378
1.0,101,282.805461
1.0,91,282.822675
1.0,97,282.841002
1.0,97,282.859232
1.0,89,282.876014
1.0,103,282.895434
1.0,91,282.912704
1.0,95,282.93054
1.0,107,282.950702
1.0,91,282.967902
1.0,93,282.985466
1.0,93,283.003039
1.0,105,283.022863
1.0,93,283.040389
1.0,93,283.057972
1.0,101,283.076992
1.0,99,283.095573
1.0,101,283.114775
1.0,89,283.131696
1.0,99,283.150296
1.0,89,283.167122
1.0,97,283.185447
1.0,93,283.203065
1.0,103,283.22267
1.0,95,283.240728
1.0,87,283.257227
1.0,97,283.275591
1.0,97,283.293973
1.0,99,283.312766
1.0,95,283.3308
1.0,111,283.351707
1.0,93,283.369184
1.0,93,283.386751
1.0,95,283.404732
1.0,95,283.422702
1.0,95,283.440693
1.0,91,283.458023
1.0,99,283.476638
1.0,91,283.493816
1.0,91,283.511075
1.0,91,283.528332
1.0,95,283.546278
1.0,95,283.56421
1.0,91,283.581383
1.0,91,283.598526
1.0,107,283.618668
1.0,105,283.638431
1.0,93,283.655943
1.0,93,283.673403
1.0,91,283.690479
1.0,91,283.7076
1.0,101,283.726721
1.0,93,283.744159
1.0,103,283.763534
1.0,87,283.779912
1.0,91,283.79704
1.0,105,283.816734
1.0,97,283.834973
1.0,105,283.854602
1.0,99,283.87324
1.0,95,283.891114
1.0,87,283.907443
1.0,97,283.925854
1.0,99,283.944481
1.0,93,283.961945
1.0,101,283.980887
1.0,101,283.999755
1.0,101,284.018703
1.0,103,284.038067
1.0,95,284.055937
1.0,97,284.074194
1.0,93,284.09175
1.0,115,284.113405
1.0,99,284.13234
1.0,95,284.150224
1.0,95,284.168142
1.0,99,284.186771
1.0,95,284.204702
1.0,99,284.223393
1.0,91,284.240703
1.0,99,284.259338
1.0,91,284.276519
1.0,99,284.295178
1.0,97,284.313414
1.0,97,284.331792
1.0,97,284.349993
1.0,93,284.367501
1.0,99,284.386218
1.0,99,284.404846
1.0,95,284.422861
1.0,101,284.441987
1.0,97,284.460315
1.0,91,284.477484
1.0,93,284.495115
1.0,95,284.513142
1.0,103,284.532634
1.0,95,284.550692
1.0,91,284.567957
1.0,91,284.585242
1.0,105,284.605155
1.0,91,284.622413
1.0,99,284.641207
1.0,97,284.659542
1.0,99,284.678215
1.0,89,284.695034
1.0,89,284.711763
1.0,93,284.729339
1.0,101,284.748514
1.0,93,284.766111
1.0,99,284.78479
1.0,95,284.802725
1.0,95,284.820596
1.0,87,284.837165
1.0,95,284.855214
1.0,97,284.873515
1.0,95,284.891526
1.0,95,284.909539
1.0,109,284.930211
1.0,89,284.94712
1.0,93,284.964721
1.0,95,284.982679
1.0,99,285.0014
1.0,95,285.019357
1.0,97,285.037615
1.0,105,285.057499
1.0,91,285.074781
1.0,93,285.092368
1.0,97,285.110711
1.0,99,285.129353
1.0,95,285.147454
1.0,99,285.166083
1.0,95,285.18408
1.0,93,285.201865
1.0,99,285.220752
1.0,99,285.239567
1.0,99,285.258327
1.0,91,285.275553
1.0,91,285.292795
1.0,101,285.311836
1.0,109,285.332569
1.0,85,285.348652
1.0,99,285.367523
1.0,97,285.385859
1.0,101,285.404895
1.0,93,285.422596
1.0,89,285.439579
1.0,95,285.457495
1.0,99,285.476177
1.0,107,285.496319
1.0,93,285.513846
1.0,97,285.532284
1.0,95,285.550266
1.0,87,285.566928
1.0,99,285.585608
1.0,99,285.604321
1.0,89,285.621157
1.0,101,285.640137
1.0,89,285.656952
1.0,91,285.674069
1.0,91,285.691318
1.0,93,285.708755
1.0,89,285.725552
1.0,95,285.743463
1.0,97,285.761786
1.0,89,285.778607
1.0,97,285.796817
1.0,97,285.815123
1.0,101,285.834085
1.0,99,285.852797
1.0,113,285.874099
1.0,101,285.893083
1.0,99,285.911795
1.0,91,285.929
1.0,91,285.946204
1.0,89,285.963214
1.0,95,285.981101
1.0,93,285.998746
1.0,97,286.017138
1.0,93,286.034757
1.0,95,286.052769
1.0,95,286.070731
1.0,103,286.090197
1.0,99,286.108959
1.0,95,286.127
1.0,99,286.146054
1.0,93,286.163658
1.0,99,286.182511
1.0,101,286.201548
1.0,97,286.219808
1.0,107,286.240006
1.0,105,286.259755
1.0,103,286.279251
1.0,95,286.297203
1.0,95,286.315092
1.0,101,286.334216
1.0,93,286.351732
1.0,91,286.368919
1.0,107,286.38918
1.0,99,286.407833
1.0,93,286.425366
1.0,91,286.442508
1.0,91,286.459583
1.0,99,286.47826
1.0,97,286.496571
1.0,89,286.513266
1.0,95,286.531263
1.0,101,286.550229
1.0,89,286.567
1.0,101,286.58619
1.0,93,286.603631
1.0,97,286.621913
1.0,95,286.639743
1.0,103,286.659131
1.0,91,286.676171
1.0,105,286.695917
1.0,93,286.713435
1.0,89,286.730253
1.0,89,286.746952
1.0,95,286.764876
1.0,93,286.782506
1.0,99,286.801122
1.0,95,286.818985
1.0,89,286.835696
1.0,91,286.852835
1.0,97,286.871084
1.0,93,286.888616
1.0,99,286.907276
1.0,103,286.926757
1.0,107,286.946935
1.0,93,286.964478
1.0,89,286.981202
1.0,93,286.998924
1.0,105,287.018722
1.0,95,287.036638
1.0,105,287.056381
1.0,95,287.074187
1.0,91,287.091297
1.0,91,287.10839
1.0,97,287.12655
1.0,101,287.145599
1.0,99,287.16415
1.0,103,287.183504
1.0,91,287.200662
1.0,99,287.219389
1.0,101,287.238369
1.0,93,287.255855
1.0,105,287.275697
1.0,99,287.294431
1.0,93,287.311988
1.0,93,287.329477
1.0,95,287.347298
1.0,105,287.367021
1.0,91,287.38419
1.0,91,287.401462
1.0,85,287.417486
1.0,93,287.434994
1.0,95,287.45292
1.0,97,287.471161
1.0,97,287.489411
1.0,103,287.508727
1.0,93,287.526243
1.0,89,287.543071
1.0,105,287.562778
1.0,95,287.580733
1.0,93,287.598391
1.0,95,287.616343
1.0,93,287.633824
1.0,97,287.652122
1.0,91,287.66923
1.0,97,287.687501
1.0,95,287.705436
1.0,89,287.722272
1.0,91,287.739334
1.0,99,287.757996
1.0,99,287.776617
1.0,101,287.795617
1.0,95,287.813674
1.0,97,287.831933
1.0,93,287.849453
1.0,97,287.86777
1.0,89,287.884577
1.0,101,287.903487
1.0,93,287.921037
1.0,99,287.939716
1.0,99,287.958279
1.0,99,287.976895
1.0,97,287.995147
1.0,107,288.015425
1.0,97,288.033788
1.0,103,288.053225
1.0,93,288.070795
1.0,89,288.087556
1.0,97,288.105759
1.0,89,288.122539
1.0,99,288.141128
1.0,99,288.15986
1.0,95,288.177659
1.0,91,288.194831
1.0,95,288.212801
1.0,89,288.229636
1.0,95,288.2477
1.0,99,288.26639
1.0,101,288.285485
1.0,87,288.301972
1.0,107,288.322232
1.0,91,288.339462
1.0,91,288.356764
1.0,91,288.373976
1.0,91,288.391266
1.0,91,288.408403
1.0,105,288.428361
1.0,91,288.445625
1.0,93,288.463259
1.0,93,288.480924
1.0,91,288.498243
1.0,93,288.515893
1.0,93,288.5336
1.0,97,288.552088
1.0,95,288.570156
1.0,95,288.588264
1.0,97,288.606729
1.0,111,288.628016
1.0,97,288.64662
1.0,93,288.664467
1.0,103,288.684215
1.0,89,288.701208
1.0,97,288.719751
1.0,97,288.738304
1.0,99,288.757022
1.0,91,288.774341
1.0,93,288.791913
1.0,95,288.80992
1.0,85,288.826098
1.0,107,288.84633
1.0,101,288.86532
1.0,109,288.88597
1.0,101,288.90509
1.0,97,288.923447
1.0,93,288.941094
1.0,97,288.959468
1.0,99,288.978228
1.0,97,288.996515
1.0,95,289.014471
1.0,99,289.033297
1.0,97,289.05159
1.0,103,289.071077
1.0,103,289.090473
1.0,89,289.107484
1.0,130,289.13211
1.0,99,289.150865
1.0,93,289.168526
1.0,89,289.185398
1.0,91,289.202569
1.0,93,289.220136
1.0,95,289.238274
1.0,95,289.256191
1.0,95,289.274183
1.0,97,289.292564
1.0,95,289.31056
1.0,91,289.327785
1.0,91,289.344986
1.0,93,289.362563
1.0,99,289.381256
1.0,91,289.398433
1.0,95,289.41637
1.0,97,289.434689
1.0,99,289.453453
1.0,97,289.471775
1.0,89,289.48858
1.0,95,289.506426
1.0,91,289.523637
1.0,101,289.542778
1.0,93,289.560447
1.0,99,289.579194
1.0,97,289.597566
1.0,107,289.617847
1.0,109,289.638396
1.0,97,289.656818
1.0,101,289.675809
1.0,107,289.696078
1.0,95,289.714054
1.0,105,289.733786
1.0,99,289.752458
1.0,91,289.769639
1.0,93,289.787182
1.0,99,289.805893
1.0,107,289.826174
1.0,95,289.844148
1.0,103,289.863632
1.0,99,289.882325
1.0,93,289.899974
1.0,89,289.916877
1.0,93,289.934459
1.0,95,289.952418
1.0,101,289.971465
1.0,89,289.988285
1.0,103,290.007545
1.0,99,290.026152
1.0,93,290.043704
1.0,89,290.060649
1.0,105,290.08042
1.0,91,290.097588
1.0,95,290.11542
1.0,93,290.132926
1.0,99,290.151572
1.0,97,290.169816
1.0,89,290.18652
1.0,91,290.203744
1.0,99,290.222495
1.0,93,290.240159
1.0,105,290.260124
1.0,101,290.279247
1.0,87,290.295712
1.0,93,290.313334
1.0,87,290.329841
1.0,91,290.34709
1.0,95,290.364986
1.0,111,290.385955
1.0,93,290.403483
1.0,93,290.421145
1.0,99,290.439814
1.0,89,290.456762
1.0,95,290.474636
1.0,93,290.492195
1.0,101,290.511245
1.0,99,290.529878
1.0,93,290.547373
1.0,103,290.56676
1.0,97,290.585091
1.0,89,290.60187
1.0,97,290.620187
1.0,93,290.637697
1.0,95,290.655682
1.0,97,290.674066
1.0,87,290.69053
1.0,93,290.708186
1.0,93,290.725786
1.0,93,290.743403
1.0,91,290.760507
1.0,99,290.779235
1.0,95,290.797194
1.0,89,290.814027
1.0,93,290.831753
1.0,101,290.851253
1.0,101,290.870397
1.0,93,290.887947
1.0,97,290.906313
1.0,99,290.924915
1.0,93,290.942575
1.0,95,290.960493
1.0,95,290.978436
1.0,97,290.996883
1.0,89,291.013694
1.0,105,291.033385
1.0,91,291.050589
1.0,105,291.070392
1.0,97,291.088725
1.0,97,291.10693
1.0,109,291.127479
1.0,97,291.145788
1.0,93,291.163348
1.0,99,291.182048
1.0,87,291.198512
1.0,89,291.215359
1.0,93,291.232854
1.0,95,291.250788
1.0,93,291.268289
1.0,103,291.287842
1.0,93,291.305418
1.0,109,291.326002
1.0,103,291.345393
1.0,101,291.364472
1.0,95,291.382403
1.0,101,291.401362
1.0,95,291.419301
1.0,95,291.437167
1.0,93,291.454732
1.0,97,291.473057
1.0,101,291.492173
1.0,89,291.508943
1.0,95,291.5268
1.0,89,291.543678
1.0,99,291.562367
1.0,91,291.579557
1.0,89,291.596345
1.0,95,291.61429
1.0,97,291.632606
1.0,97,291.650982
1.0,91,291.668145
1.0,101,291.687405
1.0,99,291.706105
1.0,93,291.723667
1.0,97,291.742008
1.0,95,291.759984
1.0,95,291.777919
1.0,95,291.795766
1.0,101,291.814824
1.0,93,291.832386
1.0,91,291.849579
1.0,97,291.867883
1.0,85,291.883993
1.0,99,291.902701
1.0,93,291.920252
1.0,95,291.938149
1.0,103,291.95743
1.0,97,291.975704
1.0,99,291.994295
1.0,89,292.011061
1.0,89,292.027925
1.0,93,292.045412
1.0,101,292.06442
1.0,95,292.082341
1.0,101,292.101476
1.0,99,292.120144
1.0,103,292.139544
1.0,93,292.157089
1.0,87,292.173494
1.0,105,292.193251
1.0,93,292.210799
1.0,97,292.229092
1.0,91,292.246282
1.0,93,292.263794
1.0,95,292.281872
1.0,93,292.299503
1.0,97,292.317825
1.0,91,292.334936
1.0,101,292.353998
1.0,101,292.37306
1.0,89,292.389832
1.0,93,292.407414
1.0,93,292.424916
1.0,101,292.443888
1.0,97,292.462081
1.0,95,292.479956
1.0,95,292.49799
1.0,91,292.515113
1.0,89,292.531881
1.0,91,292.548993
1.0,101,292.568018
1.0,89,292.584787
1.0,97,292.602969
1.0,93,292.620478
1.0,97,292.638759
1.0,97,292.656974
1.0,97,292.675205
1.0,93,292.692607
1.0,95,292.710642
1.0,103,292.72999
1.0,97,292.748219
1.0,93,292.765723
1.0,95,292.783574
1.0,97,292.801777
1.0,95,292.819619
1.0,99,292.838222
1.0,87,292.854576
1.0,93,292.872181
1.0,93,292.889611
1.0,105,292.909497
1.0,97,292.927747
1.0,95,292.945623
1.0,99,292.964153
1.0,101,292.983138
1.0,101,293.002165
1.0,91,293.019289
1.0,101,293.038277
1.0,101,293.057258
1.0,91,293.074359
1.0,97,293.092542
1.0,99,293.111324
1.0,97,293.12955
1.0,107,293.149679
1.0,101,293.168722
1.0,97,293.1871
1.0,95,293.205017
1.0,95,293.223037
1.0,99,293.241707
1.0,91,293.26238
1.0,91,293.279994
1.0,105,293.299868
1.0,91,293.317334
1.0,113,293.338733
1.0,101,293.357878
1.0,103,293.377342
1.0,103,293.397059
1.0,97,293.415518
1.0,99,293.434382
1.0,95,293.452441
1.0,99,293.471162
1.0,87,293.487757
1.0,91,293.505122
1.0,85,293.521505
1.0,105,293.541571
1.0,99,293.560515
1.0,101,293.579873
1.0,89,293.596847
1.0,91,293.614255
1.0,109,293.635141
1.0,97,293.653619
1.0,99,293.67251
1.0,99,293.691388
1.0,93,293.709016
1.0,93,293.726916
1.0,91,293.744247
1.0,93,293.762004
1.0,91,293.779452
1.0,99,293.798396
1.0,91,293.815802
1.0,95,293.833894
1.0,97,293.852349
1.0,99,293.871061
1.0,91,293.88828
1.0,97,293.906637
1.0,89,293.923493
1.0,93,293.941019
1.0,97,293.959283
1.0,91,293.976434
1.0,93,293.99402
1.0,91,294.011154
1.0,95,294.028997
1.0,101,294.048045
1.0,97,294.066342
1.0,99,294.085005
1.0,95,294.102919
1.0,95,294.120732
1.0,103,294.14029
1.0,103,294.159832
1.0,101,294.178881
1.0,89,294.19563
1.0,101,294.214703
1.0,91,294.231786
1.0,95,294.249709
1.0,95,294.267571
1.0,91,294.284785
1.0,99,294.303458
1.0,89,294.320242
1.0,95,294.338229
1.0,87,294.354628
1.0,95,294.372585
1.0,101,294.391567
1.0,93,294.408977
1.0,93,294.426507
1.0,95,294.444385
1.0,105,294.464078
1.0,95,294.481971
1.0,97,294.50025
1.0,99,294.518955
1.0,101,294.53814
1.0,93,294.555624
1.0,89,294.572448
1.0,91,294.589556
1.0,89,294.606332
1.0,93,294.623746
1.0,93,294.641289
1.0,95,294.659177
1.0,95,294.677051
1.0,91,294.694149
1.0,97,294.712384
1.0,99,294.731019
1.0,89,294.747954
1.0,93,294.765489
1.0,87,294.782084
1.0,95,294.799998
1.0,95,294.817803
1.0,89,294.834603
1.0,91,294.851785
1.0,97,294.870009
1.0,107,294.890193
1.0,97,294.908468
1.0,109,294.929029
1.0,99,294.947741
1.0,97,294.966034
1.0,95,294.983949
1.0,91,295.001045
1.0,93,295.018557
1.0,93,295.036092
1.0,93,295.053667
1.0,95,295.071579
1.0,101,295.090481
1.0,95,295.108401
1.0,89,295.125241
1.0,97,295.14345
1.0,93,295.161147
1.0,99,295.179779
1.0,85,295.195839
1.0,87,295.212243
1.0,97,295.230546
1.0,91,295.247731
1.0,97,295.26602
1.0,93,295.283595
1.0,97,295.305373
1.0,103,295.324761
1.0,111,295.345685
1.0,91,295.363
1.0,95,295.381027
1.0,97,295.399301
1.0,93,295.416888
1.0,105,295.436738
1.0,91,295.453934
1.0,97,295.472241
1.0,91,295.489339
1.0,95,295.507214
1.0,95,295.525101
1.0,91,295.542303
1.0,99,295.561043
1.0,95,295.579038
1.0,95,295.59688
1.0,89,295.613671
1.0,97,295.631892
1.0,91,295.649053
1.0,95,295.667025
1.0,101,295.686074
1.0,95,295.703886
1.0,91,295.72113
1.0,103,295.740586
1.0,101,295.759727
1.0,115,295.781517
1.0,93,295.799109
1.0,103,295.818505
1.0,89,295.835303
1.0,95,295.853154
1.0,99,295.871833
1.0,93,295.889549
1.0,93,295.907131
1.0,85,295.923191
1.0,101,295.942213
1.0,97,295.960487
1.0,105,295.980431
1.0,89,295.997193
1.0,91,296.014306
1.0,99,296.032982
1.0,99,296.051616
1.0,95,296.069508
1.0,91,296.086646
1.0,101,296.105632
1.0,103,296.124984
1.0,97,296.143228
1.0,105,296.162946
1.0,91,296.18022
1.0,103,296.199567
1.0,91,296.216711
1.0,97,296.234977
1.0,97,296.253258
1.0,105,296.273105
1.0,89,296.289971
1.0,95,296.307869
1.0,91,296.324959
1.0,91,296.342119
1.0,107,296.362245
1.0,99,296.381
1.0,99,296.399642
1.0,101,296.418649
1.0,91,296.435745
1.0,99,296.454391
1.0,97,296.472629
1.0,103,296.492068
1.0,97,296.510303
1.0,99,296.528946
1.0,99,296.547588
1.0,95,296.565475
1.0,105,296.585358
1.0,93,296.602816
1.0,95,296.620688
1.0,109,296.641155
1.0,93,296.658811
1.0,97,296.677106
1.0,93,296.694647
1.0,103,296.713999
1.0,93,296.731533
1.0,97,296.7498
1.0,103,296.769209
1.0,91,296.786546
1.0,91,296.803693
1.0,91,296.820866
1.0,95,296.838804
1.0,91,296.855917
1.0,91,296.873048
1.0,105,296.892713
1.0,95,296.910544
1.0,97,296.928731
1.0,101,296.947713
1.0,103,296.966987
1.0,103,296.986509
1.0,95,297.00438
1.0,99,297.02299
1.0,97,297.041173
1.0,97,297.059425
1.0,97,297.077746
1.0,107,297.097822
1.0,93,297.115379
1.0,99,297.134032
1.0,95,297.151933
1.0,99,297.170482
1.0,93,297.188096
1.0,95,297.205983
1.0,97,297.224168
1.0,93,297.241707
1.0,99,297.260387
1.0,99,297.279066
1.0,109,297.299606
1.0,101,297.318715
1.0,101,297.337817
