param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10370968758833489,574.7489013671875,57.93483352661133,0.23951253294944763,0.9704628586769104,610.0252075195312,8.846725463867188,0.21205711364746094,0.975888192653656,600.0205688476562,0.24545232951641083,0.9685166478157043,999.3572580645161,1240.0,-576.7899780273438,-599.786376953125,0.6803239583969116,148.5197296142578,8042.079210996628,1240.0,620,1240000,154.18898116602,-621.5181274414062,1.3253796100616455,0.14142395555973053
0.11456001552955852,573.5697021484375,57.87019348144531,0.236698180437088,0.9715500473976135,608.6524658203125,8.14553165435791,0.19002242386341095,0.9802257418632507,600.0280151367188,0.24533410370349884,0.9685468673706055,999.3582930756844,1242.0,-576.826904296875,-599.7874145507812,0.6790624260902405,148.4029541015625,8058.086519956589,1242.0,621,1242000,154.13088416512696,-618.1529541015625,7.2046732902526855,0.1922377347946167
0.11456001552955852,572.9050903320312,56.98844909667969,0.2133084088563919,0.9769592881202698,607.71044921875,7.26983118057251,0.2324446588754654,0.9719390273094177,600.02978515625,0.245018869638443,0.9686287641525269,999.3593247588425,1244.0,-576.8640747070312,-599.821533203125,0.6257842183113098,148.2864990234375,8073.910735368729,1244.0,622,1244000,154.07651146680502,-619.6807861328125,0.8268586993217468,0.2269785851240158
0.11456001552955852,572.664306640625,55.77399444580078,0.1826246827840805,0.9823935627937317,606.749755859375,6.565605640411377,0.2019500434398651,0.9785691499710083,600.0323486328125,0.24474698305130005,0.9686987996101379,999.360353130016,1246.0,-576.9009399414062,-599.827392578125,0.6238073706626892,148.17030334472656,8089.8852553367615,1246.0,623,1246000,154.0194898534605,-617.5217895507812,0.8524245619773865,0.20482215285301208
0.12160776493778987,571.56982421875,55.77521896362305,0.16998890042304993,0.9854311347007751,605.6407470703125,5.911023139953613,0.14999917149543762,0.9886853098869324,600.0388793945312,0.24459169805049896,0.9687386155128479,999.3613782051282,1248.0,-576.9376831054688,-599.8294677734375,0.623624324798584,148.0543670654297,8106.346393823624,1248.0,624,1248000,153.9534507125028,-616.7869262695312,1.063207745552063,0.3245965242385864
0.11230273064362171,570.5098876953125,56.11153793334961,0.16763398051261902,0.9851411581039429,604.70263671875,5.58328914642334,0.15988865494728088,0.9870249032974243,600.0437622070312,0.24446417391300201,0.9687721729278564,999.3624,1250.0,-576.9741821289062,-599.8244018554688,0.6242105960845947,147.93869018554688,8122.45093870163,1250.0,625,1250000,153.89443524294305,-615.87646484375,0.7139862775802612,0.3206210732460022
0.10792071678026853,569.9148559570312,56.033660888671875,0.15004266798496246,0.9886369109153748,604.122314453125,4.655195713043213,0.16970109939575195,0.985205352306366,600.0509643554688,0.2441171556711197,0.9688616991043091,999.3634185303514,1252.0,-577.0108642578125,-599.8263549804688,0.6241830587387085,147.82333374023438,8138.373385190964,1252.0,626,1252000,153.83909544850925,-615.8240356445312,6.123099327087402,0.2116382122039795
0.12405208101303944,569.9006958007812,55.88282775878906,0.14339417219161987,0.9896047711372375,604.0133056640625,4.648806095123291,0.12356603145599365,0.9921135306358337,600.0569458007812,0.24378761649131775,0.9689453840255737,999.3644338118022,1254.0,-577.0472412109375,-599.8226318359375,0.6237652897834778,147.7082061767578,8154.28927898407,1254.0,627,1254000,153.78409535113204,-613.7025756835938,4.270821571350098,0.07349692285060883
0.12908909295101373,571.747802734375,56.348087310791016,0.20344853401184082,0.9775047898292542,605.22119140625,4.3414411544799805,0.19186562299728394,0.9800449013710022,600.0643920898438,0.2433999478816986,0.9690446853637695,999.3654458598726,1256.0,-577.0838012695312,-599.8313598632812,0.6201342940330505,147.5933837890625,8170.281912326813,1256.0,628,1256000,153.72786563276665,-613.9063110351562,132.96144104003906,0.16292087733745575
0.13168378371932912,569.1032104492188,54.96245574951172,0.19368240237236023,0.9793437719345093,602.161865234375,3.349163293838501,0.1333957463502884,0.9909960031509399,600.0692749023438,0.24301378428936005,0.9691429734230042,999.3664546899842,1258.0,-577.1202392578125,-599.83203125,0.6202783584594727,147.47885131835938,8186.351382017136,1258.0,629,1258000,153.6704132641355,-614.075927734375,2.314159631729126,0.2201095074415207
0.13703067339030664,568.8380737304688,54.45000076293945,0.15269888937473297,0.9877342581748962,601.9036865234375,3.373532772064209,0.1586826592683792,0.9864580035209656,600.0740356445312,0.24262909591197968,0.9692405462265015,999.3674603174603,1260.0,-577.1565551757812,-599.83447265625,0.6206084489822388,147.36456298828125,8202.534467220306,1260.0,630,1260000,153.61105826928537,-613.65478515625,8.095428466796875,0.21875213086605072
0.1575132254847443,568.1785888671875,54.690372467041016,0.1069231703877449,0.9926086068153381,601.5050659179688,3.2838847637176514,0.12342684715986252,0.9921378493309021,600.0773315429688,0.24232788383960724,0.9693166613578796,999.3684627575277,1262.0,-577.1925048828125,-599.8341674804688,0.6210290193557739,147.25050354003906,8218.490235328674,1262.0,631,1262000,153.55618414864855,-612.655517578125,0.8636495471000671,0.08166736364364624
0.17748984505303078,568.012451171875,54.225433349609375,0.13350600004196167,0.9908826351165771,601.22412109375,3.415691614151001,0.09958843141794205,0.9940305352210999,600.0806884765625,0.24194550514221191,0.9694132208824158,999.3694620253165,1264.0,-577.228271484375,-599.832763671875,0.6213154792785645,147.13671875,8234.197911977768,1264.0,632,1264000,153.5061475946964,-612.433837890625,0.6852883100509644,0.1632993221282959
0.17748984505303078,567.8732299804688,54.16190719604492,0.1357317417860031,0.989929735660553,601.2076416015625,3.4710028171539307,0.024608075618743896,0.9989027976989746,600.08251953125,0.2415638118982315,0.969509482383728,999.370458135861,1266.0,-577.2642211914062,-599.8341674804688,0.6215306520462036,147.02322387695312,8249.947443962097,1266.0,633,1266000,153.45552303203453,-611.7838134765625,0.7276068925857544,0.31045907735824585
0.17399259391533262,567.517578125,54.380435943603516,0.13662371039390564,0.9905781149864197,600.8258056640625,3.3669018745422363,0.10683096200227737,0.9915316104888916,600.083251953125,0.24130655825138092,0.969574511051178,999.371451104101,1268.0,-577.300048828125,-599.8341674804688,0.6215336322784424,146.91000366210938,8265.63007736206,1268.0,634,1268000,153.40633298758473,-612.7404174804688,0.7094005346298218,0.18256273865699768
0.18469664449646248,568.02587890625,52.900306701660156,0.1533336192369461,0.9881741404533386,600.656982421875,3.6320478916168213,0.12450351566076279,0.9911261200904846,600.0850830078125,0.24094827473163605,0.9696643352508545,999.3724409448819,1270.0,-577.334228515625,-599.81689453125,0.649850070476532,146.79681396484375,8281.117729187012,1270.0,635,1270000,153.36094009675196,-610.9639282226562,0.7745394110679626,0.2440735250711441
0.18840904705084138,567.403564453125,53.60082244873047,0.14657139778137207,0.9891065359115601,600.5703735351562,3.188689708709717,0.012079291045665741,0.9990500807762146,600.08642578125,0.2405702918767929,0.9697598218917847,999.3734276729559,1272.0,-577.3698120117188,-599.8177490234375,0.6500304341316223,146.68409729003906,8296.897472143173,1272.0,636,1272000,153.31031922121963,-612.0594482421875,0.7442042827606201,0.19088155031204224
0.18105739093859669,566.8078002929688,54.21684646606445,0.1457887589931488,0.9885293841362,600.2097778320312,2.995907783508301,0.08180292695760727,0.9954201579093933,600.0865478515625,0.2401934266090393,0.9698542356491089,999.3744113029827,1274.0,-577.4053344726562,-599.8248291015625,0.6488856077194214,146.57164001464844,8312.889501333237,1274.0,637,1274000,153.25597673296073,-610.5515747070312,0.7216954231262207,0.1809045374393463
0.1575132254847443,566.5682983398438,54.29205322265625,0.21697454154491425,0.9754182696342468,600.1028442382812,2.7041590213775635,0.17248591780662537,0.9842901825904846,600.0851440429688,0.23995999991893768,0.9699105024337769,999.3753918495298,1276.0,-577.4375,-599.791259765625,0.7538835406303406,146.45901489257812,8328.837416887283,1276.0,638,1276000,153.20265435999787,-611.2598876953125,0.8639575242996216,0.17089629173278809
0.14546082105423475,566.7738037109375,54.098426818847656,0.2569717764854431,0.9661253690719604,600.4963989257812,3.1294913291931152,0.3013310134410858,0.9522872567176819,600.0835571289062,0.23993591964244843,0.9699119925498962,999.3763693270736,1278.0,-577.466552734375,-599.7359619140625,1.0221035480499268,146.3462677001953,8344.975303649902,1278.0,639,1278000,153.14604938867006,-610.671875,0.7510251402854919,0.15582861006259918
0.13703067339030664,567.5078125,53.05477523803711,0.23666691780090332,0.9715903997421265,600.5442504882812,2.858424663543701,0.20333319902420044,0.9791085720062256,600.0833740234375,0.2401605099439621,0.969854474067688,999.37734375,1280.0,-577.4981689453125,-599.6915893554688,1.0636045932769775,146.2340850830078,8360.72370171547,1280.0,640,1280000,153.0967946874464,-609.830322265625,0.7866342663764954,0.1924205720424652
0.14259466822295339,567.4979248046875,53.44404983520508,0.2466670274734497,0.9690995216369629,601.1326904296875,3.1918091773986816,0.2594967186450958,0.9638952016830444,600.0838623046875,0.24030929803848267,0.9698189496994019,999.3783151326053,1282.0,-577.5323486328125,-599.7406616210938,0.9133843779563904,146.12252807617188,8376.461228847504,1282.0,641,1282000,153.04792381596056,-610.8526000976562,6.429100513458252,0.25951990485191345
0.14259466822295339,566.9208374023438,54.140625,0.29321572184562683,0.9559260606765747,600.3714599609375,2.9640722274780273,0.27981051802635193,0.959671676158905,600.0830078125,0.24045729637145996,0.9697838425636292,999.3792834890966,1284.0,-577.5671997070312,-599.74462890625,0.9132729768753052,146.01133728027344,8392.435425281525,1284.0,642,1284000,152.99492160905464,-612.5015869140625,17.565105438232422,0.1997300088405609
0.14546082105423475,567.3497924804688,53.636878967285156,0.2666533589363098,0.9637777805328369,600.7800903320312,2.6704719066619873,0.24699831008911133,0.9684699177742004,600.0838623046875,0.2406052052974701,0.9697479009628296,999.3802488335925,1286.0,-577.6019897460938,-599.744140625,0.9132068157196045,145.90040588378906,8408.610696077347,1286.0,643,1286000,152.93846349670162,-611.9640502929688,1.3279387950897217,0.16322948038578033
0.14259466822295339,567.0437622070312,52.848262786865234,0.2666633725166321,0.9637861251831055,599.610107421875,1.812584638595581,0.27651211619377136,0.9601256847381592,600.0856323242188,0.2407539039850235,0.969712495803833,999.3812111801242,1288.0,-577.6360473632812,-599.73681640625,0.913469672203064,145.78965759277344,8424.373253107071,1288.0,644,1288000,152.88971194681585,-610.8861083984375,1.2080367803573608,0.20115816593170166
0.15440959267203638,568.9954833984375,54.19050216674805,0.21333341300487518,0.9769792556762695,602.2684326171875,4.824892520904541,0.24000060558319092,0.9707719087600708,600.0863037109375,0.24089869856834412,0.9696774482727051,999.3821705426357,1290.0,-577.670654296875,-599.7356567382812,0.913188099861145,145.67922973632812,8440.029125213623,1290.0,645,1290000,152.84307445649355,-610.0498657226562,136.43902587890625,0.1559363305568695
0.1606792413169877,567.2601318359375,52.89103698730469,0.2367280125617981,0.9713820219039917,599.7904052734375,1.6958177089691162,0.2503996193408966,0.9665963053703308,600.0917358398438,0.24104656279087067,0.9696401357650757,999.3831269349845,1292.0,-577.705078125,-599.7342529296875,0.9128606915473938,145.56906127929688,8455.727021932602,1292.0,646,1292000,152.79585027387822,-611.2867431640625,1.0254197120666504,0.1533966213464737
0.15440959267203638,565.1763916015625,54.5168342590332,0.18760855495929718,0.9804383516311646,597.0446166992188,6.758071422576904,0.20000000298023224,0.9797959327697754,600.0960693359375,0.24119332432746887,0.969603419303894,999.3840803709428,1294.0,-577.7362060546875,-599.69091796875,0.9938333034515381,145.45870971679688,8471.698893070221,1294.0,647,1294000,152.7438612175512,-610.2113037109375,147.35157775878906,0.2582401633262634
0.14259466822295339,567.2439575195312,54.087371826171875,0.1859242469072342,0.9819740056991577,600.1047973632812,2.7169055938720703,0.17346864938735962,0.9844478368759155,600.09423828125,0.24134418368339539,0.9695680737495422,999.3850308641976,1296.0,-577.7705078125,-599.694091796875,0.9941455125808716,145.34902954101562,8487.233396530151,1296.0,648,1296000,152.69993641624674,-610.3910522460938,0.8333457112312317,0.19019578397274017
0.13433062777208765,567.4320678710938,54.38693618774414,0.14851240813732147,0.9875720143318176,600.1362915039062,2.6096911430358887,0.17687709629535675,0.9840325713157654,600.0938110351562,0.2412264347076416,0.969598114490509,999.3859784283513,1298.0,-577.804443359375,-599.690673828125,0.9936811923980713,145.23959350585938,8503.028350353241,1298.0,649,1298000,152.6514962102975,-609.6558227539062,8.677918434143066,0.11635001748800278
0.13433062777208765,567.3331909179688,53.62457275390625,0.16333332657814026,0.9865708947181702,599.7132568359375,2.6371006965637207,0.15666663646697998,0.987651526927948,600.09130859375,0.24090787768363953,0.9696784019470215,999.386923076923,1300.0,-577.8385009765625,-599.6888427734375,0.9932810664176941,145.1304168701172,8518.911894798279,1300.0,650,1300000,152.60164866757117,-609.9484252929688,0.8304933309555054,0.2733612060546875
0.13168378371932912,567.6898193359375,52.69445037841797,0.16333359479904175,0.9865706562995911,599.5850830078125,2.3727385997772217,0.12282396852970123,0.9917861223220825,600.09130859375,0.2407940924167633,0.9697079062461853,999.3878648233487,1302.0,-577.8724975585938,-599.6888427734375,0.9932808876037598,145.02149963378906,8535.497616529465,1302.0,651,1302000,152.53943688984282,-608.31787109375,1.4198622703552246,0.299640953540802
0.14259466822295339,566.8216552734375,52.92094421386719,0.12604279816150665,0.9881107807159424,598.8355102539062,1.7044456005096436,0.14003552496433258,0.9895935654640198,600.0887451171875,0.24067988991737366,0.969737708568573,999.3888036809816,1304.0,-577.9064331054688,-599.6892700195312,0.9934223294258118,144.912841796875,8551.409184932709,1304.0,652,1304000,152.4894870306994,-609.3192138671875,0.6918454170227051,0.18972088396549225
0.14546082105423475,566.4804077148438,52.58788299560547,0.08990395814180374,0.9958557486534119,598.4804077148438,1.3641080856323242,0.17503003776073456,0.9837164878845215,600.0856323242188,0.24051423370838165,0.9697800874710083,999.3897396630935,1306.0,-577.9402465820312,-599.6913452148438,0.9938517212867737,144.80441284179688,8567.437378406525,1306.0,653,1306000,152.43764760880057,-608.236572265625,0.6905005574226379,0.15305764973163605
0.14546082105423475,566.8135375976562,51.82844924926758,0.06657642126083374,0.9976691007614136,598.4089965820312,1.4607150554656982,0.047929778695106506,0.9967284798622131,600.0835571289062,0.24044977128505707,0.9697976112365723,999.3906727828746,1308.0,-577.9739379882812,-599.6897583007812,0.9934824705123901,144.6962127685547,8583.384210586548,1308.0,654,1308000,152.38744624605562,-608.327880859375,0.6632627844810486,0.1412436068058014
0.14546082105423475,566.6717529296875,53.00897216796875,0.11214391142129898,0.9909349679946899,598.9874267578125,1.8363491296768188,0.019999997690320015,0.9997999668121338,600.0809936523438,0.24008291959762573,0.9698898792266846,999.3916030534351,1310.0,-578.007568359375,-599.690185546875,0.9936048984527588,144.5882568359375,8598.873483896255,1310.0,655,1310000,152.3455371745303,-608.4232788085938,11.052716255187988,0.12230538576841354
0.16390889406745915,566.855712890625,51.75304412841797,0.054483089596033096,0.9972631335258484,598.2579345703125,1.5244476795196533,0.033634547144174576,0.9988543391227722,600.0780639648438,0.23971745371818542,0.9699819087982178,999.3925304878048,1312.0,-578.0410766601562,-599.6902465820312,0.9936074018478394,144.48057556152344,8614.245099544525,1312.0,656,1312000,152.30585905541176,-609.5372924804688,0.6507993340492249,0.1632995456457138
0.18105739093859669,566.0684204101562,52.24954605102539,0.030072670429944992,0.9994723200798035,597.8314208984375,1.182877779006958,0.05746154859662056,0.9972323775291443,600.0756225585938,0.23935309052467346,0.9700725078582764,999.3934550989345,1314.0,-578.074462890625,-599.6901245117188,0.9935798645019531,144.37310791015625,8629.888916015625,1314.0,657,1314000,152.26151956155965,-609.58935546875,0.707451343536377,0.17454195022583008
0.18469664449646248,566.2740478515625,51.79069137573242,0.058041688054800034,0.9955946207046509,597.7913818359375,1.110392689704895,0.005737766623497009,0.9984902739524841,600.0726318359375,0.23898980021476746,0.9701634645462036,999.394376899696,1316.0,-578.1077880859375,-599.690185546875,0.9936003684997559,144.26588439941406,8645.392700195312,1316.0,658,1316000,152.21980604423783,-608.7857055664062,0.9158142805099487,0.19370019435882568
0.18469664449646248,566.10009765625,52.003150939941406,0.06710924208164215,0.9973005056381226,597.7199096679688,1.1542006731033325,0.08352352678775787,0.9963208436965942,600.0687866210938,0.23862740397453308,0.9702537059783936,999.3952959028832,1318.0,-578.1409301757812,-599.6897583007812,0.9934925436973572,144.1588897705078,8661.050589799881,1318.0,659,1318000,152.17553417274902,-608.0175170898438,0.6480138301849365,0.23076120018959045
0.1921960688965633,565.7439575195312,52.186649322509766,0.05839066952466965,0.997031033039093,597.4547729492188,1.4553771018981934,0.023286765441298485,0.9982320070266724,600.0650634765625,0.23826633393764496,0.9703437089920044,999.3962121212121,1320.0,-578.174072265625,-599.6907348632812,0.9937563538551331,144.05215454101562,8676.751495599747,1320.0,660,1320000,152.13066787373288,-610.2007446289062,4.765348434448242,0.08168017119169235
0.20402000000000006,566.4639282226562,50.95281219482422,0.16870585083961487,0.9847116470336914,597.4755249023438,0.9478099942207336,0.0035605328157544136,0.9997819662094116,600.0613403320312,0.23790638148784637,0.9704332947731018,999.3971255673223,1322.0,-578.2070922851562,-599.691162109375,0.9938570857048035,143.94564819335938,8692.354080438614,1322.0,661,1322000,152.08768393076002,-607.91796875,1.3443603515625,0.21323208510875702
0.18840904705084138,566.5325927734375,51.06886672973633,0.07153210788965225,0.9963547587394714,597.554931640625,1.0671319961547852,0.0757158026099205,0.9948398470878601,600.0581665039062,0.2378944605588913,0.9704356789588928,999.3980362537765,1324.0,-578.2398071289062,-599.6882934570312,0.9934248924255371,143.83934020996094,8707.704421758652,1324.0,662,1324000,152.04925843504898,-608.9270629882812,0.6418524384498596,0.142573744058609
0.1921960688965633,565.926513671875,52.31334686279297,0.07264596223831177,0.9967617988586426,597.647216796875,1.1090010404586792,0.003333412343636155,0.9999943971633911,600.0546264648438,0.23779039084911346,0.9704622030258179,999.3989441930619,1326.0,-578.269775390625,-599.6516723632812,1.027492642402649,143.73291015625,8723.458006620407,1326.0,663,1326000,152.00394144084513,-608.124267578125,1.0465561151504517,0.1144629716873169
0.19605920988138423,565.8777465820312,51.57025909423828,0.08033295720815659,0.9930029511451721,597.2161865234375,0.9713279008865356,0.034053921699523926,0.9988535642623901,600.0504760742188,0.23743249475955963,0.970551073551178,999.3998493975904,1328.0,-578.3023071289062,-599.6493530273438,1.026976227760315,143.6270751953125,8739.028303861618,1328.0,664,1328000,151.96197492725602,-608.9539184570312,0.6423090100288391,0.1970570683479309
0.22092442508224094,565.5745849609375,51.86110305786133,0.03526885807514191,0.9983550906181335,597.0702514648438,0.9305815696716309,0.0,1.0,600.0465087890625,0.23707570135593414,0.9706392288208008,999.4007518796992,1330.0,-578.3348999023438,-599.6497192382812,1.0270837545394897,143.52149963378906,8754.498871564865,1330.0,665,1330000,151.92188833559845,-607.8771362304688,4.5774641036987305,0.11690396815538406
0.23451572898473977,565.4737548828125,52.41819381713867,0.06091118976473808,0.9959996938705444,597.244140625,1.0310324430465698,0.0130310682579875,0.9976134896278381,600.0429077148438,0.2367202341556549,0.9707273244857788,999.4016516516516,1332.0,-578.367431640625,-599.6514892578125,1.0275366306304932,143.41616821289062,8770.220623731613,1332.0,666,1332000,151.87759318114527,-607.60888671875,0.8500363826751709,0.43775320053100586
0.253946929706383,565.3556518554688,52.37779998779297,0.06721928715705872,0.9972084760665894,597.0643310546875,1.0722379684448242,0.0,1.0,600.0384521484375,0.23636607825756073,0.9708148837089539,999.4025487256372,1334.0,-578.39990234375,-599.6522827148438,1.0277708768844604,143.31106567382812,8785.808908700943,1334.0,667,1334000,151.83576308823262,-608.0098876953125,0.6712746620178223,0.27392148971557617
0.24894317195018428,565.2647705078125,52.6506462097168,0.029999786987900734,0.999549150466919,597.2276000976562,1.004870891571045,0.030862510204315186,0.9983302354812622,600.0344848632812,0.23601223528385162,0.9709018468856812,999.4034431137725,1336.0,-578.4321899414062,-599.654296875,1.0282530784606934,143.20619201660156,8801.113978147507,1336.0,668,1336000,151.79896582605178,-607.5206909179688,0.8773244619369507,0.21603253483772278
0.23451572898473977,565.4434814453125,52.64297103881836,0.14847633242607117,0.9867597222328186,597.2921142578125,1.3767945766448975,0.012221374548971653,0.9990490078926086,600.0313720703125,0.23565970361232758,0.9709886908531189,999.4043348281017,1338.0,-578.4644165039062,-599.6558227539062,1.0287054777145386,143.10154724121094,8816.618202447891,1338.0,669,1338000,151.75886822778725,-609.0972290039062,125.03657531738281,0.3517547845840454
0.19605920988138423,565.5006103515625,52.31956481933594,0.07573597878217697,0.9949183464050293,597.1109008789062,1.1151106357574463,0.006762058008462191,0.9998842477798462,600.0275268554688,0.23530934751033783,0.9710754156112671,999.405223880597,1340.0,-578.4964599609375,-599.657470703125,1.0290024280548096,142.9971160888672,8832.220908403397,1340.0,670,1340000,151.71721970009378,-609.5106201171875,0.703574538230896,0.2534443438053131
0.17748984505303078,565.716552734375,52.36947250366211,0.07002228498458862,0.9975231885910034,597.2714233398438,1.5448925495147705,0.08960647881031036,0.9954789280891418,600.0240478515625,0.23495915532112122,0.9711611866950989,999.4061102831595,1342.0,-578.5285034179688,-599.6631469726562,1.0297491550445557,142.89292907714844,8847.694952964783,1342.0,671,1342000,151.67792370037665,-609.9764404296875,8.49718952178955,0.16285578906536102
0.18469664449646248,565.7028198242188,52.52346420288086,0.11333532631397247,0.9930759072303772,597.2421264648438,1.727053165435791,0.028854697942733765,0.9979326128959656,600.020263671875,0.23460999131202698,0.9712468385696411,999.406994047619,1344.0,-578.5604858398438,-599.664306640625,1.0300461053848267,142.78897094726562,8863.517713546753,1344.0,672,1344000,151.63279901227793,-608.6464233398438,0.7069186568260193,0.24463993310928345
0.1672034628382151,565.7169799804688,52.22547912597656,0.11600573360919952,0.9915187358856201,597.1183471679688,1.7065577507019043,0.15939092636108398,0.9851738214492798,600.0169067382812,0.23444876074790955,0.9712867140769958,999.4078751857355,1346.0,-578.59228515625,-599.6671142578125,1.0305566787719727,142.68524169921875,8879.218329429626,1346.0,673,1346000,151.58992042562636,-608.6034545898438,0.6671358346939087,0.2896934151649475
0.16390889406745915,564.6882934570312,52.38216018676758,0.20071274042129517,0.9777509570121765,596.0219116210938,2.6438074111938477,0.14283742010593414,0.9889094233512878,600.0128173828125,0.23415185511112213,0.9713590741157532,999.4087537091988,1348.0,-578.6233520507812,-599.6604614257812,1.0326613187789917,142.58160400390625,8894.994693040848,1348.0,674,1348000,151.54590266980497,-607.5121459960938,5.7134318351745605,0.19874458014965057
0.14259466822295339,565.3186645507812,52.055397033691406,0.21464568376541138,0.9745911359786987,596.672119140625,1.6666607856750488,0.1705664098262787,0.9832983613014221,600.0083618164062,0.23386935889720917,0.9714283347129822,999.4096296296296,1350.0,-578.65478515625,-599.6622924804688,1.0325182676315308,142.47830200195312,8910.885788679123,1350.0,675,1350000,151.50009011619406,-608.2217407226562,5.8472981452941895,0.28579357266426086
0.12160776493778987,566.386474609375,51.9294548034668,0.18170218169689178,0.9807952046394348,597.6595458984375,1.7222480773925781,0.18218091130256653,0.9817389249801636,600.005615234375,0.2339932918548584,0.9713995456695557,999.4105029585799,1352.0,-578.6862182617188,-599.6608276367188,1.0321413278579712,142.37521362304688,8926.79280757904,1352.0,676,1352000,151.4541705115103,-606.8798828125,4.4070844650268555,0.3055024743080139
0.11921161154572088,565.5989990234375,51.58758544921875,0.21635432541370392,0.9738962650299072,596.6631469726562,1.5332220792770386,0.0925288274884224,0.9931895136833191,600.0011596679688,0.2336481511592865,0.9714841246604919,999.4113737075332,1354.0,-578.7177124023438,-599.66455078125,1.0329760313034058,142.27236938476562,8942.739189386368,1354.0,677,1354000,151.40774781925722,-606.8492431640625,0.6298664212226868,0.204762801527977
0.11456001552955852,565.7020874023438,51.587623596191406,0.19249509274959564,0.9789673686027527,596.859619140625,1.695680856704712,0.23706461489200592,0.9692190885543823,599.9978637695312,0.23368126153945923,0.9714770913124084,999.4122418879056,1356.0,-578.7490844726562,-599.66455078125,1.032977819442749,142.1697540283203,8958.492465257645,1356.0,678,1356000,151.36475308304026,-608.7000122070312,0.6248166561126709,0.24483665823936462
0.11230273064362171,565.8455810546875,52.04838943481445,0.1994187980890274,0.9764318466186523,597.1920166015625,1.7432591915130615,0.13564398884773254,0.9886713027954102,599.9937133789062,0.23343749344348907,0.9715370535850525,999.4131075110456,1358.0,-578.7802124023438,-599.6624755859375,1.0325230360031128,142.06735229492188,8974.205061912537,1358.0,679,1358000,151.32259521943553,-605.530029296875,0.6333277225494385,0.18026919662952423
0.11921161154572088,565.8146362304688,52.12235641479492,0.2448522448539734,0.9666271805763245,597.1253662109375,1.8006798028945923,0.18132030963897705,0.9823606014251709,599.98974609375,0.2330949455499649,0.9716202616691589,999.4139705882353,1360.0,-578.8114013671875,-599.66259765625,1.0325477123260498,141.9651641845703,8989.945431947708,1360.0,680,1360000,151.2801173594388,-606.19287109375,0.6183927655220032,0.1435115933418274
0.11686267184170265,568.5956420898438,52.6755256652832,0.13198336958885193,0.9887938499450684,600.1448364257812,2.529878616333008,0.10285370796918869,0.9935153126716614,599.9851684570312,0.2327626347541809,0.9717016816139221,999.4148311306901,1362.0,-578.8422241210938,-599.6625366210938,1.0325427055358887,141.86318969726562,9005.584659337997,1362.0,681,1362000,151.23948655434893,-608.3733520507812,164.8926544189453,0.16653484106063843
0.11921161154572088,565.6550903320312,52.20002746582031,0.3618796765804291,0.9305503368377686,597.048583984375,1.3975905179977417,0.245823472738266,0.9685928225517273,599.9816284179688,0.23242183029651642,0.9717838764190674,999.4156891495601,1364.0,-578.8732299804688,-599.6661987304688,1.033083200454712,141.76145935058594,9021.396595716476,1364.0,682,1364000,151.1961020145874,-607.9801025390625,145.98902893066406,0.2867361009120941
0.10792071678026853,565.6078491210938,52.074317932128906,0.43052321672439575,0.9020702838897705,597.060302734375,1.5476105213165283,0.4083702564239502,0.9115560054779053,599.9765014648438,0.23253293335437775,0.9717567563056946,999.4165446559297,1366.0,-578.903076171875,-599.651123046875,1.0391284227371216,141.6597900390625,9037.044364213943,1366.0,683,1366000,151.15561514882714,-606.88525390625,0.9297754168510437,0.23156853020191193
0.10166619702807067,565.5979614257812,51.83075714111328,0.21836061775684357,0.9737111926078796,596.825927734375,1.5263326168060303,0.3409274220466614,0.9392402172088623,599.9720458984375,0.23316290974617004,0.9716070890426636,999.4173976608187,1368.0,-578.9330444335938,-599.6384887695312,1.0423976182937622,141.558349609375,9052.841403722763,1368.0,684,1368000,151.1127765297471,-607.0296630859375,5.603578090667725,0.20259802043437958
0.09388702724900437,565.4238891601562,51.913848876953125,0.3900674879550934,0.9201496243476868,596.5921020507812,1.4600491523742676,0.30871257185935974,0.9487483501434326,599.9671630859375,0.23292502760887146,0.9716652631759644,999.4182481751825,1370.0,-578.9636840820312,-599.6583251953125,1.0282597541809082,141.45726013183594,9068.686303853989,1370.0,685,1370000,151.0692898725343,-606.782958984375,0.7334747910499573,0.2732040584087372
0.09203708190275892,565.402587890625,51.83488464355469,0.2446945756673813,0.9687632918357849,596.6553955078125,1.579124093055725,0.3423936665058136,0.9356392621994019,599.962646484375,0.23266790807247162,0.9717270135879517,999.4190962099125,1372.0,-578.9935302734375,-599.6470336914062,1.029665231704712,141.35629272460938,9084.421343564987,1372.0,686,1372000,151.02778130957847,-606.6776733398438,6.810538291931152,0.16191436350345612
0.09577415649670935,565.6641845703125,51.66392517089844,0.2971995174884796,0.9527720212936401,596.767822265625,1.5617868900299072,0.3699253499507904,0.928878664970398,599.9576416015625,0.23269635438919067,0.9717212915420532,999.419941775837,1374.0,-579.0241088867188,-599.64794921875,1.0299338102340698,141.25563049316406,9100.03292632103,1374.0,687,1374000,150.98846467091653,-607.5283813476562,0.7326016426086426,0.17045436799526215
