# {"t_start": 1599291909.6794074, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.93202,1000,23345.670433
-600.0,1000,23353.368093
-597.032874,1000,23366.688825
-597.890462,1000,23374.596416
-600.0,1000,23388.119284
-596.872321,1000,23395.85587
-597.40499,1000,23409.080073
-599.719212,1000,23416.839756
-600.0,1000,23430.356
-598.332836,1000,23438.118822
-599.959688,1000,23451.506264
-600.0,1000,23459.288396
-597.023095,1000,23472.836642
-599.999978,1000,23480.813798
-600.0,1000,23494.698535
-600.0,1000,23502.823387
-600.0,1000,23516.186334
-596.498633,1000,23523.940722
-598.760471,1000,23537.347624
-599.998869,1000,23545.164356
-600.0,1000,23558.66488
-599.929026,1000,23566.555815
-599.952262,1000,23580.08171
-600.0,1000,23587.880044
-599.268882,1000,23601.310238
-599.846336,1000,23608.969399
-599.999868,1000,23622.40773
-600.0,1000,23630.209491
-600.0,1000,23643.61619
-600.0,1000,23651.363636
-599.999994,1000,23664.813836
-598.874045,1000,23672.727908
-600.0,1000,23686.1211
-599.997207,1000,23693.734149
-599.999999,1000,23707.109728
868.150153,221,23708.665469
-598.876158,1000,23716.387065
-599.910481,1000,23729.940651
-598.667177,1000,23737.819786
-598.965836,1000,23751.539346
-599.945427,1000,23759.484307
-600.0,1000,23773.139627
-599.993687,1000,23781.10961
-600.0,1000,23794.897494
-600.0,1000,23802.815327
-600.0,1000,23816.450966
-599.728468,1000,23824.243969
-600.0,1000,23837.824408
-600.0,1000,23845.589406
-599.990974,1000,23859.144662
-599.571023,1000,23866.962629
-599.998262,1000,23880.489013
-597.93157,1000,23888.248826
-599.999984,1000,23901.760665
-599.000306,1000,23909.461748
-597.382173,1000,23922.92707
-600.0,1000,23930.681031
-600.0,1000,23944.192937
-600.0,1000,23951.86909
-600.0,1000,23965.430982
-600.0,1000,23973.23423
-599.391295,1000,23986.87291
-600.0,1000,23994.718949
-599.783246,1000,24008.332401
-599.999875,1000,24016.152689
-599.997558,1000,24029.796845
-599.999806,1000,24037.68262
-600.0,1000,24051.308771
-599.899813,1000,24059.201885
-600.0,1000,24072.90617
-597.691633,1000,24080.622395
-599.606509,1000,24093.9589
-600.0,1000,24101.587584
-599.100669,1000,24115.039522
-600.0,1000,24123.378455
-600.0,1000,24137.548883
-600.0,1000,24145.948449
-599.864505,1000,24160.032444
-599.852076,1000,24168.375345
-599.830432,1000,24181.995882
-600.0,1000,24189.776306
-598.196787,1000,24203.390738
-600.0,1000,24211.188462
-600.0,1000,24224.651969
-600.0,1000,24232.396204
-600.0,1000,24246.070939
-600.0,1000,24253.753359
-600.0,1000,24267.147039
-600.0,1000,24274.959907
-600.0,1000,24289.082925
-599.903996,1000,24297.528327
-600.0,1000,24311.710789
-600.0,1000,24319.541075
-599.816077,1000,24333.238161
-600.0,1000,24340.978944
-600.0,1000,24354.51418
890.876857,183,24356.040771
-600.0,1000,24363.822714
-600.0,1000,24377.574185
-599.880095,1000,24385.368029
-599.901621,1000,24398.899697
-599.994363,1000,24406.673254
-600.0,1000,24420.443354
-600.0,1000,24428.283423
-599.999999,1000,24441.818881
-599.522048,1000,24449.743292
-600.0,1000,24463.824403
-596.664389,1000,24471.524024
-600.0,1000,24485.103264
-600.0,1000,24492.87779
-594.505174,1000,24506.557791
-598.098204,1000,24514.33377
-599.999809,1000,24528.025135
-598.6599,1000,24535.948592
-600.0,1000,24549.79367
-599.406684,1000,24557.537213
-599.916088,1000,24571.11342
-600.0,1000,24578.817267
-599.999893,1000,24592.390959
-599.870041,1000,24600.161967
-600.0,1000,24613.75924
-597.670889,1000,24621.426356
-600.0,1000,24635.036146
-599.975265,1000,24642.735219
-599.999902,1000,24656.366857
-596.770717,1000,24664.097382
-599.9999,1000,24677.896502
-600.0,1000,24685.65308
-599.999831,1000,24699.302787
-599.999603,1000,24707.058933
-600.0,1000,24720.733297
-599.774271,1000,24728.395041
-600.0,1000,24742.039223
-599.999979,1000,24749.894764
-599.981246,1000,24763.685743
-599.604038,1000,24771.565351
-599.995594,1000,24785.324216
-599.903841,1000,24793.189782
-599.999997,1000,24807.028997
-598.78664,1000,24814.805042
-599.887918,1000,24828.495842
-599.424284,1000,24836.173703
-600.0,1000,24850.264858
-599.999949,1000,24858.709343
-594.872934,1000,24873.071441
-600.0,1000,24881.250978
