# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,27,3025.616358
1.0,26,3025.664618
1.0,37,3025.73585
1.0,45,3025.82305
1.0,43,3025.904527
1.0,40,3025.981091
1.0,59,3026.091949
1.0,42,3026.171424
1.0,48,3026.262478
1.0,69,3026.393393
1.0,27,3026.444804
1.0,26,3026.494249
1.0,37,3026.566132
1.0,43,3026.649283
1.0,39,3026.723076
1.0,44,3026.806786
1.0,63,3026.925395
1.0,38,3026.997252
1.0,52,3027.096084
1.0,67,3027.22275
1.0,25,3027.270411
1.0,26,3027.32012
1.0,35,3027.388109
1.0,41,3027.467429
1.0,41,3027.545048
1.0,44,3027.629126
1.0,71,3027.762222
1.0,42,3027.841609
1.0,50,3027.936123
1.0,67,3028.063555
1.0,25,3028.110356
1.0,24,3028.156054
1.0,35,3028.226442
1.0,47,3028.32909
1.0,45,3028.425373
1.0,42,3028.515989
1.0,65,3028.6518
1.0,40,3028.727252
1.0,54,3028.825715
1.0,73,3028.957671
1.0,29,3029.009415
1.0,26,3029.056695
1.0,39,3029.129617
1.0,47,3029.215513
1.0,45,3029.296763
1.0,42,3029.372661
1.0,73,3029.508943
1.0,38,3029.581284
1.0,50,3029.675809
1.0,63,3029.795569
1.0,43,3029.877226
1.0,26,3029.926779
1.0,33,3029.990733
1.0,49,3030.085084
1.0,41,3030.162537
1.0,46,3030.250203
1.0,61,3030.365498
1.0,38,3030.437376
1.0,48,3030.528362
1.0,75,3030.671294
1.0,27,3030.722094
1.0,32,3030.782995
1.0,37,3030.855101
1.0,43,3030.943172
1.0,47,3031.044035
1.0,44,3031.138669
1.0,67,3031.281308
1.0,34,3031.354317
1.0,48,3031.457432
1.0,71,3031.608326
1.0,31,3031.667553
1.0,26,3031.717353
1.0,45,3031.804242
1.0,41,3031.883403
1.0,42,3031.964715
1.0,58,3032.075871
1.0,65,3032.198836
1.0,36,3032.266878
1.0,48,3032.357873
1.0,71,3032.491865
1.0,25,3032.539644
1.0,26,3032.589447
1.0,37,3032.660746
1.0,43,3032.743721
1.0,48,3032.835178
1.0,40,3032.911419
1.0,61,3033.02656
1.0,36,3033.09456
1.0,46,3033.182134
1.0,71,3033.316446
1.0,23,3033.360639
1.0,28,3033.41427
1.0,37,3033.485846
1.0,49,3033.580625
1.0,45,3033.666113
1.0,44,3033.748819
1.0,69,3033.879042
1.0,58,3033.991626
1.0,52,3034.090736
1.0,75,3034.232067
1.0,29,3034.287533
1.0,28,3034.341317
1.0,41,3034.420837
1.0,43,3034.503909
1.0,43,3034.586027
1.0,44,3034.669041
1.0,65,3034.793198
1.0,36,3034.86299
1.0,50,3034.957233
1.0,83,3035.115353
1.0,29,3035.170757
1.0,24,3035.216632
1.0,43,3035.299444
1.0,43,3035.382722
1.0,43,3035.463828
1.0,40,3035.539692
1.0,65,3035.66301
1.0,36,3035.731073
1.0,52,3035.830488
1.0,79,3035.980786
1.0,29,3036.036217
1.0,24,3036.082002
1.0,43,3036.164995
1.0,49,3036.263032
1.0,50,3036.364239
1.0,42,3036.448386
1.0,69,3036.585419
1.0,40,3036.664653
1.0,44,3036.752371
1.0,71,3036.894405
1.0,31,3036.956175
1.0,26,3037.008014
1.0,37,3037.081661
1.0,47,3037.17574
1.0,41,3037.256887
1.0,44,3037.344929
1.0,65,3037.473199
1.0,36,3037.544243
1.0,50,3037.643983
1.0,75,3037.79104
1.0,27,3037.843987
1.0,26,3037.894513
1.0,37,3037.967127
1.0,45,3038.057265
1.0,45,3038.14545
1.0,44,3038.233174
1.0,71,3038.371644
1.0,34,3038.438531
1.0,46,3038.529567
1.0,81,3038.690022
1.0,25,3038.739729
1.0,32,3038.803408
1.0,41,3038.885595
1.0,41,3038.968778
1.0,43,3039.061358
1.0,40,3039.145258
1.0,65,3039.273479
1.0,38,3039.34863
1.0,46,3039.439761
1.0,69,3039.576351
1.0,23,3039.622233
1.0,26,3039.674276
1.0,37,3039.748895
1.0,47,3039.845049
1.0,43,3039.92992
1.0,58,3040.045295
1.0,65,3040.173404
1.0,40,3040.252503
1.0,50,3040.35152
1.0,71,3040.491802
1.0,25,3040.541575
1.0,28,3040.597521
1.0,33,3040.663738
1.0,43,3040.750248
1.0,39,3040.827053
1.0,42,3040.910515
1.0,61,3041.030508
1.0,38,3041.10544
1.0,60,3041.22369
1.0,73,3041.367682
1.0,25,3041.417274
1.0,26,3041.46924
1.0,41,3041.55136
1.0,45,3041.641455
1.0,45,3041.730456
1.0,141,3042.015102
1.0,65,3042.142683
1.0,40,3042.221663
1.0,54,3042.328187
1.0,71,3042.468455
1.0,27,3042.522379
1.0,32,3042.586208
1.0,41,3042.668744
1.0,51,3042.771215
1.0,47,3042.864309
1.0,60,3042.984353
1.0,67,3043.11679
1.0,62,3043.241256
1.0,48,3043.33637
1.0,71,3043.474715
1.0,23,3043.520546
1.0,24,3043.568357
1.0,45,3043.658863
1.0,45,3043.749375
1.0,41,3043.830428
1.0,46,3043.921535
1.0,65,3044.051202
1.0,38,3044.125548
1.0,54,3044.232657
1.0,71,3044.372138
1.0,29,3044.42962
1.0,28,3044.485099
1.0,45,3044.575119
1.0,47,3044.66845
1.0,45,3044.756519
1.0,40,3044.835197
1.0,73,3044.978076
1.0,38,3045.052987
1.0,48,3045.147433
1.0,81,3045.305405
1.0,27,3045.357198
1.0,24,3045.404747
1.0,37,3045.478582
1.0,39,3045.555849
1.0,41,3045.635894
1.0,54,3045.74226
1.0,75,3045.883748
1.0,42,3045.962139
1.0,56,3046.066885
1.0,71,3046.198949
1.0,29,3046.253121
1.0,30,3046.309387
1.0,35,3046.375872
1.0,39,3046.449984
1.0,53,3046.546207
1.0,46,3046.629359
1.0,61,3046.741078
1.0,42,3046.81843
1.0,48,3046.907367
1.0,69,3047.034922
1.0,31,3047.092667
1.0,26,3047.141046
1.0,39,3047.214377
1.0,39,3047.287775
1.0,49,3047.376516
1.0,50,3047.466919
1.0,69,3047.5962
1.0,36,3047.66478
1.0,54,3047.770468
1.0,67,3047.900407
1.0,23,3047.945624
1.0,28,3048.000555
1.0,33,3048.063842
1.0,47,3048.150125
1.0,49,3048.241099
1.0,62,3048.360806
1.0,65,3048.487211
1.0,34,3048.553232
1.0,50,3048.65017
1.0,67,3048.774743
1.0,27,3048.823474
1.0,30,3048.878834
1.0,33,3048.939227
1.0,39,3049.010182
1.0,43,3049.087233
1.0,40,3049.159187
1.0,65,3049.275316
1.0,40,3049.347052
1.0,48,3049.432134
1.0,73,3049.562578
1.0,25,3049.607921
1.0,24,3049.651332
1.0,33,3049.712751
1.0,45,3049.798294
1.0,54,3049.896799
1.0,40,3049.968633
1.0,63,3050.081708
1.0,44,3050.160764
1.0,54,3050.257644
1.0,71,3050.385898
1.0,23,3050.427505
1.0,26,3050.474948
1.0,37,3050.543391
1.0,45,3050.627791
1.0,48,3050.71502
1.0,40,3050.787575
1.0,63,3050.901443
1.0,40,3050.973148
1.0,50,3051.063224
1.0,71,3051.190984
1.0,25,3051.236135
1.0,26,3051.283417
1.0,35,3051.347758
1.0,45,3051.430055
1.0,47,3051.51323
1.0,44,3051.592415
1.0,59,3051.699454
1.0,38,3051.767596
1.0,46,3051.850544
1.0,69,3051.974358
1.0,23,3052.01588
1.0,24,3052.05925
1.0,37,3052.126905
1.0,45,3052.20885
1.0,41,3052.281896
1.0,48,3052.36806
1.0,57,3052.469915
1.0,36,3052.534388
1.0,52,3052.627791
1.0,71,3052.756026
1.0,25,3052.803122
1.0,28,3052.856433
1.0,37,3052.927809
1.0,47,3053.018145
1.0,43,3053.099231
1.0,44,3053.182783
1.0,61,3053.297907
1.0,36,3053.366205
1.0,48,3053.456821
1.0,75,3053.598461
1.0,23,3053.642199
1.0,26,3053.6917
1.0,39,3053.76693
1.0,45,3053.853382
1.0,50,3053.94844
1.0,48,3054.038722
1.0,59,3054.149457
1.0,44,3054.232877
1.0,54,3054.335364
1.0,91,3054.507047
1.0,29,3054.562404
1.0,30,3054.619666
1.0,33,3054.683274
1.0,43,3054.766176
1.0,49,3054.858128
1.0,40,3054.934204
1.0,73,3055.081685
1.0,36,3055.152009
1.0,56,3055.260067
1.0,67,3055.38886
1.0,25,3055.436848
1.0,26,3055.486558
1.0,35,3055.555417
1.0,43,3055.639245
1.0,44,3055.720325
1.0,42,3055.79685
1.0,67,3055.917584
1.0,44,3055.997663
1.0,52,3056.091662
1.0,79,3056.235544
1.0,23,3056.27826
1.0,24,3056.32409
1.0,35,3056.391693
1.0,43,3056.470857
1.0,46,3056.553911
1.0,46,3056.637267
1.0,59,3056.743225
1.0,34,3056.804234
1.0,52,3056.897586
1.0,69,3057.022325
1.0,23,3057.064945
1.0,26,3057.112227
1.0,33,3057.172738
1.0,53,3057.270447
1.0,48,3057.35744
1.0,52,3057.452088
1.0,65,3057.567038
1.0,36,3057.63243
1.0,46,3057.715541
1.0,77,3057.85597
1.0,31,3057.912099
1.0,26,3057.959159
1.0,47,3058.045649
1.0,43,3058.124514
1.0,45,3058.205164
1.0,44,3058.28559
1.0,69,3058.410182
1.0,38,3058.47864
1.0,46,3058.561378
1.0,77,3058.699701
1.0,23,3058.741297
1.0,26,3058.788464
1.0,39,3058.860237
1.0,45,3058.942913
1.0,41,3059.018314
1.0,42,3059.094536
1.0,67,3059.217983
1.0,36,3059.286298
1.0,48,3059.377534
1.0,67,3059.504685
1.0,27,3059.556312
1.0,26,3059.606431
1.0,35,3059.67429
1.0,43,3059.757431
1.0,43,3059.838789
1.0,46,3059.923444
1.0,67,3060.043265
1.0,38,3060.112612
1.0,52,3060.205525
1.0,69,3060.329296
1.0,29,3060.38165
1.0,28,3060.431493
1.0,33,3060.492206
1.0,45,3060.578999
1.0,51,3060.675779
1.0,44,3060.759032
1.0,61,3060.87281
1.0,40,3060.948569
1.0,48,3061.039936
1.0,73,3061.177459
1.0,23,3061.221378
1.0,28,3061.275129
1.0,49,3061.36831
1.0,47,3061.456424
1.0,45,3061.538722
1.0,62,3061.652448
1.0,67,3061.771827
1.0,38,3061.839101
1.0,50,3061.928917
1.0,73,3062.060585
1.0,35,3062.123955
1.0,28,3062.174391
1.0,35,3062.238063
1.0,43,3062.316456
1.0,49,3062.403624
1.0,46,3062.486552
1.0,63,3062.599653
1.0,36,3062.663912
1.0,46,3062.746088
1.0,71,3062.872519
1.0,27,3062.921701
1.0,26,3062.968956
1.0,37,3063.036767
1.0,49,3063.128422
1.0,41,3063.201911
1.0,44,3063.281385
1.0,65,3063.399949
1.0,38,3063.468328
1.0,58,3063.574162
1.0,65,3063.691474
1.0,27,3063.741091
1.0,26,3063.789256
1.0,47,3063.875953
1.0,47,3063.961794
1.0,47,3064.04655
1.0,42,3064.122562
1.0,71,3064.250205
1.0,42,3064.325896
1.0,50,3064.416574
1.0,73,3064.547781
1.0,27,3064.596745
1.0,28,3064.647217
1.0,39,3064.718387
1.0,43,3064.797094
1.0,49,3064.885353
1.0,38,3064.954266
1.0,61,3065.063446
1.0,58,3065.16928
1.0,171,3065.481596
1.0,71,3065.608203
1.0,31,3065.663464
1.0,24,3065.708553
1.0,39,3065.780857
1.0,45,3065.865529
1.0,43,3065.946866
1.0,44,3066.030875
1.0,67,3066.157335
1.0,42,3066.236782
1.0,48,3066.327749
1.0,73,3066.464948
1.0,25,3066.512439
1.0,26,3066.561383
1.0,41,3066.640745
1.0,47,3066.731721
1.0,41,3066.809495
1.0,44,3066.892734
1.0,71,3067.027059
1.0,42,3067.106302
1.0,52,3067.204558
1.0,79,3067.353955
1.0,23,3067.39783
1.0,24,3067.443652
1.0,37,3067.514753
1.0,41,3067.593986
1.0,41,3067.671512
1.0,46,3067.758821
1.0,63,3067.877356
1.0,40,3067.953195
1.0,50,3068.047899
1.0,73,3068.184752
1.0,25,3068.231671
1.0,26,3068.281162
1.0,35,3068.348482
1.0,49,3068.442759
1.0,47,3068.531706
1.0,46,3068.619518
1.0,63,3068.73831
1.0,36,3068.806141
1.0,46,3068.893241
1.0,69,3069.022506
1.0,25,3069.070096
1.0,28,3069.123497
1.0,41,3069.202503
1.0,45,3069.289166
1.0,46,3069.382066
1.0,40,3069.461366
1.0,61,3069.576706
1.0,38,3069.648607
1.0,52,3069.746657
1.0,69,3069.873086
1.0,23,3069.914782
1.0,24,3069.958268
1.0,47,3070.044283
1.0,49,3070.133639
1.0,47,3070.218238
1.0,40,3070.290496
1.0,63,3070.403774
1.0,36,3070.469707
1.0,50,3070.563134
1.0,73,3070.697016
1.0,23,3070.738582
1.0,32,3070.796265
1.0,33,3070.856919
1.0,45,3070.939081
1.0,47,3071.023855
1.0,50,3071.11459
1.0,73,3071.248635
1.0,34,3071.310455
1.0,48,3071.397048
1.0,73,3071.527685
1.0,23,3071.569116
1.0,24,3071.612787
1.0,37,3071.680594
1.0,47,3071.766441
1.0,47,3071.851229
1.0,46,3071.934252
1.0,59,3072.038654
1.0,36,3072.103777
1.0,56,3072.204724
1.0,73,3072.335556
1.0,31,3072.391451
1.0,26,3072.437786
1.0,41,3072.512573
1.0,43,3072.591079
1.0,39,3072.660788
1.0,46,3072.743713
1.0,63,3072.856061
1.0,36,3072.919939
1.0,46,3073.002446
1.0,69,3073.125385
1.0,29,3073.177829
1.0,24,3073.221236
1.0,33,3073.282497
1.0,41,3073.361647
1.0,39,3073.435215
1.0,38,3073.506967
1.0,71,3073.639554
1.0,44,3073.722675
1.0,56,3073.828398
1.0,73,3073.965983
1.0,25,3074.013452
1.0,28,3074.066752
1.0,35,3074.134314
1.0,45,3074.220508
1.0,41,3074.297935
1.0,42,3074.377574
1.0,63,3074.49663
1.0,38,3074.568136
1.0,48,3074.659468
1.0,65,3074.781436
1.0,25,3074.828854
1.0,32,3074.889141
1.0,39,3074.964257
1.0,43,3075.046896
1.0,43,3075.127851
1.0,40,3075.2039
1.0,63,3075.323412
1.0,36,3075.391386
1.0,48,3075.482068
1.0,67,3075.60834
1.0,33,3075.671129
1.0,32,3075.732166
1.0,37,3075.803476
1.0,45,3075.890085
1.0,39,3075.963769
1.0,42,3076.043366
1.0,61,3076.158107
1.0,54,3076.259468
1.0,52,3076.357589
1.0,69,3076.487255
1.0,27,3076.538395
1.0,26,3076.588242
1.0,37,3076.65941
1.0,43,3076.741972
1.0,43,3076.823387
1.0,42,3076.902899
1.0,63,3077.021536
1.0,36,3077.089378
1.0,48,3077.178739
1.0,67,3077.299288
1.0,23,3077.340523
1.0,28,3077.391463
1.0,35,3077.455174
1.0,43,3077.533312
1.0,49,3077.621611
1.0,54,3077.719193
1.0,67,3077.839349
1.0,62,3077.951747
1.0,50,3078.0427
1.0,71,3078.17222
1.0,25,3078.218125
1.0,26,3078.265993
1.0,39,3078.338504
1.0,41,3078.415308
1.0,45,3078.49621
1.0,40,3078.570211
1.0,65,3078.686021
1.0,36,3078.750391
1.0,54,3078.847392
1.0,69,3078.971838
1.0,23,3079.013241
1.0,24,3079.056773
1.0,41,3079.132154
1.0,51,3079.228902
1.0,43,3079.310693
1.0,46,3079.398312
1.0,65,3079.519092
1.0,42,3079.598144
1.0,52,3079.691885
1.0,67,3079.813545
1.0,25,3079.861359
1.0,24,3079.907074
1.0,35,3079.974813
1.0,51,3080.081894
1.0,45,3080.172369
1.0,40,3080.247491
1.0,63,3080.360044
1.0,38,3080.429347
1.0,50,3080.519634
1.0,63,3080.632269
1.0,27,3080.680988
1.0,24,3080.724291
1.0,37,3080.791878
1.0,43,3080.870522
1.0,53,3080.965477
1.0,40,3081.037158
1.0,67,3081.15696
1.0,36,3081.221158
1.0,48,3081.309115
1.0,65,3081.430354
1.0,25,3081.475754
1.0,26,3081.522901
1.0,37,3081.591286
1.0,51,3081.684994
1.0,39,3081.75518
1.0,52,3081.849005
1.0,69,3081.97305
1.0,36,3082.037975
1.0,46,3082.123041
1.0,67,3082.244362
1.0,25,3082.289813
1.0,30,3082.344469
1.0,37,3082.412904
1.0,45,3082.496545
1.0,43,3082.575062
1.0,60,3082.684062
1.0,67,3082.804521
1.0,36,3082.868202
1.0,46,3082.950931
1.0,75,3083.086569
1.0,29,3083.139388
1.0,26,3083.186982
1.0,37,3083.255305
1.0,41,3083.332362
1.0,39,3083.402606
1.0,44,3083.481768
1.0,69,3083.605086
1.0,38,3083.673641
1.0,52,3083.767367
1.0,67,3083.887063
1.0,23,3083.928732
1.0,26,3083.9756
1.0,37,3084.043305
1.0,43,3084.122185
1.0,39,3084.194969
1.0,56,3084.301415
1.0,63,3084.419787
1.0,34,3084.483827
1.0,52,3084.582665
1.0,73,3084.720519
1.0,25,3084.768137
1.0,30,3084.825331
1.0,39,3084.900146
1.0,41,3084.979365
1.0,43,3085.06762
1.0,46,3085.157418
1.0,59,3085.270789
1.0,34,3085.335386
1.0,54,3085.437649
1.0,69,3085.568975
1.0,27,3085.620237
1.0,28,3085.673945
1.0,35,3085.742819
1.0,47,3085.834471
1.0,39,3085.908113
1.0,58,3086.019341
1.0,71,3086.152201
1.0,36,3086.220092
1.0,48,3086.310882
1.0,75,3086.453304
1.0,23,3086.497399
1.0,24,3086.543235
1.0,37,3086.614808
1.0,45,3086.702072
1.0,49,3086.794801
1.0,42,3086.874426
1.0,59,3086.985538
1.0,36,3087.051924
1.0,52,3087.151668
1.0,73,3087.293118
1.0,25,3087.34247
1.0,30,3087.400798
1.0,35,3087.468524
1.0,43,3087.548034
1.0,43,3087.627872
1.0,48,3087.720527
1.0,63,3087.837087
1.0,40,3087.909443
1.0,48,3087.995842
1.0,75,3088.131819
1.0,23,3088.17418
1.0,26,3088.222418
1.0,35,3088.288014
1.0,45,3088.371731
1.0,45,3088.455421
1.0,40,3088.528936
1.0,61,3088.642589
1.0,38,3088.71143
1.0,52,3088.805936
1.0,75,3088.943823
1.0,27,3088.993
1.0,28,3089.045289
1.0,37,3089.114956
1.0,43,3089.196163
1.0,45,3089.278944
1.0,46,3089.363538
1.0,71,3089.492839
1.0,36,3089.557902
1.0,56,3089.660374
1.0,73,3089.791785
1.0,25,3089.837091
1.0,30,3089.891277
1.0,35,3089.955125
1.0,47,3090.041249
1.0,41,3090.114848
1.0,48,3090.200198
1.0,63,3090.314079
1.0,38,3090.382692
1.0,46,3090.467222
1.0,73,3090.605547
1.0,27,3090.657003
1.0,26,3090.706582
1.0,35,3090.774192
1.0,49,3090.868584
1.0,41,3090.945485
1.0,44,3091.02908
1.0,63,3091.148117
1.0,34,3091.212277
1.0,46,3091.299479
1.0,75,3091.442387
1.0,27,3091.493884
1.0,30,3091.551245
1.0,33,3091.615661
1.0,41,3091.695103
1.0,41,3091.772724
1.0,44,3091.855937
1.0,67,3091.983049
1.0,40,3092.058639
1.0,50,3092.154007
1.0,69,3092.283847
1.0,27,3092.334619
1.0,24,3092.380368
1.0,35,3092.44788
1.0,43,3092.53098
1.0,45,3092.616576
1.0,44,3092.700252
1.0,63,3092.818878
1.0,42,3092.897852
1.0,54,3092.999104
1.0,71,3093.133072
1.0,25,3093.180679
1.0,28,3093.234006
1.0,39,3093.308973
1.0,41,3093.388383
1.0,47,3093.476419
1.0,42,3093.556102
1.0,69,3093.685975
1.0,36,3093.753112
1.0,48,3093.84386
1.0,69,3093.974135
1.0,29,3094.02929
1.0,24,3094.074425
1.0,35,3094.139186
1.0,55,3094.239588
1.0,43,3094.317112
1.0,38,3094.385962
1.0,63,3094.498875
1.0,36,3094.563556
1.0,50,3094.6542
1.0,69,3094.782495
1.0,29,3094.838032
1.0,28,3094.891762
1.0,35,3094.959549
1.0,41,3095.038638
1.0,41,3095.116417
1.0,44,3095.19894
1.0,73,3095.33855
1.0,40,3095.414499
1.0,48,3095.505573
1.0,69,3095.636606
1.0,25,3095.684478
1.0,24,3095.730376
1.0,33,3095.794467
1.0,41,3095.873743
1.0,45,3095.959308
1.0,42,3096.039572
1.0,61,3096.155374
1.0,38,3096.229255
1.0,52,3096.329861
1.0,69,3096.460792
1.0,23,3096.504615
1.0,26,3096.554274
1.0,39,3096.629998
1.0,45,3096.716858
1.0,47,3096.805813
1.0,52,3096.905124
1.0,65,3097.027869
1.0,42,3097.10757
1.0,48,3097.198876
1.0,67,3097.3258
1.0,23,3097.369906
1.0,32,3097.431085
1.0,37,3097.504161
1.0,41,3097.589492
1.0,46,3097.689842
1.0,44,3097.783934
1.0,65,3097.922658
1.0,40,3098.008587
1.0,54,3098.123986
1.0,81,3098.279588
1.0,23,3098.323533
1.0,24,3098.369613
1.0,33,3098.433644
1.0,39,3098.508884
1.0,49,3098.605035
1.0,38,3098.680845
1.0,73,3098.824784
1.0,36,3098.896097
1.0,44,3098.983589
1.0,81,3099.143423
1.0,25,3099.19343
1.0,28,3099.24881
1.0,35,3099.31914
1.0,45,3099.409213
1.0,43,3099.493588
1.0,48,3099.588186
1.0,63,3099.711388
1.0,38,3099.786125
1.0,50,3099.884848
1.0,77,3100.035866
1.0,27,3100.089182
1.0,32,3100.152247
1.0,33,3100.218127
1.0,43,3100.303786
1.0,47,3100.396152
1.0,38,3100.471126
1.0,61,3100.590188
1.0,38,3100.66472
1.0,52,3100.766735
1.0,71,3100.905027
1.0,25,3100.954366
1.0,30,3101.012601
1.0,35,3101.082199
1.0,43,3101.167682
1.0,44,3101.255034
1.0,54,3101.361584
1.0,61,3101.480697
1.0,34,3101.547214
1.0,52,3101.649101
1.0,73,3101.791469
1.0,27,3101.844589
1.0,26,3101.896098
1.0,37,3101.969952
1.0,45,3102.059567
1.0,46,3102.149632
1.0,42,3102.231957
1.0,63,3102.354368
1.0,38,3102.428543
1.0,50,3102.526775
1.0,89,3102.704273
1.0,27,3102.757468
1.0,24,3102.804788
1.0,35,3102.874568
1.0,43,3102.960239
1.0,56,3103.071018
1.0,56,3103.181577
1.0,59,3103.296901
1.0,40,3103.37529
1.0,56,3103.485086
1.0,69,3103.619694
1.0,23,3103.664902
1.0,26,3103.716389
1.0,37,3103.790594
1.0,45,3103.880599
1.0,54,3103.987043
1.0,42,3104.070027
1.0,61,3104.189384
1.0,42,3104.27163
1.0,48,3104.366219
1.0,75,3104.512712
1.0,23,3104.558203
1.0,24,3104.606138
1.0,37,3104.679947
1.0,41,3104.761812
1.0,39,3104.838186
1.0,48,3104.932786
1.0,73,3105.075325
1.0,42,3105.157696
1.0,50,3105.255252
1.0,79,3105.410822
1.0,23,3105.456124
1.0,24,3105.503761
1.0,39,3105.581917
1.0,43,3105.667691
1.0,41,3105.747796
1.0,38,3105.822848
1.0,65,3105.948803
1.0,40,3106.027378
1.0,46,3106.116632
1.0,79,3106.27172
1.0,25,3106.32102
1.0,24,3106.368447
1.0,33,3106.434551
1.0,39,3106.51223
1.0,41,3106.592943
1.0,48,3106.686285
1.0,71,3106.824585
1.0,34,3106.891061
1.0,46,3106.981385
1.0,71,3107.118372
1.0,31,3107.178915
1.0,30,3107.236798
1.0,35,3107.306186
1.0,41,3107.387439
1.0,39,3107.463445
1.0,42,3107.545372
1.0,59,3107.659559
1.0,38,3107.732373
1.0,114,3107.95769
1.0,101,3108.155162
1.0,27,3108.207645
1.0,26,3108.258514
1.0,39,3108.335871
1.0,41,3108.416974
1.0,51,3108.51568
1.0,42,3108.597996
1.0,73,3108.73934
1.0,60,3108.857337
1.0,48,3108.950599
1.0,77,3109.100007
1.0,25,3109.148725
1.0,30,3109.207373
1.0,39,3109.28425
1.0,45,3109.373212
1.0,45,3109.460419
1.0,40,3109.53848
1.0,69,3109.672242
1.0,36,3109.742008
1.0,50,3109.839363
1.0,67,3109.967703
1.0,23,3110.012002
1.0,24,3110.058201
1.0,37,3110.13035
1.0,47,3110.221627
1.0,47,3110.310476
1.0,38,3110.3796
1.0,67,3110.499023
1.0,42,3110.575046
1.0,48,3110.661569
1.0,73,3110.795124
1.0,25,3110.841072
1.0,26,3110.889642
1.0,35,3110.955569
1.0,43,3111.036603
1.0,43,3111.115795
1.0,40,3111.188016
1.0,57,3111.290008
1.0,68,3111.413181
1.0,56,3111.515044
1.0,77,3111.65281
1.0,23,3111.694475
1.0,24,3111.737827
1.0,35,3111.801671
1.0,51,3111.894229
1.0,39,3111.964391
1.0,40,3112.036501
1.0,85,3112.190602
1.0,38,3112.258527
1.0,52,3112.352057
1.0,77,3112.489137
1.0,27,3112.537858
1.0,30,3112.593102
1.0,35,3112.657245
1.0,43,3112.735988
1.0,39,3112.805536
1.0,42,3112.880867
1.0,65,3112.996869
1.0,44,3113.076727
1.0,46,3113.159263
1.0,69,3113.282448
1.0,23,3113.324032
1.0,26,3113.371143
1.0,37,3113.438486
1.0,41,3113.513446
1.0,41,3113.587133
1.0,42,3113.662097
1.0,59,3113.767496
1.0,44,3113.846457
1.0,56,3113.947512
1.0,67,3114.067056
1.0,23,3114.108761
1.0,32,3114.165035
1.0,35,3114.228849
1.0,49,3114.318328
1.0,45,3114.400811
1.0,42,3114.480854
1.0,59,3114.590134
1.0,36,3114.655571
1.0,48,3114.742445
1.0,69,3114.867402
1.0,27,3114.916054
1.0,26,3114.962985
1.0,39,3115.039065
1.0,43,3115.120529
1.0,43,3115.199738
1.0,40,3115.273157
1.0,67,3115.394554
1.0,38,3115.462935
1.0,46,3115.546154
1.0,79,3115.691306
1.0,25,3115.739251
1.0,36,3115.808182
1.0,35,3115.873265
1.0,45,3115.956245
1.0,43,3116.03391
1.0,48,3116.120914
1.0,67,3116.242534
1.0,34,3116.303577
1.0,46,3116.386581
1.0,69,3116.51125
1.0,25,3116.556707
1.0,26,3116.603891
1.0,33,3116.664583
1.0,39,3116.735779
1.0,41,3116.809664
1.0,38,3116.878231
1.0,65,3116.995492
1.0,40,3117.067044
1.0,50,3117.156756
1.0,75,3117.289804
1.0,25,3117.334742
1.0,26,3117.382008
1.0,37,3117.449717
1.0,39,3117.520565
1.0,41,3117.594059
1.0,46,3117.676374
1.0,61,3117.785377
1.0,44,3117.864089
1.0,46,3117.947101
1.0,63,3118.060168
1.0,23,3118.101648
1.0,28,3118.152123
1.0,35,3118.21629
1.0,41,3118.291261
1.0,43,3118.368648
1.0,44,3118.447881
1.0,71,3118.575376
1.0,42,3118.65079
1.0,60,3118.759246
1.0,73,3118.890575
1.0,29,3118.942798
1.0,36,3119.008005
1.0,37,3119.075597
1.0,45,3119.158251
1.0,41,3119.231796
1.0,40,3119.303373
1.0,65,3119.419893
1.0,36,3119.48388
1.0,44,3119.563072
1.0,73,3119.694328
1.0,25,3119.73927
1.0,28,3119.789748
1.0,33,3119.850322
1.0,45,3119.933003
1.0,50,3120.022908
1.0,40,3120.095026
1.0,69,3120.217927
1.0,36,3120.28222
1.0,54,3120.378727
1.0,77,3120.51579
1.0,25,3120.560699
1.0,26,3120.607643
1.0,33,3120.668262
1.0,43,3120.7468
1.0,41,3120.824042
1.0,40,3120.899668
1.0,67,3121.026012
1.0,40,3121.100704
1.0,50,3121.194712
1.0,73,3121.332711
1.0,23,3121.376512
1.0,30,3121.43341
1.0,37,3121.504825
1.0,43,3121.587505
1.0,49,3121.679085
1.0,50,3121.769289
1.0,73,3121.90042
1.0,36,3121.964276
1.0,50,3122.054641
1.0,65,3122.171594
1.0,27,3122.219886
1.0,26,3122.267123
1.0,35,3122.331387
1.0,43,3122.410009
1.0,41,3122.483478
1.0,46,3122.56526
1.0,59,3122.670772
1.0,38,3122.73905
1.0,50,3122.828742
1.0,73,3122.959562
1.0,29,3123.012398
1.0,28,3123.064012
1.0,41,3123.138912
1.0,45,3123.220821
1.0,45,3123.301708
1.0,42,3123.377844
1.0,67,3123.497985
1.0,40,3123.569601
1.0,46,3123.65268
1.0,69,3123.776439
1.0,23,3123.817915
1.0,24,3123.861028
1.0,37,3123.928883
1.0,41,3124.003992
1.0,51,3124.095182
1.0,66,3124.215332
1.0,61,3124.325048
1.0,60,3124.434857
1.0,46,3124.517227
1.0,69,3124.641622
1.0,27,3124.690439
1.0,32,3124.748328
1.0,35,3124.812333
