# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,329.461754
1.0,63,329.478047
1.0,59,329.493328
1.0,67,329.510642
1.0,67,329.528003
1.0,65,329.54494
1.0,57,329.55973
1.0,91,329.583644
1.0,61,329.599473
1.0,63,329.615741
1.0,63,329.632023
1.0,65,329.649003
1.0,63,329.665489
1.0,61,329.681293
1.0,63,329.697551
1.0,69,329.715574
1.0,65,329.732711
1.0,104,329.762646
1.0,63,329.779042
1.0,61,329.794866
1.0,69,329.812648
1.0,59,329.827905
1.0,67,329.845198
1.0,69,329.8629
1.0,57,329.877674
1.0,69,329.895534
1.0,63,329.911747
1.0,59,329.926923
1.0,61,329.942706
1.0,59,329.957974
1.0,63,329.974313
1.0,69,329.992158
1.0,57,330.00692
1.0,61,330.022711
1.0,59,330.037916
1.0,61,330.053512
1.0,75,330.072927
1.0,61,330.088714
1.0,59,330.104002
1.0,57,330.118736
1.0,67,330.136071
1.0,57,330.150785
1.0,59,330.166023
1.0,131,330.200331
1.0,63,330.216641
1.0,61,330.232377
1.0,67,330.249708
1.0,63,330.265857
1.0,55,330.280272
1.0,61,330.295882
1.0,61,330.311584
1.0,59,330.326916
1.0,63,330.34326
1.0,61,330.359079
1.0,67,330.376406
1.0,61,330.392171
1.0,63,330.408517
1.0,59,330.423763
1.0,71,330.442103
1.0,59,330.457377
1.0,63,330.47367
1.0,61,330.489561
1.0,61,330.50536
1.0,61,330.521101
1.0,61,330.536844
1.0,59,330.552125
1.0,63,330.568417
1.0,55,330.582657
1.0,63,330.598959
1.0,63,330.615285
1.0,59,330.630585
1.0,59,330.645882
1.0,63,330.662169
1.0,63,330.678447
1.0,57,330.693328
1.0,101,330.719664
1.0,63,330.735921
1.0,65,330.752696
1.0,61,330.768541
1.0,67,330.785704
1.0,61,330.801421
1.0,61,330.817188
1.0,57,330.831934
1.0,61,330.847657
1.0,59,330.862872
1.0,61,330.878645
1.0,69,330.896605
1.0,65,330.913321
1.0,73,330.93207
1.0,63,330.948344
1.0,61,330.964129
1.0,63,330.98041
1.0,59,330.995568
1.0,61,331.011381
1.0,55,331.025628
1.0,59,331.040844
1.0,59,331.056067
1.0,69,331.073978
1.0,67,331.091544
1.0,69,331.109393
1.0,63,331.12573
1.0,73,331.144678
1.0,69,331.162467
1.0,61,331.178352
1.0,67,331.196159
1.0,59,331.211462
1.0,63,331.227673
1.0,63,331.243968
1.0,59,331.259204
1.0,65,331.275858
1.0,63,331.292125
1.0,59,331.307526
1.0,59,331.32278
1.0,61,331.338495
1.0,61,331.354246
1.0,69,331.371945
1.0,63,331.388239
1.0,65,331.404966
1.0,61,331.42069
1.0,61,331.436391
1.0,61,331.451998
1.0,57,331.466662
1.0,63,331.482843
1.0,57,331.497549
1.0,67,331.514899
1.0,63,331.531135
1.0,61,331.546871
1.0,61,331.562645
1.0,57,331.577349
1.0,65,331.594064
1.0,75,331.613307
1.0,67,331.630606
1.0,69,331.648278
1.0,61,331.664055
1.0,69,331.681665
1.0,69,331.699319
1.0,63,331.71572
1.0,59,331.730929
1.0,61,331.746572
1.0,95,331.771433
1.0,69,331.789234
1.0,69,331.807028
1.0,63,331.82332
1.0,115,331.853378
1.0,97,331.878983
1.0,61,331.894945
1.0,69,331.913011
1.0,57,331.928018
1.0,67,331.946136
1.0,59,331.961776
1.0,65,331.979004
1.0,61,331.995224
1.0,67,332.012717
1.0,67,332.030004
1.0,65,332.046784
1.0,59,332.062038
1.0,67,332.079197
1.0,63,332.095564
1.0,63,332.11188
1.0,65,332.12874
1.0,67,332.145758
1.0,59,332.161046
1.0,61,332.176769
1.0,63,332.193031
1.0,73,332.211917
1.0,63,332.228128
1.0,59,332.243334
1.0,63,332.259457
1.0,105,332.287043
1.0,61,332.302761
1.0,57,332.317672
1.0,65,332.334441
1.0,71,332.352642
1.0,57,332.367356
1.0,57,332.382137
1.0,63,332.39836
1.0,63,332.414627
1.0,61,332.43034
1.0,67,332.447457
1.0,57,332.462144
1.0,61,332.477911
1.0,61,332.493753
1.0,63,332.510004
1.0,59,332.525349
1.0,63,332.541612
1.0,63,332.557951
1.0,63,332.574221
1.0,101,332.600597
1.0,61,332.616499
1.0,69,332.634016
1.0,57,332.648645
1.0,59,332.663969
1.0,65,332.680745
1.0,59,332.69594
1.0,67,332.713245
1.0,67,332.730687
1.0,69,332.74843
1.0,71,332.766733
1.0,67,332.783979
1.0,73,332.802781
1.0,61,332.818515
1.0,61,332.834345
1.0,61,332.85011
1.0,65,332.866884
1.0,57,332.881596
1.0,67,332.899069
1.0,61,332.914887
1.0,65,332.93166
1.0,71,332.950081
1.0,65,332.966856
1.0,67,332.98425
1.0,69,333.002143
1.0,61,333.017898
1.0,59,333.033108
1.0,63,333.049388
1.0,61,333.065207
1.0,57,333.079914
1.0,63,333.096106
1.0,57,333.11102
1.0,57,333.12607
1.0,67,333.143731
1.0,63,333.159957
1.0,59,333.175402
1.0,101,333.20217
1.0,63,333.218765
1.0,69,333.236811
1.0,57,333.251573
1.0,67,333.268787
1.0,65,333.28567
1.0,57,333.300679
1.0,67,333.318347
1.0,59,333.333901
1.0,63,333.350487
1.0,61,333.366306
1.0,65,333.383236
1.0,61,333.399194
1.0,59,333.414449
1.0,61,333.430191
1.0,61,333.445938
1.0,59,333.461077
1.0,61,333.47682
1.0,67,333.494086
1.0,67,333.511526
1.0,65,333.528268
1.0,59,333.543642
1.0,59,333.558906
1.0,63,333.575204
1.0,65,333.591787
1.0,69,333.609505
1.0,57,333.624194
1.0,61,333.639909
1.0,61,333.655638
1.0,65,333.672422
1.0,57,333.687086
1.0,63,333.703285
1.0,65,333.720094
1.0,67,333.737348
1.0,61,333.753247
1.0,67,333.77047
1.0,57,333.78525
1.0,59,333.800708
1.0,73,333.819501
1.0,71,333.837913
1.0,65,333.854632
1.0,63,333.870855
1.0,59,333.886193
1.0,63,333.902499
1.0,67,333.919643
1.0,65,333.936427
1.0,297,334.014314
1.0,63,334.030645
1.0,63,334.046936
1.0,73,334.065797
1.0,65,334.082596
1.0,63,334.098854
1.0,59,334.114043
1.0,65,334.130906
1.0,57,334.145761
1.0,61,334.161656
1.0,69,334.17955
1.0,65,334.196373
1.0,61,334.212112
1.0,65,334.228968
1.0,65,334.245703
1.0,63,334.261929
1.0,91,334.285906
1.0,67,334.303377
1.0,59,334.318777
1.0,102,334.345685
1.0,73,334.364717
1.0,61,334.380346
1.0,57,334.395093
1.0,63,334.41133
1.0,63,334.427843
1.0,61,334.443998
1.0,63,334.460409
1.0,65,334.47723
1.0,63,334.493527
1.0,61,334.509451
1.0,63,334.525654
1.0,59,334.540822
1.0,55,334.555013
1.0,59,334.570427
1.0,71,334.588598
1.0,69,334.606349
1.0,59,334.621675
1.0,59,334.636848
1.0,61,334.652585
1.0,65,334.669265
1.0,65,334.685969
1.0,99,334.711964
1.0,69,334.729766
1.0,63,334.746044
1.0,55,334.760257
1.0,63,334.776683
1.0,57,334.791552
1.0,57,334.806276
1.0,59,334.821457
1.0,67,334.838652
1.0,61,334.854939
1.0,65,334.873017
1.0,61,334.889403
1.0,63,334.906305
1.0,67,334.92437
1.0,67,334.941845
1.0,57,334.956657
1.0,63,334.973047
1.0,67,334.990275
1.0,59,335.005478
1.0,59,335.020804
1.0,63,335.037
1.0,65,335.053764
1.0,71,335.07214
1.0,57,335.086863
1.0,73,335.105709
1.0,101,335.132269
1.0,99,335.15813
1.0,67,335.175667
1.0,55,335.190011
1.0,63,335.206281
1.0,69,335.224126
1.0,55,335.23844
1.0,59,335.253657
1.0,67,335.271091
1.0,71,335.289229
1.0,59,335.304587
1.0,69,335.322358
1.0,63,335.338604
1.0,63,335.354969
1.0,63,335.371006
1.0,67,335.388467
1.0,95,335.413615
1.0,61,335.429412
1.0,61,335.445195
1.0,63,335.461533
1.0,63,335.477822
1.0,61,335.493488
1.0,61,335.509205
1.0,61,335.524844
1.0,57,335.539602
1.0,55,335.553847
1.0,65,335.570681
1.0,55,335.58525
1.0,63,335.601568
1.0,65,335.618159
1.0,63,335.634579
1.0,59,335.649805
1.0,63,335.665953
1.0,73,335.684859
1.0,55,335.699088
1.0,63,335.71522
1.0,61,335.731169
1.0,67,335.748396
1.0,65,335.765195
1.0,59,335.780459
1.0,57,335.79536
1.0,61,335.811163
1.0,65,335.827898
1.0,65,335.844558
1.0,67,335.86189
1.0,59,335.877206
1.0,57,335.891987
1.0,65,335.908755
1.0,59,335.924054
1.0,61,335.939877
1.0,59,335.95516
1.0,65,335.971944
1.0,61,335.987881
1.0,61,336.003707
1.0,97,336.0292
1.0,57,336.044005
1.0,69,336.061851
1.0,67,336.079086
1.0,71,336.097314
1.0,59,336.112601
1.0,57,336.127431
1.0,65,336.144284
1.0,59,336.159492
1.0,61,336.175428
1.0,67,336.192982
1.0,69,336.210932
1.0,61,336.226828
1.0,63,336.243207
1.0,61,336.259088
1.0,65,336.275827
1.0,69,336.293675
1.0,69,336.311641
1.0,61,336.327496
1.0,59,336.342868
1.0,65,336.359697
1.0,63,336.375974
1.0,61,336.391791
1.0,69,336.409769
1.0,69,336.427614
1.0,55,336.44186
1.0,57,336.456563
1.0,63,336.472952
1.0,63,336.489177
1.0,65,336.505957
1.0,69,336.52378
1.0,65,336.540585
1.0,57,336.555351
1.0,55,336.569567
1.0,61,336.585272
1.0,67,336.602865
1.0,63,336.619141
1.0,63,336.635408
1.0,63,336.651673
1.0,63,336.667955
1.0,57,336.682701
1.0,65,336.699537
1.0,57,336.714298
1.0,69,336.731911
1.0,61,336.74769
1.0,59,336.762962
1.0,59,336.778222
1.0,69,336.796018
1.0,61,336.81194
1.0,69,336.82974
1.0,73,336.848588
1.0,59,336.863843
1.0,65,336.880626
1.0,61,336.89642
1.0,67,336.913742
1.0,95,336.938657
1.0,63,336.954985
1.0,63,336.971218
1.0,57,336.985971
1.0,65,337.002699
1.0,55,337.017106
1.0,61,337.032955
1.0,63,337.049214
1.0,57,337.064003
1.0,101,337.090578
1.0,59,337.105967
1.0,61,337.121801
1.0,65,337.138456
1.0,65,337.155419
1.0,59,337.170995
1.0,67,337.188351
1.0,61,337.204304
1.0,59,337.219578
1.0,65,337.236361
1.0,59,337.25159
1.0,59,337.266829
1.0,61,337.282579
1.0,59,337.29784
1.0,61,337.313638
1.0,57,337.328376
1.0,61,337.344273
1.0,75,337.363404
1.0,61,337.379012
1.0,65,337.395773
1.0,61,337.411568
1.0,67,337.428903
1.0,63,337.445127
1.0,59,337.460406
1.0,55,337.474545
1.0,101,337.500978
1.0,63,337.517411
1.0,63,337.533566
1.0,63,337.549873
1.0,61,337.565547
1.0,63,337.581683
1.0,61,337.597444
1.0,61,337.613098
1.0,69,337.631039
1.0,59,337.646334
1.0,71,337.664565
1.0,59,337.679945
1.0,63,337.696226
1.0,63,337.712528
1.0,63,337.728678
1.0,57,337.74344
1.0,63,337.759706
1.0,63,337.77598
1.0,65,337.79275
1.0,57,337.807529
1.0,61,337.823359
1.0,61,337.839206
1.0,59,337.854519
1.0,57,337.869248
1.0,61,337.884807
1.0,65,337.901526
1.0,63,337.917673
1.0,61,337.933345
1.0,57,337.94805
1.0,63,337.964164
1.0,61,337.979831
1.0,63,337.996121
1.0,57,338.01088
1.0,63,338.027264
1.0,59,338.042751
1.0,61,338.05845
1.0,67,338.075751
1.0,63,338.091994
1.0,61,338.107636
1.0,67,338.124894
1.0,57,338.13964
1.0,100,338.16568
1.0,67,338.182884
1.0,63,338.19912
1.0,109,338.227638
1.0,59,338.243078
1.0,69,338.260912
1.0,55,338.275128
1.0,91,338.298823
1.0,63,338.315068
1.0,63,338.331293
1.0,61,338.347007
1.0,61,338.3626
1.0,67,338.379877
1.0,59,338.395079
1.0,63,338.411278
1.0,59,338.426437
1.0,67,338.44386
1.0,61,338.459637
1.0,69,338.477415
1.0,59,338.492539
1.0,59,338.507804
1.0,59,338.523014
1.0,61,338.538796
1.0,67,338.556204
1.0,69,338.574022
1.0,59,338.589334
1.0,63,338.605862
1.0,61,338.621667
1.0,61,338.637418
1.0,63,338.653807
1.0,63,338.670084
1.0,61,338.685775
1.0,93,338.710134
1.0,65,338.726873
1.0,57,338.74154
1.0,61,338.75734
1.0,61,338.77314
1.0,65,338.789841
1.0,105,338.817286
1.0,61,338.83324
1.0,65,338.850191
1.0,69,338.867986
1.0,67,338.885252
1.0,63,338.901544
1.0,69,338.919273
1.0,61,338.93529
1.0,67,338.952542
1.0,65,338.969114
1.0,61,338.985015
1.0,63,339.001286
1.0,61,339.017052
1.0,61,339.032872
1.0,67,339.050363
1.0,55,339.064634
1.0,95,339.089494
1.0,61,339.105278
1.0,73,339.123981
1.0,59,339.139215
1.0,61,339.154973
1.0,55,339.169207
1.0,65,339.185991
1.0,69,339.20358
1.0,69,339.221429
1.0,57,339.236162
1.0,59,339.251543
1.0,55,339.265747
1.0,69,339.283503
1.0,63,339.299801
1.0,69,339.317557
1.0,63,339.333857
1.0,65,339.350771
1.0,61,339.36679
1.0,63,339.383335
1.0,59,339.398587
1.0,65,339.415419
1.0,55,339.42965
1.0,59,339.444902
1.0,59,339.460283
1.0,63,339.476774
1.0,67,339.4939
1.0,69,339.511959
1.0,95,339.537158
1.0,55,339.551413
1.0,57,339.566115
1.0,67,339.583346
1.0,71,339.601861
1.0,69,339.619768
1.0,65,339.63668
1.0,61,339.652561
1.0,57,339.667595
1.0,63,339.684013
1.0,65,339.700928
1.0,61,339.716997
1.0,77,339.736984
1.0,63,339.753589
1.0,59,339.769021
1.0,65,339.785964
1.0,63,339.802508
1.0,71,339.820994
1.0,65,339.837965
1.0,63,339.854388
1.0,110,339.883756
1.0,65,339.900888
1.0,55,339.915473
1.0,63,339.931937
1.0,67,339.949423
1.0,61,339.965399
1.0,61,339.981525
1.0,57,339.996591
1.0,61,340.012688
1.0,63,340.029231
1.0,59,340.044645
1.0,61,340.060689
1.0,63,340.077307
1.0,69,340.095387
1.0,71,340.114051
1.0,63,340.130462
1.0,59,340.145855
1.0,57,340.160738
1.0,73,340.180077
1.0,59,340.195444
1.0,59,340.2108
1.0,65,340.227766
1.0,63,340.244128
1.0,71,340.262665
1.0,63,340.279371
1.0,65,340.296463
1.0,67,340.313762
1.0,63,340.330014
1.0,73,340.348678
1.0,57,340.363436
1.0,67,340.380954
1.0,57,340.395687
1.0,63,340.411845
1.0,61,340.427637
1.0,61,340.443488
1.0,59,340.458782
1.0,57,340.473529
1.0,67,340.49119
1.0,61,340.506778
1.0,59,340.52186
1.0,59,340.537
1.0,63,340.553278
1.0,61,340.569448
1.0,59,340.584651
1.0,59,340.599843
1.0,63,340.616153
1.0,67,340.633363
1.0,67,340.650594
1.0,63,340.66676
1.0,63,340.683252
1.0,59,340.698301
1.0,57,340.712998
1.0,67,340.730144
1.0,63,340.746273
1.0,55,340.760486
1.0,61,340.776106
1.0,55,340.790376
1.0,65,340.807128
1.0,71,340.825436
1.0,57,340.840138
1.0,63,340.856507
1.0,61,340.872155
1.0,61,340.888078
1.0,65,340.905107
1.0,61,340.920823
1.0,59,340.936018
1.0,57,340.95085
1.0,57,340.965541
1.0,61,340.981306
1.0,73,341.000034
1.0,61,341.015887
1.0,71,341.034099
1.0,63,341.050275
1.0,63,341.066599
1.0,69,341.084393
1.0,67,341.101825
1.0,63,341.118124
1.0,69,341.135906
1.0,61,341.151631
1.0,61,341.167366
1.0,65,341.18425
1.0,63,341.200618
1.0,63,341.216835
1.0,57,341.231689
1.0,59,341.246897
1.0,59,341.262219
1.0,57,341.276966
1.0,57,341.291945
1.0,69,341.309512
1.0,59,341.32479
1.0,57,341.339595
1.0,61,341.355236
1.0,61,341.371021
1.0,63,341.387274
1.0,59,341.402578
1.0,63,341.418734
1.0,57,341.43344
1.0,61,341.449177
1.0,63,341.465483
1.0,69,341.483129
1.0,59,341.498576
1.0,55,341.512927
1.0,59,341.528131
1.0,71,341.546359
1.0,69,341.564246
1.0,69,341.58215
1.0,65,341.598826
1.0,59,341.614008
1.0,65,341.630706
1.0,57,341.645479
1.0,57,341.660219
1.0,57,341.674867
1.0,65,341.691669
1.0,71,341.710066
1.0,57,341.724705
1.0,57,341.739528
1.0,65,341.75629
1.0,59,341.771707
1.0,67,341.789005
1.0,59,341.804171
1.0,69,341.82215
1.0,69,341.840154
1.0,65,341.856858
1.0,110,341.885707
1.0,69,341.903767
1.0,107,341.931863
1.0,61,341.947635
1.0,59,341.963046
1.0,63,341.979419
1.0,67,341.99681
1.0,59,342.012151
1.0,61,342.028056
1.0,63,342.044433
1.0,67,342.061804
1.0,67,342.079195
1.0,61,342.095
1.0,109,342.124183
1.0,59,342.140362
1.0,67,342.158935
1.0,63,342.176162
1.0,57,342.191713
1.0,57,342.207256
1.0,57,342.223007
1.0,95,342.24865
1.0,59,342.264226
1.0,59,342.279688
1.0,59,342.295043
1.0,61,342.310796
1.0,61,342.326793
1.0,65,342.343527
1.0,95,342.368551
1.0,59,342.383894
1.0,105,342.41144
1.0,61,342.427171
1.0,55,342.441597
1.0,65,342.458398
1.0,113,342.487912
1.0,61,342.503784
1.0,105,342.531277
1.0,67,342.548833
1.0,107,342.576636
1.0,65,342.593379
1.0,67,342.610668
1.0,65,342.627406
1.0,67,342.644675
1.0,105,342.672125
1.0,57,342.687338
1.0,59,342.703113
1.0,59,342.719334
1.0,63,342.736274
1.0,69,342.754933
1.0,57,342.770185
1.0,61,342.786841
1.0,65,342.804651
1.0,59,342.820599
1.0,65,342.838187
1.0,59,342.854325
1.0,55,342.869099
1.0,59,342.884635
1.0,57,342.900046
1.0,57,342.91575
1.0,59,342.931838
1.0,57,342.946899
1.0,55,342.961139
1.0,59,342.976282
1.0,59,342.991473
1.0,59,343.006834
1.0,63,343.023088
1.0,87,343.045798
1.0,67,343.063078
1.0,59,343.078395
1.0,59,343.093698
1.0,61,343.109497
1.0,57,343.124266
1.0,73,343.143341
1.0,63,343.159636
1.0,61,343.175555
1.0,67,343.192848
1.0,63,343.209126
1.0,63,343.22556
1.0,63,343.241866
1.0,71,343.260114
1.0,67,343.277418
1.0,63,343.293763
1.0,57,343.308542
1.0,61,343.324342
1.0,65,343.3414
1.0,97,343.366818
1.0,59,343.382185
1.0,95,343.407148
1.0,63,343.42361
1.0,105,343.451112
1.0,59,343.466486
1.0,61,343.482354
1.0,59,343.497704
1.0,61,343.513543
1.0,59,343.528882
1.0,61,343.54486
1.0,71,343.563339
1.0,61,343.579144
1.0,63,343.595334
1.0,75,343.61466
1.0,59,343.629861
1.0,61,343.64561
1.0,65,343.662534
1.0,57,343.677548
1.0,63,343.693968
1.0,75,343.713419
1.0,59,343.728724
1.0,59,343.744204
1.0,61,343.760247
1.0,57,343.774982
1.0,67,343.792406
1.0,61,343.80815
1.0,63,343.824433
1.0,59,343.839858
1.0,59,343.855169
1.0,57,343.869925
1.0,65,343.886627
1.0,67,343.904019
1.0,63,343.920561
1.0,59,343.935978
1.0,57,343.951095
1.0,67,343.968378
1.0,57,343.983142
1.0,101,344.00964
1.0,61,344.025465
1.0,61,344.041171
1.0,63,344.057491
1.0,69,344.075407
1.0,67,344.092713
1.0,63,344.109009
1.0,59,344.124372
1.0,57,344.139067
1.0,63,344.155576
1.0,61,344.171263
1.0,61,344.187109
1.0,77,344.206975
1.0,61,344.222758
1.0,59,344.238105
1.0,63,344.254473
1.0,65,344.271457
1.0,61,344.287409
1.0,67,344.304885
1.0,63,344.321196
1.0,59,344.336491
1.0,67,344.354116
1.0,63,344.370306
1.0,57,344.384995
1.0,65,344.401893
1.0,61,344.417585
1.0,65,344.434341
1.0,65,344.451145
1.0,65,344.468038
1.0,55,344.482339
1.0,59,344.497629
1.0,63,344.513919
1.0,57,344.528677
1.0,65,344.545453
1.0,67,344.563058
1.0,67,344.580443
1.0,69,344.598306
1.0,65,344.614967
1.0,57,344.629866
1.0,59,344.645207
1.0,65,344.662028
1.0,65,344.678868
1.0,59,344.694126
1.0,95,344.718936
1.0,55,344.733325
1.0,99,344.759393
1.0,57,344.774383
1.0,67,344.791708
1.0,57,344.806511
1.0,67,344.823899
1.0,61,344.839879
1.0,67,344.857226
1.0,59,344.872385
1.0,103,344.899526
1.0,63,344.916021
1.0,97,344.941475
1.0,63,344.957803
1.0,65,344.974702
1.0,67,344.992394
1.0,57,345.007126
1.0,67,345.024503
1.0,63,345.040822
1.0,61,345.056607
1.0,61,345.072452
1.0,65,345.08927
1.0,59,345.105577
1.0,67,345.123748
1.0,57,345.139108
1.0,55,345.153922
1.0,63,345.170891
1.0,59,345.186281
1.0,73,345.205692
1.0,73,345.224726
1.0,69,345.242253
1.0,59,345.257516
1.0,65,345.274342
1.0,57,345.289157
1.0,59,345.304528
1.0,59,345.319747
1.0,63,345.336054
1.0,67,345.353437
1.0,69,345.371204
1.0,63,345.387624
1.0,71,345.406128
1.0,65,345.423066
1.0,57,345.437713
1.0,73,345.45656
1.0,61,345.472463
1.0,65,345.489254
1.0,61,345.505042
1.0,59,345.520386
1.0,57,345.535229
1.0,69,345.552897
1.0,63,345.569059
1.0,57,345.584098
1.0,63,345.600326
1.0,65,345.617111
1.0,65,345.634052
1.0,69,345.651979
1.0,67,345.669237
1.0,59,345.684585
1.0,57,345.699367
1.0,65,345.71618
1.0,69,345.733895
1.0,59,345.749273
1.0,61,345.765071
1.0,65,345.782182
1.0,57,345.797065
1.0,107,345.825074
1.0,61,345.841041
1.0,67,345.85852
1.0,55,345.872907
1.0,65,345.889718
1.0,103,345.917032
1.0,95,345.942499
1.0,75,345.962074
1.0,69,345.979889
1.0,927,346.223737
1.0,73,346.242718
1.0,57,346.257615
1.0,65,346.274427
1.0,63,346.290766
1.0,59,346.306106
1.0,65,346.322854
1.0,59,346.338136
1.0,63,346.35447
1.0,59,346.369731
1.0,59,346.385076
1.0,57,346.399989
1.0,59,346.415235
1.0,59,346.430509
1.0,65,346.447197
1.0,71,346.46567
1.0,63,346.4821
1.0,63,346.498286
1.0,59,346.513466
1.0,63,346.52995
1.0,65,346.546932
1.0,61,346.562604
1.0,59,346.577807
1.0,67,346.595208
1.0,61,346.611116
1.0,71,346.629424
1.0,57,346.644299
1.0,65,346.661104
1.0,55,346.675311
1.0,63,346.691623
1.0,59,346.70684
1.0,61,346.722399
1.0,59,346.737643
1.0,229,346.797706
1.0,71,346.816302
1.0,65,346.832974
1.0,63,346.849161
1.0,61,346.864992
1.0,67,346.882202
1.0,63,346.898325
1.0,59,346.913732
1.0,59,346.929216
1.0,57,346.943883
1.0,65,346.960648
1.0,61,346.976463
1.0,71,346.99479
1.0,63,347.011144
1.0,101,347.037666
1.0,63,347.054011
1.0,67,347.071366
1.0,59,347.086778
1.0,63,347.103075
1.0,61,347.118783
1.0,59,347.134024
1.0,65,347.150896
1.0,69,347.168805
1.0,59,347.184327
1.0,63,347.200898
1.0,57,347.215868
1.0,59,347.231082
1.0,55,347.245827
1.0,67,347.264201
1.0,57,347.279802
1.0,59,347.295886
1.0,59,347.312033
1.0,55,347.327062
1.0,57,347.342535
1.0,57,347.357766
1.0,63,347.374227
1.0,71,347.39283
1.0,61,347.408773
1.0,59,347.424467
1.0,63,347.440706
1.0,71,347.458872
1.0,97,347.484279
1.0,61,347.500014
1.0,61,347.515765
1.0,67,347.533147
1.0,59,347.548476
1.0,67,347.565855
1.0,63,347.582013
1.0,63,347.598361
1.0,59,347.613464
1.0,61,347.629403
1.0,59,347.644705
1.0,61,347.660433
1.0,59,347.675673
1.0,65,347.692389
1.0,61,347.708131
1.0,63,347.724372
1.0,57,347.739087
1.0,59,347.754271
1.0,65,347.771159
1.0,67,347.788399
1.0,63,347.804675
1.0,71,347.82321
1.0,63,347.839483
1.0,65,347.856178
1.0,65,347.873031
1.0,63,347.889173
1.0,57,347.904035
1.0,57,347.919013
1.0,59,347.934393
1.0,65,347.951121
1.0,63,347.967342
1.0,59,347.982639
1.0,61,347.998437
1.0,57,348.013207
1.0,61,348.029151
1.0,107,348.057023
1.0,61,348.072825
1.0,59,348.088
1.0,57,348.102834
1.0,65,348.119594
1.0,61,348.135337
1.0,65,348.152196
1.0,67,348.169482
1.0,59,348.184606
1.0,59,348.199814
1.0,77,348.219693
1.0,63,348.236156
1.0,71,348.254508
1.0,65,348.271406
1.0,59,348.286647
1.0,57,348.301328
1.0,67,348.318646
1.0,57,348.333362
1.0,59,348.348602
1.0,63,348.364752
1.0,59,348.380081
1.0,63,348.396474
1.0,63,348.412822
1.0,61,348.428605
1.0,69,348.446501
1.0,65,348.463116
1.0,59,348.47833
1.0,57,348.493137
1.0,55,348.507406
1.0,57,348.522082
1.0,57,348.536703
1.0,57,348.551542
1.0,59,348.566787
1.0,61,348.582538
1.0,59,348.597915
1.0,63,348.614159
1.0,63,348.630436
1.0,59,348.645836
1.0,69,348.663687
1.0,63,348.680017
1.0,97,348.70543
1.0,61,348.721321
1.0,59,348.736567
1.0,67,348.753715
1.0,67,348.771068
1.0,67,348.788402
1.0,61,348.804198
1.0,63,348.820652
1.0,113,348.850417
1.0,59,348.865686
1.0,61,348.881555
1.0,57,348.896246
1.0,65,348.913188
1.0,67,348.930756
1.0,65,348.947796
1.0,67,348.965368
1.0,61,348.981238
1.0,65,348.998133
1.0,61,349.013931
1.0,97,349.039382
1.0,95,349.064418
1.0,63,349.080678
1.0,61,349.096382
1.0,67,349.113806
1.0,57,349.128562
1.0,63,349.144793
1.0,55,349.159137
1.0,61,349.174829
1.0,61,349.19056
1.0,65,349.20733
1.0,65,349.224201
1.0,65,349.241134
1.0,61,349.257205
1.0,57,349.272151
1.0,59,349.28739
1.0,69,349.305185
1.0,61,349.320924
1.0,63,349.337264
1.0,59,349.352494
1.0,65,349.36928
1.0,63,349.385596
1.0,67,349.403043
1.0,67,349.420366
1.0,61,349.436206
1.0,67,349.453658
1.0,63,349.469814
1.0,59,349.485137
1.0,61,349.501012
1.0,63,349.517154
1.0,61,349.533022
1.0,63,349.549422
1.0,59,349.564717
1.0,59,349.57991
1.0,59,349.595188
1.0,57,349.610068
1.0,61,349.62595
1.0,61,349.641705
1.0,73,349.660768
1.0,57,349.675666
1.0,63,349.692009
1.0,71,349.710248
1.0,65,349.727139
1.0,59,349.742315
1.0,67,349.759612
1.0,61,349.775434
1.0,65,349.792215
1.0,61,349.808128
1.0,59,349.823406
1.0,59,349.838764
1.0,67,349.856071
1.0,69,349.874041
1.0,63,349.89039
1.0,61,349.906143
1.0,63,349.922497
1.0,63,349.938971
1.0,61,349.954901
1.0,61,349.970731
1.0,61,349.986455
1.0,67,350.003881
1.0,71,350.022087
1.0,57,350.03681
1.0,59,350.052162
1.0,59,350.06757
1.0,67,350.084704
1.0,63,350.100775
1.0,61,350.116567
1.0,57,350.131513
1.0,65,350.148465
1.0,59,350.163909
1.0,67,350.181203
1.0,57,350.195942
1.0,71,350.214522
1.0,65,350.232158
1.0,101,350.25906
1.0,59,350.274648
1.0,73,350.293585
1.0,65,350.310355
1.0,67,350.327645
1.0,57,350.342396
1.0,61,350.35817
1.0,55,350.372558
1.0,61,350.388522
1.0,65,350.405482
1.0,65,350.422668
1.0,63,350.439376
1.0,59,350.454749
1.0,97,350.480195
1.0,63,350.496562
1.0,65,350.513464
1.0,65,350.530296
1.0,63,350.546625
1.0,63,350.563007
1.0,67,350.580241
1.0,63,350.596393
1.0,73,350.615309
1.0,61,350.631052
1.0,65,350.647849
1.0,65,350.664606
1.0,59,350.680192
1.0,57,350.695068
1.0,67,350.712499
1.0,59,350.728059
1.0,67,350.745474
1.0,59,350.760746
1.0,61,350.776473
1.0,59,350.791808
1.0,61,350.807588
1.0,67,350.824855
1.0,57,350.839717
1.0,61,350.855508
1.0,67,350.87269
1.0,63,350.889134
1.0,67,350.906553
1.0,59,350.92186
1.0,69,350.939627
1.0,67,350.956959
1.0,65,350.973675
1.0,65,350.990437
