# {"t_start": 1614374436.2944376, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5472.07803,1000,17905.659849
5471.648388,1000,17912.208841
6476.079079,1000,17918.761891
3453.93946,1000,17925.275275
5462.30119,1000,17931.833447
5474.813476,1000,17938.389408
5465.863331,1000,17944.971643
5466.942772,1000,17951.540203
4471.475564,1000,17958.106333
5479.492697,1000,17964.628329
5470.715812,1000,17971.215469
4463.180638,1000,17977.775174
3470.707692,1000,17984.410936
5473.701847,1000,17991.026944
5470.951423,1000,17997.596339
5477.160222,1000,18004.172655
5469.125389,1000,18010.719652
5467.753108,1000,18017.305549
5478.517867,1000,18023.920251
5467.172379,1000,18030.649041
6470.227711,1000,18037.413325
5473.863439,1000,18044.034294
6473.743317,1000,18050.617503
5486.357881,1000,18057.16195
5469.068902,1000,18063.780629
6477.699879,1000,18070.319443
5463.523269,1000,18076.865271
5473.945756,1000,18083.431996
5465.369951,1000,18090.02024
5469.042825,1000,18096.551387
5468.306731,1000,18103.1546
5469.844142,1000,18109.698915
5477.737255,1000,18116.230276
5480.50506,1000,18122.853804
5467.29153,1000,18129.437191
5472.730757,1000,18135.944908
3467.821773,1000,18142.513386
5474.473811,1000,18149.0864
-590.64485,1000,18155.539574
5471.729619,1000,18162.158252
6483.786592,1000,18168.717217
5475.218222,1000,18175.312725
5470.241819,1000,18181.91159
6497.274037,1000,18188.500434
5476.75398,1000,18195.059099
5465.694753,1000,18201.568333
6470.081608,1000,18208.168682
5473.079419,1000,18214.724616
5467.004368,1000,18221.276319
5481.489809,1000,18227.887895
5482.172305,1000,18234.436129
5473.259061,1000,18241.00328
5472.601246,1000,18247.587566
2439.806329,1000,18254.128258
6473.218763,1000,18260.659962
6473.079537,1000,18267.254084
5465.990146,1000,18273.805934
5475.884488,1000,18280.34828
5476.315099,1000,18286.888931
4469.664092,1000,18293.423782
3474.350837,1000,18299.934915
5476.688153,1000,18306.503766
4469.919041,1000,18313.0685
5475.875947,1000,18319.649134
5465.972748,1000,18326.210671
5468.987024,1000,18332.812448
3473.306049,1000,18339.365066
6475.253606,1000,18345.920815
5481.037545,1000,18352.463713
5469.92436,1000,18359.019535
5475.129271,1000,18365.594725
4461.557489,1000,18372.16795
6470.450702,1000,18378.870563
6472.198232,1000,18385.447289
5481.948768,1000,18391.984499
5469.366195,1000,18398.518697
6472.145953,1000,18405.104269
6482.85373,1000,18411.632931
6476.929923,1000,18418.219599
5471.348426,1000,18424.7709
4484.672656,1000,18431.297584
5479.812514,1000,18437.876093
4466.457429,1000,18444.410887
5482.509532,1000,18450.970727
6475.191973,1000,18457.588148
5470.732901,1000,18464.131544
5474.816197,1000,18470.678315
5460.660356,1000,18477.281626
6482.582058,1000,18483.846339
467.782399,1000,18490.341501
6482.291025,1000,18496.91808
5467.212722,1000,18503.441334
5472.761131,1000,18509.991453
5484.171838,1000,18516.566901
5470.874941,1000,18523.183585
6478.66445,1000,18529.761037
6475.221466,1000,18536.329133
5465.627344,1000,18542.930913
5474.479058,1000,18549.425862
6481.927327,1000,18556.019687
5469.350314,1000,18562.582169
5477.064962,1000,18569.123234
5482.643896,1000,18575.711841
6475.111569,1000,18582.258228
6475.999336,1000,18588.832181
5472.880068,1000,18595.405274
5471.402109,1000,18601.958319
6470.580089,1000,18608.560969
5461.640139,1000,18615.151318
5475.44438,1000,18621.663527
5480.727203,1000,18628.236488
5472.551248,1000,18634.785682
5478.942313,1000,18641.322741
5474.517002,1000,18647.928145
5472.019761,1000,18654.470927
5486.110509,1000,18661.067344
5472.857535,1000,18667.619605
6471.15004,1000,18674.155343
6478.141919,1000,18680.761341
5467.043265,1000,18687.33026
5477.584034,1000,18693.836027
5479.884295,1000,18700.454889
6480.448829,1000,18707.171563
5467.522016,1000,18713.701854
5475.134329,1000,18720.275961
5485.45966,1000,18726.813421
5478.523468,1000,18733.307122
5474.284112,1000,18739.847354
5476.990155,1000,18746.397712
6471.204233,1000,18752.934656
5464.280861,1000,18759.559823
3473.960353,1000,18766.094155
5487.818549,1000,18772.632077
6481.034338,1000,18779.176651
5474.605257,1000,18785.725939
6480.133014,1000,18792.27397
5468.891119,1000,18798.838296
5469.813331,1000,18805.438013
5473.459138,1000,18812.02338
5474.616846,1000,18818.597312
5474.831879,1000,18825.144558
5475.943063,1000,18831.708373
5479.127729,1000,18838.280341
5473.824981,1000,18844.845053
5469.74611,1000,18851.427225
5470.73892,1000,18858.025344
5477.064761,1000,18864.536621
5475.221895,1000,18871.078578
5470.533428,1000,18877.648227
5472.974466,1000,18884.237312
4472.990475,1000,18890.758149
5480.393042,1000,18897.28696
5473.072175,1000,18903.883499
3480.106947,1000,18910.395081
5477.676656,1000,18916.914461
5486.143914,1000,18923.448875
5475.11378,1000,18929.878071
6484.162974,1000,18936.289114
5472.811412,1000,18942.707498
5479.205212,1000,18949.132202
6474.246781,1000,18955.608538
5474.68545,1000,18962.02047
5483.327458,1000,18968.46359
6473.125909,1000,18974.939738
4469.093337,1000,18981.364246
5473.697181,1000,18987.811849
6476.896366,1000,18994.279321
5477.818076,1000,19000.766972
6476.210416,1000,19007.232829
6480.126129,1000,19013.673356
6475.974979,1000,19020.122289
4462.353969,1000,19026.584653
5476.951226,1000,19033.00403
5472.914231,1000,19039.492191
5466.475387,1000,19046.114508
6494.976119,1000,19052.531026
5480.452258,1000,19058.990157
5471.985619,1000,19065.401298
6469.060765,1000,19071.818879
5482.240388,1000,19078.272753
5468.051564,1000,19084.684338
5479.223888,1000,19091.133153
5469.52872,1000,19097.572271
5486.576485,1000,19104.032159
4473.086565,1000,19110.423618
5473.86333,1000,19116.793055
