# {"t_start": 1614229077.5058205, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.225264,1000,16222.602241
-594.731043,1000,16228.608595
-597.446346,1000,16234.643895
-599.822337,1000,16240.695615
-595.803187,1000,16246.693672
-597.375507,1000,16252.703462
-599.754668,1000,16258.748618
-599.999931,1000,16264.79773
-599.473211,1000,16270.850202
-599.923311,1000,16276.906298
-599.998293,1000,16282.958854
-599.865499,1000,16289.001053
-599.871921,1000,16295.034985
-597.833476,1000,16301.073566
-599.998513,1000,16307.144124
-599.198989,1000,16313.182186
-599.922321,1000,16319.220847
-599.999908,1000,16325.26737
-599.179466,1000,16331.299351
-592.24947,1000,16337.315665
-599.866914,1000,16343.340714
-596.521263,1000,16349.328603
-595.468362,1000,16355.3076
-597.928805,1000,16361.272382
-597.937547,1000,16367.243309
-594.215809,1000,16373.238726
-599.464373,1000,16379.234918
-597.669235,1000,16385.251278
-597.612877,1000,16391.189389
-597.232731,1000,16397.179861
-594.48871,1000,16403.134769
-599.843368,1000,16409.128757
-591.4861,1000,16415.109845
-595.917736,1000,16421.048389
-596.017156,1000,16427.03796
-597.655819,1000,16433.035098
-599.958586,1000,16439.040308
-599.302896,1000,16444.998027
-598.683792,1000,16450.994395
-593.142593,1000,16456.978037
-598.289772,1000,16462.965613
-596.029771,1000,16468.951733
-599.170166,1000,16474.906109
-593.363685,1000,16480.900154
-593.820083,1000,16486.877461
-598.927988,1000,16492.882291
-598.674581,1000,16498.891083
-590.617421,1000,16504.888678
-595.501127,1000,16510.89225
-597.484185,1000,16516.900019
-598.428923,1000,16522.856779
-599.753805,1000,16528.874029
-599.016244,1000,16534.894905
-599.578532,1000,16540.903651
-595.33983,1000,16546.90363
-598.543232,1000,16552.899423
-599.345954,1000,16558.908919
-590.919211,1000,16564.904366
-598.940748,1000,16570.901888
-597.948604,1000,16576.915262
-599.773257,1000,16582.933839
-598.295005,1000,16588.929906
-594.600515,1000,16594.899415
-599.282639,1000,16600.925589
-591.9885,1000,16606.914252
-595.389897,1000,16612.915464
-594.963611,1000,16618.899484
-594.982758,1000,16624.892045
-588.791508,1000,16630.908476
-597.936715,1000,16637.035013
-599.623274,1000,16643.06927
-599.390393,1000,16649.085988
-599.39864,1000,16655.090204
-598.908655,1000,16661.096022
-594.569882,1000,16667.101215
-598.436459,1000,16673.116463
-595.080499,1000,16679.12946
-599.618651,1000,16685.133589
-598.554919,1000,16691.153601
-599.629432,1000,16697.165581
-599.613438,1000,16703.191689
-599.67578,1000,16709.228411
-599.557892,1000,16715.246465
-599.716739,1000,16721.276134
-599.978397,1000,16727.289555
-599.746659,1000,16733.310099
-599.535564,1000,16739.329223
-599.735594,1000,16745.349
-598.957342,1000,16751.382015
-599.372702,1000,16757.404297
-599.456506,1000,16763.422237
-597.922053,1000,16769.430164
-595.984799,1000,16775.46245
-599.849434,1000,16781.48667
-599.692058,1000,16787.490286
-598.888151,1000,16793.453193
-599.28612,1000,16799.454986
-599.141141,1000,16805.474236
-599.999807,1000,16811.493804
-599.471378,1000,16817.435034
-599.491114,1000,16823.438806
-599.264155,1000,16829.386922
-599.209622,1000,16835.406486
-599.808076,1000,16841.407806
-590.978049,1000,16847.42069
-592.050714,1000,16853.42589
-599.857422,1000,16859.425803
-598.729359,1000,16865.384048
-599.414067,1000,16871.395503
-599.192516,1000,16877.411976
-599.864616,1000,16883.426584
-599.999999,1000,16889.453373
-599.80751,1000,16895.441241
-599.841214,1000,16901.447232
-599.947935,1000,16907.477963
-598.688456,1000,16913.442727
-598.034758,1000,16919.466738
-599.364076,1000,16925.482247
-599.062384,1000,16931.480226
-599.575942,1000,16937.417259
-599.532939,1000,16943.410349
-599.806222,1000,16949.409665
-599.761501,1000,16955.388381
-599.878911,1000,16961.379184
-599.117011,1000,16967.371699
-599.344989,1000,16973.334052
-598.80416,1000,16979.341271
-597.651878,1000,16985.32744
-598.97358,1000,16991.334658
-598.74814,1000,16997.358353
-599.585636,1000,17003.381126
-599.273687,1000,17009.371144
-598.984963,1000,17015.349557
-598.954373,1000,17021.335948
-599.388017,1000,17027.309251
-586.443494,1000,17033.306798
-596.864649,1000,17039.299878
-598.773563,1000,17045.318317
-599.374139,1000,17051.291099
-599.289716,1000,17057.273127
-599.524007,1000,17063.239337
-599.313278,1000,17069.209509
-588.246682,1000,17075.226364
-596.862106,1000,17081.21344
-599.99497,1000,17087.230827
-591.441047,1000,17093.247685
-599.955433,1000,17099.270845
-599.999983,1000,17105.297079
-599.969681,1000,17111.328191
-598.463382,1000,17117.330865
-599.003754,1000,17123.343305
-599.929546,1000,17129.368945
-599.361272,1000,17135.380938
-599.201744,1000,17141.35577
-598.656304,1000,17147.369022
-598.518276,1000,17153.323131
-599.120785,1000,17159.337873
-599.773107,1000,17165.318465
-599.177863,1000,17171.283191
-599.211282,1000,17177.293281
-598.732917,1000,17183.310555
-599.96122,1000,17189.336945
-599.756993,1000,17195.353178
-598.467072,1000,17201.327399
-598.544835,1000,17207.331058
-597.786176,1000,17213.344616
-599.802497,1000,17219.359712
-598.889579,1000,17225.343239
-599.834089,1000,17231.377322
-598.957503,1000,17237.405844
-598.9486,1000,17243.373852
-599.692857,1000,17249.349003
-595.916661,1000,17255.314017
-598.619174,1000,17261.305322
-598.790625,1000,17267.278654
-599.55575,1000,17273.25981
-598.873801,1000,17279.227069
-599.452576,1000,17285.2167
-597.369135,1000,17291.202806
-598.982833,1000,17297.192118
-599.108508,1000,17303.174941
-598.305686,1000,17309.141534
-598.347569,1000,17315.117779
-596.853899,1000,17321.107068
-597.92866,1000,17327.079622
-597.594749,1000,17333.062209
-596.981027,1000,17339.044463
-598.990203,1000,17345.007017
-597.144866,1000,17350.999723
