# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,66,2868.282508
1.0,50,2868.369909
1.0,65,2868.472054
1.0,44,2868.540673
1.0,90,2868.683295
1.0,97,2868.836179
1.0,31,2868.885658
1.0,47,2868.960433
1.0,28,2869.00535
1.0,37,2869.064308
1.0,60,2869.162357
1.0,54,2869.249256
1.0,73,2869.365848
1.0,46,2869.439502
1.0,86,2869.57785
1.0,99,2869.736248
1.0,27,2869.779496
1.0,43,2869.848338
1.0,24,2869.886916
1.0,33,2869.93977
1.0,64,2870.041949
1.0,58,2870.135368
1.0,63,2870.235787
1.0,56,2870.324884
1.0,98,2870.480509
1.0,97,2870.636043
1.0,33,2870.688121
1.0,41,2870.753665
1.0,24,2870.792323
1.0,33,2870.845092
1.0,68,2870.954324
1.0,64,2871.056451
1.0,73,2871.173194
1.0,46,2871.246723
1.0,74,2871.364692
1.0,103,2871.528154
1.0,31,2871.577567
1.0,43,2871.646306
1.0,36,2871.703671
1.0,31,2871.753593
1.0,64,2871.856165
1.0,54,2871.942805
1.0,69,2872.052661
1.0,44,2872.122269
1.0,76,2872.243022
1.0,97,2872.396569
1.0,25,2872.436501
1.0,41,2872.501153
1.0,26,2872.542637
1.0,41,2872.607274
1.0,70,2872.718412
1.0,56,2872.808027
1.0,73,2872.924093
1.0,42,2872.99096
1.0,88,2873.13407
1.0,105,2873.30207
1.0,25,2873.341955
1.0,44,2873.411293
1.0,26,2873.45279
1.0,43,2873.521298
1.0,70,2873.632152
1.0,68,2873.739703
1.0,73,2873.854592
1.0,46,2873.926305
1.0,80,2874.053539
1.0,89,2874.196835
1.0,25,2874.236514
1.0,49,2874.314205
1.0,24,2874.352231
1.0,37,2874.410574
1.0,58,2874.50246
1.0,54,2874.587647
1.0,65,2874.690848
1.0,46,2874.763968
1.0,80,2874.89201
1.0,103,2875.058509
1.0,27,2875.101991
1.0,45,2875.173913
1.0,26,2875.216067
1.0,35,2875.272144
1.0,62,2875.371603
1.0,54,2875.458723
1.0,67,2875.565861
1.0,44,2875.635529
1.0,76,2875.761914
1.0,95,2875.912503
1.0,31,2875.96196
1.0,45,2876.033612
1.0,30,2876.081364
1.0,39,2876.143139
1.0,62,2876.24207
1.0,58,2876.334269
1.0,69,2876.443297
1.0,52,2876.525359
1.0,76,2876.646297
1.0,95,2876.796799
1.0,27,2876.840014
1.0,45,2876.910848
1.0,26,2876.952393
1.0,37,2877.010873
1.0,66,2877.11614
1.0,58,2877.208221
1.0,63,2877.308305
1.0,42,2877.374432
1.0,94,2877.523491
1.0,91,2877.668117
1.0,27,2877.711217
1.0,45,2877.782266
1.0,28,2877.826932
1.0,37,2877.885827
1.0,58,2877.977981
1.0,58,2878.069965
1.0,61,2878.16637
1.0,48,2878.241976
1.0,76,2878.362581
1.0,95,2878.513217
1.0,35,2878.571452
1.0,45,2878.648927
1.0,32,2878.699777
1.0,37,2878.758197
1.0,68,2878.866572
1.0,54,2878.952303
1.0,71,2879.071574
1.0,48,2879.147404
1.0,90,2879.290793
1.0,99,2879.447074
1.0,25,2879.487028
1.0,49,2879.564656
1.0,24,2879.60307
1.0,39,2879.665007
1.0,64,2879.766698
1.0,62,2879.865415
1.0,61,2879.961631
1.0,48,2880.036839
1.0,76,2880.156521
1.0,97,2880.309666
1.0,33,2880.361591
1.0,41,2880.426286
1.0,26,2880.468987
1.0,33,2880.521509
1.0,66,2880.625856
1.0,62,2880.723795
1.0,63,2880.823072
1.0,50,2880.901617
1.0,78,2881.02915
1.0,93,2881.179139
1.0,29,2881.225245
1.0,41,2881.289739
1.0,28,2881.33455
1.0,41,2881.399168
1.0,62,2881.497188
1.0,64,2881.599177
1.0,63,2881.698985
1.0,44,2881.768375
1.0,86,2881.904309
1.0,93,2882.051603
1.0,29,2882.097687
1.0,45,2882.169635
1.0,30,2882.217489
1.0,41,2882.282785
1.0,64,2882.383871
1.0,58,2882.475441
1.0,61,2882.571833
1.0,50,2882.650534
1.0,74,2882.767944
1.0,103,2882.930975
1.0,33,2882.983
1.0,43,2883.050678
1.0,24,2883.088871
1.0,37,2883.147306
1.0,68,2883.257926
1.0,54,2883.358644
1.0,75,2883.488459
1.0,48,2883.56907
1.0,76,2883.689502
1.0,97,2883.84328
1.0,27,2883.886378
1.0,41,2883.951118
1.0,28,2883.995614
1.0,35,2884.050834
1.0,68,2884.158532
1.0,50,2884.246268
1.0,67,2884.352453
1.0,50,2884.430842
1.0,82,2884.56055
1.0,103,2884.723308
1.0,31,2884.772155
1.0,39,2884.834081
1.0,28,2884.878634
1.0,43,2884.946489
1.0,64,2885.047536
1.0,58,2885.139118
1.0,77,2885.260104
1.0,46,2885.339431
1.0,88,2885.481211
1.0,91,2885.627277
1.0,27,2885.669986
1.0,43,2885.737971
1.0,26,2885.77922
1.0,35,2885.834439
1.0,70,2885.945447
1.0,50,2886.02446
1.0,63,2886.124361
1.0,44,2886.193176
1.0,80,2886.320059
1.0,103,2886.482394
1.0,25,2886.521972
1.0,43,2886.589904
1.0,24,2886.627947
1.0,41,2886.693317
1.0,70,2886.803997
1.0,56,2886.892418
1.0,75,2887.01121
1.0,44,2887.080486
1.0,80,2887.207208
1.0,107,2887.376064
1.0,29,2887.422443
1.0,45,2887.494111
1.0,28,2887.544517
1.0,35,2887.602286
1.0,64,2887.704181
1.0,56,2887.79305
1.0,73,2887.908964
1.0,42,2887.975048
1.0,78,2888.098017
1.0,97,2888.255879
1.0,35,2888.311427
1.0,45,2888.384895
1.0,28,2888.429833
1.0,37,2888.488196
1.0,68,2888.596738
1.0,54,2888.682401
1.0,71,2888.79439
1.0,48,2888.86974
1.0,84,2889.009376
1.0,107,2889.185463
1.0,31,2889.240875
1.0,47,2889.314426
1.0,30,2889.361818
1.0,33,2889.414009
1.0,60,2889.509472
1.0,58,2889.60495
1.0,67,2889.710623
1.0,48,2889.785681
1.0,76,2889.906316
1.0,95,2890.05688
1.0,27,2890.099715
1.0,53,2890.183463
1.0,28,2890.228106
1.0,31,2890.277426
1.0,64,2890.378577
1.0,54,2890.464191
1.0,59,2890.557533
1.0,46,2890.630169
1.0,82,2890.759732
1.0,89,2890.901176
1.0,25,2890.940742
1.0,45,2891.012057
1.0,32,2891.063074
1.0,33,2891.115273
1.0,62,2891.213976
1.0,56,2891.303016
1.0,65,2891.405934
1.0,48,2891.481212
1.0,76,2891.601977
1.0,97,2891.754773
1.0,25,2891.794786
1.0,47,2891.86887
1.0,28,2891.913754
1.0,33,2891.965764
1.0,58,2892.074452
1.0,64,2892.180676
1.0,69,2892.299308
1.0,40,2892.368852
1.0,80,2892.52323
1.0,101,2892.713974
1.0,35,2892.779494
1.0,45,2892.857806
1.0,30,2892.906041
1.0,33,2892.958288
1.0,66,2893.064504
1.0,56,2893.153206
1.0,67,2893.259085
1.0,48,2893.334453
1.0,82,2893.464191
1.0,97,2893.618074
1.0,25,2893.657822
1.0,39,2893.719275
1.0,24,2893.757477
1.0,31,2893.806314
1.0,70,2893.91712
1.0,54,2894.003506
1.0,69,2894.112318
1.0,54,2894.196538
1.0,84,2894.33072
1.0,101,2894.490866
1.0,31,2894.539912
1.0,43,2894.608019
1.0,24,2894.646112
1.0,37,2894.705058
1.0,66,2894.809607
1.0,72,2894.923177
1.0,75,2895.041862
1.0,42,2895.107702
1.0,76,2895.235054
1.0,91,2895.378595
1.0,27,2895.421388
1.0,45,2895.492467
1.0,28,2895.536867
1.0,37,2895.595946
1.0,70,2895.707906
1.0,52,2895.790307
1.0,73,2895.905974
1.0,42,2895.971854
1.0,80,2896.099418
1.0,91,2896.24452
1.0,27,2896.287105
1.0,49,2896.364285
1.0,32,2896.415174
1.0,37,2896.473835
1.0,58,2896.566327
1.0,56,2896.655507
1.0,63,2896.76735
1.0,46,2896.841354
1.0,80,2896.968524
1.0,93,2897.124727
1.0,31,2897.173652
1.0,42,2897.240385
1.0,34,2897.29427
1.0,35,2897.350258
1.0,64,2897.451761
1.0,52,2897.534346
1.0,71,2897.646678
1.0,52,2897.735111
1.0,82,2897.884817
1.0,105,2898.050642
1.0,27,2898.093607
1.0,45,2898.169579
1.0,26,2898.211171
1.0,33,2898.263864
1.0,64,2898.365372
1.0,58,2898.457178
1.0,67,2898.565404
1.0,52,2898.646716
1.0,78,2898.771953
1.0,105,2898.939201
1.0,33,2898.991285
1.0,39,2899.052713
1.0,24,2899.097158
1.0,35,2899.154481
1.0,68,2899.262644
1.0,64,2899.373945
1.0,67,2899.479565
1.0,46,2899.552257
1.0,84,2899.693424
1.0,93,2899.840275
1.0,29,2899.886609
1.0,43,2899.954838
1.0,26,2899.996178
1.0,37,2900.054453
1.0,72,2900.168632
1.0,54,2900.253923
1.0,75,2900.374015
1.0,52,2900.458012
1.0,80,2900.586086
1.0,95,2900.750969
1.0,29,2900.805277
1.0,41,2900.873301
1.0,30,2900.921132
1.0,33,2900.973454
1.0,68,2901.081724
1.0,60,2901.176028
1.0,63,2901.276776
1.0,42,2901.343855
1.0,76,2901.468099
1.0,105,2901.635833
1.0,31,2901.685159
1.0,43,2901.753389
1.0,26,2901.794943
1.0,35,2901.850656
1.0,60,2901.945609
1.0,56,2902.033964
1.0,65,2902.136932
1.0,42,2902.203495
1.0,70,2902.315503
1.0,103,2902.479233
1.0,33,2902.531778
1.0,43,2902.599641
1.0,32,2902.65013
1.0,35,2902.705423
1.0,64,2902.806147
1.0,50,2902.884923
1.0,73,2903.000205
1.0,50,2903.078569
1.0,76,2903.200194
1.0,105,2903.385532
1.0,31,2903.434479
1.0,45,2903.505221
1.0,28,2903.549389
1.0,39,2903.611114
1.0,70,2903.722392
1.0,60,2903.817962
1.0,65,2903.921483
1.0,44,2903.991361
1.0,76,2904.112527
1.0,91,2904.257761
1.0,27,2904.301022
1.0,49,2904.378831
1.0,24,2904.417481
1.0,35,2904.472965
1.0,64,2904.575573
1.0,54,2904.661719
1.0,73,2904.778043
1.0,44,2904.84772
1.0,82,2904.978666
1.0,107,2905.149614
1.0,33,2905.202264
1.0,49,2905.280181
1.0,28,2905.325097
1.0,31,2905.374464
1.0,64,2905.476142
1.0,58,2905.568455
1.0,77,2905.698357
1.0,42,2905.767362
1.0,84,2905.909336
1.0,87,2906.052677
1.0,35,2906.10895
1.0,45,2906.180992
1.0,26,2906.222832
1.0,37,2906.281939
1.0,78,2906.406294
1.0,66,2906.510853
1.0,65,2906.613592
1.0,48,2906.68956
1.0,84,2906.827486
1.0,103,2906.99744
1.0,27,2907.040567
1.0,41,2907.106183
1.0,26,2907.147779
1.0,35,2907.203967
1.0,64,2907.305706
1.0,56,2907.395113
1.0,73,2907.510865
1.0,48,2907.585937
1.0,82,2907.715664
1.0,99,2907.871107
1.0,29,2907.916787
1.0,43,2907.984468
1.0,24,2908.022635
1.0,35,2908.0788
1.0,60,2908.174118
1.0,56,2908.267759
1.0,63,2908.367965
1.0,42,2908.433522
1.0,74,2908.549701
1.0,109,2908.721672
1.0,29,2908.768124
1.0,44,2908.84115
1.0,24,2908.879641
1.0,31,2908.929059
1.0,64,2909.03209
1.0,52,2909.116029
1.0,65,2909.221444
1.0,40,2909.285661
1.0,74,2909.404946
1.0,97,2909.559795
1.0,29,2909.606106
1.0,43,2909.67457
1.0,26,2909.716086
1.0,35,2909.772355
1.0,62,2909.872323
1.0,54,2909.95888
1.0,65,2910.062706
1.0,46,2910.135715
1.0,82,2910.287925
1.0,91,2910.440622
1.0,25,2910.480822
1.0,39,2910.543072
1.0,24,2910.58212
1.0,33,2910.635258
1.0,66,2910.74071
1.0,52,2910.824179
1.0,69,2910.934426
1.0,46,2911.008075
1.0,72,2911.123772
1.0,93,2911.272176
1.0,33,2911.324817
1.0,43,2911.395453
1.0,28,2911.447978
1.0,39,2911.521227
1.0,60,2911.63397
1.0,52,2911.721346
1.0,63,2911.821815
1.0,46,2911.894612
1.0,78,2912.018467
1.0,95,2912.184623
1.0,33,2912.237372
1.0,48,2912.313517
1.0,24,2912.352061
1.0,33,2912.404723
1.0,66,2912.509551
1.0,58,2912.602105
1.0,69,2912.711623
1.0,44,2912.781029
1.0,88,2912.921948
1.0,99,2913.078314
1.0,27,2913.121189
1.0,39,2913.182834
1.0,30,2913.230237
1.0,31,2913.278943
1.0,62,2913.385855
1.0,58,2913.477571
1.0,67,2913.58333
1.0,48,2913.658416
1.0,82,2913.788405
1.0,103,2913.952253
1.0,25,2913.991846
1.0,48,2914.067605
1.0,24,2914.105675
1.0,35,2914.161196
1.0,60,2914.256137
1.0,58,2914.347084
1.0,69,2914.455453
1.0,44,2914.524374
1.0,82,2914.654763
1.0,97,2914.809518
1.0,25,2914.849711
1.0,45,2914.921733
1.0,24,2914.960495
1.0,33,2915.013665
1.0,64,2915.116329
1.0,60,2915.216666
1.0,67,2915.324104
1.0,46,2915.397451
1.0,76,2915.519517
1.0,93,2915.66797
1.0,25,2915.707952
1.0,39,2915.769784
1.0,32,2915.820874
1.0,35,2915.876299
1.0,66,2915.981259
1.0,56,2916.077115
1.0,71,2916.189824
1.0,44,2916.259364
1.0,82,2916.38913
1.0,101,2916.549401
1.0,25,2916.589187
1.0,41,2916.654321
1.0,24,2916.692571
1.0,37,2916.751297
1.0,60,2916.847452
1.0,56,2916.936948
1.0,73,2917.052551
1.0,46,2917.125413
1.0,76,2917.246408
1.0,93,2917.394159
1.0,27,2917.437167
1.0,41,2917.502169
1.0,26,2917.543753
1.0,31,2917.59374
1.0,76,2917.71496
1.0,54,2917.801239
1.0,67,2917.907347
1.0,44,2917.976763
1.0,82,2918.107976
1.0,105,2918.274373
1.0,33,2918.327402
1.0,45,2918.399005
1.0,28,2918.443678
1.0,37,2918.502394
1.0,66,2918.60848
1.0,56,2918.699232
1.0,65,2918.802146
1.0,44,2918.875879
1.0,74,2918.997894
1.0,91,2919.14238
1.0,33,2919.194648
1.0,47,2919.269418
1.0,30,2919.317407
1.0,33,2919.369674
1.0,60,2919.470397
1.0,60,2919.570926
1.0,69,2919.692708
1.0,44,2919.76258
1.0,78,2919.886993
1.0,95,2920.038257
1.0,31,2920.087794
1.0,41,2920.154288
1.0,24,2920.199223
1.0,37,2920.26565
1.0,64,2920.367354
1.0,56,2920.45609
1.0,67,2920.562006
1.0,42,2920.628008
1.0,82,2920.759054
1.0,101,2920.919182
1.0,25,2920.959202
1.0,43,2921.02729
1.0,24,2921.068234
1.0,31,2921.11729
1.0,66,2921.221834
1.0,58,2921.314155
1.0,65,2921.417043
1.0,44,2921.486655
1.0,74,2921.604307
1.0,93,2921.751669
1.0,37,2921.810324
1.0,39,2921.872547
1.0,28,2921.917432
1.0,33,2921.969952
1.0,66,2922.075216
1.0,60,2922.170814
1.0,63,2922.270807
1.0,44,2922.340304
1.0,78,2922.465859
1.0,93,2922.620652
1.0,29,2922.666784
1.0,41,2922.733248
1.0,26,2922.77543
1.0,35,2922.83085
1.0,70,2922.943228
1.0,54,2923.032954
1.0,65,2923.145371
1.0,44,2923.214902
1.0,72,2923.329105
1.0,101,2923.48909
1.0,25,2923.528927
1.0,51,2923.609878
1.0,26,2923.651381
1.0,33,2923.703586
1.0,68,2923.824016
1.0,56,2923.915084
1.0,63,2924.017904
1.0,44,2924.087351
1.0,80,2924.214522
1.0,101,2924.374236
1.0,31,2924.423558
1.0,53,2924.507412
1.0,26,2924.553129
1.0,45,2924.624115
1.0,70,2924.73497
1.0,60,2924.830658
1.0,73,2924.946285
1.0,42,2925.012537
1.0,82,2925.141796
1.0,95,2925.29219
1.0,29,2925.337824
1.0,41,2925.402988
1.0,26,2925.444384
1.0,39,2925.50628
1.0,70,2925.617131
1.0,52,2925.699673
1.0,65,2925.804351
1.0,42,2925.874158
1.0,76,2925.994213
1.0,91,2926.138705
1.0,31,2926.187884
1.0,43,2926.255883
1.0,28,2926.300771
1.0,35,2926.356004
1.0,68,2926.464069
1.0,54,2926.552583
1.0,65,2926.655708
1.0,44,2926.724923
1.0,86,2926.861857
1.0,95,2927.012511
1.0,25,2927.052369
1.0,45,2927.123379
1.0,28,2927.168216
1.0,41,2927.233087
1.0,66,2927.338135
1.0,54,2927.423234
1.0,77,2927.544905
1.0,50,2927.636009
1.0,72,2927.751066
1.0,93,2927.900423
1.0,27,2927.943364
1.0,45,2928.014815
1.0,24,2928.053146
1.0,37,2928.117937
1.0,60,2928.226654
1.0,56,2928.316132
1.0,67,2928.422956
1.0,48,2928.498603
1.0,82,2928.628812
1.0,97,2928.798196
1.0,33,2928.859646
1.0,45,2928.93581
1.0,30,2928.983833
1.0,37,2929.048947
1.0,66,2929.163985
1.0,54,2929.250178
1.0,67,2929.356336
1.0,52,2929.437651
1.0,82,2929.569231
1.0,99,2929.726566
1.0,27,2929.769387
1.0,43,2929.837806
1.0,24,2929.876359
1.0,31,2929.925749
1.0,73,2930.042499
1.0,56,2930.131492
1.0,69,2930.240819
1.0,44,2930.309937
1.0,86,2930.446124
1.0,105,2930.612186
1.0,27,2930.655281
1.0,45,2930.726844
1.0,26,2930.768536
1.0,35,2930.824209
1.0,62,2930.922639
1.0,52,2931.005389
1.0,73,2931.12102
1.0,44,2931.190567
1.0,80,2931.318555
1.0,99,2931.475847
1.0,31,2931.525495
1.0,44,2931.595968
1.0,28,2931.640436
1.0,35,2931.696043
1.0,74,2931.813808
1.0,58,2931.906075
1.0,71,2932.018902
1.0,42,2932.085196
1.0,76,2932.207137
1.0,95,2932.35842
1.0,29,2932.404726
1.0,44,2932.474631
1.0,26,2932.516221
1.0,37,2932.578657
1.0,64,2932.680998
1.0,64,2932.782847
1.0,63,2932.882527
1.0,48,2932.958306
1.0,80,2933.08578
1.0,103,2933.256985
1.0,31,2933.314978
1.0,41,2933.384305
1.0,26,2933.426092
1.0,35,2933.481809
1.0,66,2933.587266
1.0,58,2933.679438
1.0,63,2933.779958
1.0,42,2933.846331
1.0,82,2933.977988
1.0,95,2934.129638
1.0,29,2934.175957
1.0,47,2934.250499
1.0,30,2934.298431
1.0,35,2934.353672
1.0,72,2934.468396
1.0,64,2934.570014
1.0,63,2934.6699
1.0,42,2934.736067
1.0,78,2934.860683
1.0,97,2935.015017
1.0,25,2935.055221
1.0,43,2935.123486
1.0,32,2935.174399
1.0,35,2935.229838
1.0,64,2935.332052
1.0,60,2935.427717
1.0,65,2935.53109
1.0,48,2935.606357
1.0,82,2935.737386
1.0,99,2935.894586
1.0,31,2935.944064
1.0,47,2936.018615
1.0,24,2936.056932
1.0,35,2936.112242
1.0,70,2936.223629
1.0,62,2936.321986
1.0,71,2936.434231
1.0,44,2936.503054
1.0,90,2936.645462
1.0,99,2936.802768
1.0,27,2936.845919
1.0,43,2936.914007
1.0,26,2936.955307
1.0,39,2937.016991
1.0,64,2937.119261
1.0,62,2937.21705
1.0,61,2937.313519
1.0,44,2937.382538
1.0,84,2937.515551
1.0,101,2937.675027
1.0,25,2937.715041
1.0,41,2937.780047
1.0,30,2937.828155
1.0,33,2937.88028
1.0,66,2937.991107
1.0,56,2938.094784
1.0,65,2938.201052
1.0,54,2938.295514
1.0,78,2938.42863
1.0,91,2938.573497
1.0,31,2938.622774
1.0,45,2938.694137
1.0,26,2938.73627
1.0,31,2938.785425
1.0,64,2938.888932
1.0,56,2938.978429
1.0,67,2939.085611
1.0,42,2939.15266
1.0,86,2939.291307
1.0,93,2939.464969
1.0,27,2939.512048
1.0,45,2939.583562
1.0,34,2939.637793
1.0,37,2939.696804
1.0,64,2939.798734
1.0,56,2939.887978
1.0,71,2940.000933
1.0,60,2940.09525
1.0,74,2940.213526
1.0,97,2940.366883
1.0,29,2940.41301
1.0,39,2940.474701
1.0,26,2940.516186
1.0,37,2940.574652
1.0,62,2940.678308
1.0,60,2940.772755
1.0,61,2940.868758
1.0,44,2940.937627
1.0,76,2941.057292
1.0,91,2941.201807
1.0,29,2941.248394
1.0,45,2941.320174
1.0,28,2941.365017
1.0,39,2941.428576
1.0,62,2941.545053
1.0,52,2941.642159
1.0,63,2941.74291
1.0,44,2941.813117
1.0,84,2941.947384
1.0,89,2942.090341
1.0,29,2942.136853
1.0,41,2942.202322
1.0,26,2942.244029
1.0,33,2942.296443
1.0,66,2942.401765
1.0,56,2942.491396
1.0,63,2942.591615
1.0,44,2942.661569
1.0,74,2942.785778
1.0,103,2942.950359
1.0,29,2942.996804
1.0,47,2943.071236
1.0,32,2943.122107
1.0,35,2943.177843
1.0,70,2943.289505
1.0,60,2943.385794
1.0,67,2943.49296
1.0,44,2943.562736
1.0,84,2943.697115
1.0,95,2943.848176
1.0,29,2943.89444
1.0,45,2943.966225
1.0,26,2944.007665
1.0,33,2944.05992
1.0,66,2944.164766
1.0,54,2944.250654
1.0,65,2944.354112
1.0,46,2944.428789
1.0,74,2944.546705
1.0,101,2944.706419
1.0,29,2944.752422
1.0,45,2944.823738
1.0,30,2944.871502
1.0,37,2944.930439
1.0,70,2945.041614
1.0,54,2945.12697
1.0,73,2945.242434
1.0,42,2945.308677
1.0,80,2945.434284
1.0,101,2945.593103
1.0,31,2945.642127
1.0,41,2945.706297
1.0,24,2945.744481
1.0,35,2945.799804
1.0,70,2945.911335
1.0,58,2946.003471
1.0,73,2946.120298
1.0,48,2946.196696
1.0,76,2946.319236
1.0,101,2946.500283
1.0,31,2946.558258
1.0,44,2946.629034
1.0,24,2946.669001
1.0,35,2946.735144
1.0,68,2946.862897
1.0,52,2946.960667
1.0,71,2947.091642
1.0,42,2947.158842
1.0,74,2947.27709
1.0,101,2947.438588
1.0,25,2947.478957
1.0,45,2947.551211
1.0,28,2947.596226
1.0,33,2947.648939
1.0,62,2947.748063
1.0,54,2947.834725
1.0,63,2947.935407
1.0,48,2948.011144
1.0,80,2948.13837
1.0,91,2948.284217
1.0,35,2948.340189
1.0,43,2948.408444
1.0,24,2948.446815
1.0,39,2948.508988
1.0,60,2948.604591
1.0,50,2948.684422
1.0,67,2948.790849
1.0,46,2948.866205
1.0,88,2949.018071
1.0,99,2949.175736
1.0,31,2949.225268
1.0,39,2949.287735
1.0,28,2949.332364
1.0,33,2949.38485
1.0,74,2949.502666
1.0,60,2949.597915
1.0,67,2949.70383
1.0,42,2949.770101
1.0,80,2949.897938
1.0,93,2950.046829
1.0,29,2950.093039
1.0,42,2950.159757
1.0,24,2950.198148
1.0,33,2950.25059
1.0,66,2950.367487
1.0,54,2950.452429
1.0,69,2950.561247
1.0,40,2950.624044
1.0,80,2950.76414
1.0,97,2950.917341
1.0,25,2950.957376
1.0,49,2951.035436
1.0,26,2951.07674
1.0,35,2951.132112
1.0,72,2951.254564
1.0,52,2951.351174
1.0,81,2951.495865
1.0,42,2951.572229
1.0,84,2951.706944
1.0,85,2951.843007
1.0,27,2951.886473
1.0,44,2951.957027
1.0,24,2951.995873
1.0,33,2952.048774
1.0,74,2952.182553
1.0,54,2952.276398
1.0,71,2952.395182
1.0,48,2952.473266
1.0,74,2952.595807
1.0,97,2952.752656
1.0,27,2952.79616
1.0,41,2952.862806
1.0,26,2952.905149
1.0,31,2952.954768
1.0,62,2953.0557
1.0,52,2953.139317
1.0,61,2953.237079
1.0,46,2953.309599
1.0,78,2953.434067
1.0,97,2953.589226
1.0,29,2953.635715
1.0,43,2953.704043
1.0,28,2953.748892
1.0,37,2953.808594
1.0,60,2953.904618
1.0,56,2953.993481
1.0,67,2954.100956
1.0,42,2954.167489
1.0,78,2954.293133
1.0,89,2954.436171
1.0,29,2954.48263
1.0,47,2954.557148
1.0,30,2954.605157
1.0,37,2954.664299
1.0,60,2954.760824
1.0,68,2954.869321
1.0,61,2954.966674
1.0,40,2955.029928
1.0,74,2955.147795
1.0,99,2955.314518
1.0,29,2955.368923
1.0,48,2955.449737
1.0,28,2955.494514
1.0,33,2955.547167
1.0,74,2955.666791
1.0,60,2955.762523
1.0,73,2955.878778
1.0,44,2955.948389
1.0,76,2956.069882
1.0,103,2956.233506
1.0,33,2956.286115
1.0,47,2956.360574
1.0,26,2956.402266
1.0,31,2956.451586
1.0,64,2956.553948
1.0,52,2956.636714
1.0,71,2956.749097
1.0,44,2956.818961
1.0,78,2956.943981
1.0,107,2957.114439
1.0,31,2957.163748
1.0,41,2957.228702
1.0,32,2957.27977
1.0,35,2957.335091
1.0,64,2957.437166
1.0,60,2957.540493
1.0,71,2957.660285
1.0,48,2957.736815
1.0,84,2957.870403
1.0,97,2958.030901
1.0,25,2958.070615
1.0,45,2958.141675
1.0,28,2958.18675
1.0,47,2958.261608
1.0,62,2958.360382
1.0,58,2958.452286
1.0,67,2958.559258
1.0,46,2958.631785
1.0,74,2958.749172
1.0,91,2958.900397
1.0,29,2958.946568
1.0,45,2959.018582
1.0,24,2959.057486
1.0,37,2959.116491
1.0,76,2959.237271
1.0,62,2959.33554
1.0,67,2959.441877
1.0,52,2959.52348
1.0,80,2959.651197
1.0,93,2959.798881
1.0,29,2959.84514
1.0,47,2959.919706
1.0,26,2959.961103
1.0,39,2960.022959
1.0,74,2960.140651
1.0,68,2960.249079
1.0,67,2960.355123
1.0,46,2960.427668
1.0,82,2960.558119
1.0,89,2960.699324
1.0,29,2960.745587
1.0,39,2960.807638
1.0,30,2960.860171
1.0,39,2960.932984
1.0,64,2961.035713
1.0,52,2961.118744
1.0,73,2961.234592
1.0,56,2961.322896
1.0,74,2961.440981
1.0,95,2961.591873
1.0,27,2961.634868
1.0,39,2961.69646
1.0,26,2961.737971
1.0,35,2961.794008
1.0,60,2961.889457
1.0,58,2961.981431
1.0,75,2962.100051
1.0,42,2962.165882
1.0,76,2962.288019
1.0,97,2962.448186
1.0,39,2962.510237
1.0,41,2962.575616
1.0,30,2962.623298
1.0,33,2962.677175
1.0,64,2962.778726
1.0,60,2962.874022
1.0,63,2962.973957
1.0,54,2963.058968
1.0,89,2963.200584
1.0,105,2963.366585
1.0,29,2963.412649
1.0,43,2963.480833
1.0,24,2963.51901
1.0,39,2963.58043
1.0,64,2963.682177
1.0,62,2963.780471
1.0,63,2963.880744
1.0,44,2963.952007
1.0,78,2964.076213
1.0,95,2964.22721
1.0,29,2964.273249
1.0,41,2964.338504
1.0,28,2964.383176
1.0,35,2964.439059
1.0,60,2964.534205
1.0,64,2964.635618
1.0,61,2964.732335
1.0,44,2964.801523
1.0,76,2964.922962
1.0,95,2965.073707
1.0,27,2965.116758
1.0,49,2965.193884
1.0,28,2965.238713
1.0,33,2965.290941
1.0,60,2965.386718
1.0,52,2965.46924
1.0,71,2965.581702
1.0,44,2965.651023
1.0,86,2965.787691
1.0,89,2965.929402
1.0,27,2965.972549
1.0,41,2966.037895
1.0,24,2966.076243
1.0,37,2966.135139
1.0,68,2966.245679
1.0,56,2966.349684
1.0,67,2966.455476
1.0,44,2966.524529
1.0,76,2966.645746
1.0,93,2966.793119
1.0,27,2966.8363
1.0,41,2966.90216
1.0,24,2966.940475
1.0,37,2966.999008
1.0,72,2967.113616
1.0,54,2967.199772
1.0,65,2967.303457
1.0,48,2967.379157
1.0,88,2967.53133
1.0,111,2967.709408
1.0,27,2967.752345
1.0,45,2967.82374
1.0,28,2967.868653
1.0,31,2967.918101
1.0,64,2968.020335
1.0,62,2968.118872
1.0,67,2968.228145
1.0,50,2968.30671
1.0,74,2968.424935
1.0,105,2968.600337
1.0,27,2968.643461
1.0,43,2968.711904
1.0,26,2968.753433
1.0,35,2968.809058
1.0,60,2968.904721
1.0,62,2969.003076
1.0,77,2969.125201
1.0,46,2969.198164
1.0,84,2969.332271
1.0,95,2969.483757
1.0,27,2969.526975
1.0,43,2969.595339
1.0,26,2969.636937
1.0,35,2969.692457
1.0,62,2969.791673
1.0,58,2969.883906
1.0,65,2969.986907
1.0,44,2970.056212
1.0,76,2970.177786
1.0,91,2970.322516
1.0,31,2970.371321
1.0,45,2970.442463
1.0,28,2970.486961
1.0,37,2970.545488
1.0,66,2970.650127
1.0,56,2970.738524
1.0,71,2970.851056
