# {"t_start": 1614835418.2306516, "env_id": "Office-v0"} 
r,l,t
0.0,24,31.506866
1.0,11,31.510619
1.0,25,31.519214
1.0,25,31.527691
1.0,27,31.53688
1.0,12,31.540923
1.0,25,31.549485
1.0,23,31.557334
1.0,28,31.566795
1.0,11,31.570564
1.0,26,31.579381
1.0,28,31.588826
0.0,21,31.596029
1.0,12,31.600103
1.0,25,31.608633
1.0,24,31.616834
1.0,29,31.626714
1.0,11,31.630468
1.0,25,31.638888
1.0,25,31.647336
1.0,38,31.660256
1.0,13,31.664724
1.0,26,31.673647
1.0,24,31.681794
1.0,31,31.692388
1.0,12,31.696466
1.0,23,31.704284
1.0,23,31.712078
1.0,27,31.721359
1.0,11,31.725099
1.0,28,31.734603
0.0,27,31.743754
1.0,28,31.75336
1.0,11,31.757086
1.0,27,31.766219
1.0,31,31.776841
1.0,32,31.787697
1.0,11,31.791462
1.0,23,31.79927
1.0,28,31.808786
1.0,25,31.817359
0.0,2,31.818062
0.0,24,31.826299
0.0,14,31.831055
1.0,29,31.840887
1.0,12,31.844977
1.0,30,31.855156
0.0,17,31.860969
1.0,27,31.870215
1.0,15,31.875306
0.0,6,31.877377
1.0,28,31.886894
0.0,17,31.89268
1.0,12,31.89681
1.0,25,31.905411
1.0,29,31.915253
1.0,25,31.923833
1.0,13,31.928272
1.0,25,31.936759
1.0,30,31.947002
1.0,29,31.956857
1.0,15,31.962009
1.0,27,31.971201
1.0,26,31.980004
0.0,14,31.984774
0.0,7,31.987191
1.0,25,31.995726
1.0,28,32.005107
1.0,29,32.014964
1.0,16,32.020401
1.0,27,32.02963
0.0,18,32.035686
1.0,29,32.045605
1.0,11,32.04932
1.0,23,32.057125
1.0,29,32.066926
0.0,10,32.070381
1.0,12,32.074576
0.0,18,32.080662
1.0,32,32.091517
0.0,23,32.099442
1.0,11,32.103185
0.0,18,32.109394
1.0,24,32.117642
0.0,17,32.123415
1.0,11,32.127214
0.0,4,32.128565
1.0,25,32.137123
1.0,26,32.145995
1.0,15,32.151088
1.0,23,32.158896
1.0,27,32.168113
0.0,21,32.175239
1.0,11,32.178983
1.0,25,32.187488
0.0,19,32.193932
1.0,27,32.203108
0.0,9,32.206218
1.0,25,32.214769
1.0,27,32.224011
0.0,17,32.229845
1.0,13,32.234355
1.0,26,32.243202
1.0,25,32.251681
1.0,26,32.260533
1.0,14,32.265275
1.0,25,32.273794
1.0,27,32.283
0.0,22,32.290432
0.0,7,32.292853
1.0,25,32.301332
0.0,21,32.308557
0.0,6,32.310696
1.0,13,32.315149
0.0,21,32.322403
0.0,13,32.326927
1.0,25,32.335614
1.0,13,32.34003
1.0,26,32.348956
1.0,27,32.35815
1.0,29,32.368049
0.0,7,32.370475
0.0,6,32.372524
0.0,6,32.374568
0.0,8,32.377278
1.0,12,32.381438
1.0,23,32.389352
0.0,4,32.39073
1.0,25,32.399428
1.0,11,32.403254
0.0,4,32.404662
1.0,25,32.413399
1.0,27,32.422813
0.0,7,32.425308
1.0,25,32.433908
1.0,31,32.44451
0.0,8,32.447336
0.0,4,32.448704
0.0,14,32.453463
1.0,27,32.462581
0.0,2,32.463275
1.0,19,32.469741
1.0,31,32.480246
1.0,28,32.489832
1.0,27,32.499136
1.0,11,32.502995
