# {"t_start": 1598544484.5534408, "env_id": "Office-v0"} 
r,l,t
1.0,11,28.349848
1.0,23,28.356866
1.0,25,28.364484
1.0,33,28.374567
1.0,12,28.378306
0.0,4,28.379502
1.0,24,28.386843
1.0,30,28.395964
0.0,6,28.397828
1.0,25,28.40545
1.0,23,28.412463
1.0,27,28.420747
1.0,11,28.424256
1.0,23,28.431352
1.0,23,28.438339
0.0,4,28.439572
1.0,11,28.442896
0.0,8,28.445374
0.0,22,28.452048
1.0,27,28.460283
1.0,14,28.464598
1.0,25,28.472222
0.0,6,28.474061
0.0,8,28.476527
1.0,11,28.479885
1.0,23,28.486938
1.0,27,28.495139
1.0,27,28.503387
1.0,11,28.506796
0.0,12,28.510451
1.0,25,28.51805
0.0,24,28.525357
1.0,13,28.529388
1.0,25,28.537041
1.0,29,28.545883
0.0,10,28.548917
1.0,11,28.552266
1.0,25,28.559904
1.0,25,28.567516
0.0,18,28.57298
1.0,12,28.576649
1.0,28,28.585166
0.0,14,28.589446
1.0,29,28.598303
1.0,12,28.601956
0.0,16,28.606858
1.0,25,28.614486
1.0,30,28.623617
1.0,13,28.627789
0.0,8,28.630304
1.0,27,28.638511
0.0,16,28.643456
1.0,11,28.646827
1.0,25,28.65442
1.0,27,28.662652
0.0,18,28.668143
1.0,11,28.671544
1.0,31,28.681082
1.0,25,28.688766
1.0,25,28.696481
1.0,11,28.699861
0.0,13,28.703859
1.0,25,28.711519
1.0,32,28.721454
1.0,12,28.725144
1.0,27,28.733418
1.0,23,28.740522
1.0,29,28.749435
1.0,11,28.75281
1.0,27,28.761014
0.0,12,28.764739
0.0,14,28.769021
1.0,11,28.772369
0.0,23,28.779356
1.0,25,28.787008
1.0,25,28.794677
1.0,13,28.798724
1.0,26,28.806642
1.0,25,28.814285
1.0,30,28.823477
1.0,12,28.827138
1.0,27,28.835549
1.0,27,28.84382
1.0,27,28.852067
1.0,11,28.855446
0.0,19,28.861269
0.0,6,28.8631
1.0,27,28.871341
1.0,12,28.87505
1.0,23,28.882076
0.0,14,28.886377
0.0,24,28.89378
1.0,13,28.897768
1.0,33,28.907872
1.0,28,28.916392
1.0,27,28.924784
1.0,13,28.928819
1.0,25,28.936594
1.0,25,28.944262
1.0,25,28.952002
1.0,12,28.955718
0.0,12,28.959487
1.0,31,28.969036
0.0,23,28.976145
1.0,13,28.980207
1.0,25,28.98788
1.0,24,28.995173
0.0,4,28.996433
1.0,11,28.999852
1.0,28,29.008447
1.0,31,29.017923
0.0,19,29.023718
1.0,11,29.027093
1.0,25,29.034868
1.0,23,29.04189
1.0,25,29.049542
1.0,11,29.052925
1.0,26,29.060938
1.0,28,29.06955
1.0,25,29.077241
0.0,4,29.078458
1.0,27,29.086676
1.0,25,29.094322
1.0,25,29.102005
0.0,7,29.104161
0.0,6,29.106042
1.0,23,29.113055
1.0,27,29.121307
1.0,11,29.124685
1.0,27,29.132985
1.0,36,29.143924
1.0,25,29.151624
1.0,11,29.15505
1.0,29,29.163935
1.0,25,29.171586
1.0,27,29.179807
1.0,13,29.183784
0.0,17,29.189065
1.0,25,29.196667
1.0,26,29.20467
1.0,13,29.208687
1.0,25,29.216337
0.0,8,29.218797
1.0,25,29.226447
1.0,11,29.229872
0.0,12,29.233542
1.0,26,29.241613
1.0,27,29.249914
1.0,13,29.253926
1.0,28,29.262465
1.0,25,29.270095
1.0,29,29.278903
0.0,4,29.280178
0.0,17,29.285378
0.0,8,29.287818
0.0,4,29.289079
1.0,15,29.293652
0.0,22,29.300361
1.0,29,29.309211
1.0,26,29.317158
0.0,4,29.318396
0.0,23,29.325352
1.0,28,29.333993
1.0,27,29.342298
1.0,13,29.346311
1.0,23,29.353338
1.0,25,29.360971
1.0,30,29.370139
0.0,6,29.37199
1.0,27,29.380244
1.0,27,29.38861
1.0,25,29.396236
1.0,11,29.399608
1.0,31,29.409161
1.0,25,29.416869
1.0,37,29.428188
1.0,14,29.432538
1.0,23,29.439595
1.0,23,29.446744
1.0,27,29.454981
1.0,14,29.459303
1.0,23,29.466344
1.0,27,29.474585
1.0,25,29.482298
1.0,16,29.487145
0.0,14,29.491406
1.0,25,29.499052
1.0,28,29.507579
1.0,12,29.511298
1.0,23,29.518311
1.0,27,29.526592
1.0,29,29.5355
1.0,11,29.53884
1.0,23,29.545884
1.0,28,29.554414
1.0,26,29.562364
1.0,15,29.566979
1.0,27,29.575186
1.0,27,29.583392
0.0,12,29.587118
0.0,2,29.587733
1.0,27,29.595941
1.0,25,29.603584
1.0,31,29.613022
1.0,13,29.616999
0.0,8,29.619492
0.0,16,29.624416
1.0,29,29.633375
1.0,15,29.637939
1.0,27,29.646366
1.0,25,29.654002
1.0,32,29.663708
1.0,11,29.667096
1.0,25,29.674762
1.0,24,29.682162
1.0,29,29.691176
1.0,11,29.694551
1.0,25,29.70218
1.0,30,29.711312
0.0,25,29.718923
1.0,15,29.723519
1.0,23,29.730574
1.0,25,29.738276
1.0,26,29.746272
1.0,11,29.749656
1.0,24,29.756971
1.0,23,29.763988
1.0,29,29.77309
1.0,11,29.776595
1.0,23,29.783893
1.0,29,29.793099
0.0,8,29.795619
1.0,13,29.799673
1.0,25,29.807467
0.0,19,29.813443
1.0,25,29.821276
1.0,11,29.824739
1.0,32,29.834805
1.0,29,29.843814
1.0,26,29.852119
1.0,11,29.855619
1.0,25,29.863446
1.0,23,29.870647
1.0,27,29.879177
1.0,12,29.882885
1.0,27,29.891165
1.0,25,29.898843
1.0,31,29.908326
1.0,15,29.912924
1.0,23,29.919963
1.0,30,29.929153
1.0,25,29.93694
1.0,11,29.940308
1.0,23,29.947352
1.0,27,29.955604
1.0,27,29.963848
1.0,13,29.967803
1.0,25,29.975401
0.0,13,29.979492
0.0,6,29.981326
1.0,13,29.985305
1.0,24,29.992654
0.0,4,29.993906
1.0,25,30.001618
1.0,11,30.004989
1.0,27,30.013237
1.0,25,30.020879
1.0,25,30.028515
1.0,11,30.031964
0.0,6,30.03382
0.0,14,30.038123
1.0,26,30.046072
1.0,11,30.04948
1.0,23,30.056672
1.0,26,30.064604
1.0,32,30.07437
1.0,17,30.0796
1.0,31,30.089044
1.0,26,30.096983
1.0,26,30.105026
1.0,14,30.109309
1.0,29,30.118163
1.0,27,30.126342
1.0,31,30.135802
1.0,11,30.139245
1.0,23,30.146264
1.0,23,30.153273
1.0,27,30.161552
1.0,11,30.164921
1.0,24,30.172229
1.0,24,30.179505
1.0,25,30.187129
1.0,11,30.190567
1.0,28,30.199119
1.0,23,30.206225
1.0,25,30.213868
1.0,11,30.217227
1.0,26,30.225115
1.0,23,30.232134
0.0,15,30.236737
1.0,11,30.240091
1.0,29,30.248948
1.0,23,30.255953
1.0,28,30.264698
1.0,13,30.268751
1.0,29,30.277695
1.0,26,30.285702
0.0,19,30.29148
1.0,13,30.295506
1.0,25,30.303174
1.0,25,30.310823
1.0,29,30.319629
1.0,11,30.323031
1.0,24,30.330353
0.0,12,30.334101
0.0,6,30.335963
1.0,13,30.33995
1.0,27,30.348195
1.0,29,30.357055
1.0,27,30.365325
1.0,14,30.369602
0.0,2,30.37023
1.0,23,30.377251
1.0,27,30.38562
1.0,11,30.388989
1.0,23,30.396046
0.0,17,30.401344
0.0,21,30.407789
1.0,12,30.411521
1.0,25,30.419207
0.0,8,30.421702
1.0,26,30.429698
0.0,10,30.432834
1.0,29,30.441707
1.0,25,30.449341
0.0,23,30.456299
1.0,16,30.461355
1.0,25,30.469051
0.0,6,30.470923
1.0,29,30.47972
1.0,11,30.483086
1.0,27,30.491322
1.0,28,30.499868
1.0,29,30.508847
1.0,12,30.512581
1.0,23,30.519674
1.0,23,30.526847
1.0,25,30.534542
1.0,11,30.53792
0.0,14,30.54221
1.0,27,30.55039
1.0,27,30.558583
1.0,13,30.562612
0.0,14,30.566835
1.0,23,30.573915
1.0,30,30.583056
1.0,11,30.586481
0.0,20,30.592542
1.0,23,30.599571
1.0,30,30.608766
1.0,13,30.612749
0.0,6,30.614608
1.0,27,30.62283
1.0,25,30.630471
1.0,15,30.635063
1.0,23,30.642139
1.0,23,30.649222
1.0,30,30.65837
1.0,12,30.66204
1.0,28,30.670676
1.0,23,30.677901
1.0,37,30.68932
1.0,11,30.692729
1.0,24,30.700089
0.0,16,30.705015
1.0,29,30.713938
1.0,13,30.717898
0.0,18,30.723489
1.0,25,30.731204
1.0,27,30.739546
1.0,15,30.744166
1.0,26,30.752085
1.0,23,30.759135
1.0,25,30.766785
1.0,11,30.770174
1.0,27,30.778397
0.0,22,30.785058
1.0,25,30.792702
1.0,11,30.796053
1.0,23,30.803089
1.0,25,30.810719
1.0,31,30.82018
0.0,11,30.823583
1.0,28,30.832211
1.0,29,30.841034
1.0,29,30.849894
1.0,14,30.854205
1.0,23,30.861227
1.0,26,30.869207
1.0,29,30.878218
1.0,11,30.881649
1.0,27,30.889885
1.0,26,30.897887
1.0,27,30.906149
1.0,11,30.909521
1.0,28,30.91811
0.0,6,30.919972
1.0,25,30.927604
1.0,11,30.930989
1.0,26,30.938999
1.0,28,30.947503
1.0,25,30.955166
1.0,16,30.960079
0.0,8,30.962525
1.0,32,30.972294
1.0,27,30.98054
1.0,11,30.983936
1.0,23,30.99122
1.0,38,31.002859
1.0,34,31.013339
1.0,11,31.016716
0.0,4,31.017949
1.0,26,31.025868
0.0,22,31.032605
1.0,11,31.036021
1.0,25,31.043897
1.0,27,31.052189
1.0,26,31.060246
1.0,11,31.063683
1.0,27,31.071998
0.0,12,31.075895
0.0,21,31.082314
1.0,15,31.086899
1.0,28,31.095436
1.0,23,31.102592
1.0,25,31.110266
1.0,12,31.113962
1.0,26,31.121873
0.0,6,31.123681
1.0,28,31.132239
1.0,12,31.135921
0.0,17,31.141149
1.0,26,31.149067
1.0,28,31.157645
1.0,12,31.161302
1.0,26,31.169272
1.0,25,31.176916
1.0,27,31.18518
1.0,15,31.189776
1.0,27,31.198005
0.0,23,31.205014
1.0,33,31.215054
0.0,2,31.215692
0.0,16,31.220579
1.0,25,31.228189
1.0,27,31.236557
1.0,11,31.239955
1.0,24,31.247314
1.0,26,31.25523
1.0,27,31.263481
1.0,13,31.267415
0.0,4,31.268671
0.0,23,31.275669
1.0,25,31.283482
1.0,11,31.286865
1.0,27,31.295102
1.0,29,31.303928
1.0,28,31.312467
1.0,11,31.315858
1.0,25,31.323495
1.0,25,31.331105
1.0,27,31.339353
1.0,11,31.342755
1.0,27,31.350992
1.0,23,31.35802
1.0,32,31.367776
1.0,14,31.372006
1.0,24,31.379319
1.0,25,31.386944
1.0,26,31.394879
1.0,13,31.398895
1.0,25,31.406678
1.0,25,31.414414
1.0,27,31.422745
1.0,11,31.426133
1.0,24,31.43343
1.0,29,31.44232
1.0,33,31.45242
1.0,11,31.455802
1.0,23,31.46279
1.0,25,31.470437
1.0,32,31.480197
1.0,15,31.484969
1.0,27,31.493205
0.0,21,31.499594
1.0,27,31.507841
1.0,15,31.512424
1.0,30,31.521631
1.0,25,31.529262
1.0,25,31.536889
1.0,11,31.540257
1.0,31,31.54973
1.0,27,31.557948
1.0,25,31.565636
1.0,13,31.569613
0.0,16,31.574492
1.0,26,31.582471
1.0,27,31.590731
1.0,15,31.595238
1.0,27,31.603554
0.0,4,31.604802
1.0,27,31.613092
0.0,9,31.615869
1.0,28,31.624423
1.0,23,31.631429
0.0,17,31.636651
1.0,11,31.639998
1.0,28,31.648531
1.0,23,31.65554
1.0,35,31.666329
1.0,15,31.670956
1.0,31,31.680542
0.0,18,31.686291
1.0,30,31.695555
0.0,7,31.697753
1.0,23,31.704896
1.0,24,31.712216
0.0,4,31.71354
1.0,11,31.71692
1.0,27,31.725154
1.0,29,31.734054
1.0,27,31.742358
1.0,11,31.745732
1.0,25,31.753405
0.0,17,31.758587
1.0,33,31.768727
1.0,11,31.772111
1.0,26,31.779985
1.0,23,31.787044
1.0,25,31.794783
