param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26956978306658125,-51.254150390625,3.0405426025390625,-1.0,0.0,-51.056705474853516,3.0581889152526855,-0.9968106150627136,0.07805953174829483,-53.51270294189453,-0.8859273195266724,0.45955121517181396,1000.0,2296.0,-597.6338500976562,-598.6359252929688,4.571073055267334,7.740260124206543,20293.854054927826,2296.0,1148,2296000,113.13770138415266,54.45903778076172,5.753773212432861,0.2682464122772217
0.26956978306658125,-50.994483947753906,2.941480875015259,-1.0,0.0,-50.82563781738281,2.975222110748291,-0.9804270267486572,0.1947249323129654,-53.513755798339844,-0.8860265016555786,0.45936453342437744,1000.0,2298.0,-597.6358642578125,-598.6392822265625,4.571950435638428,7.737205982208252,20314.464353084564,2298.0,1149,2298000,113.12136810789549,54.336761474609375,7.588212966918945,0.41437220573425293
0.2590512629934813,-50.934783935546875,3.0466508865356445,-1.0,0.0,-50.7568244934082,3.0934715270996094,-0.9951197504997253,0.08988137543201447,-53.51469421386719,-0.886040449142456,0.45934003591537476,1000.0,2300.0,-597.6371459960938,-598.6801147460938,4.550369739532471,7.734009742736816,20334.664935827255,2300.0,1150,2300000,113.10734685122223,54.33030319213867,2.9290683269500732,0.5308881402015686
0.2642581933796503,-50.58552169799805,3.4117393493652344,-1.0,0.0,-50.525962829589844,3.4079511165618896,-0.9831463694572449,0.1818482130765915,-53.515647888183594,-0.8861393928527832,0.4591529071331024,1000.0,2302.0,-597.6392211914062,-598.6795043945312,4.550205707550049,7.73095178604126,20354.764013528824,2302.0,1151,2302000,113.09391739791099,54.31126022338867,3.2772557735443115,0.9014400243759155
0.26956978306658125,-51.068416595458984,2.9150140285491943,-1.0,0.0,-50.84486389160156,2.9787709712982178,-1.0,0.0,-53.516578674316406,-0.8862380385398865,0.45896458625793457,1000.0,2304.0,-597.6412353515625,-598.6795043945312,4.550198078155518,7.727901935577393,20374.86469578743,2304.0,1152,2304000,113.08050553466299,54.219974517822266,2.339775323867798,0.4199700653553009
0.27498813570621955,-50.759403228759766,2.8852758407592773,-1.0,0.0,-50.5349235534668,2.9882044792175293,-0.9630382061004639,0.26829853653907776,-53.517005920410156,-0.8863276243209839,0.45879483222961426,1000.0,2306.0,-597.6426391601562,-598.7518920898438,4.5273919105529785,7.724725723266602,20395.115825891495,2306.0,1153,2306000,113.06628605033686,54.29536056518555,2.9370317459106445,0.7944161891937256
0.24894317195018428,-50.8443717956543,2.8493950366973877,-1.0,0.0,-50.47254943847656,2.9975924491882324,-0.9575966596603394,0.2762177884578705,-53.51792907714844,-0.8862807750701904,0.45888829231262207,1000.0,2308.0,-597.6439208984375,-598.7345581054688,4.524687767028809,7.721513748168945,20415.255429267883,2308.0,1154,2308000,113.05271236975004,54.20149230957031,2.3587419986724854,0.642164409160614
0.253946929706383,-50.81422424316406,2.9439992904663086,-1.0,0.0,-50.4286994934082,3.0978665351867676,-0.9261111617088318,0.37412190437316895,-53.51826858520508,-0.8863417506217957,0.4587697684764862,1000.0,2310.0,-597.6439819335938,-598.7100219726562,4.5368123054504395,7.718454837799072,20435.326894760132,2310.0,1155,2310000,113.03954235213689,54.20951843261719,1.7261773347854614,0.4882778525352478
0.2590512629934813,-50.78182601928711,2.942871332168579,-1.0,0.0,-50.46205520629883,3.0697288513183594,-0.9998330473899841,0.004084902815520763,-53.518436431884766,-0.8863681554794312,0.45872193574905396,1000.0,2312.0,-597.64599609375,-598.7097778320312,4.536748886108398,7.7154221534729,20455.41739177704,2312.0,1156,2312000,113.02629302149614,54.275634765625,1.1698435544967651,0.004000778775662184
0.2642581933796503,-50.643150329589844,3.1721653938293457,-1.0,0.0,-50.36244583129883,3.2785096168518066,-0.9900144338607788,0.14086411893367767,-53.51934814453125,-0.886466383934021,0.4585363566875458,1000.0,2314.0,-597.6480102539062,-598.8370971679688,4.390243053436279,7.71239709854126,20475.53505921364,2314.0,1157,2314000,113.01291972630233,54.2793083190918,3.2852752208709717,0.7809534668922424
0.2642581933796503,-51.2849235534668,2.8555335998535156,-1.0,0.0,-51.0880126953125,2.926023483276367,-0.8875903487205505,0.4582042992115021,-53.520320892333984,-0.8864260315895081,0.4586082994937897,1000.0,2316.0,-597.6442260742188,-598.9642944335938,3.8078455924987793,7.712696552276611,20495.719374895096,2316.0,1158,2316000,112.99920523096321,54.268489837646484,2.91499400138855,0.7884781956672668
0.2805153972339146,-50.99616241455078,3.018958806991577,-1.0,0.0,-50.958072662353516,2.98425555229187,-0.7719143629074097,0.6325852274894714,-53.521244049072266,-0.8865236639976501,0.4584226608276367,1000.0,2318.0,-597.6461791992188,-598.9843139648438,3.809159517288208,7.709658622741699,20515.79890036583,2318.0,1159,2318000,112.98609482659076,54.315032958984375,3.5226731300354004,0.5738556981086731
0.26956978306658125,-51.42982482910156,2.727997303009033,-1.0,0.0,-51.430484771728516,2.6635544300079346,-1.0,0.0,-53.52153778076172,-0.8862767815589905,0.45890113711357117,1000.0,2320.0,-597.6467895507812,-598.9515380859375,3.811190605163574,7.706422328948975,20535.883786678314,2320.0,1160,2320000,112.97298056901698,54.37559509277344,1.7538762092590332,1.0682523250579834
0.26956978306658125,-51.556976318359375,2.44193172454834,-1.0,0.0,-51.511451721191406,2.438075065612793,-0.9959962964057922,0.08297783881425858,-53.52242660522461,-0.8862313628196716,0.45899146795272827,1000.0,2322.0,-597.6487426757812,-598.9511108398438,3.811070203781128,7.703406810760498,20556.6919836998,2322.0,1161,2322000,112.955917315938,54.305389404296875,3.988170862197876,0.024514485150575638
0.26956978306658125,-51.68010711669922,2.445399284362793,-1.0,0.0,-51.87138366699219,2.3140954971313477,-0.9912306666374207,0.1218312457203865,-53.523311614990234,-0.8863292336463928,0.4588066339492798,1000.0,2324.0,-597.6507568359375,-598.951416015625,3.811161518096924,7.70039701461792,20577.11301803589,2324.0,1162,2324000,112.94101354077263,54.33991241455078,2.1705117225646973,0.8078685402870178
0.26956978306658125,-51.91331481933594,2.2245266437530518,-1.0,0.0,-52.01688003540039,2.1430797576904297,-0.9528612494468689,0.2985441982746124,-53.524169921875,-0.8862828016281128,0.45889976620674133,1000.0,2326.0,-597.6527099609375,-598.9713745117188,3.8107526302337646,7.697378635406494,20597.320807933807,2326.0,1163,2326000,112.92730844411844,54.39918518066406,1.1773179769515991,0.16587525606155396
0.2642581933796503,-52.08173370361328,2.063250780105591,-1.0,0.0,-52.03229522705078,2.0515685081481934,-1.0,0.0,-53.52497482299805,-0.886246919631958,0.45897161960601807,1000.0,2328.0,-597.6542358398438,-598.96337890625,3.8103020191192627,7.69425630569458,20617.488958358765,2328.0,1164,2328000,112.91384730225258,54.36417007446289,2.3000082969665527,0.1484956443309784
0.28615375671831633,-51.77251052856445,2.1950342655181885,-1.0,0.0,-51.75825119018555,2.185126781463623,-0.9799541234970093,0.19869761168956757,-53.52574920654297,-0.8863445520401001,0.45878663659095764,1000.0,2330.0,-597.65625,-598.964599609375,3.810619592666626,7.691260814666748,20637.678786754608,2330.0,1165,2330000,112.90029387875775,54.2841682434082,1.757521390914917,0.18102964758872986
0.27498813570621955,-51.79587936401367,2.131847620010376,-1.0,0.0,-51.787418365478516,2.122711181640625,-0.6944668292999268,0.7181248068809509,-53.526527404785156,-0.8864383697509766,0.4586082100868225,1000.0,2332.0,-597.6572875976562,-598.9627685546875,3.811152696609497,7.688114643096924,20657.97513318062,2332.0,1166,2332000,112.88618487367461,54.3215446472168,1.748166561126709,0.7590351104736328
0.2642581933796503,-51.43293380737305,2.5689501762390137,-1.0,0.0,-51.440975189208984,2.527289867401123,-0.7148814797401428,0.6978277564048767,-53.52731704711914,-0.8863930106163025,0.4586988687515259,1000.0,2334.0,-597.6591796875,-598.9613037109375,3.8108060359954834,7.68510103225708,20678.44944381714,2334.0,1167,2334000,112.8711321582125,54.29079055786133,2.8183603286743164,0.05952285975217819
0.26956978306658125,-52.29866027832031,1.9250092506408691,-1.0,0.0,-52.383445739746094,1.8583987951278687,-0.9148831963539124,0.40059134364128113,-53.52809143066406,-0.886489748954773,0.45851466059684753,1000.0,2336.0,-597.6611938476562,-599.0031127929688,3.7985706329345703,7.682110786437988,20698.803852796555,2336.0,1168,2336000,112.85676296142059,54.36897277832031,1.1744985580444336,0.18510277569293976
0.26956978306658125,-52.683380126953125,1.6778852939605713,-1.0,0.0,-52.724754333496094,1.6537458896636963,-0.9699800610542297,0.24299250543117523,-53.52880859375,-0.8865315318107605,0.45843806862831116,1000.0,2338.0,-597.662841796875,-598.9960327148438,3.7970471382141113,7.679043292999268,20719.265853881836,2338.0,1169,2338000,112.84183602296731,54.38542938232422,2.3358945846557617,0.04599793255329132
0.26956978306658125,-52.309478759765625,1.6431294679641724,-1.0,0.0,-52.28581237792969,1.6672216653823853,-0.9750534892082214,0.21633173525333405,-53.528167724609375,-0.8865103721618652,0.4584800899028778,1000.0,2340.0,-597.6640014648438,-598.9773559570312,3.797098398208618,7.675917148590088,20739.52978038788,2340.0,1170,2340000,112.82801610154135,54.359920501708984,2.3299970626831055,0.5175043344497681
0.26956978306658125,-52.41497039794922,1.6098319292068481,-1.0,0.0,-52.30599594116211,1.6783244609832764,-0.987887442111969,0.14956577122211456,-53.52898406982422,-0.8863796591758728,0.4587363004684448,1000.0,2342.0,-597.6659545898438,-598.9756469726562,3.7967073917388916,7.672914981842041,20759.958338737488,2342.0,1171,2342000,112.81332851376176,54.307594299316406,3.510317802429199,0.8080712556838989
0.2805153972339146,-52.024436950683594,1.958699107170105,-1.0,0.0,-52.00146484375,1.9968445301055908,-0.9750193357467651,0.21279145777225494,-53.52941131591797,-0.8862651586532593,0.4589582085609436,1000.0,2344.0,-597.666015625,-598.9325561523438,3.8093478679656982,7.669885158538818,20780.12604045868,2344.0,1172,2344000,112.80008578563275,54.15982437133789,3.9770326614379883,0.0005972966901026666
0.27498813570621955,-52.41657257080078,1.5677416324615479,-1.0,0.0,-52.41364669799805,1.5806288719177246,-1.0,0.0,-53.53009796142578,-0.8863619565963745,0.45877406001091003,1000.0,2346.0,-597.66796875,-598.936279296875,3.8102636337280273,7.666910648345947,20800.437576293945,2346.0,1173,2346000,112.78608882121371,54.23237228393555,3.485063076019287,0.757097601890564
0.2642581933796503,-52.07630920410156,1.7891684770584106,-1.0,0.0,-52.02464294433594,1.84757661819458,-0.9091530442237854,0.4137731194496155,-53.53083419799805,-0.8864587545394897,0.4585907757282257,1000.0,2348.0,-597.6699829101562,-598.9362182617188,3.8102636337280273,7.663947105407715,20820.896387577057,2348.0,1174,2348000,112.77132147878858,54.21125411987305,5.221395969390869,0.08179915696382523
0.28615375671831633,-52.61253356933594,1.5945637226104736,-1.0,0.0,-52.580787658691406,1.6073319911956787,-0.7695241570472717,0.6257501244544983,-53.53158950805664,-0.886554479598999,0.45840978622436523,1000.0,2350.0,-597.6719360351562,-598.94091796875,3.8111042976379395,7.660967826843262,20841.13663315773,2350.0,1175,2350000,112.75776563266749,54.370819091796875,1.7514642477035522,0.1812923550605774
0.28615375671831633,-52.79253387451172,1.425900936126709,-1.0,0.0,-52.68922805786133,1.484292984008789,-0.943342924118042,0.3284754455089569,-53.53239059448242,-0.8864889740943909,0.458528995513916,1000.0,2352.0,-597.6682739257812,-598.8132934570312,3.9858031272888184,7.660890102386475,20861.350093364716,2352.0,1176,2352000,112.74438085136643,54.354068756103516,3.499880790710449,0.11902765184640884
0.2642581933796503,-52.62810516357422,1.5183398723602295,-1.0,0.0,-52.62986755371094,1.5192080736160278,-1.0,0.0,-53.53297805786133,-0.8865495324134827,0.45841652154922485,1000.0,2354.0,-597.670166015625,-598.8506469726562,3.9771270751953125,7.657908916473389,20881.689608812332,2354.0,1177,2354000,112.73034146655368,54.4465217590332,4.107426166534424,0.22333525121212006
0.26956978306658125,-52.88071823120117,1.3979873657226562,-1.0,0.0,-52.79798889160156,1.4423096179962158,-0.6227671504020691,0.7802594900131226,-53.533660888671875,-0.8865789771080017,0.458362877368927,1000.0,2356.0,-597.6716918945312,-598.8428955078125,3.9762353897094727,7.654851913452148,20902.00856590271,2356.0,1178,2356000,112.7164402680097,54.41066360473633,1.1708062887191772,0.022168796509504318
0.253946929706383,-52.728878021240234,1.3995765447616577,-1.0,0.0,-52.69475555419922,1.4399299621582031,-1.0,0.0,-53.53445816040039,-0.8865267634391785,0.4584616720676422,1000.0,2358.0,-597.6710205078125,-598.7808227539062,4.006091117858887,7.652166366577148,20922.62565088272,2358.0,1179,2358000,112.70096016369324,54.420413970947266,3.506131649017334,0.23711910843849182
0.24403800798959344,-53.15983963012695,1.2055076360702515,-1.0,0.0,-53.1982536315918,1.1957296133041382,-0.9956902265548706,0.08391854912042618,-53.53529357910156,-0.886621356010437,0.4582809507846832,1000.0,2360.0,-597.6726684570312,-598.781982421875,4.006347179412842,7.649145126342773,20943.1850566864,2360.0,1180,2360000,112.68582088217462,54.419097900390625,2.9399404525756836,0.2133653163909912
0.24894317195018428,-52.97282791137695,1.2363818883895874,-1.0,0.0,-52.915748596191406,1.26944100856781,-0.9315780401229858,0.3556872010231018,-53.536128997802734,-0.8867172002792358,0.4581005573272705,1000.0,2362.0,-597.6746215820312,-598.7813110351562,4.006142616271973,7.6461944580078125,20963.690721035004,2362.0,1181,2362000,112.67100013214586,54.37635803222656,2.3386385440826416,0.8850774765014648
0.2642581933796503,-52.736907958984375,1.310547947883606,-1.0,0.0,-52.78447341918945,1.2977218627929688,-0.9011056423187256,0.4107724130153656,-53.53697204589844,-0.8866888880729675,0.45815250277519226,1000.0,2364.0,-597.6734619140625,-598.7415161132812,4.044803142547607,7.643733501434326,20983.96086382866,2364.0,1182,2364000,112.65747278794119,54.35380554199219,5.809072494506836,0.08857889473438263
0.2805153972339146,-53.26890563964844,1.0358034372329712,-1.0,0.0,-53.25575637817383,1.0552624464035034,-1.0,0.0,-53.537776947021484,-0.8866424560546875,0.45824530720710754,1000.0,2366.0,-597.67529296875,-598.7432861328125,4.04517126083374,7.640769958496094,21005.029680490494,2366.0,1183,2366000,112.6396884931586,54.40201187133789,2.3392720222473145,0.19695888459682465
0.27498813570621955,-53.39680099487305,0.8840147852897644,-1.0,0.0,-53.317726135253906,0.9422034025192261,-0.6002472043037415,0.7984324097633362,-53.53855895996094,-0.8865184187889099,0.45848754048347473,1000.0,2368.0,-597.6763916015625,-598.7413330078125,4.048287868499756,7.637691974639893,21025.5045003891,2368.0,1184,2368000,112.62512154969588,54.37382888793945,3.4600472450256348,0.10893320292234421
0.253946929706383,-53.176387786865234,1.1055456399917603,-1.0,0.0,-53.15729904174805,1.1351947784423828,-0.6802808046340942,0.7325979471206665,-53.539337158203125,-0.8864350318908691,0.45864948630332947,1000.0,2370.0,-597.6763916015625,-598.70068359375,4.0608439445495605,7.6347551345825195,21046.618215322495,2370.0,1185,2370000,112.60716452178418,54.46060562133789,2.307558298110962,0.7791765928268433
0.26956978306658125,-53.40443420410156,0.915648341178894,-1.0,0.0,-53.44705581665039,0.904109001159668,-0.9734167456626892,0.2250654548406601,-53.54014587402344,-0.8863959908485413,0.4587196111679077,1000.0,2372.0,-597.673583984375,-598.5881958007812,4.180210113525391,7.633935451507568,21067.264250040054,2372.0,1186,2372000,112.59174289777516,54.33297348022461,3.49330472946167,0.10357026010751724
0.26956978306658125,-53.193458557128906,0.9740197658538818,-1.0,0.0,-53.11805725097656,1.015755295753479,-0.999367892742157,0.015469357371330261,-53.540733337402344,-0.8864128589630127,0.45867735147476196,1000.0,2374.0,-597.66796875,-598.5234375,4.398925304412842,7.63766622543335,21088.490823984146,2374.0,1187,2374000,112.57325238750734,54.302894592285156,2.33463978767395,0.14533230662345886
0.26956978306658125,-52.895042419433594,1.3308171033859253,-1.0,0.0,-52.743927001953125,1.4281865358352661,-0.4144463539123535,0.9014102220535278,-53.54144287109375,-0.8865084648132324,0.45849454402923584,1000.0,2376.0,-597.669921875,-598.5234375,4.398919582366943,7.634749889373779,21109.067851305008,2376.0,1188,2376000,112.5582624840116,54.315792083740234,4.020627975463867,0.01896359957754612
0.27498813570621955,-53.015499114990234,1.1965769529342651,-1.0,0.0,-52.84370040893555,1.2997556924819946,-0.9964812994003296,0.08169811218976974,-53.54155349731445,-0.8863780498504639,0.45874685049057007,1000.0,2378.0,-597.6698608398438,-598.4951782226562,4.410531997680664,7.631837368011475,21129.60004043579,2378.0,1189,2378000,112.54354059940619,54.323692321777344,2.347534418106079,0.14453399181365967
0.2642581933796503,-52.6357536315918,1.4215617179870605,-1.0,0.0,-52.49104309082031,1.5196810960769653,-1.0,1.9481997526327177e-07,-53.54231262207031,-0.8864731788635254,0.45856666564941406,1000.0,2380.0,-597.6718139648438,-598.5076904296875,4.412722110748291,7.628916263580322,21150.206687688828,2380.0,1190,2380000,112.52845114678512,54.2861213684082,2.3374321460723877,0.8156963586807251
0.253946929706383,-52.678287506103516,1.453595757484436,-1.0,0.0,-52.61296844482422,1.5053815841674805,-0.9682037234306335,0.2449871003627777,-53.54302215576172,-0.8865684270858765,0.45838692784309387,1000.0,2382.0,-597.6737060546875,-598.5103149414062,4.413465976715088,7.625998497009277,21170.640509843826,2382.0,1191,2382000,112.51430956434353,54.308902740478516,1.7526212930679321,0.008905713446438313
0.24894317195018428,-52.32304763793945,1.4251232147216797,-1.0,0.0,-52.308345794677734,1.4544236660003662,-0.986651599407196,0.1627499908208847,-53.543792724609375,-0.8866626620292664,0.4582076966762543,1000.0,2384.0,-597.6754760742188,-598.515625,4.414702415466309,7.623047828674316,21191.169372320175,2384.0,1192,2384000,112.49969070201344,54.31117630004883,3.4881155490875244,0.8063178062438965
0.24894317195018428,-52.637508392333984,1.5084218978881836,-1.0,0.0,-52.63724136352539,1.5206890106201172,-1.0,0.0,-53.54457473754883,-0.8867575526237488,0.4580264091491699,1000.0,2386.0,-597.6774291992188,-598.51708984375,4.4151763916015625,7.620148658752441,21211.616213560104,2386.0,1193,2386000,112.4855350944302,54.348899841308594,5.772491455078125,0.17513760924339294
0.24894317195018428,-52.94425964355469,1.418211817741394,-1.0,0.0,-52.90534591674805,1.439724326133728,-0.729571521282196,0.6796038150787354,-53.54541778564453,-0.8868523836135864,0.45784783363342285,1000.0,2388.0,-597.6793823242188,-598.51708984375,4.415176868438721,7.61725378036499,21232.26562643051,2388.0,1194,2388000,112.4703336900303,54.39506912231445,3.5181894302368164,0.20090889930725098
0.24894317195018428,-52.324546813964844,1.882372498512268,-1.0,0.0,-52.34073257446289,1.908158540725708,-0.8759602904319763,0.47901225090026855,-53.54622268676758,-0.8866746425628662,0.45819029211997986,1000.0,2390.0,-597.6785278320312,-598.5067138671875,4.425133228302002,7.614645004272461,21252.706519126892,2390.0,1195,2390000,112.45626517493483,54.32149887084961,5.178399085998535,0.011298813857138157
0.26956978306658125,-52.55008316040039,1.6472886800765991,-1.0,0.0,-52.54478454589844,1.6744647026062012,-1.0,4.6730446001674864e-07,-53.54703140258789,-0.8866298794746399,0.45827916264533997,1000.0,2392.0,-597.6804809570312,-598.8429565429688,3.0215959548950195,7.611749172210693,21273.21982908249,2392.0,1196,2392000,112.44184092574042,54.391605377197266,2.925347328186035,0.7255913019180298
0.26956978306658125,-52.589088439941406,1.74880850315094,-1.0,0.0,-52.587005615234375,1.7728550434112549,-0.965096652507782,0.25675836205482483,-53.54786682128906,-0.8867241740226746,0.4581003487110138,1000.0,2394.0,-597.6824340820312,-598.8441162109375,3.022019386291504,7.608863830566406,21293.993367433548,2394.0,1197,2394000,112.42607052096288,54.499839782714844,0.5905730128288269,0.1505095660686493
0.2642581933796503,-52.83662033081055,1.5048949718475342,-1.0,0.0,-52.75542449951172,1.5671281814575195,-0.9833328127861023,0.1817898154258728,-53.54875183105469,-0.8868185877799988,0.4579223394393921,1000.0,2396.0,-597.6843872070312,-598.8445434570312,3.022176742553711,7.605982303619385,21314.403963327408,2396.0,1198,2396000,112.41224498336658,54.436275482177734,3.512354850769043,0.4768010675907135
0.26956978306658125,-52.715824127197266,1.642773151397705,-1.0,0.0,-52.5517463684082,1.734370231628418,-0.8309423923492432,0.5507771372795105,-53.54963302612305,-0.8866351842880249,0.4582793712615967,1000.0,2398.0,-597.6862182617188,-598.843505859375,3.021810293197632,7.603091239929199,21334.957887649536,2398.0,1199,2398000,112.39769080529395,54.4385871887207,3.5209696292877197,0.13377606868743896
0.2590512629934813,-52.236328125,1.8824282884597778,-1.0,0.0,-51.925254821777344,2.0728211402893066,-0.6778793931007385,0.7340680956840515,-53.550498962402344,-0.886728823184967,0.4581005573272705,1000.0,2400.0,-597.6873779296875,-598.843017578125,3.0199952125549316,7.600046157836914,21355.326543569565,2400.0,1200,2400000,112.38413962453217,54.38102722167969,1.1707056760787964,0.2927178144454956
0.24894317195018428,-51.53032684326172,2.206371545791626,-1.0,0.0,-51.19876480102539,2.404858112335205,-0.9630711078643799,0.26476019620895386,-53.551326751708984,-0.8866843581199646,0.45819103717803955,1000.0,2402.0,-597.6893310546875,-598.843505859375,3.0201852321624756,7.597170352935791,21376.32991170883,2402.0,1201,2402000,112.36727772826478,54.25584030151367,2.3351943492889404,0.08180133998394012
0.23451572898473977,-51.47478485107422,2.266989231109619,-1.0,0.0,-51.204322814941406,2.438232898712158,-0.9631075859069824,0.26777997612953186,-53.551719665527344,-0.8867315649986267,0.4581015706062317,1000.0,2404.0,-597.69091796875,-598.8359375,3.018078327178955,7.594212055206299,21396.925547361374,2404.0,1202,2404000,112.35258984655655,54.19184112548828,4.6727190017700195,0.2011583149433136
0.26956978306658125,-51.52073287963867,2.432068347930908,-1.0,0.0,-51.21470260620117,2.5928189754486084,-0.9892987012863159,0.13613665103912354,-53.5521240234375,-0.8867868781089783,0.4579978287220001,1000.0,2406.0,-597.6925659179688,-598.845458984375,3.0183444023132324,7.591282367706299,21417.53457570076,2406.0,1203,2406000,112.33785996683879,54.298988342285156,1.1724656820297241,0.004239991307258606
0.26956978306658125,-51.613468170166016,2.0793797969818115,-1.0,0.0,-51.22255325317383,2.2706315517425537,-0.9339648485183716,0.3551335036754608,-53.552894592285156,-0.8868807554244995,0.4578190743923187,1000.0,2408.0,-597.6944580078125,-598.86181640625,3.021388292312622,7.588407516479492,21438.370047807693,2408.0,1204,2408000,112.32197198901528,54.21763229370117,5.163590908050537,0.0014663356123492122
0.26956978306658125,-51.470340728759766,2.193427562713623,-1.0,0.0,-51.166622161865234,2.356586217880249,-0.9462670683860779,0.3211190402507782,-53.55366134643555,-0.8869741559028625,0.45764240622520447,1000.0,2410.0,-597.6962890625,-598.9057006835938,3.003932237625122,7.585533142089844,21458.770619392395,2410.0,1205,2410000,112.30839094864416,54.12611770629883,4.074586391448975,0.1157749816775322
0.26956978306658125,-50.96245574951172,2.7397100925445557,-1.0,0.0,-50.66411209106445,2.884183883666992,-0.7239485383033752,0.688885509967804,-53.55378341674805,-0.8870061039924622,0.4575830101966858,1000.0,2412.0,-597.6980590820312,-598.9027099609375,3.002984046936035,7.582636833190918,21479.429311990738,2412.0,1206,2412000,112.29348624516379,54.12118148803711,5.172974109649658,0.44906193017959595
0.27498813570621955,-51.50884246826172,2.391021728515625,-1.0,0.0,-51.20603561401367,2.5062248706817627,-1.0,0.0,-53.5545768737793,-0.8868545293807983,0.4578785002231598,1000.0,2414.0,-597.699462890625,-598.8900146484375,3.0009968280792236,7.579668998718262,21499.676891565323,2414.0,1207,2414000,112.28075715626461,54.26948165893555,2.885556936264038,0.08897724002599716
0.27498813570621955,-51.11808776855469,2.545105218887329,-1.0,0.0,-50.67205047607422,2.74103045463562,-1.0,0.0,-53.555419921875,-0.8868191838264465,0.45794153213500977,1000.0,2416.0,-597.6956787109375,-598.8868408203125,3.013889789581299,7.580288887023926,21520.08534359932,2416.0,1208,2416000,112.26721276542644,54.184261322021484,2.864051580429077,0.6923849582672119
0.29777274671764437,-51.26899719238281,2.4663596153259277,-1.0,0.0,-51.01885223388672,2.579981565475464,-0.935136616230011,0.35193902254104614,-53.55617141723633,-0.8869128227233887,0.45776253938674927,1000.0,2418.0,-597.6975708007812,-598.888427734375,3.014446496963501,7.577442646026611,21540.41826248169,2418.0,1209,2418000,112.25408766604981,54.175968170166016,1.6646740436553955,0.14349661767482758
0.2805153972339146,-51.07600402832031,2.7101705074310303,-1.0,0.0,-50.80378723144531,2.8127498626708984,-0.8356663584709167,0.5475338101387024,-53.55691909790039,-0.8868795037269592,0.45781901478767395,1000.0,2420.0,-597.6930541992188,-598.768310546875,3.1552958488464355,7.576021194458008,21560.8997130394,2420.0,1210,2420000,112.24021410091969,54.28860855102539,1.1850521564483643,0.4176863431930542
0.27498813570621955,-51.22813415527344,2.5123119354248047,-1.0,0.0,-50.96562957763672,2.6042699813842773,-1.0,0.0,-53.55773162841797,-0.8869719505310059,0.4576440751552582,1000.0,2422.0,-597.6948852539062,-598.7672119140625,3.1548779010772705,7.57316255569458,21581.45384001732,2422.0,1211,2422000,112.22598894190422,54.22858428955078,1.7542250156402588,0.027489174157381058
0.2590512629934813,-50.75521469116211,3.085214376449585,-1.0,0.0,-50.404056549072266,3.195016622543335,-0.9793550372123718,0.1954188197851181,-53.55848693847656,-0.8868586421012878,0.457865834236145,1000.0,2424.0,-597.69677734375,-598.7667846679688,3.1547224521636963,7.570319652557373,21601.997282743454,2424.0,1212,2424000,112.21184635257727,54.17466354370117,1.6199127435684204,0.13363730907440186
0.28615375671831633,-50.96562194824219,2.8612382411956787,-1.0,0.0,-50.67887878417969,2.9221746921539307,-0.9900168776512146,0.14082446694374084,-53.55928039550781,-0.8869519233703613,0.45769020915031433,1000.0,2426.0,-597.6986694335938,-598.7679443359375,3.1551766395568848,7.5674872398376465,21622.64250278473,2426.0,1213,2426000,112.19720252450927,54.213809967041016,2.384536027908325,0.08360666036605835
0.303757978926669,-51.08932113647461,2.728008270263672,-1.0,0.0,-50.9095344543457,2.744709014892578,-0.6867374181747437,0.7233361601829529,-53.5600700378418,-0.8870449066162109,0.4575120210647583,1000.0,2428.0,-597.7005615234375,-598.7804565429688,3.1576404571533203,7.564657688140869,21643.043392419815,2428.0,1214,2428000,112.18385307356425,54.20042037963867,2.915069818496704,0.055394355207681656
0.27498813570621955,-51.287681579589844,2.4715218544006348,-1.0,0.0,-51.0166130065918,2.540584087371826,-1.0,0.0,-53.558143615722656,-0.8869276642799377,0.45773741602897644,1000.0,2430.0,-597.6990966796875,-598.6988525390625,3.2272324562072754,7.562579154968262,21663.59913277626,2430.0,1215,2430000,112.16972697410634,54.22407531738281,2.9227449893951416,0.4655638635158539
0.26956978306658125,-51.397090911865234,2.479806423187256,-1.0,0.0,-51.178260803222656,2.501493215560913,-0.9930943846702576,0.1118449866771698,-53.55887985229492,-0.8870203495025635,0.45756080746650696,1000.0,2432.0,-597.7009887695312,-598.72119140625,3.228409767150879,7.559756278991699,21685.20596718788,2432.0,1216,2432000,112.1501914106735,54.058876037597656,5.75927734375,0.0906907469034195
0.2919054472283545,-51.286277770996094,2.4925148487091064,-1.0,0.0,-51.07962417602539,2.544877529144287,-1.0,0.0,-53.55858612060547,-0.8871066570281982,0.45739614963531494,1000.0,2434.0,-597.7022094726562,-598.7076416015625,3.226698637008667,7.556808948516846,21705.669750213623,2434.0,1217,2434000,112.1365996999952,54.11427307128906,0.598064661026001,0.05005084350705147
