# {"t_start": 1614222387.2915745, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.755717,1000,25906.205317
-599.256079,1000,25919.681497
-599.93981,1000,25927.644727
-600.0,1000,25941.275244
-600.0,1000,25949.180676
-599.916914,1000,25962.58216
-599.963854,1000,25970.43645
-599.86776,1000,25983.760562
-599.959077,1000,25992.157815
-600.0,1000,26006.083556
-599.999906,1000,26014.567133
-591.837077,1000,26028.398765
-600.0,1000,26036.328528
-599.999985,1000,26049.821422
-599.917101,1000,26057.763612
-599.999999,1000,26071.032404
-599.551364,1000,26078.944418
-599.023832,1000,26092.332822
-599.90529,1000,26100.234577
-590.930474,1000,26113.639791
-599.757467,1000,26121.592528
-599.9039,1000,26134.799076
-599.898914,1000,26142.623168
-599.945952,1000,26155.999109
-600.0,1000,26163.880046
-600.0,1000,26177.433907
-599.994385,1000,26185.874078
-600.0,1000,26199.388546
-600.0,1000,26207.219162
-599.999297,1000,26220.573431
-600.0,1000,26228.488603
-598.796251,1000,26242.005809
-599.952014,1000,26249.926352
-599.999999,1000,26263.342735
-599.6053,1000,26271.284026
-596.101413,1000,26284.882865
-599.999999,1000,26293.457808
-599.994691,1000,26307.256674
-600.0,1000,26315.362365
-600.0,1000,26328.73194
-599.34828,1000,26336.967566
-599.617349,1000,26350.453841
-599.900476,1000,26358.349523
-599.60235,1000,26371.652996
-591.106934,1000,26379.587394
-599.316931,1000,26393.029093
-599.870246,1000,26401.038966
-599.991903,1000,26414.503235
-590.137692,1000,26422.977502
-599.985447,1000,26436.445969
-599.980646,1000,26444.349236
-599.999409,1000,26457.839572
-600.0,1000,26465.784889
-599.999312,1000,26479.231642
-593.952567,1000,26487.128645
-600.0,1000,26500.73148
-592.97366,1000,26509.152436
-594.397416,1000,26523.312402
-600.0,1000,26531.938177
-599.923911,1000,26545.508111
-599.970034,1000,26553.809711
-599.999974,1000,26567.858459
-600.0,1000,26576.38198
-592.520165,1000,26590.471669
-598.340106,1000,26598.970994
-600.0,1000,26612.565408
-600.0,1000,26621.217918
-599.999937,1000,26635.418042
-600.0,1000,26643.991668
-599.974543,1000,26657.658319
-591.924778,1000,26665.590409
-599.987468,1000,26679.235283
-600.0,1000,26687.351228
-599.955126,1000,26701.143573
-599.998808,1000,26709.216377
-600.0,1000,26722.72835
-598.720044,1000,26730.68843
-598.922829,1000,26744.325676
-599.823238,1000,26752.299475
-600.0,1000,26765.864485
-599.999953,1000,26773.785664
-599.990281,1000,26787.421292
-599.900973,1000,26795.215696
-599.58041,1000,26808.682543
-599.999998,1000,26816.535739
-599.999999,1000,26830.084846
-600.0,1000,26838.035459
-600.0,1000,26851.815038
-599.997748,1000,26859.914235
-599.994515,1000,26873.498919
-599.887051,1000,26881.386109
-600.0,1000,26895.065888
-599.999977,1000,26902.887761
-600.0,1000,26916.370157
-600.0,1000,26924.252638
-597.475415,1000,26937.895119
-599.999193,1000,26945.809484
-599.915872,1000,26959.254099
-599.961346,1000,26967.119841
-600.0,1000,26980.716141
-598.112959,1000,26988.563079
-599.608758,1000,27002.028131
-600.0,1000,27009.754698
-591.995048,1000,27023.304314
-599.466865,1000,27031.188579
-589.686376,1000,27044.815014
-597.581929,1000,27052.864397
-599.965175,1000,27066.427853
-600.0,1000,27074.491685
-599.999966,1000,27088.32223
-556.246279,1000,27096.179595
-600.0,1000,27109.725524
-600.0,1000,27117.737036
-598.985406,1000,27131.396345
-600.0,1000,27139.489807
-598.067787,1000,27153.045328
-600.0,1000,27160.992763
-599.898049,1000,27174.802412
-599.999359,1000,27182.743336
-600.0,1000,27196.468189
-599.133179,1000,27204.528769
-599.994376,1000,27218.190498
-599.994569,1000,27226.081141
-600.0,1000,27239.742809
-600.0,1000,27247.62259
-600.0,1000,27261.248096
-599.999971,1000,27269.1887
-599.333332,1000,27282.879184
-599.590529,1000,27290.889008
-599.899022,1000,27304.596801
-599.92427,1000,27312.438158
-599.526269,1000,27326.175596
-599.79065,1000,27334.110986
-599.000417,1000,27347.686688
-600.0,1000,27355.496768
-600.0,1000,27369.443772
-600.0,1000,27377.347437
-600.0,1000,27391.043584
-599.999999,1000,27398.963706
-599.935014,1000,27412.576539
-588.21387,1000,27420.484208
-599.999993,1000,27434.155834
-599.765409,1000,27442.526609
-600.0,1000,27456.670547
-599.044176,1000,27464.586637
-597.673669,1000,27478.388794
-599.999381,1000,27486.307832
-599.957394,1000,27500.38939
-599.999989,1000,27508.387906
-600.0,1000,27522.115259
-599.984484,1000,27530.048726
-589.39483,1000,27543.642709
-598.550987,1000,27551.531378
-599.919929,1000,27565.265571
-599.888738,1000,27573.328101
-599.230725,1000,27587.66812
-599.73966,1000,27596.273434
-600.0,1000,27610.660861
-600.0,1000,27618.884688
-599.999955,1000,27632.655007
-599.458983,1000,27640.564669
-599.988593,1000,27654.513726
-600.0,1000,27662.485048
-582.10553,1000,27676.268784
-599.902744,1000,27684.136488
