# {"t_start": 1614916783.938103, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,247.278242
1.0,70,247.291388
1.0,64,247.303449
1.0,66,247.315947
1.0,70,247.329111
1.0,66,247.341578
1.0,60,247.352868
1.0,70,247.366063
1.0,64,247.378188
1.0,70,247.391399
1.0,72,247.405062
1.0,70,247.418264
1.0,66,247.430741
1.0,66,247.443142
1.0,64,247.455186
1.0,66,247.467591
1.0,76,247.481893
1.0,62,247.493573
1.0,68,247.506394
1.0,66,247.518793
1.0,64,247.530838
1.0,68,247.543659
1.0,62,247.555331
1.0,70,247.568534
1.0,64,247.580576
1.0,66,247.592988
1.0,72,247.606708
1.0,58,247.617613
1.0,64,247.629634
1.0,60,247.64093
1.0,60,247.652361
1.0,66,247.664794
1.0,62,247.676514
1.0,68,247.689284
1.0,64,247.701336
1.0,58,247.712318
1.0,60,247.723589
1.0,68,247.736363
1.0,68,247.749134
1.0,64,247.761167
1.0,66,247.773601
1.0,66,247.786032
1.0,68,247.798797
1.0,60,247.810232
1.0,74,247.82419
1.0,64,247.836214
1.0,64,247.84825
1.0,72,247.861756
1.0,66,247.874219
1.0,64,247.886249
1.0,74,247.900127
1.0,66,247.912513
1.0,66,247.92491
1.0,66,247.937366
1.0,66,247.94978
1.0,66,247.962165
1.0,66,247.974547
1.0,64,247.986681
1.0,78,248.001304
1.0,62,248.01305
1.0,64,248.025071
1.0,62,248.036719
1.0,66,248.04918
1.0,66,248.061605
1.0,62,248.073238
1.0,70,248.08636
1.0,64,248.098423
1.0,62,248.110096
1.0,64,248.122115
1.0,62,248.133842
1.0,76,248.148091
1.0,66,248.160561
1.0,64,248.172548
1.0,72,248.186038
1.0,68,248.198839
1.0,70,248.212141
1.0,64,248.224177
1.0,66,248.236606
1.0,68,248.249376
1.0,66,248.261783
1.0,60,248.273126
1.0,66,248.285539
1.0,66,248.297946
1.0,68,248.310734
1.0,66,248.323205
1.0,76,248.337505
1.0,66,248.349916
1.0,62,248.361566
1.0,72,248.375092
1.0,70,248.388312
1.0,64,248.400346
1.0,62,248.412019
1.0,68,248.424913
1.0,72,248.438504
1.0,66,248.450937
1.0,62,248.462626
1.0,62,248.474288
1.0,62,248.485947
1.0,60,248.497302
1.0,68,248.510077
1.0,74,248.523954
1.0,76,248.538263
1.0,70,248.551533
1.0,66,248.563961
1.0,64,248.575986
1.0,70,248.589135
1.0,64,248.601162
1.0,68,248.61402
1.0,64,248.626217
1.0,66,248.638625
1.0,66,248.651088
1.0,76,248.665489
1.0,62,248.677163
1.0,66,248.689571
1.0,60,248.700851
1.0,72,248.714527
1.0,70,248.72772
1.0,58,248.73863
1.0,66,248.751049
1.0,64,248.763086
1.0,66,248.775567
1.0,64,248.787594
1.0,70,248.800749
1.0,64,248.812806
1.0,62,248.824612
1.0,66,248.837104
1.0,62,248.848749
1.0,64,248.860782
1.0,72,248.874278
1.0,64,248.886374
1.0,68,248.899149
1.0,62,248.91081
1.0,70,248.923959
1.0,58,248.934848
1.0,70,248.948066
1.0,64,248.960087
1.0,60,248.971357
1.0,68,248.984154
1.0,64,248.996243
1.0,66,249.008663
1.0,64,249.0207
1.0,64,249.032827
1.0,64,249.044863
1.0,70,249.058039
1.0,64,249.070024
1.0,66,249.082392
1.0,68,249.095185
1.0,62,249.106891
1.0,78,249.121504
1.0,66,249.133864
1.0,62,249.145496
1.0,64,249.157494
1.0,70,249.17068
1.0,70,249.183785
1.0,70,249.196908
1.0,58,249.207809
1.0,74,249.221721
1.0,60,249.233088
1.0,62,249.244734
1.0,62,249.25639
1.0,66,249.268772
1.0,70,249.282009
1.0,62,249.293674
1.0,70,249.306777
1.0,64,249.318815
1.0,62,249.330525
1.0,68,249.343269
1.0,64,249.355297
1.0,64,249.367276
1.0,62,249.378909
1.0,62,249.390611
1.0,62,249.402238
1.0,68,249.415019
1.0,60,249.426282
1.0,64,249.438419
1.0,68,249.451224
1.0,62,249.462845
1.0,60,249.474144
1.0,66,249.486522
1.0,70,249.499711
1.0,62,249.511361
1.0,84,249.527081
1.0,66,249.539495
1.0,70,249.552642
1.0,64,249.564731
1.0,62,249.576379
1.0,64,249.58839
1.0,60,249.599662
1.0,74,249.613605
1.0,64,249.625642
1.0,64,249.637681
1.0,66,249.650184
1.0,66,249.662594
1.0,64,249.67467
1.0,68,249.687405
1.0,68,249.700147
1.0,62,249.711784
1.0,62,249.723503
1.0,70,249.736627
1.0,76,249.750878
1.0,72,249.764386
1.0,62,249.776031
1.0,62,249.787733
1.0,72,249.801243
1.0,68,249.814011
1.0,68,249.82675
1.0,66,249.839211
1.0,62,249.850973
1.0,64,249.862996
1.0,66,249.875378
1.0,66,249.887752
1.0,66,249.900161
1.0,68,249.912923
1.0,66,249.92531
1.0,62,249.93695
1.0,64,249.949031
1.0,68,249.961776
1.0,64,249.97379
1.0,64,249.985839
1.0,74,249.999717
1.0,62,250.011421
1.0,70,250.024662
1.0,68,250.037469
1.0,64,250.049599
1.0,64,250.061703
1.0,62,250.073336
1.0,70,250.086494
1.0,68,250.099248
1.0,70,250.112365
1.0,62,250.124059
1.0,62,250.135721
1.0,64,250.147729
1.0,60,250.159002
1.0,58,250.169939
1.0,66,250.182353
1.0,66,250.194744
1.0,76,250.208982
1.0,72,250.222493
1.0,62,250.234169
1.0,64,250.246214
1.0,62,250.257968
1.0,60,250.269206
1.0,72,250.282791
1.0,62,250.294425
1.0,62,250.306049
1.0,64,250.318052
1.0,66,250.330448
1.0,60,250.341779
1.0,68,250.354506
1.0,64,250.366499
1.0,66,250.378883
1.0,66,250.391304
1.0,68,250.404124
1.0,66,250.416518
1.0,66,250.428914
1.0,60,250.440181
1.0,60,250.451498
1.0,62,250.463313
1.0,64,250.475307
1.0,64,250.487303
1.0,58,250.498206
1.0,70,250.51141
1.0,66,250.523792
1.0,66,250.536155
1.0,60,250.547401
1.0,70,250.560531
1.0,66,250.573048
1.0,60,250.58441
1.0,74,250.598288
1.0,70,250.611432
1.0,64,250.62354
1.0,66,250.636001
1.0,66,250.648403
1.0,64,250.660602
1.0,66,250.673026
1.0,62,250.684757
1.0,64,250.696769
1.0,78,250.711396
1.0,64,250.723397
1.0,64,250.735479
1.0,72,250.748988
1.0,60,250.760256
1.0,68,250.773033
1.0,72,250.786598
1.0,64,250.798621
1.0,58,250.809533
1.0,64,250.821558
1.0,72,250.835091
1.0,68,250.847928
1.0,62,250.859601
1.0,68,250.872551
1.0,60,250.883835
1.0,62,250.895498
1.0,64,250.907598
1.0,66,250.920004
1.0,62,250.931657
1.0,62,250.943292
1.0,64,250.955364
1.0,62,250.967012
1.0,64,250.979027
1.0,66,250.991389
1.0,66,251.003802
1.0,68,251.016679
1.0,64,251.028688
1.0,68,251.041459
1.0,72,251.055011
1.0,60,251.066419
1.0,66,251.07885
1.0,62,251.09054
1.0,60,251.101835
1.0,64,251.113864
1.0,66,251.126321
1.0,68,251.139085
1.0,64,251.151118
1.0,68,251.163935
1.0,68,251.176675
1.0,72,251.190268
1.0,68,251.203055
1.0,64,251.21512
1.0,64,251.227146
1.0,62,251.238857
1.0,68,251.251655
1.0,62,251.263342
1.0,78,251.278177
1.0,68,251.291047
1.0,66,251.303456
1.0,70,251.316596
1.0,64,251.328634
1.0,70,251.341776
1.0,70,251.355063
1.0,64,251.367178
1.0,62,251.378871
1.0,74,251.392761
1.0,66,251.405248
1.0,72,251.418801
1.0,62,251.430503
1.0,82,251.445909
1.0,58,251.456863
1.0,64,251.468955
1.0,68,251.481894
1.0,58,251.492807
1.0,68,251.505605
1.0,66,251.518092
1.0,60,251.529389
1.0,64,251.541444
1.0,68,251.554254
1.0,66,251.566698
1.0,70,251.579934
1.0,72,251.593483
1.0,76,251.607766
1.0,64,251.619797
1.0,64,251.631889
1.0,70,251.645066
1.0,66,251.657511
1.0,74,251.671361
1.0,66,251.683973
1.0,64,251.696021
1.0,72,251.709519
1.0,60,251.720823
1.0,64,251.732909
1.0,60,251.744253
1.0,60,251.755504
1.0,62,251.767166
1.0,66,251.779554
1.0,76,251.793852
1.0,72,251.807424
1.0,64,251.819468
1.0,64,251.831505
1.0,66,251.843919
1.0,64,251.856035
1.0,62,251.867701
1.0,66,251.880124
1.0,70,251.89345
1.0,68,251.906437
1.0,60,251.917779
1.0,70,251.93095
1.0,70,251.944111
1.0,66,251.956537
1.0,70,251.969767
1.0,60,251.98107
1.0,68,251.99388
1.0,68,252.006689
1.0,66,252.019145
1.0,62,252.030824
1.0,62,252.042475
1.0,66,252.054879
1.0,72,252.068384
1.0,68,252.081243
1.0,62,252.093046
1.0,66,252.105463
1.0,68,252.11826
1.0,58,252.129223
1.0,62,252.14099
1.0,68,252.153789
1.0,68,252.166614
1.0,74,252.180521
1.0,78,252.195262
1.0,64,252.207294
1.0,72,252.220852
1.0,66,252.233256
1.0,64,252.245363
1.0,70,252.258537
1.0,72,252.272038
1.0,70,252.285194
1.0,68,252.298167
1.0,70,252.311358
1.0,66,252.323772
1.0,60,252.335059
1.0,62,252.346707
1.0,64,252.358813
1.0,66,252.371204
1.0,68,252.383955
1.0,66,252.396353
1.0,58,252.407284
1.0,70,252.420469
1.0,62,252.432136
1.0,66,252.444567
1.0,70,252.457728
1.0,60,252.469098
1.0,64,252.481139
1.0,70,252.494441
1.0,68,252.507366
1.0,76,252.521718
1.0,66,252.534197
1.0,64,252.546277
1.0,64,252.558294
1.0,76,252.572596
1.0,72,252.586194
1.0,62,252.597848
1.0,74,252.611762
1.0,60,252.623067
1.0,60,252.634419
1.0,70,252.647552
1.0,66,252.659999
1.0,66,252.672456
1.0,74,252.686414
1.0,68,252.699401
1.0,64,252.711462
1.0,68,252.724277
1.0,60,252.735582
1.0,68,252.748426
1.0,66,252.760841
1.0,62,252.772508
1.0,66,252.7849
1.0,80,252.799951
1.0,66,252.812432
1.0,66,252.824849
1.0,62,252.836516
1.0,62,252.848185
1.0,60,252.859525
1.0,70,252.872646
1.0,66,252.885071
1.0,72,252.898606
1.0,68,252.911555
1.0,62,252.923288
1.0,62,252.934947
1.0,70,252.948096
1.0,62,252.95975
1.0,64,252.971813
1.0,60,252.983072
1.0,72,252.996589
1.0,70,253.009726
1.0,76,253.023999
1.0,70,253.037206
1.0,70,253.050354
1.0,64,253.062382
1.0,70,253.075542
1.0,76,253.089904
1.0,66,253.102304
1.0,68,253.115208
1.0,64,253.127251
1.0,62,253.138992
1.0,72,253.152524
1.0,68,253.165322
1.0,74,253.179217
1.0,66,253.191634
1.0,60,253.202993
1.0,66,253.215403
1.0,68,253.228159
1.0,64,253.240189
1.0,68,253.253035
1.0,70,253.266233
1.0,60,253.277555
1.0,66,253.289977
1.0,66,253.302415
1.0,70,253.315793
1.0,66,253.328229
1.0,60,253.339512
1.0,64,253.351547
1.0,66,253.364029
1.0,62,253.375703
1.0,60,253.387013
1.0,60,253.398299
1.0,66,253.410718
1.0,60,253.42209
1.0,70,253.435265
1.0,66,253.447659
1.0,70,253.460868
1.0,60,253.472181
1.0,70,253.485405
1.0,66,253.497822
1.0,66,253.510273
1.0,66,253.522826
1.0,72,253.536446
1.0,62,253.548125
1.0,66,253.560549
1.0,66,253.572984
1.0,64,253.585047
1.0,70,253.598252
1.0,64,253.6103
1.0,66,253.622698
1.0,60,253.633999
1.0,70,253.647194
1.0,62,253.658922
1.0,74,253.67286
1.0,64,253.684931
1.0,58,253.695882
1.0,64,253.708013
1.0,74,253.722066
1.0,62,253.733784
1.0,60,253.745082
1.0,74,253.759085
1.0,64,253.771141
1.0,60,253.782464
1.0,74,253.796465
1.0,84,253.812331
1.0,64,253.824393
1.0,62,253.836082
1.0,62,253.847745
1.0,58,253.858697
1.0,64,253.870827
1.0,66,253.88325
1.0,68,253.896046
1.0,64,253.908097
1.0,66,253.920516
1.0,62,253.932329
1.0,66,253.944765
1.0,78,253.959463
1.0,62,253.97115
1.0,82,253.986625
1.0,66,253.999098
1.0,70,254.012262
1.0,62,254.023915
1.0,64,254.036029
1.0,76,254.050302
1.0,72,254.063847
1.0,72,254.077372
1.0,58,254.088293
1.0,72,254.101915
1.0,62,254.113595
1.0,66,254.126095
1.0,60,254.137437
1.0,68,254.150277
1.0,68,254.163052
1.0,70,254.176215
1.0,64,254.188243
1.0,68,254.20104
1.0,68,254.213889
1.0,70,254.227051
1.0,64,254.239119
1.0,60,254.250398
1.0,68,254.263236
1.0,68,254.276013
1.0,60,254.287364
1.0,64,254.299407
1.0,66,254.31181
1.0,68,254.324654
1.0,74,254.338708
1.0,64,254.350763
1.0,66,254.363181
1.0,116,254.385201
1.0,60,254.396504
1.0,64,254.408534
1.0,66,254.420938
1.0,66,254.433383
1.0,58,254.444281
1.0,64,254.456362
1.0,66,254.468744
1.0,64,254.480758
1.0,64,254.492905
1.0,60,254.504177
1.0,64,254.516172
1.0,60,254.527472
1.0,66,254.540042
1.0,64,254.55209
1.0,64,254.564231
1.0,60,254.575502
1.0,72,254.589074
1.0,62,254.600817
1.0,70,254.613981
1.0,58,254.624867
1.0,64,254.636892
1.0,66,254.649284
1.0,72,254.662952
1.0,68,254.675757
1.0,62,254.687462
1.0,74,254.701389
1.0,64,254.713506
1.0,66,254.725928
1.0,70,254.739249
1.0,72,254.752786
1.0,70,254.766066
1.0,66,254.778494
1.0,70,254.791642
1.0,68,254.804426
1.0,58,254.815352
1.0,74,254.829288
1.0,66,254.841707
1.0,68,254.85452
1.0,64,254.866547
1.0,66,254.879001
1.0,64,254.891057
1.0,66,254.903467
1.0,72,254.916982
1.0,72,254.930573
1.0,62,254.942346
1.0,74,254.956285
1.0,68,254.969103
1.0,66,254.981542
1.0,62,254.993272
1.0,64,255.005373
1.0,72,255.018968
1.0,64,255.031104
1.0,64,255.043262
1.0,70,255.056455
1.0,66,255.068927
1.0,68,255.081801
1.0,64,255.093875
1.0,66,255.106427
1.0,70,255.119634
1.0,64,255.131698
1.0,62,255.143406
1.0,78,255.15826
1.0,68,255.171146
1.0,58,255.182119
1.0,66,255.194592
1.0,66,255.207053
1.0,62,255.21882
1.0,62,255.230534
1.0,64,255.242589
1.0,70,255.255776
1.0,72,255.269407
1.0,68,255.282218
1.0,66,255.294665
1.0,70,255.307809
1.0,68,255.320591
1.0,68,255.333453
1.0,72,255.347025
1.0,72,255.360671
1.0,64,255.372712
1.0,74,255.386678
1.0,70,255.39982
1.0,60,255.411085
1.0,70,255.42425
1.0,64,255.436311
1.0,70,255.449485
1.0,68,255.462249
1.0,62,255.473925
1.0,62,255.485608
1.0,70,255.498808
1.0,66,255.511204
1.0,68,255.523996
1.0,62,255.535681
1.0,76,255.550004
1.0,68,255.562918
1.0,66,255.575326
1.0,70,255.588434
1.0,64,255.60048
1.0,64,255.612551
1.0,68,255.625316
1.0,74,255.639181
1.0,82,255.654614
1.0,70,255.667825
1.0,66,255.680382
1.0,64,255.69243
1.0,62,255.704091
1.0,62,255.715802
1.0,72,255.729354
1.0,66,255.741741
1.0,64,255.753771
1.0,72,255.767432
1.0,66,255.779919
1.0,64,255.791959
1.0,74,255.805859
1.0,78,255.820481
1.0,64,255.832586
1.0,64,255.844605
1.0,66,255.857024
1.0,60,255.868323
1.0,68,255.881078
1.0,66,255.893571
1.0,66,255.905965
1.0,68,255.91871
1.0,70,255.931847
1.0,68,255.944671
1.0,66,255.95707
1.0,68,255.970001
1.0,66,255.982421
1.0,66,255.9949
1.0,70,256.008043
1.0,66,256.020441
1.0,66,256.032836
1.0,62,256.044466
1.0,68,256.057286
1.0,68,256.070037
1.0,66,256.082432
1.0,60,256.093744
1.0,62,256.105451
1.0,68,256.11826
1.0,64,256.130282
1.0,70,256.143441
1.0,68,256.156221
1.0,72,256.169926
1.0,62,256.181593
1.0,60,256.192901
1.0,62,256.204548
1.0,76,256.218856
1.0,66,256.23125
1.0,64,256.243288
1.0,66,256.255688
1.0,62,256.267342
1.0,64,256.279443
1.0,66,256.291886
1.0,64,256.303942
1.0,66,256.316352
1.0,72,256.329984
1.0,70,256.34316
1.0,66,256.355573
1.0,64,256.367595
1.0,66,256.380138
1.0,66,256.392586
1.0,62,256.404239
1.0,72,256.417758
1.0,64,256.429778
1.0,66,256.442194
1.0,60,256.453496
1.0,68,256.46625
1.0,80,256.481322
1.0,66,256.493717
1.0,68,256.506584
1.0,62,256.518288
1.0,76,256.532603
1.0,62,256.544258
1.0,66,256.556756
1.0,66,256.56919
1.0,62,256.581015
1.0,66,256.59344
1.0,74,256.607352
1.0,62,256.619086
1.0,70,256.632251
1.0,70,256.645404
1.0,64,256.65744
1.0,62,256.669106
1.0,64,256.681163
1.0,70,256.694318
1.0,68,256.707109
1.0,60,256.718399
1.0,62,256.730132
1.0,60,256.741391
1.0,64,256.75343
1.0,74,256.767351
1.0,64,256.779378
1.0,66,256.791942
1.0,72,256.805476
1.0,66,256.817883
1.0,74,256.831788
1.0,60,256.843108
1.0,62,256.854789
1.0,74,256.868667
1.0,68,256.881455
1.0,62,256.893114
1.0,64,256.905169
1.0,70,256.918333
1.0,68,256.931132
1.0,64,256.943194
1.0,64,256.955303
1.0,78,256.969952
1.0,68,256.98276
1.0,68,256.995675
1.0,70,257.008888
1.0,64,257.020915
1.0,66,257.033345
1.0,68,257.04621
1.0,66,257.058691
1.0,64,257.070776
1.0,68,257.083564
1.0,66,257.095984
1.0,66,257.108403
1.0,66,257.120805
1.0,66,257.133203
1.0,58,257.144129
1.0,62,257.155776
1.0,66,257.168172
1.0,62,257.179866
1.0,68,257.192768
1.0,66,257.205148
1.0,62,257.216791
1.0,66,257.229223
1.0,66,257.241628
1.0,68,257.25438
1.0,62,257.266022
1.0,60,257.277292
1.0,72,257.290826
1.0,66,257.303229
1.0,68,257.316181
1.0,70,257.329326
1.0,60,257.340604
1.0,70,257.35375
1.0,66,257.366156
1.0,58,257.377065
1.0,68,257.38984
1.0,66,257.402396
1.0,64,257.414418
1.0,72,257.427906
1.0,66,257.440299
1.0,62,257.451976
1.0,64,257.46401
1.0,62,257.475686
1.0,70,257.488821
1.0,62,257.500466
1.0,62,257.512099
1.0,70,257.52525
1.0,62,257.536903
1.0,62,257.548566
1.0,72,257.562168
1.0,62,257.573827
1.0,60,257.585112
1.0,60,257.596399
1.0,68,257.60933
1.0,66,257.621724
1.0,66,257.634143
1.0,64,257.646181
1.0,58,257.657099
1.0,70,257.670277
1.0,68,257.683022
1.0,68,257.695827
1.0,64,257.707862
1.0,64,257.71987
1.0,62,257.73153
1.0,72,257.745046
1.0,64,257.757091
1.0,64,257.769129
1.0,58,257.780036
1.0,68,257.792797
1.0,60,257.804209
1.0,68,257.816983
1.0,62,257.82864
1.0,62,257.840284
1.0,66,257.852673
1.0,66,257.865067
1.0,70,257.878222
1.0,68,257.890982
1.0,66,257.903349
1.0,70,257.916477
1.0,76,257.93073
1.0,68,257.943494
1.0,64,257.955506
1.0,62,257.967139
1.0,66,257.97955
1.0,70,257.992666
1.0,68,258.005481
1.0,66,258.017981
1.0,66,258.030346
1.0,60,258.041625
1.0,66,258.054029
1.0,66,258.066437
1.0,64,258.078457
1.0,66,258.090858
1.0,66,258.103248
1.0,64,258.115261
1.0,62,258.126897
1.0,64,258.138906
1.0,64,258.150916
1.0,68,258.16366
1.0,64,258.175689
1.0,72,258.189225
1.0,64,258.20124
1.0,66,258.213753
1.0,64,258.225767
1.0,70,258.238887
1.0,62,258.25058
1.0,66,258.262976
1.0,62,258.274622
1.0,72,258.288101
1.0,62,258.299754
1.0,60,258.311019
1.0,64,258.323074
1.0,70,258.336211
1.0,60,258.347474
1.0,60,258.358727
1.0,64,258.370721
1.0,68,258.383465
1.0,62,258.395102
1.0,64,258.40711
1.0,68,258.419986
1.0,64,258.431998
1.0,70,258.445125
1.0,62,258.456785
1.0,58,258.467674
1.0,66,258.480032
1.0,66,258.492401
1.0,62,258.504051
1.0,64,258.516045
1.0,68,258.528797
1.0,70,258.541916
1.0,66,258.554312
1.0,68,258.567053
1.0,74,258.580924
1.0,66,258.593311
1.0,68,258.606059
1.0,68,258.618929
1.0,68,258.631667
1.0,82,258.647026
1.0,66,258.659446
1.0,66,258.671823
1.0,62,258.683472
1.0,62,258.695117
1.0,60,258.706388
1.0,66,258.718749
1.0,70,258.731853
1.0,62,258.743477
1.0,62,258.755073
1.0,64,258.767113
1.0,72,258.780613
1.0,66,258.792985
1.0,70,258.80613
1.0,62,258.81775
1.0,72,258.831374
1.0,72,258.844842
1.0,62,258.856479
1.0,60,258.867751
1.0,60,258.879055
1.0,72,258.892528
1.0,62,258.904152
1.0,60,258.915426
1.0,64,258.927415
1.0,70,258.940509
1.0,72,258.953998
1.0,68,258.966739
1.0,58,258.977634
1.0,66,258.990022
1.0,64,259.00208
1.0,72,259.015595
1.0,74,259.02964
1.0,64,259.041683
1.0,60,259.052971
1.0,70,259.066089
1.0,70,259.079225
1.0,66,259.091625
1.0,64,259.103648
1.0,70,259.116786
1.0,62,259.128453
1.0,62,259.140122
1.0,66,259.152521
1.0,70,259.165663
1.0,62,259.177329
1.0,64,259.189373
1.0,60,259.200663
1.0,64,259.212755
1.0,66,259.225161
1.0,66,259.237704
1.0,84,259.253447
1.0,84,259.269186
1.0,70,259.282353
1.0,70,259.295511
1.0,66,259.307899
1.0,66,259.320346
1.0,64,259.332378
1.0,68,259.345155
1.0,68,259.357964
1.0,70,259.371104
1.0,64,259.383157
1.0,68,259.39596
1.0,70,259.409145
1.0,60,259.420432
1.0,68,259.433334
1.0,64,259.445507
1.0,74,259.459468
1.0,74,259.473476
1.0,64,259.485547
1.0,64,259.497652
1.0,72,259.511307
1.0,66,259.5239
1.0,70,259.537121
1.0,76,259.551535
1.0,66,259.563978
1.0,72,259.577597
1.0,66,259.590057
1.0,60,259.601371
1.0,66,259.613824
1.0,74,259.627757
1.0,60,259.639238
1.0,66,259.651676
1.0,60,259.662965
1.0,68,259.67577
1.0,70,259.68897
1.0,66,259.701466
1.0,62,259.713131
1.0,62,259.724819
1.0,68,259.737591
1.0,74,259.751562
1.0,70,259.764714
1.0,62,259.776386
1.0,64,259.788411
1.0,74,259.802371
1.0,66,259.814803
1.0,60,259.826112
1.0,68,259.838936
1.0,70,259.852272
1.0,62,259.864031
1.0,60,259.875335
1.0,74,259.889244
1.0,78,259.903905
1.0,68,259.916744
1.0,62,259.92841
1.0,72,259.941935
1.0,66,259.954329
1.0,64,259.966342
1.0,66,259.978716
1.0,66,259.991111
1.0,66,260.003507
1.0,64,260.015532
1.0,70,260.028761
1.0,70,260.041903
1.0,66,260.05444
1.0,62,260.066106
1.0,70,260.079241
1.0,68,260.092
1.0,68,260.104735
1.0,72,260.118296
1.0,76,260.132553
1.0,64,260.144633
1.0,72,260.158137
1.0,64,260.170144
1.0,68,260.182943
1.0,62,260.194621
1.0,70,260.207731
1.0,68,260.220474
1.0,66,260.232853
1.0,64,260.244851
1.0,64,260.257047
1.0,74,260.271001
1.0,64,260.28309
1.0,74,260.297115
1.0,74,260.311137
1.0,68,260.323954
1.0,66,260.336364
1.0,74,260.350275
1.0,58,260.361178
1.0,68,260.374012
1.0,64,260.386013
1.0,60,260.397298
1.0,68,260.410044
1.0,58,260.421074
1.0,64,260.433456
1.0,68,260.446266
1.0,62,260.458061
1.0,60,260.469352
1.0,70,260.482533
1.0,64,260.494543
1.0,74,260.508416
1.0,60,260.519722
1.0,62,260.531429
1.0,66,260.543849
1.0,74,260.557728
1.0,66,260.570122
1.0,66,260.582597
1.0,72,260.596157
1.0,66,260.608548
1.0,70,260.621719
1.0,64,260.633745
1.0,72,260.650319
1.0,60,260.661857
1.0,60,260.67323
1.0,72,260.686834
1.0,64,260.69901
1.0,66,260.711447
1.0,64,260.72352
1.0,62,260.735259
1.0,62,260.74697
1.0,72,260.760603
1.0,62,260.77232
1.0,64,260.784444
1.0,68,260.797262
1.0,66,260.809731
1.0,68,260.822554
1.0,66,260.834952
1.0,64,260.847002
1.0,62,260.858693
1.0,68,260.87162
1.0,66,260.884049
1.0,62,260.895674
1.0,64,260.9077
1.0,68,260.920455
1.0,74,260.934372
1.0,68,260.947137
1.0,64,260.959167
1.0,66,260.971605
1.0,64,260.983672
1.0,68,260.996446
1.0,68,261.00926
1.0,66,261.021682
1.0,62,261.03337
1.0,58,261.044304
1.0,72,261.057869
1.0,60,261.069308
1.0,70,261.082466
1.0,62,261.094158
1.0,62,261.105801
1.0,70,261.118993
1.0,64,261.131052
1.0,70,261.144201
1.0,60,261.155511
1.0,66,261.167937
1.0,64,261.179967
1.0,70,261.193122
1.0,68,261.205915
1.0,66,261.218297
1.0,72,261.231823
1.0,68,261.24461
1.0,68,261.25736
1.0,68,261.270235
1.0,66,261.282733
1.0,60,261.294073
1.0,62,261.305791
1.0,62,261.317534
1.0,60,261.328943
1.0,62,261.340627
1.0,62,261.352306
1.0,70,261.365457
1.0,66,261.377897
1.0,68,261.390669
1.0,66,261.403188
1.0,70,261.416348
1.0,62,261.428065
1.0,70,261.441247
1.0,64,261.453313
1.0,64,261.465395
1.0,70,261.478678
1.0,66,261.491127
1.0,64,261.503196
1.0,72,261.51673
1.0,60,261.528033
1.0,68,261.540821
1.0,66,261.55324
1.0,66,261.56563
1.0,74,261.57953
1.0,66,261.591962
1.0,60,261.603259
1.0,70,261.616416
1.0,62,261.628123
1.0,68,261.640955
1.0,64,261.653039
1.0,62,261.66469
1.0,64,261.676758
1.0,70,261.690076
1.0,68,261.702839
1.0,72,261.7164
1.0,64,261.728452
1.0,70,261.741629
1.0,68,261.754384
1.0,68,261.767126
1.0,68,261.779876
1.0,66,261.792303
1.0,62,261.804014
1.0,62,261.815696
1.0,68,261.828528
1.0,72,261.842086
1.0,68,261.854891
1.0,66,261.867312
1.0,66,261.879725
1.0,66,261.892266
1.0,66,261.904677
1.0,58,261.9156
1.0,64,261.927688
1.0,64,261.939723
1.0,62,261.951374
1.0,66,261.963794
1.0,58,261.974733
1.0,60,261.986027
1.0,66,261.998441
1.0,70,262.011606
1.0,68,262.024405
1.0,60,262.035743
1.0,64,262.047787
1.0,64,262.059835
1.0,70,262.073014
1.0,60,262.084317
1.0,66,262.096904
1.0,58,262.107873
1.0,68,262.120723
1.0,70,262.133922
1.0,66,262.146346
1.0,72,262.159918
1.0,72,262.173471
1.0,68,262.186295
1.0,74,262.200196
1.0,70,262.21336
1.0,66,262.225773
1.0,66,262.238187
1.0,74,262.252106
1.0,70,262.265239
1.0,66,262.277664
1.0,68,262.290561
1.0,64,262.302645
1.0,68,262.31543
1.0,64,262.327487
1.0,70,262.340675
1.0,66,262.353097
1.0,70,262.366278
1.0,64,262.378325
1.0,64,262.390356
1.0,62,262.402029
1.0,64,262.414092
1.0,66,262.426502
1.0,62,262.438166
1.0,68,262.450955
1.0,70,262.464101
1.0,62,262.475754
1.0,68,262.488576
1.0,70,262.501899
1.0,68,262.514716
1.0,66,262.527161
1.0,60,262.538483
1.0,70,262.551636
1.0,62,262.563323
1.0,70,262.576461
1.0,60,262.587746
1.0,70,262.600925
1.0,66,262.613326
1.0,68,262.626119
1.0,60,262.637414
1.0,74,262.651304
1.0,78,262.665985
1.0,66,262.678389
1.0,68,262.691218
1.0,76,262.705665
1.0,70,262.718826
1.0,66,262.73126
1.0,62,262.742936
1.0,70,262.756104
1.0,68,262.768872
1.0,68,262.781632
1.0,64,262.793661
1.0,64,262.805681
1.0,60,262.81698
1.0,68,262.82982
1.0,70,262.843043
1.0,72,262.856614
1.0,62,262.868319
1.0,64,262.880394
1.0,60,262.891714
1.0,62,262.903536
1.0,58,262.914465
1.0,64,262.926506
1.0,62,262.938167
1.0,70,262.951342
1.0,66,262.963712
1.0,62,262.975393
1.0,68,262.988185
1.0,62,262.99983
1.0,66,263.01224
1.0,66,263.024639
1.0,62,263.036292
1.0,68,263.049073
1.0,68,263.061836
1.0,72,263.075343
1.0,72,263.088869
