# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,2142.855447
1.0,27,2142.895461
1.0,13,2142.914747
1.0,21,2142.945861
1.0,28,2142.987209
1.0,41,2143.04768
1.0,53,2143.125853
1.0,46,2143.194012
1.0,28,2143.235067
1.0,72,2143.341496
1.0,21,2143.372624
1.0,29,2143.415825
1.0,9,2143.42927
1.0,23,2143.463561
1.0,28,2143.504821
1.0,47,2143.574074
1.0,53,2143.652649
1.0,47,2143.722319
1.0,30,2143.766793
1.0,74,2143.876824
1.0,31,2143.922712
1.0,27,2143.963063
1.0,9,2143.976526
1.0,21,2144.007812
1.0,26,2144.046219
1.0,39,2144.104005
1.0,51,2144.179753
1.0,49,2144.252388
1.0,40,2144.31117
1.0,72,2144.417155
1.0,25,2144.454028
1.0,27,2144.494051
1.0,11,2144.510413
1.0,21,2144.541522
1.0,26,2144.579756
1.0,41,2144.640597
1.0,53,2144.718799
1.0,55,2144.800082
1.0,28,2144.841308
1.0,70,2144.944612
1.0,23,2144.978434
1.0,31,2145.02408
1.0,19,2145.05215
1.0,19,2145.080389
1.0,34,2145.130312
1.0,41,2145.190635
1.0,51,2145.265816
1.0,49,2145.338085
1.0,28,2145.379418
1.0,76,2145.491437
1.0,25,2145.528185
1.0,25,2145.565193
1.0,9,2145.578537
1.0,19,2145.606858
1.0,34,2145.657197
1.0,47,2145.726826
1.0,55,2145.807823
1.0,55,2145.889329
1.0,32,2145.936362
1.0,74,2146.046111
1.0,25,2146.083386
1.0,27,2146.123228
1.0,9,2146.136605
1.0,23,2146.170651
1.0,32,2146.217706
1.0,43,2146.280978
1.0,59,2146.367922
1.0,53,2146.445818
1.0,30,2146.489681
1.0,68,2146.5898
1.0,21,2146.620819
1.0,25,2146.657839
1.0,9,2146.671167
1.0,19,2146.699258
1.0,26,2146.737251
1.0,39,2146.794546
1.0,53,2146.872684
1.0,49,2146.944892
1.0,30,2146.988843
1.0,72,2147.09494
1.0,25,2147.131865
1.0,29,2147.174614
1.0,15,2147.196693
1.0,21,2147.227852
1.0,28,2147.269225
1.0,41,2147.329506
1.0,53,2147.4074
1.0,53,2147.485759
1.0,34,2147.535262
1.0,74,2147.644024
1.0,21,2147.675328
1.0,31,2147.721063
1.0,11,2147.737355
1.0,19,2147.765615
1.0,26,2147.803817
1.0,49,2147.875865
1.0,55,2147.956676
1.0,51,2148.031812
1.0,28,2148.072897
1.0,64,2148.167469
1.0,23,2148.201643
1.0,33,2148.250307
1.0,9,2148.263787
1.0,19,2148.292034
1.0,28,2148.33334
1.0,43,2148.396809
1.0,53,2148.474915
1.0,43,2148.538427
1.0,34,2148.58813
1.0,66,2148.6848
1.0,23,2148.7186
1.0,29,2148.76124
1.0,11,2148.777461
1.0,23,2148.81116
1.0,30,2148.854893
1.0,39,2148.912232
1.0,55,2148.992749
1.0,49,2149.064729
1.0,30,2149.108879
1.0,74,2149.217984
1.0,21,2149.249025
1.0,25,2149.286058
1.0,11,2149.302456
1.0,27,2149.342418
1.0,26,2149.380483
1.0,41,2149.440633
1.0,51,2149.515585
1.0,53,2149.593317
1.0,32,2149.640291
1.0,68,2149.740383
1.0,27,2149.780112
1.0,31,2149.825416
1.0,9,2149.838709
1.0,23,2149.872611
1.0,26,2149.911066
1.0,43,2149.973934
1.0,53,2150.05195
1.0,47,2150.121229
1.0,32,2150.167979
1.0,62,2150.258986
1.0,27,2150.298946
1.0,27,2150.338759
1.0,9,2150.352144
1.0,23,2150.38588
1.0,26,2150.42394
1.0,45,2150.490123
1.0,57,2150.574417
1.0,45,2150.640278
1.0,30,2150.684186
1.0,66,2150.780885
1.0,25,2150.817821
1.0,25,2150.854552
1.0,13,2150.873679
1.0,23,2150.907418
1.0,26,2150.945855
1.0,39,2151.002959
1.0,51,2151.077757
1.0,49,2151.152954
1.0,30,2151.199266
1.0,70,2151.307523
1.0,25,2151.347481
1.0,33,2151.399574
1.0,11,2151.416154
1.0,23,2151.449957
1.0,24,2151.485224
1.0,43,2151.548924
1.0,59,2151.635673
1.0,49,2151.707885
1.0,28,2151.749145
1.0,76,2151.860791
1.0,23,2151.894696
1.0,29,2151.93733
1.0,11,2151.95369
1.0,23,2151.987929
1.0,30,2152.03193
1.0,45,2152.098075
1.0,55,2152.178838
1.0,53,2152.256367
1.0,28,2152.29737
1.0,66,2152.394572
1.0,27,2152.434454
1.0,27,2152.474293
1.0,9,2152.487701
1.0,23,2152.521714
1.0,28,2152.562978
1.0,43,2152.626075
1.0,51,2152.701117
1.0,47,2152.770828
1.0,30,2152.814892
1.0,66,2152.911846
1.0,27,2152.951299
1.0,25,2152.988178
1.0,9,2153.001525
1.0,19,2153.029789
1.0,24,2153.065134
1.0,41,2153.125312
1.0,57,2153.208917
1.0,44,2153.273982
1.0,28,2153.31532
1.0,70,2153.418229
1.0,21,2153.44908
1.0,27,2153.488881
1.0,11,2153.50521
1.0,21,2153.536488
1.0,24,2153.571793
1.0,41,2153.632361
1.0,55,2153.713311
1.0,45,2153.779477
1.0,30,2153.824175
1.0,78,2153.939375
1.0,27,2153.979515
1.0,29,2154.022562
1.0,9,2154.035864
1.0,19,2154.064157
1.0,24,2154.099451
1.0,43,2154.162947
1.0,57,2154.246669
1.0,47,2154.316339
1.0,28,2154.357362
1.0,76,2154.469437
1.0,23,2154.503737
1.0,27,2154.543746
1.0,9,2154.557162
1.0,23,2154.591342
1.0,24,2154.627014
1.0,45,2154.693952
1.0,51,2154.769379
1.0,47,2154.839023
1.0,28,2154.879973
1.0,64,2154.97425
1.0,29,2155.016545
1.0,27,2155.056749
1.0,11,2155.073264
1.0,21,2155.104635
1.0,26,2155.143122
1.0,41,2155.203603
1.0,49,2155.276056
1.0,47,2155.344943
1.0,28,2155.386222
1.0,80,2155.504902
1.0,25,2155.542126
1.0,25,2155.579436
1.0,11,2155.595867
1.0,21,2155.627352
1.0,26,2155.666167
1.0,45,2155.732734
1.0,55,2155.814049
1.0,45,2155.880732
1.0,30,2155.924784
1.0,76,2156.048627
1.0,21,2156.081348
1.0,31,2156.127994
1.0,11,2156.144762
1.0,21,2156.176485
1.0,30,2156.22196
1.0,37,2156.277651
1.0,49,2156.351079
1.0,51,2156.426688
1.0,28,2156.468554
1.0,72,2156.575809
1.0,29,2156.618638
1.0,35,2156.670509
1.0,11,2156.687162
1.0,19,2156.715532
1.0,24,2156.751001
1.0,39,2156.808785
1.0,53,2156.888293
1.0,47,2156.957715
1.0,28,2156.999012
1.0,68,2157.100326
1.0,23,2157.134534
1.0,33,2157.183559
1.0,11,2157.199883
1.0,23,2157.234261
1.0,30,2157.278795
1.0,39,2157.337135
1.0,61,2157.427595
1.0,43,2157.491531
1.0,26,2157.530128
1.0,74,2157.639675
1.0,25,2157.677095
1.0,25,2157.714397
1.0,11,2157.730817
1.0,23,2157.765099
1.0,28,2157.806741
1.0,43,2157.870423
1.0,59,2157.957731
1.0,51,2158.033036
1.0,36,2158.086661
1.0,70,2158.1904
1.0,25,2158.227624
1.0,31,2158.274022
1.0,9,2158.287637
1.0,23,2158.322062
1.0,28,2158.363816
1.0,39,2158.421499
1.0,51,2158.497219
1.0,53,2158.575919
1.0,26,2158.614441
1.0,76,2158.727387
1.0,21,2158.75891
1.0,29,2158.801744
1.0,11,2158.818114
1.0,21,2158.849482
1.0,30,2158.893844
1.0,39,2158.951817
1.0,55,2159.033291
1.0,49,2159.106354
1.0,28,2159.148079
1.0,66,2159.245802
1.0,29,2159.288967
1.0,27,2159.329237
1.0,9,2159.342703
1.0,21,2159.3741
1.0,24,2159.409656
1.0,43,2159.473464
1.0,53,2159.551937
1.0,49,2159.624725
1.0,30,2159.669339
1.0,66,2159.767467
1.0,23,2159.801471
1.0,27,2159.841671
1.0,9,2159.855124
1.0,21,2159.886496
1.0,28,2159.928062
1.0,51,2160.004239
1.0,55,2160.085332
1.0,47,2160.155136
1.0,26,2160.193652
1.0,76,2160.305979
1.0,23,2160.339792
1.0,25,2160.377028
1.0,13,2160.396477
1.0,19,2160.424844
1.0,28,2160.466535
1.0,43,2160.530271
1.0,51,2160.605674
1.0,53,2160.684174
1.0,28,2160.728417
1.0,78,2160.843294
1.0,25,2160.88046
1.0,25,2160.917696
1.0,9,2160.931104
1.0,19,2160.959568
1.0,26,2160.998063
1.0,39,2161.055653
1.0,53,2161.134332
1.0,46,2161.204191
1.0,28,2161.245739
1.0,70,2161.350049
1.0,23,2161.38374
1.0,27,2161.424047
1.0,11,2161.440424
1.0,21,2161.471738
1.0,26,2161.510473
1.0,43,2161.574417
1.0,51,2161.650667
1.0,49,2161.723685
1.0,30,2161.7678
1.0,68,2161.868845
1.0,25,2161.90853
1.0,25,2161.949202
1.0,11,2161.96734
1.0,21,2162.001451
1.0,26,2162.043575
1.0,37,2162.103736
1.0,49,2162.183184
1.0,47,2162.259497
1.0,30,2162.307653
1.0,66,2162.414795
1.0,23,2162.452045
1.0,33,2162.506293
1.0,9,2162.520982
1.0,19,2162.552105
1.0,32,2162.60373
1.0,47,2162.679917
1.0,53,2162.765281
1.0,50,2162.840512
1.0,32,2162.888042
1.0,70,2162.992012
1.0,25,2163.029261
1.0,29,2163.072448
1.0,9,2163.085972
1.0,29,2163.129323
1.0,30,2163.173818
1.0,43,2163.237664
1.0,51,2163.313297
1.0,53,2163.391974
1.0,30,2163.436461
1.0,72,2163.543221
1.0,23,2163.577283
1.0,27,2163.617634
1.0,11,2163.633978
1.0,19,2163.662577
1.0,28,2163.70447
1.0,43,2163.768107
1.0,53,2163.847085
1.0,43,2163.910915
1.0,26,2163.949508
1.0,82,2164.071289
1.0,23,2164.105615
1.0,25,2164.142728
1.0,11,2164.159364
1.0,21,2164.190814
1.0,26,2164.229586
1.0,47,2164.299553
1.0,49,2164.372405
1.0,47,2164.441424
1.0,28,2164.482775
1.0,76,2164.595762
1.0,21,2164.627096
1.0,29,2164.670201
1.0,11,2164.686589
1.0,19,2164.714935
1.0,32,2164.762259
1.0,43,2164.826297
1.0,61,2164.916648
1.0,47,2164.986096
1.0,26,2165.024651
1.0,72,2165.13136
1.0,25,2165.168944
1.0,25,2165.206246
1.0,9,2165.219709
1.0,21,2165.251297
1.0,30,2165.295875
1.0,43,2165.359978
1.0,53,2165.439139
1.0,47,2165.508939
1.0,32,2165.556624
1.0,72,2165.663911
1.0,21,2165.695072
1.0,27,2165.73526
1.0,9,2165.748735
1.0,21,2165.779991
1.0,26,2165.818513
1.0,45,2165.885387
1.0,57,2165.969889
1.0,45,2166.036745
1.0,26,2166.075455
1.0,76,2166.188094
1.0,27,2166.227661
1.0,27,2166.267908
1.0,11,2166.284452
1.0,23,2166.318786
1.0,32,2166.366022
1.0,43,2166.429695
1.0,51,2166.505515
1.0,47,2166.57543
1.0,28,2166.616948
1.0,68,2166.717771
1.0,27,2166.758196
1.0,31,2166.804093
1.0,9,2166.817679
1.0,19,2166.846132
1.0,26,2166.885012
1.0,39,2166.942894
1.0,59,2167.030761
1.0,51,2167.10694
1.0,28,2167.148684
1.0,70,2167.252751
1.0,21,2167.284093
1.0,33,2167.33334
1.0,9,2167.346768
1.0,21,2167.377987
1.0,26,2167.416276
1.0,43,2167.480125
1.0,49,2167.553341
1.0,45,2167.620005
1.0,28,2167.661355
1.0,70,2167.765739
1.0,25,2167.802898
1.0,25,2167.840151
1.0,15,2167.862803
1.0,19,2167.89132
1.0,26,2167.930048
1.0,43,2167.993885
1.0,51,2168.069636
1.0,45,2168.136429
1.0,28,2168.177831
1.0,76,2168.290428
1.0,21,2168.321989
1.0,27,2168.362183
1.0,9,2168.37577
1.0,29,2168.418925
1.0,30,2168.463174
1.0,49,2168.536284
1.0,51,2168.612203
1.0,53,2168.690898
1.0,30,2168.735609
1.0,72,2168.844302
1.0,21,2168.875746
1.0,25,2168.913053
1.0,9,2168.926571
1.0,23,2168.960625
1.0,32,2169.007979
1.0,39,2169.066168
1.0,59,2169.154048
1.0,47,2169.224127
1.0,30,2169.268355
1.0,75,2169.380042
1.0,21,2169.411216
1.0,27,2169.451204
1.0,11,2169.467487
1.0,21,2169.498972
1.0,30,2169.543712
1.0,47,2169.613738
1.0,51,2169.689484
1.0,47,2169.759462
1.0,26,2169.798036
1.0,70,2169.901583
1.0,21,2169.932896
1.0,35,2169.98486
1.0,11,2170.001251
1.0,19,2170.029574
1.0,28,2170.071049
1.0,41,2170.136582
1.0,49,2170.208817
1.0,46,2170.277585
1.0,28,2170.318824
1.0,78,2170.433984
1.0,29,2170.476521
1.0,25,2170.513511
1.0,9,2170.526875
1.0,25,2170.564149
1.0,26,2170.602602
1.0,39,2170.660505
1.0,53,2170.739057
1.0,48,2170.810857
1.0,32,2170.858079
1.0,74,2170.967247
1.0,27,2171.007228
1.0,31,2171.053336
1.0,9,2171.0669
1.0,21,2171.098317
1.0,30,2171.142781
1.0,37,2171.197842
1.0,53,2171.275888
1.0,49,2171.348756
1.0,38,2171.40472
1.0,72,2171.511599
1.0,23,2171.545681
1.0,31,2171.591434
1.0,9,2171.604865
1.0,23,2171.638993
1.0,28,2171.680325
1.0,53,2171.758996
1.0,49,2171.831363
1.0,48,2171.902529
1.0,40,2171.961672
1.0,72,2172.067936
1.0,23,2172.101998
1.0,33,2172.150642
1.0,11,2172.167275
1.0,23,2172.201482
1.0,26,2172.239919
1.0,41,2172.30034
1.0,51,2172.375856
1.0,45,2172.442816
1.0,36,2172.495875
1.0,70,2172.5994
1.0,29,2172.642037
1.0,33,2172.690922
1.0,9,2172.704365
1.0,19,2172.732622
1.0,28,2172.773793
1.0,43,2172.837447
1.0,59,2172.924958
1.0,45,2172.991856
1.0,28,2173.033238
1.0,70,2173.13679
1.0,23,2173.171033
1.0,27,2173.211269
1.0,11,2173.227573
1.0,31,2173.273438
1.0,24,2173.3092
1.0,43,2173.37318
1.0,49,2173.445871
1.0,51,2173.521367
1.0,26,2173.559819
1.0,72,2173.666631
1.0,23,2173.70108
1.0,31,2173.746804
1.0,13,2173.766073
1.0,23,2173.800428
1.0,24,2173.836086
1.0,39,2173.893894
1.0,53,2173.972596
1.0,47,2174.042379
1.0,28,2174.083751
1.0,68,2174.184434
1.0,29,2174.227521
1.0,27,2174.26774
1.0,9,2174.28127
1.0,19,2174.309501
1.0,28,2174.350749
1.0,45,2174.417521
1.0,53,2174.49547
1.0,55,2174.576518
1.0,28,2174.618131
1.0,78,2174.732571
1.0,27,2174.772587
1.0,25,2174.80978
1.0,9,2174.823409
1.0,19,2174.85177
1.0,28,2174.893041
1.0,41,2174.95354
1.0,49,2175.026223
1.0,43,2175.089938
1.0,40,2175.149213
1.0,64,2175.244145
1.0,27,2175.283874
1.0,29,2175.327013
1.0,15,2175.349324
1.0,19,2175.37772
1.0,24,2175.413438
1.0,43,2175.477279
1.0,53,2175.555777
1.0,47,2175.625604
1.0,30,2175.670013
1.0,74,2175.780145
1.0,23,2175.814611
1.0,27,2175.855
1.0,9,2175.868488
1.0,23,2175.902712
1.0,30,2175.946657
1.0,41,2176.00738
1.0,55,2176.08894
1.0,45,2176.155638
1.0,28,2176.19694
1.0,70,2176.300056
1.0,21,2176.330987
1.0,31,2176.376821
1.0,11,2176.393181
1.0,19,2176.421474
1.0,28,2176.462789
1.0,39,2176.520667
1.0,51,2176.595842
1.0,50,2176.670269
1.0,32,2176.71745
1.0,68,2176.81813
1.0,25,2176.855037
1.0,33,2176.90374
1.0,11,2176.92033
1.0,19,2176.94864
1.0,24,2176.98407
1.0,39,2177.041516
1.0,53,2177.119981
1.0,55,2177.201579
1.0,30,2177.24568
1.0,68,2177.346314
1.0,23,2177.380197
1.0,25,2177.417144
1.0,11,2177.433486
1.0,19,2177.461784
1.0,28,2177.503027
1.0,45,2177.569316
1.0,53,2177.650492
1.0,47,2177.726622
1.0,34,2177.777534
1.0,74,2177.886497
1.0,23,2177.920583
1.0,33,2177.969232
1.0,9,2177.982727
1.0,25,2178.019653
1.0,26,2178.05764
1.0,47,2178.126718
1.0,59,2178.213607
1.0,47,2178.282797
1.0,26,2178.321088
1.0,70,2178.425035
1.0,23,2178.460117
1.0,33,2178.510613
1.0,9,2178.524635
1.0,23,2178.559849
1.0,24,2178.595902
1.0,41,2178.657752
1.0,57,2178.743047
1.0,47,2178.811787
1.0,30,2178.856305
1.0,78,2178.971529
1.0,21,2179.002409
1.0,27,2179.042424
1.0,13,2179.061901
1.0,19,2179.090147
1.0,26,2179.128713
1.0,45,2179.195225
1.0,55,2179.27647
1.0,45,2179.342984
1.0,30,2179.387115
1.0,99,2179.537963
1.0,23,2179.572388
1.0,29,2179.615593
1.0,11,2179.631925
1.0,19,2179.660203
1.0,26,2179.698011
1.0,37,2179.752698
1.0,51,2179.827942
1.0,55,2179.909499
1.0,48,2179.979592
1.0,70,2180.083413
1.0,25,2180.120714
1.0,25,2180.157942
1.0,13,2180.177305
1.0,23,2180.21165
1.0,30,2180.255991
1.0,41,2180.317303
1.0,57,2180.402257
1.0,55,2180.483963
1.0,28,2180.525315
1.0,72,2180.631349
1.0,23,2180.665123
1.0,29,2180.707801
1.0,15,2180.729908
1.0,27,2180.769606
1.0,32,2180.816458
1.0,43,2180.879606
1.0,51,2180.954072
1.0,47,2181.022846
1.0,34,2181.071981
1.0,66,2181.168967
1.0,27,2181.208761
1.0,29,2181.251244
1.0,9,2181.264614
1.0,23,2181.298596
1.0,26,2181.336617
1.0,53,2181.4142
1.0,49,2181.486454
1.0,45,2181.553226
1.0,28,2181.594518
1.0,76,2181.70652
1.0,21,2181.737435
1.0,25,2181.774486
1.0,9,2181.787898
1.0,19,2181.81601
1.0,26,2181.854219
1.0,39,2181.911992
1.0,49,2181.984405
1.0,57,2182.06897
1.0,28,2182.110183
1.0,70,2182.213515
1.0,25,2182.250454
1.0,27,2182.290619
1.0,11,2182.307052
1.0,19,2182.335434
1.0,28,2182.377103
1.0,49,2182.44922
1.0,51,2182.524039
1.0,45,2182.590648
1.0,30,2182.634809
1.0,74,2182.74299
1.0,21,2182.773832
1.0,25,2182.811007
1.0,9,2182.824356
1.0,21,2182.855576
1.0,26,2182.893928
1.0,41,2182.954429
1.0,51,2183.029733
1.0,51,2183.105217
1.0,26,2183.143362
1.0,72,2183.24918
1.0,23,2183.283234
1.0,29,2183.325923
1.0,11,2183.342246
1.0,21,2183.37353
1.0,28,2183.414801
1.0,47,2183.483923
1.0,53,2183.562622
1.0,47,2183.632542
1.0,30,2183.676744
1.0,68,2183.777121
1.0,23,2183.811613
1.0,27,2183.851763
1.0,11,2183.86808
1.0,23,2183.901978
1.0,28,2183.944179
1.0,39,2184.001954
1.0,59,2184.088932
1.0,49,2184.161427
1.0,28,2184.202803
1.0,76,2184.315257
1.0,25,2184.352536
1.0,27,2184.39244
1.0,9,2184.405837
1.0,21,2184.437166
1.0,30,2184.480895
1.0,47,2184.54985
1.0,57,2184.634562
1.0,47,2184.704004
1.0,30,2184.748212
1.0,66,2184.84602
1.0,23,2184.880063
1.0,31,2184.926038
1.0,11,2184.94246
1.0,19,2184.970861
1.0,26,2185.009484
1.0,49,2185.082144
1.0,51,2185.157472
1.0,58,2185.243991
1.0,34,2185.294314
1.0,68,2185.394856
1.0,27,2185.434764
1.0,31,2185.480866
1.0,9,2185.494419
1.0,21,2185.525789
1.0,32,2185.573146
1.0,37,2185.628009
1.0,51,2185.703425
1.0,49,2185.776068
1.0,28,2185.817433
1.0,78,2185.933414
1.0,23,2185.973926
1.0,37,2186.031814
1.0,11,2186.049306
1.0,23,2186.084812
1.0,24,2186.122272
1.0,45,2186.189738
1.0,61,2186.280912
1.0,57,2186.366577
1.0,32,2186.414201
1.0,74,2186.523704
1.0,31,2186.569713
1.0,29,2186.612674
1.0,11,2186.62907
1.0,23,2186.663233
1.0,28,2186.704664
1.0,39,2186.761998
1.0,57,2186.845842
1.0,47,2186.915551
1.0,30,2186.959764
1.0,68,2187.060025
1.0,23,2187.093825
1.0,29,2187.13687
1.0,9,2187.150381
1.0,21,2187.181636
1.0,26,2187.220235
1.0,41,2187.281101
1.0,55,2187.362658
1.0,48,2187.434933
1.0,32,2187.482494
1.0,74,2187.591754
1.0,21,2187.623052
1.0,27,2187.662839
1.0,11,2187.679245
1.0,19,2187.707535
1.0,26,2187.746032
1.0,43,2187.809575
1.0,53,2187.888136
1.0,54,2187.968563
1.0,28,2188.009761
1.0,68,2188.110764
1.0,23,2188.145198
1.0,27,2188.185201
1.0,11,2188.201613
1.0,21,2188.232828
1.0,26,2188.27108
1.0,41,2188.331812
1.0,49,2188.404081
1.0,43,2188.467649
1.0,28,2188.509208
1.0,68,2188.609606
1.0,23,2188.643429
1.0,33,2188.691907
1.0,11,2188.708299
1.0,27,2188.74817
1.0,26,2188.786493
1.0,41,2188.846895
1.0,49,2188.919434
1.0,49,2188.991883
1.0,34,2189.041598
1.0,68,2189.142158
1.0,23,2189.176188
1.0,25,2189.213124
1.0,11,2189.22946
1.0,21,2189.260947
1.0,24,2189.296734
1.0,41,2189.357149
1.0,49,2189.429425
1.0,45,2189.496633
1.0,30,2189.541328
1.0,70,2189.644637
1.0,23,2189.678765
1.0,27,2189.718871
1.0,9,2189.73229
1.0,23,2189.766227
1.0,26,2189.804458
1.0,43,2189.868001
1.0,63,2189.960608
1.0,49,2190.032925
1.0,34,2190.083142
1.0,66,2190.180835
1.0,23,2190.215116
1.0,31,2190.260882
1.0,9,2190.274214
1.0,23,2190.308442
1.0,24,2190.344116
1.0,47,2190.413255
1.0,51,2190.494266
1.0,55,2190.583042
1.0,28,2190.628108
1.0,75,2190.745074
1.0,27,2190.785114
1.0,27,2190.825166
1.0,9,2190.83859
1.0,19,2190.866778
1.0,30,2190.910908
1.0,39,2190.968556
1.0,53,2191.046762
1.0,45,2191.113447
1.0,32,2191.160977
1.0,79,2191.278206
1.0,25,2191.315074
1.0,31,2191.361001
1.0,9,2191.374613
1.0,19,2191.402739
1.0,30,2191.447152
1.0,39,2191.504829
1.0,57,2191.589485
1.0,51,2191.665248
1.0,30,2191.709859
1.0,72,2191.816933
1.0,21,2191.848397
1.0,29,2191.891502
1.0,15,2191.914047
1.0,19,2191.9424
1.0,24,2191.978167
1.0,37,2192.033404
1.0,57,2192.118254
1.0,57,2192.202949
1.0,32,2192.250355
1.0,70,2192.354432
1.0,23,2192.388972
1.0,29,2192.432162
1.0,13,2192.451583
1.0,21,2192.483041
1.0,24,2192.518572
1.0,43,2192.582705
1.0,57,2192.667626
1.0,51,2192.743895
1.0,26,2192.782497
1.0,78,2192.898835
1.0,21,2192.930258
1.0,33,2192.979712
1.0,9,2192.993224
1.0,19,2193.021729
1.0,28,2193.063328
1.0,43,2193.12747
1.0,49,2193.200965
1.0,53,2193.280217
1.0,28,2193.321857
1.0,82,2193.443983
1.0,23,2193.478199
1.0,35,2193.530265
1.0,9,2193.543712
1.0,21,2193.575064
1.0,28,2193.616376
1.0,45,2193.68283
1.0,57,2193.76719
1.0,49,2193.83992
1.0,28,2193.88142
1.0,68,2193.98245
1.0,23,2194.016391
1.0,29,2194.059712
1.0,9,2194.073221
1.0,25,2194.11035
1.0,26,2194.149173
1.0,39,2194.206941
1.0,53,2194.285968
1.0,51,2194.361888
1.0,30,2194.40618
1.0,68,2194.506752
1.0,25,2194.544043
1.0,33,2194.593168
1.0,9,2194.606671
1.0,23,2194.640948
1.0,26,2194.679379
1.0,37,2194.734192
1.0,57,2194.818561
1.0,53,2194.89757
1.0,26,2194.936256
1.0,72,2195.043941
1.0,21,2195.075647
1.0,25,2195.113164
1.0,9,2195.126732
1.0,25,2195.164634
1.0,32,2195.212369
1.0,37,2195.26816
1.0,49,2195.342094
1.0,51,2195.418239
1.0,30,2195.462317
1.0,72,2195.569453
1.0,27,2195.609916
1.0,29,2195.653225
1.0,9,2195.666765
1.0,25,2195.704133
1.0,34,2195.75444
1.0,39,2195.812317
1.0,55,2195.893334
1.0,52,2195.971796
1.0,30,2196.016547
1.0,68,2196.117734
1.0,23,2196.151753
1.0,31,2196.197961
1.0,9,2196.211438
1.0,27,2196.251808
1.0,32,2196.299653
1.0,39,2196.357569
1.0,57,2196.442479
1.0,45,2196.5099
1.0,32,2196.557414
1.0,70,2196.661681
1.0,21,2196.693205
1.0,27,2196.733727
1.0,9,2196.747228
1.0,21,2196.77845
1.0,24,2196.81518
1.0,43,2196.879704
1.0,53,2196.959504
1.0,49,2197.032308
1.0,28,2197.073847
1.0,64,2197.169383
1.0,23,2197.203819
1.0,37,2197.258793
1.0,11,2197.275184
1.0,19,2197.303855
1.0,32,2197.351458
1.0,49,2197.424082
1.0,51,2197.499501
1.0,45,2197.566256
1.0,28,2197.607742
1.0,70,2197.711286
1.0,23,2197.745346
1.0,33,2197.794415
1.0,9,2197.807854
1.0,25,2197.845217
1.0,32,2197.892255
1.0,49,2197.96454
1.0,49,2198.036999
1.0,47,2198.106944
1.0,34,2198.157223
1.0,72,2198.263769
1.0,27,2198.304042
1.0,25,2198.341248
1.0,13,2198.360723
1.0,23,2198.394875
1.0,28,2198.436204
1.0,39,2198.494271
1.0,55,2198.575756
1.0,49,2198.648083
1.0,26,2198.686533
1.0,74,2198.796498
1.0,21,2198.827779
1.0,29,2198.870726
1.0,9,2198.884094
1.0,19,2198.912594
1.0,26,2198.951179
1.0,37,2199.005995
1.0,53,2199.084368
1.0,45,2199.151111
1.0,26,2199.189741
1.0,70,2199.293839
1.0,27,2199.334157
1.0,31,2199.379945
1.0,13,2199.399174
1.0,25,2199.43624
1.0,28,2199.47758
1.0,39,2199.535698
1.0,57,2199.62003
1.0,53,2199.698829
1.0,30,2199.743199
1.0,70,2199.846681
1.0,23,2199.880935
1.0,25,2199.918147
1.0,15,2199.940556
1.0,21,2199.971908
1.0,26,2200.010427
1.0,43,2200.074303
1.0,57,2200.159052
1.0,46,2200.22749
1.0,28,2200.268965
1.0,76,2200.381679
1.0,23,2200.415734
1.0,31,2200.461846
1.0,9,2200.475404
1.0,25,2200.512569
1.0,28,2200.554171
1.0,41,2200.614746
1.0,49,2200.687378
1.0,57,2200.772109
1.0,32,2200.819666
1.0,76,2200.9328
1.0,21,2200.964552
1.0,29,2201.007824
1.0,9,2201.021398
1.0,19,2201.049795
1.0,24,2201.08557
1.0,43,2201.149021
1.0,67,2201.248507
1.0,55,2201.330559
1.0,28,2201.371954
1.0,70,2201.475624
1.0,25,2201.512813
1.0,25,2201.550196
1.0,9,2201.563687
1.0,19,2201.592147
1.0,30,2201.636768
1.0,41,2201.69884
1.0,59,2201.786085
1.0,45,2201.853014
1.0,30,2201.897486
1.0,70,2202.002139
1.0,25,2202.039257
1.0,35,2202.091336
1.0,11,2202.107914
1.0,23,2202.141982
1.0,26,2202.180729
1.0,43,2202.244317
1.0,55,2202.326025
1.0,49,2202.398856
1.0,26,2202.437357
1.0,76,2202.549769
1.0,21,2202.581179
1.0,27,2202.62149
1.0,9,2202.634889
1.0,21,2202.66626
1.0,28,2202.707794
1.0,41,2202.768632
1.0,51,2202.844362
1.0,51,2202.91966
1.0,30,2202.963853
1.0,74,2203.07374
1.0,23,2203.107836
1.0,27,2203.147634
1.0,11,2203.164095
1.0,25,2203.201384
1.0,24,2203.236991
1.0,43,2203.300961
1.0,55,2203.382118
1.0,47,2203.452579
1.0,28,2203.494166
1.0,72,2203.601017
1.0,23,2203.635627
1.0,29,2203.678674
1.0,15,2203.700997
1.0,23,2203.7356
1.0,28,2203.777032
1.0,39,2203.835019
1.0,55,2203.916413
1.0,45,2203.983138
1.0,26,2204.021815
1.0,76,2204.13512
1.0,21,2204.166493
1.0,25,2204.203606
1.0,9,2204.216969
1.0,19,2204.24544
1.0,28,2204.286903
1.0,39,2204.344744
1.0,57,2204.429027
1.0,45,2204.49551
1.0,26,2204.534155
1.0,72,2204.640965
1.0,23,2204.675529
1.0,31,2204.721669
1.0,9,2204.735369
