param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03335667202186392,780.91552734375,124.35334014892578,0.27843108773231506,0.9572067856788635,782.693115234375,125.20600891113281,0.28964468836784363,0.9547954797744751,588.1762084960938,0.23675718903541565,0.9682555794715881,995.9782608695652,138.0,-586.4942016601562,-597.4212036132812,1.6532609462738037,114.47899627685547,662.4176878929138,138.0,69,138000,208.32777041169382,-777.4910278320312,53.199432373046875,0.2504025399684906
0.03019736003336582,779.7058715820312,123.80315399169922,0.30581921339035034,0.9482336044311523,779.8314819335938,123.79397583007812,0.24471762776374817,0.9618259072303772,588.8312377929688,0.23591302335262299,0.9684774279594421,996.0357142857143,140.0,-586.6483154296875,-597.3674926757812,1.6133097410202026,113.66554260253906,672.9655752182007,140.0,70,140000,208.03441536308412,-775.9122924804688,2.750218152999878,0.22096210718154907
0.0320551061703711,780.1561889648438,124.5373764038086,0.22640401124954224,0.9732434153556824,780.2798461914062,124.7507553100586,0.15368793904781342,0.9788904786109924,589.1744384765625,0.23452505469322205,0.9688339233398438,996.0915492957746,142.0,-586.7943725585938,-597.307861328125,1.5695652961730957,112.86885833740234,682.9239375591278,142.0,71,142000,207.9294518618416,-776.5317993164062,2.8390755653381348,0.15925782918930054
0.03684651794543578,778.8809814453125,123.90104675292969,0.22916840016841888,0.9732202291488647,779.1464233398438,124.05496978759766,0.23522046208381653,0.9697863459587097,589.4949951171875,0.23323886096477509,0.96916264295578,996.1458333333334,144.0,-586.9590454101562,-597.338134765625,1.5606824159622192,112.09099578857422,693.1263225078583,144.0,72,144000,207.7543375917128,-775.5162353515625,2.6296441555023193,0.1623023897409439
0.03911332127856144,778.1453857421875,123.17216491699219,0.2450236827135086,0.9682656526565552,778.1925048828125,123.27133178710938,0.2467653602361679,0.9666073322296143,589.7971801757812,0.23238807916641235,0.9693921208381653,996.1986301369863,146.0,-587.1028442382812,-597.3486938476562,1.5477319955825806,111.32730102539062,703.285174369812,146.0,73,146000,207.59715307638217,-774.8624877929688,2.604470729827881,0.21108584105968475
0.04151957869412384,776.9996948242188,122.845458984375,0.2578698396682739,0.9647602438926697,777.3897705078125,122.98522186279297,0.24708455801010132,0.9669538140296936,590.0316162109375,0.23156481981277466,0.9696251153945923,996.25,148.0,-587.2669677734375,-597.3494262695312,1.5493137836456299,110.58142852783203,713.315268278122,148.0,74,148000,207.48188996046377,-773.1888427734375,2.365391254425049,0.18173877894878387
0.04495975420378478,776.4129028320312,123.00174713134766,0.2699604630470276,0.9562293887138367,776.5187377929688,123.13253784179688,0.23143382370471954,0.9710859060287476,590.3048706054688,0.23078642785549164,0.9698376059532166,996.3,150.0,-587.4194946289062,-597.3571166992188,1.5572454929351807,109.8496322631836,723.3401839733124,150.0,75,150000,207.37130789008432,-772.373779296875,2.6200618743896484,0.17014813423156738
0.04320544008261584,776.7171630859375,123.75458526611328,0.3225463032722473,0.9443285465240479,776.4197998046875,123.59769439697266,0.2901904284954071,0.9537689685821533,590.53955078125,0.22990736365318298,0.9700790047645569,996.3486842105264,152.0,-587.5733032226562,-597.356201171875,1.5585228204727173,109.13270568847656,733.4095540046692,152.0,76,152000,207.25118614834994,-772.3572387695312,2.468522787094116,0.158005952835083
0.03911332127856144,776.7711181640625,124.56945037841797,0.3004468083381653,0.9510433673858643,776.953369140625,124.9211654663086,0.27199429273605347,0.9562786221504211,591.0406494140625,0.22909410297870636,0.9702854752540588,996.3961038961039,154.0,-587.7069091796875,-597.3381958007812,1.5523083209991455,108.42802429199219,743.5862164497375,154.0,77,154000,207.1044306540203,-772.8699951171875,4.58844518661499,0.21705880761146545
0.035408779508197145,774.9391479492188,123.31431579589844,0.30932530760765076,0.9482250213623047,775.2302856445312,123.45590209960938,0.31903064250946045,0.9438804984092712,591.3743286132812,0.22882355749607086,0.9703736901283264,996.4423076923077,156.0,-587.850341796875,-597.36669921875,1.5492839813232422,107.73809051513672,753.881954908371,156.0,78,156000,206.92894820510818,-770.570068359375,2.4163804054260254,0.16607947647571564
0.0347110866662064,776.918212890625,125.03693389892578,0.3153696358203888,0.947454035282135,777.0197143554688,125.12478637695312,0.39986005425453186,0.9095032811164856,591.608154296875,0.22868132591247559,0.9704161286354065,996.4873417721519,158.0,-587.9697875976562,-597.3320922851562,1.5327391624450684,107.05927276611328,764.2573940753937,158.0,79,158000,206.73663248119436,-772.3624267578125,3.768446445465088,0.2229411005973816
0.03402714112950338,775.1686401367188,123.46180725097656,0.32161933183670044,0.9436888098716736,775.2584838867188,123.34151458740234,0.40329867601394653,0.9114697575569153,591.8345336914062,0.22841611504554749,0.9704819321632385,996.53125,160.0,-588.0853271484375,-597.3108520507812,1.522421956062317,106.39300537109375,774.7165486812592,160.0,80,160000,206.52714889381903,-770.1777954101562,2.2167110443115234,0.2221231460571289
0.03269941380439556,774.6336059570312,122.83779907226562,0.33011239767074585,0.9408002495765686,774.6107177734375,122.81085205078125,0.3558504581451416,0.9179186820983887,592.0518798828125,0.22852548956871033,0.9704707264900208,996.574074074074,162.0,-588.1953125,-597.2865600585938,1.5255866050720215,105.7388687133789,785.6432776451111,162.0,81,162000,206.2004533222497,-770.8945922851562,2.2172677516937256,0.25467079877853394
0.03269941380439556,774.5833740234375,122.51858520507812,0.3351360261440277,0.9409168362617493,774.6983642578125,122.60802459716797,0.35582640767097473,0.9243732690811157,592.26123046875,0.2293044626712799,0.970311164855957,996.6158536585366,164.0,-588.3225708007812,-597.3470458984375,1.510064721107483,105.098388671875,797.226158618927,164.0,82,164000,205.7132699761195,-770.1402587890625,2.1272330284118652,0.15777583420276642
0.035408779508197145,775.1058959960938,122.73439025878906,0.3127255141735077,0.9485454559326172,775.18701171875,122.8802261352539,0.2902604639530182,0.9498584866523743,592.4603271484375,0.22998476028442383,0.9701712727546692,996.656626506024,166.0,-588.4500122070312,-597.3871459960938,1.470451831817627,104.46973419189453,807.7221460342407,166.0,83,166000,205.51621719799047,-769.3441162109375,2.0991687774658203,0.18140870332717896
0.03684651794543578,773.7202758789062,122.49652099609375,0.37189197540283203,0.9253810048103333,773.968505859375,122.65418243408203,0.3340301811695099,0.9407206177711487,592.6441040039062,0.23075781762599945,0.970004141330719,996.6964285714286,168.0,-588.564697265625,-597.42626953125,1.4662353992462158,103.851318359375,818.449286699295,168.0,84,168000,205.2662305779791,-769.701416015625,1.986594796180725,0.13964122533798218
0.03402714112950338,774.1033325195312,122.58106231689453,0.4148153066635132,0.9080521464347839,774.3839111328125,122.74842834472656,0.364175945520401,0.926069974899292,592.821533203125,0.2316661924123764,0.9698125720024109,996.7352941176471,170.0,-588.6856079101562,-597.496337890625,1.4470893144607544,103.24456787109375,830.0391483306885,170.0,85,170000,204.80961692215487,-767.7150268554688,2.07063364982605,0.22088952362537384
0.03335667202186391,775.0322875976562,123.1767349243164,0.4259245693683624,0.9029813408851624,774.4351196289062,122.97325897216797,0.41402220726013184,0.9031943678855896,592.9913940429688,0.23225344717502594,0.9696826338768005,996.7732558139535,172.0,-588.7904052734375,-597.5264282226562,1.4353811740875244,102.6470947265625,840.8656957149506,172.0,86,172000,204.55109641945387,-768.2728881835938,2.1899116039276123,0.2070377767086029
0.03269941380439556,772.4627685546875,122.35009002685547,0.4571496844291687,0.8888280391693115,772.6612548828125,122.46259307861328,0.4398621916770935,0.8871669173240662,593.1478271484375,0.23242786526679993,0.9696584343910217,996.8103448275862,174.0,-588.8986206054688,-597.5601806640625,1.4210976362228394,102.06041717529297,851.5727527141571,174.0,87,174000,204.3278151460603,-768.2196044921875,2.217888832092285,0.1674390584230423
0.030197360033365813,772.5177612304688,122.30323791503906,0.46079882979393005,0.8870902061462402,772.5682983398438,122.45282745361328,0.4584917724132538,0.8875684142112732,593.2921752929688,0.2332313060760498,0.9694913029670715,996.8465909090909,176.0,-589.0099487304688,-597.5877075195312,1.429518699645996,101.48419189453125,862.2242894172668,176.0,88,176000,204.1232219506938,-767.9385986328125,1.8785977363586426,0.2305532544851303
0.0314234939421342,772.498046875,122.16393280029297,0.4542257487773895,0.8902056217193604,772.6787719726562,122.32572174072266,0.4564249813556671,0.8873177766799927,593.4208374023438,0.2336411327123642,0.9694037437438965,996.8820224719101,178.0,-589.1202392578125,-597.619873046875,1.4439111948013306,100.91780853271484,872.9442238807678,178.0,89,178000,203.90764395997923,-768.0853271484375,2.123560905456543,0.18662206828594208
0.03335667202186391,773.3042602539062,123.0273666381836,0.4469367265701294,0.8936436176300049,773.2197265625,123.02320098876953,0.4317172169685364,0.8958024382591248,593.5437622070312,0.23387528955936432,0.9693549275398254,996.9166666666666,180.0,-589.2086791992188,-597.6312866210938,1.4451498985290527,100.359130859375,883.768073797226,180.0,90,180000,203.6733452325408,-766.828857421875,1.9336296319961548,0.1996765285730362
0.03335667202186391,773.7236938476562,123.77162170410156,0.44260820746421814,0.8963501453399658,773.5985107421875,123.8099594116211,0.45085710287094116,0.8920711278915405,593.6543579101562,0.23341122269630432,0.9694799780845642,996.9505494505495,182.0,-589.3026123046875,-597.667724609375,1.4304029941558838,99.81021118164062,894.6315820217133,182.0,91,182000,203.4356976183552,-767.2421264648438,1.877091884613037,0.22954334318637848
0.0314234939421342,773.4769897460938,123.53196716308594,0.4417833685874939,0.8965644836425781,773.736083984375,123.70728302001953,0.44779202342033386,0.8934698104858398,593.7578125,0.233184814453125,0.9695430397987366,996.9836956521739,184.0,-589.3944702148438,-597.699951171875,1.4150540828704834,99.27015686035156,905.5038175582886,184.0,92,184000,203.20179377725887,-766.1002197265625,2.1028780937194824,0.23902460932731628
0.028447279136688073,774.0576782226562,124.49168395996094,0.36422160267829895,0.9308098554611206,774.4642333984375,124.81885528564453,0.37125611305236816,0.9238189458847046,593.8545532226562,0.232906311750412,0.9696149826049805,997.016129032258,186.0,-589.4756469726562,-597.6962280273438,1.4171600341796875,98.73808288574219,916.3849895000458,186.0,93,186000,202.97146082835386,-767.5916137695312,1.8762633800506592,0.16772276163101196
0.028447279136688073,774.5579223632812,125.08322143554688,0.44002091884613037,0.8969209790229797,775.171630859375,125.36003112792969,0.3730699121952057,0.9143086075782776,593.9412841796875,0.23208008706569672,0.9698275327682495,997.0478723404256,188.0,-589.5672607421875,-597.7144165039062,1.4154936075210571,98.21544647216797,927.2172105312347,188.0,94,188000,202.75723731690476,-766.8828125,2.0731050968170166,0.10145840793848038
0.029019069447335507,774.522216796875,125.04366302490234,0.4317851662635803,0.9011866450309753,774.5885620117188,125.04457092285156,0.4379885792732239,0.898110032081604,594.0255737304688,0.23131301999092102,0.9700360894203186,997.078947368421,190.0,-589.672607421875,-597.775146484375,1.4269479513168335,97.70250701904297,938.0140051841736,190.0,95,190000,202.55561105688886,-766.8959350585938,2.0500078201293945,0.2143615037202835
0.030804326970036468,774.44970703125,124.92289733886719,0.4317849576473236,0.9012371301651001,774.3512573242188,124.98770141601562,0.43861764669418335,0.8973363637924194,594.106689453125,0.23147308826446533,0.9700059294700623,997.109375,192.0,-589.7603759765625,-597.7898559570312,1.4268134832382202,97.1960678100586,949.2410995960236,192.0,96,192000,202.26684251420534,-767.2555541992188,1.9230455160140991,0.1875130981206894
0.0320551061703711,774.526123046875,124.97663116455078,0.27218887209892273,0.9611718654632568,774.6051635742188,125.20137023925781,0.314368337392807,0.9436005353927612,594.182373046875,0.23135709762573242,0.9700384140014648,997.139175257732,194.0,-589.830322265625,-597.7808837890625,1.4337270259857178,96.69620513916016,960.2655305862427,194.0,97,194000,202.02745367894534,-768.9398193359375,1.878006935119629,0.1447257250547409
0.035408779508197145,776.4434204101562,127.4406967163086,0.01610729470849037,0.9985937476158142,776.2362670898438,127.37647247314453,-0.002799837850034237,0.9998137354850769,594.2548217773438,0.23020200431346893,0.9703419208526611,997.1683673469388,196.0,-589.93017578125,-597.8327026367188,1.4511675834655762,96.20661926269531,971.4737212657928,196.0,98,196000,201.7553287438589,-768.6123657226562,1.7803360223770142,0.21084825694561005
0.0320551061703711,776.3721923828125,127.14236450195312,0.08840085566043854,0.9893203973770142,776.5045166015625,126.93579864501953,0.00014899142843205482,0.997827410697937,594.3285522460938,0.22791558504104614,0.9709075093269348,997.1969696969697,198.0,-590.0318603515625,-597.8923950195312,1.4767777919769287,95.72478485107422,982.7591285705566,198.0,99,198000,201.4735800907747,-769.86669921875,16.750545501708984,0.21252323687076569
0.0347110866662064,779.6233520507812,128.10720825195312,0.2940101623535156,0.9482927918434143,779.7988891601562,128.1154327392578,0.2667195498943329,0.9621407985687256,594.453369140625,0.22609815001487732,0.9713481664657593,997.225,200.0,-590.1185913085938,-597.90869140625,1.484952688217163,95.24889373779297,994.080664396286,200.0,100,200000,201.19091655551088,-770.1484985351562,1.796746850013733,0.2022504061460495
0.03834263432855743,780.3797607421875,128.1175994873047,0.3134617209434509,0.9475682377815247,780.886962890625,128.3088836669922,0.3326858580112457,0.9394152760505676,594.7545166015625,0.224662184715271,0.9716910123825073,997.2524752475248,202.0,-590.1962890625,-597.9225463867188,1.4816811084747314,94.77938842773438,1005.5201489925385,202.0,101,202000,200.89105146464743,-772.9988403320312,1.7492289543151855,0.26147234439849854
0.03834263432855743,780.28271484375,127.70659637451172,0.3626713752746582,0.9295113682746887,780.5239868164062,127.85932922363281,0.3743579089641571,0.9238242506980896,595.29296875,0.2231675088405609,0.9720568060874939,997.2794117647059,204.0,-590.2842407226562,-597.9121704101562,1.4710252285003662,94.31779479980469,1016.7706985473633,204.0,102,204000,200.63520741839832,-772.8018798828125,1.8331656455993652,0.16769717633724213
0.040701478966889366,779.524169921875,127.56875610351562,0.3575792610645294,0.9322201013565063,779.6294555664062,127.61736297607422,0.3894942104816437,0.9198175072669983,595.8082885742188,0.22124089300632477,0.9725121259689331,997.3058252427185,206.0,-590.3667602539062,-597.9320068359375,1.479279637336731,93.86254119873047,1028.218508720398,206.0,103,206000,200.34651997887474,-771.3923950195312,1.784904956817627,0.17656342685222626
0.042354122225875736,778.5343017578125,126.72522735595703,0.38448357582092285,0.9221674799919128,779.3262329101562,127.09225463867188,0.3885956108570099,0.9195170402526855,596.3551025390625,0.2193557173013687,0.9729533195495605,997.3317307692307,208.0,-590.4451904296875,-597.9286499023438,1.4801985025405884,93.4135971069336,1039.6004390716553,208.0,104,208000,200.0768681722954,-771.48193359375,1.6318877935409546,0.1722528040409088
