# {"t_start": 1599250180.7118213, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
813.779253,313,16864.529674
731.957471,450,16867.309514
670.111993,554,16871.352878
802.15975,332,16873.36044
754.023076,413,16875.995015
747.469234,423,16883.177645
819.450741,303,16885.164539
816.492292,308,16887.669022
843.723847,263,16889.074938
841.914609,265,16891.007592
846.053491,258,16892.411825
867.838118,222,16898.810439
861.589324,233,16900.159485
823.291531,297,16902.125192
750.737036,419,16904.786666
682.817213,532,16908.101198
738.363687,439,16911.32919
664.262423,563,16919.318455
824.85021,294,16921.294831
776.871325,375,16923.884735
667.284865,560,16927.782697
868.530979,221,16929.151196
803.783332,329,16935.685899
633.182714,615,16939.652806
857.371962,240,16941.56602
842.442271,264,16942.958564
808.239924,323,16945.58551
826.555929,291,16952.326386
844.478893,261,16953.722798
806.344031,325,16955.716608
812.243679,315,16958.216394
782.577496,364,16960.263912
716.262793,476,16963.473891
837.438896,273,16969.993642
765.563738,393,16972.569034
701.101101,501,16975.802745
721.758809,468,16978.494791
818.924756,305,16980.463834
821.950357,300,16982.415921
797.173429,341,16989.489054
816.165516,309,16991.460964
864.795509,228,16992.78034
839.75088,269,16994.684731
788.082552,356,16996.708503
825.443445,294,16998.788336
694.013506,513,17006.904523
797.088887,340,17009.521324
-595.396563,1000,17016.075634
804.839243,329,17018.068604
790.379117,353,17025.204636
717.233286,476,17027.923751
755.177827,411,17031.059893
751.329182,417,17033.661135
764.00654,396,17040.769288
783.054569,364,17042.965697
802.743414,331,17045.470811
-598.51881,1000,17051.940926
809.92874,320,17058.545218
750.20572,420,17061.237991
851.582837,250,17063.137085
754.980696,412,17065.770399
783.491509,364,17067.813571
828.563006,289,17069.739988
681.618613,534,17078.175978
671.194693,551,17081.5076
692.725024,516,17084.772588
764.0356,397,17087.347871
773.639156,381,17094.467157
781.58668,367,17097.053523
577.432793,709,17101.666216
687.136685,525,17104.990558
606.572238,661,17114.12753
745.41623,427,17116.821634
785.397533,361,17118.905126
728.369649,457,17122.133359
824.509354,295,17124.123522
683.955256,533,17132.080775
761.868995,401,17134.703643
-595.339408,1000,17141.260214
720.596111,468,17149.050717
414.206208,980,17155.736707
820.247735,303,17157.769032
793.604174,347,17159.770966
686.564412,528,17168.248344
727.977643,457,17170.953894
832.102005,283,17172.905568
819.447738,304,17174.868683
765.906238,395,17177.472789
752.826945,415,17184.651068
703.900064,498,17187.90136
790.190238,352,17190.469353
727.658768,458,17193.359862
741.975136,434,17201.203996
786.320446,360,17203.25573
467.242088,900,17209.250001
-597.625576,1000,17221.097654
-591.793763,1000,17227.684839
822.435511,298,17229.684278
765.522129,395,17236.91558
541.920469,768,17242.054847
856.569628,241,17243.41032
-593.291816,1000,17254.546712
801.486697,334,17256.544893
682.026652,536,17260.372373
847.984854,256,17261.763741
-596.684964,1000,17272.954555
790.271748,352,17275.52225
738.940028,439,17278.206351
771.119778,385,17280.824731
797.671497,341,17283.379836
648.950582,591,17291.418206
645.222375,598,17295.477439
755.103146,411,17298.649732
806.97006,324,17300.686402
778.068159,373,17307.894742
655.70766,580,17311.291777
810.42906,320,17313.821452
836.857235,274,17315.251593
783.994594,363,17317.814433
710.905409,489,17325.74459
-597.562431,1000,17332.351427
-596.604641,1000,17343.616322
785.218756,360,17345.670977
723.460342,466,17348.924365
678.791265,540,17352.274233
796.88977,341,17354.831157
-594.294066,1000,17366.054387
797.21982,341,17368.086286
753.794998,415,17370.781168
832.544016,281,17372.74103
-595.878562,1000,17384.06693
-596.924475,1000,17390.654104
707.942546,491,17398.595903
462.75511,902,17404.61729
-596.203709,1000,17416.138537
808.183773,322,17418.166152
552.400141,750,17423.501544
-597.173553,1000,17434.899925
750.843085,419,17437.545004
792.220638,349,17440.138351
823.588701,298,17442.127505
615.649098,645,17446.111274
676.024199,544,17454.144272
841.970702,267,17456.083473
777.06301,376,17458.691562
885.646316,193,17459.997043
602.224722,667,17464.013962
574.877234,716,17473.83463
827.140763,291,17475.797672
609.257398,660,17479.842985
825.642443,293,17481.833037
-596.817468,1000,17493.140774
825.207409,295,17495.116204
774.836902,378,17497.900437
861.987781,232,17499.38582
633.02135,618,17508.074192
747.476977,425,17511.227
670.117691,554,17514.580683
795.657714,345,17517.143911
625.38182,631,17526.039424
783.423168,364,17528.867578
737.575849,441,17531.809927
832.189976,282,17533.787821
721.538657,469,17536.483317
761.342712,401,17543.872871
767.428372,391,17546.505976
734.138443,447,17549.733029
-593.674805,1000,17560.946756
-594.139261,1000,17567.544191
713.867895,483,17570.795728
721.918877,469,17578.212847
653.782465,584,17582.148571
861.41774,234,17583.996423
884.483903,194,17584.768344
714.027794,482,17587.99786
818.617697,305,17589.941751
767.359077,391,17597.249581
803.388541,331,17599.792227
520.761622,804,17605.049349
826.19837,293,17606.983336
743.448697,432,17614.317485
782.676625,366,17616.362352
785.086371,362,17618.939802
720.749885,470,17622.140612
798.254466,340,17624.146137
684.724503,531,17632.729824
819.454395,304,17634.745333
829.015045,287,17636.18576
845.410219,260,17638.086604
776.732956,375,17640.692671
773.304108,381,17643.306134
803.202663,331,17650.073232
622.974693,633,17654.048216
756.299831,409,17656.674986
641.722017,603,17660.581337
872.815266,214,17666.602974
785.779515,359,17669.161091
717.480592,475,17672.395918
735.425006,443,17675.075684
852.249716,249,17676.968098
779.249577,373,17679.045282
-594.97682,1000,17690.29142
794.899743,344,17692.808639
558.375697,744,17702.184381
687.983671,525,17706.047122
717.873897,475,17708.807273
585.011541,699,17713.429101
668.81231,557,17722.051717
536.158845,779,17727.31467
812.71574,317,17729.320653
668.68425,557,17732.722523
768.395308,390,17740.182907
783.90701,365,17742.819871
734.522003,447,17745.567634
838.259266,272,17747.543744
522.747999,802,17757.709191
761.379111,401,17760.376522
686.735698,530,17764.330053
779.191964,371,17766.454806
755.980126,412,17769.396173
826.853044,292,17776.350107
846.124416,259,17778.486008
597.580657,679,17783.611181
702.077599,501,17787.271467
794.720514,346,17794.394654
783.286965,364,17797.277414
778.725521,374,17800.174661
787.942564,357,17802.456722
813.843812,313,17804.677221
760.791586,405,17807.638557
-594.63445,1000,17819.288725
758.346723,407,17822.026188
714.465801,483,17825.410647
775.37188,378,17832.865249
805.867399,327,17834.863572
771.526448,386,17837.468843
780.277859,370,17840.06586
789.912002,354,17842.11572
-592.775167,1000,17853.762505
849.819556,252,17855.672347
831.48007,284,17857.62366
835.550586,277,17859.031165
788.282561,358,17861.583483
796.457663,342,17868.395864
814.19576,312,17870.951273
802.675678,332,17872.957099
838.826487,271,17874.877936
721.124777,469,17877.589103
518.347997,808,17887.615226
800.949486,335,17890.206504
756.890237,410,17892.89405
491.867372,861,17898.396783
726.319494,463,17906.412912
807.937168,322,17908.400523
750.246995,421,17911.073442
865.103795,227,17912.975022
-593.259786,1000,17924.359416
699.285311,505,17927.651953
759.07866,406,17930.307878
723.999281,466,17933.578063
719.265036,473,17941.103593
809.166838,322,17943.147735
812.622569,315,17945.696068
753.10765,418,17948.363776
807.142722,325,17950.354571
624.96782,629,17959.147277
845.437981,260,17961.071747
862.869187,231,17962.438476
885.922709,192,17963.750819
854.918795,244,17965.670238
623.311368,637,17969.721432
808.164161,325,17976.489261
695.980927,510,17979.81837
636.938119,611,17983.779822
826.296076,292,17985.758415
709.101102,491,17989.013531
741.046762,437,17997.042796
823.654205,297,17999.008891
718.998974,473,18001.729703
797.914636,340,18004.307937
726.957901,460,18007.007896
850.142139,252,18013.697982
848.882827,254,18015.071331
808.027709,323,18017.616376
827.308719,291,18019.600876
-591.594927,1000,18030.966672
-593.735699,1000,18037.841595
716.080528,479,18040.623595
893.835364,179,18041.928029
-594.251546,1000,18053.518014
701.234592,502,18056.925558
776.465498,375,18059.55715
-597.621893,1000,18071.058476
825.645559,293,18073.088938
646.121281,597,18077.146372
801.524789,334,18079.196121
749.349493,422,18086.699328
-587.186877,1000,18093.385364
851.232157,250,18095.314085
835.846374,276,18097.376392
776.939764,376,18104.396152
545.142559,767,18109.682263
739.47836,440,18112.410927
784.88737,364,18115.029972
528.897341,791,18125.132734
791.829168,351,18127.16298
856.80242,241,18129.050073
795.9131,344,18131.098647
766.138487,394,18133.741212
681.208331,538,18142.405288
780.619594,371,18144.491555
729.053449,456,18147.761933
616.722539,648,18151.824933
-597.699336,1000,18163.342884
-596.161676,1000,18169.982671
604.241218,668,18179.474009
814.221314,313,18181.487478
429.598141,967,18188.066183
802.638035,332,18194.890167
822.112849,299,18196.874295
636.458292,614,18200.843971
842.244275,266,18202.813981
863.3301,230,18204.165628
843.211029,264,18206.123905
-593.353288,1000,18217.643709
736.503257,443,18220.390723
869.583299,220,18222.298238
738.014825,440,18225.012419
784.021118,363,18232.480486
700.821448,504,18235.826306
818.326779,307,18237.844933
811.824741,318,18239.880085
-596.253604,1000,18251.420853
769.74313,388,18254.018976
829.186623,287,18256.013319
735.190272,445,18258.737029
618.064284,646,18268.276824
807.493235,325,18270.29207
678.08482,541,18273.630168
752.088123,419,18276.295473
677.085857,544,18285.141723
699.63023,507,18288.515023
785.114336,363,18291.152084
917.867983,139,18291.87621
808.260903,323,18293.899293
870.395925,220,18295.2514
-595.085262,1000,18306.86687
649.450374,595,18310.835753
586.2559,698,18315.454791
785.160727,362,18322.950085
900.775521,168,18324.217787
865.576916,227,18325.550622
831.852886,284,18327.491956
789.343208,355,18329.539608
664.701255,565,18333.473642
777.391451,375,18340.899505
854.780285,245,18342.287954
791.338067,352,18344.856468
577.79789,714,18349.5156
706.803983,494,18357.706734
774.535552,380,18360.349107
692.920816,516,18363.684022
-595.212594,1000,18370.351495
-590.523912,1000,18382.169397
801.012613,335,18384.234343
757.891659,409,18386.923764
-589.19206,1000,18398.40981
711.444617,489,18401.700597
809.494234,320,18403.706371
645.334979,597,18412.59964
576.334979,714,18417.219629
856.301817,242,18419.138212
-591.828178,1000,18430.714234
799.212931,338,18432.784339
790.565577,352,18435.400538
825.815851,293,18437.405667
848.262482,256,18438.783097
-589.759634,1000,18450.202607
890.294437,185,18451.501128
788.430555,356,18454.120539
621.128674,641,18458.22155
881.146825,200,18459.551945
846.536818,259,18461.489204
806.745271,325,18468.481969
841.417544,267,18469.899101
693.172684,520,18473.759372
780.33803,372,18475.836327
911.289006,150,18477.093274
844.096127,262,18478.49623
859.739776,236,18485.244475
633.514951,619,18489.239218
847.620648,257,18491.174444
789.909507,355,18493.278933
-588.896672,1000,18504.845573
866.164172,226,18506.194185
771.037121,385,18508.800765
-587.521817,1000,18515.462854
540.741992,782,18526.142377
811.724538,316,18528.328
746.762584,428,18531.616649
675.074438,550,18535.031971
807.322852,325,18542.053157
704.81765,497,18545.44723
-594.382188,1000,18552.273643
760.584999,404,18559.88989
611.932475,659,18564.482537
766.298923,396,18567.120291
-590.586228,1000,18578.841111
685.227931,529,18582.210656
743.032672,434,18584.924894
757.805447,407,18588.168249
859.276965,238,18589.560652
-594.814606,1000,18601.180943
874.755654,212,18602.53005
-593.094237,1000,18614.245024
823.294801,297,18616.259892
668.366109,562,18620.290673
810.162388,319,18622.325495
846.152555,259,18623.768564
-589.068784,1000,18635.534401
646.098575,598,18639.613701
719.901393,473,18642.951547
713.26118,482,18651.311366
728.148049,458,18654.624505
776.927462,375,18656.772815
722.320299,467,18660.099453
867.645473,224,18661.4833
679.231653,542,18670.50246
-595.396458,1000,18677.280298
804.445236,330,18679.325298
540.616228,772,18689.690433
702.886007,501,18693.037289
-587.619706,1000,18699.756498
678.935231,538,18708.16872
655.909211,583,18712.214006
823.432976,297,18714.248894
809.896359,320,18716.33908
843.95974,264,18718.32656
818.867895,306,18725.400248
813.465428,315,18727.453275
431.747183,957,18733.581524
760.564729,406,18736.369781
620.983785,639,18746.223098
616.718115,651,18750.669892
820.226551,304,18752.694159
-587.465237,1000,18764.401617
563.440734,738,18769.678348
801.593135,334,18771.770134
617.603733,644,18781.472661
730.945551,455,18784.270555
504.815155,836,18789.747083
762.995673,401,18793.053062
738.917136,440,18800.814842
714.963587,479,18804.188752
-588.552124,1000,18810.982297
751.0193,418,18818.737202
629.794909,624,18822.874323
639.938342,606,18827.081586
-595.076839,1000,18839.015335
763.016856,399,18841.742546
519.010218,811,18847.219544
834.001089,280,18849.216707
834.687063,278,18856.18673
825.302266,294,18858.175316
704.724395,499,18861.526163
832.865283,282,18863.539994
759.377244,406,18866.246491
827.183042,292,18868.270192
815.242461,311,18875.307657
667.007279,559,18878.754873
638.65554,610,18882.854576
862.331235,232,18884.783317
747.979164,428,18887.602887
793.530384,348,18894.778057
849.036311,255,18896.730645
840.038475,269,18898.704458
804.625523,329,18900.771044
819.451387,304,18902.802049
696.11056,514,18906.277514
771.057899,386,18913.984894
558.566873,742,18918.77372
773.691869,381,18921.478095
584.740105,701,18931.385874
-598.300469,1000,18938.221063
786.305665,359,18940.873303
862.655461,231,18942.276213
810.049991,321,18949.436626
706.135452,495,18952.842007
874.940274,211,18954.221426
799.560539,339,18956.858841
813.102586,313,18958.87732
-593.582619,1000,18970.634132
781.328459,369,18973.273606
510.990615,828,18978.706468
831.235761,285,18980.715579
837.186847,275,18987.753596
780.335313,370,18989.890465
658.66511,573,18993.960631
787.094722,360,18996.618503
861.490086,234,18998.027854
681.237085,536,19006.577909
766.821097,395,19009.30056
822.311193,300,19011.324045
843.558661,263,19013.26397
725.230891,464,19016.036885
-594.967542,1000,19027.718619
782.641424,368,19030.39639
767.630607,393,19033.121376
848.397484,255,19035.099319
757.01587,410,19042.933285
753.020804,415,19045.659314
832.322853,283,19047.642688
-592.909323,1000,19054.695848
-594.603507,1000,19066.514959
738.037354,441,19069.395291
689.704978,525,19072.891242
903.207151,163,19074.203125
803.715486,332,19081.351269
813.551047,314,19083.425095
761.127776,403,19086.708338
738.694653,439,19089.477281
752.865803,416,19092.220395
812.804564,316,19099.37382
849.065893,255,19101.348009
-589.330095,1000,19108.077546
753.493576,417,19110.776147
790.349568,354,19117.908432
750.774004,421,19121.185643
879.669719,203,19122.545339
-591.088706,1000,19129.303759
789.869202,354,19136.418402
802.987168,333,19139.024203
415.891368,990,19145.275454
609.629331,662,19155.231252
760.520702,404,19157.942208
770.153241,388,19160.655407
723.862195,467,19164.054285
753.680928,415,19166.812244
720.695332,472,19175.237929
577.163402,717,19179.985924
748.851595,423,19182.804868
859.628942,237,19184.26948
827.959438,293,19186.297531
663.611274,568,19195.404102
877.043463,207,19196.763677
826.734152,293,19198.755556
676.911356,545,19202.172617
859.085403,238,19204.103599
765.180712,396,19211.93076
-586.669831,1000,19218.739907
718.542832,476,19221.555193
788.651933,357,19229.265885
-594.622386,1000,19236.088095
762.141575,401,19238.777296
900.28892,168,19240.109299
803.489083,333,19242.208629
653.346962,588,19251.333275
867.205332,224,19252.72356
881.448672,200,19254.078582
423.258132,973,19260.79749
554.655293,756,19270.800339
-599.32168,1000,19277.546932
819.601925,305,19285.244945
766.62474,394,19287.563662
879.134953,204,19289.465689
638.286312,608,19293.562008
-595.121403,1000,19305.452676
703.805997,502,19308.829785
773.672505,381,19311.028205
754.236628,414,19314.27804
675.46896,547,19322.891621
-588.108831,1000,19329.656246
860.146546,236,19331.046742
672.527099,554,19335.033172
-597.391177,1000,19346.771595
756.798239,409,19349.484477
811.163449,317,19351.535502
773.09966,384,19354.221483
818.531938,306,19361.385488
825.750433,295,19363.410758
596.453594,687,19368.268689
764.341093,398,19370.987071
748.803686,425,19378.843297
818.88305,304,19380.880624
686.693683,529,19384.320371
876.080119,209,19386.23338
465.032631,902,19397.510036
859.759699,236,19398.933211
760.046217,405,19401.640649
657.152231,580,19405.705232
809.699542,320,19407.741282
773.628165,383,19410.407668
730.177207,456,19418.346068
850.645685,252,19420.298319
815.655103,313,19422.33494
766.640405,392,19425.033747
851.710237,250,19426.474875
758.511428,405,19434.826238
892.597443,181,19435.607252
835.089408,278,19437.634498
727.839129,457,19441.042097
745.70949,428,19443.759778
823.197392,299,19445.767575
-599.161507,1000,19457.592538
834.648061,278,19459.57616
759.969592,404,19462.320252
808.767781,323,19464.396146
658.85296,575,19473.62773
802.004898,334,19475.71927
-592.791648,1000,19482.487338
546.526353,766,19492.940138
704.831719,499,19496.327337
-596.565315,1000,19503.110602
-597.062954,1000,19515.014855
822.378183,300,19517.023371
749.80087,421,19519.701783
808.278672,323,19521.758219
685.49936,530,19530.394553
832.824716,281,19532.411698
410.461727,990,19539.190154
717.791285,476,19547.628097
-593.381585,1000,19554.355638
796.244232,343,19556.412307
-593.18969,1000,19568.341679
-598.954465,1000,19575.151228
632.317785,622,19584.953026
537.723386,776,19589.780255
579.164987,707,19594.512332
694.290133,516,19603.55757
588.301605,693,19608.254043
773.773526,381,19610.433284
686.811635,529,19614.449452
708.812927,490,19623.157078
614.960812,647,19627.643873
-594.012471,1000,19634.55532
-595.376211,1000,19646.711683
475.908991,883,19652.810877
-593.756325,1000,19664.694585
853.799443,246,19666.10262
677.531705,545,19670.077416
668.108119,558,19678.708727
472.704703,887,19684.774248
-598.477129,1000,19691.536698
804.416936,329,19698.794456
696.959293,510,19702.711919
858.367563,238,19704.106344
830.944924,285,19706.105024
499.268115,840,19716.727215
762.689652,399,19719.391891
647.413552,594,19723.408088
600.682495,671,19728.045186
737.984166,442,19736.161126
745.332334,428,19739.437193
776.234972,377,19741.568671
623.034186,632,19746.204344
724.713732,464,19754.2206
517.551765,811,19759.593378
575.576525,714,19764.806415
917.954878,138,19765.532089
886.689696,191,19772.047808
781.197787,369,19774.179971
814.871522,311,19776.782287
626.423416,632,19780.864311
775.501783,378,19783.53975
818.809149,306,19790.826927
739.012795,440,19793.552504
750.208418,421,19796.252409
722.745038,467,19799.574487
692.785081,518,19802.994408
877.259994,207,19809.485981
814.421234,313,19811.609658
814.506945,314,19814.189892
692.345181,518,19817.585083
745.991258,429,19820.343484
864.834582,228,19821.714494
756.738907,408,19829.774137
662.660323,568,19833.838045
811.870986,317,19835.89736
865.042832,227,19837.849147
745.190142,430,19840.609142
832.499102,282,19847.8216
906.66608,157,19848.628705
830.6408,285,19850.811106
831.36211,284,19852.939939
793.032257,348,19855.04305
770.456085,386,19857.741351
803.386724,330,19860.345598
884.829852,194,19866.367536
884.940236,193,19867.699739
910.799389,150,19868.978179
808.540853,323,19871.031888
895.064219,177,19872.364717
831.901732,283,19874.390821
718.494166,475,19877.200144
839.726691,269,19879.169586
789.317728,354,19887.117674
797.412154,341,19889.201905
855.891857,242,19891.155493
814.961097,311,19893.204606
849.883308,252,19894.630704
795.536744,343,19897.266063
859.674074,236,19903.857502
762.964447,399,19906.570447
844.300224,262,19908.540335
837.674261,274,19910.006376
780.120583,369,19912.689167
849.8906,253,19914.658171
560.299131,742,19924.628677
771.870769,383,19927.313067
691.292176,520,19930.679637
778.28977,374,19933.342103
819.519964,303,19935.369225
780.606954,368,19942.921522
840.044755,269,19944.957589
855.210233,244,19946.882597
797.205238,343,19948.958161
855.590323,243,19950.356129
810.561269,319,19953.089794
836.291622,276,19954.55769
802.877288,331,19962.407007
885.822507,193,19963.763928
819.877663,304,19965.790655
808.528828,323,19967.869695
818.234476,305,19969.921962
876.989401,207,19971.293582
828.501741,288,19973.31947
859.799531,236,19979.931233
880.791204,201,19981.287678
901.446781,166,19982.605449
749.622695,420,19985.332283
840.244264,269,19987.307546
841.279755,268,19988.749372
-591.582053,1000,20000.765062
776.171637,378,20003.437742
-589.027659,1000,20010.190147
769.041157,389,20018.115571
854.162149,246,20020.066082
718.366191,474,20022.861802
545.118571,768,20028.179366
881.834736,198,20029.536912
769.546099,388,20037.553291
838.701555,272,20039.577535
740.550303,437,20042.347866
742.354878,432,20045.067899
887.44517,190,20046.406458
885.541321,193,20047.750502
760.465757,407,20055.672382
898.291797,172,20056.977988
841.052512,267,20058.962452
783.718939,365,20061.102265
855.03603,244,20063.025035
887.619362,189,20064.342231
685.619771,530,20072.968768
771.736267,387,20075.704567
857.923239,240,20077.143355
858.682541,239,20079.079859
717.910215,473,20081.892638
742.170941,436,20085.178519
841.429334,267,20091.989544
833.611716,280,20093.985011
874.540846,211,20095.328451
662.677551,570,20099.310261
839.181538,270,20101.28191
660.576377,574,20104.747061
740.144897,439,20113.218589
-592.677164,1000,20119.933718
785.468174,363,20122.002452
925.87983,125,20123.229121
857.071608,241,20129.960476
683.543902,536,20133.396229
850.796175,251,20135.354826
-591.700134,1000,20142.137125
674.505002,552,20150.759596
618.277996,646,20155.393289
701.352621,505,20158.835951
-590.070005,1000,20170.841909
-594.933645,1000,20177.672477
812.287023,316,20179.69351
868.464941,221,20186.390529
796.396442,342,20189.004883
718.709594,474,20191.803086
528.221936,793,20197.199629
854.899447,244,20204.360395
752.228386,419,20207.106225
853.051889,248,20208.53038
801.308412,335,20211.171455
844.362127,262,20212.634018
-594.495494,1000,20224.648835
868.028136,222,20226.540846
811.787098,319,20228.575891
886.91658,192,20229.894632
870.080614,219,20231.26503
872.622306,214,20232.625479
846.964252,257,20234.560224
860.914297,234,20235.942657
875.06614,210,20242.591417
633.597018,621,20247.033051
531.191059,790,20252.485525
778.080523,374,20255.14861
-588.637036,1000,20267.377144
-588.187765,1000,20274.213769
885.512377,193,20280.985931
772.515115,384,20283.694695
751.151612,419,20286.439483
843.990307,263,20288.435755
843.63719,264,20289.892277
561.194592,743,20300.65806
660.728146,577,20304.245774
907.304584,156,20305.576202
674.030737,550,20309.10987
749.188516,425,20312.433879
887.8022,189,20319.11512
916.802809,140,20319.854034
624.602218,635,20324.011528
843.025944,265,20326.050253
574.386132,718,20330.85119
774.317382,381,20338.961514
651.584363,589,20343.150395
911.23034,150,20343.929271
558.542762,745,20349.531198
425.314674,974,20361.606112
903.761041,162,20362.356323
691.581264,520,20365.681406
678.273476,543,20369.635443
637.329362,612,20379.175038
843.015611,264,20381.119304
-593.703833,1000,20387.880645
845.43068,260,20394.663445
697.390687,512,20398.051901
814.887383,313,20400.079199
760.114098,403,20402.758981
469.601029,893,20414.33669
684.355643,533,20418.380729
804.461977,330,20420.410563
917.591001,139,20421.139646
767.832888,394,20423.851085
872.810744,215,20425.734941
860.319513,235,20432.468153
749.847875,423,20435.183162
810.704502,318,20437.240625
663.59423,570,20441.216147
568.22195,726,20451.249513
871.64316,216,20452.62224
912.671395,147,20453.920994
707.498721,494,20457.350253
723.061399,466,20460.128817
884.784557,194,20461.457147
862.062688,232,20463.375673
896.624205,175,20464.146472
527.622849,794,20475.014305
688.270492,527,20478.968595
685.659118,529,20482.348142
792.954087,349,20489.700978
897.384764,173,20491.011572
801.182008,336,20493.62975
847.852248,256,20495.029923
833.490049,279,20496.998873
783.524103,363,20499.596909
765.189767,395,20501.709346
910.324027,151,20508.280954
764.014132,398,20511.008929
826.994247,291,20513.05118
874.075366,212,20514.422949
749.799637,422,20517.139511
797.01999,341,20519.722182
778.00792,374,20527.303453
810.792164,319,20529.909068
711.976612,485,20532.685163
865.982296,225,20534.588304
684.769605,531,20538.012594
754.932993,413,20546.04194
834.667976,277,20548.014944
885.652111,193,20549.328393
758.411316,408,20551.999503
878.939686,204,20553.323436
835.73682,277,20555.280792
807.490167,324,20557.328344
653.457159,585,20566.707537
-599.656277,1000,20573.444622
910.678517,151,20574.180477
779.963971,369,20576.810432
890.136495,185,20583.497399
-599.935343,1000,20590.226097
-599.75343,1000,20602.283017
-599.999852,1000,20608.983514
824.143785,296,20610.990583
783.675678,363,20613.079373
-599.759713,1000,20625.267544
-598.70882,1000,20632.039472
842.855008,264,20639.341542
-599.672839,1000,20646.045443
762.677067,399,20648.737727
766.927582,393,20651.433907
-599.875558,1000,20663.509432
821.926035,300,20665.542466
-599.839566,1000,20677.741702
858.791011,238,20679.170035
-599.347234,1000,20685.875326
791.613678,352,20688.472874
-599.728819,1000,20700.496959
-599.794826,1000,20707.276028
638.003737,609,20716.706889
925.134743,126,20717.411173
734.570154,447,20720.686626
759.049692,407,20723.393746
873.748496,213,20724.748765
-597.543771,1000,20736.833445
783.929153,364,20739.464311
867.325714,223,20740.836063
609.797645,659,20744.935929
867.31819,223,20752.157734
846.073026,259,20753.575002
870.016735,219,20754.927568
785.671616,361,20757.582885
775.708766,378,20760.250439
838.168481,273,20761.691013
816.316672,309,20764.267516
816.578278,309,20771.720324
840.780095,268,20773.165815
802.618951,331,20775.779288
746.286567,428,20778.522884
-598.905187,1000,20790.635074
728.339459,459,20793.903571
852.469806,248,20795.300379
749.184638,421,20797.990599
800.628495,336,20800.596473
800.422945,336,20802.657562
806.645524,325,20810.110707
833.64103,280,20812.163824
-598.096035,1000,20818.906448
839.927676,269,20820.873384
729.246774,455,20829.146915
760.51183,403,20831.844061
781.93041,367,20834.461835
737.705497,441,20837.231673
841.500424,267,20839.223679
415.040136,986,20851.455558
742.692704,432,20854.189827
731.142578,455,20857.52008
815.396681,312,20859.549906
807.383286,324,20867.073581
841.207772,267,20869.050117
867.300133,223,20870.436725
-596.477748,1000,20877.127531
874.886693,211,20878.470088
783.568536,365,20886.555239
799.13215,338,20888.639066
677.734378,545,20892.849895
779.165956,372,20894.962056
720.621757,471,20903.739944
857.723172,240,20905.144384
852.064925,249,20907.10643
775.404155,377,20909.766461
810.609519,319,20911.818785
793.444292,347,20913.927796
649.826313,591,20923.448757
850.485063,252,20925.398829
-599.332936,1000,20932.132833
766.108968,393,20934.839803
-597.86488,1000,20946.927563
804.747998,329,20948.988669
839.739794,270,20951.003066
810.849277,319,20953.054331
-598.267866,1000,20965.263851
848.61042,254,20966.695434
738.950393,441,20970.009114
-599.104652,1000,20982.186886
824.716529,295,20984.205637
856.769686,241,20985.60681
-597.82519,1000,20992.296634
741.778982,435,21000.948832
807.475852,325,21003.012328
731.915709,451,21005.762003
-597.203536,1000,21018.031337
-598.725413,1000,21024.984386
867.398043,223,21026.88518
850.086791,252,21028.287065
879.619102,203,21029.651641
814.940367,312,21037.047684
909.912783,152,21038.360595
820.93046,302,21040.36584
757.488684,408,21043.077922
728.191921,459,21045.853446
846.590511,259,21047.831422
807.073974,325,21055.335151
707.848353,492,21058.66784
891.243671,183,21059.983768
773.955398,381,21062.630234
837.510441,275,21064.620811
819.00952,305,21066.662305
776.959426,376,21074.342793
818.44769,305,21076.384168
671.028963,555,21080.359942
872.00317,216,21081.723456
865.932051,225,21083.106253
872.375428,215,21085.023092
804.675448,328,21087.063687
819.365358,304,21094.492305
827.311164,290,21096.503531
836.992325,274,21097.954409
803.955662,330,21100.572423
831.463302,283,21102.601423
758.522166,406,21105.290483
833.592438,280,21112.239462
824.735584,295,21114.222962
850.239458,253,21116.189956
789.987689,354,21118.887616
879.30458,204,21120.239445
-599.635072,1000,21132.497527
858.04122,239,21133.906672
827.448416,290,21135.91792
854.245603,245,21137.310034
818.976594,305,21139.324891
817.364664,307,21141.349424
755.810178,411,21150.075382
626.603313,628,21154.128292
791.694292,351,21156.218025
838.621278,272,21158.162611
872.882158,214,21159.50318
781.798089,367,21162.154542
814.268502,312,21169.737341
804.418247,329,21171.823462
840.335137,269,21173.805615
732.73089,451,21176.566004
900.061857,168,21177.878638
802.237671,332,21179.936006
927.47393,122,21181.174742
824.523565,295,21188.6682
742.22514,434,21191.556224
853.03269,247,21192.962172
833.914417,279,21194.957801
898.74783,170,21196.277446
804.326797,329,21198.351653
795.014515,344,21200.974238
776.996789,375,21208.470796
858.857836,237,21210.392987
843.25237,264,21211.842872
858.638332,237,21213.764934
878.707065,204,21215.133787
795.205928,345,21217.250611
803.363328,331,21219.859272
726.246535,462,21228.218828
899.682162,169,21229.559104
868.245088,222,21230.929084
636.800683,610,21234.936843
802.884428,332,21237.528463
806.115644,325,21245.053591
778.110355,373,21247.717183
886.311639,191,21248.512887
807.833004,323,21251.089823
766.816421,392,21253.733417
822.054468,299,21255.717369
794.108374,346,21257.790102
535.621924,784,21268.607759
834.368597,279,21270.639658
911.335103,149,21271.398934
872.622313,214,21272.783346
