param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1145600155295585,611.3191528320312,20.762027740478516,-0.3100000023841858,0.9507365226745605,611.0569458007812,20.488529205322266,-0.31666678190231323,0.9485366940498352,605.7564086914062,-0.1184716448187828,0.9893800616264343,993.4312239484653,2639.0,-578.9404907226562,-531.9880981445312,289.9495544433594,148.0154266357422,19609.29444885254,2639.0,1311,2622000,133.71210304577937,-607.905517578125,5.938692569732666,0.00810517743229866
0.1145600155295585,610.01611328125,19.869531631469727,-0.30666667222976685,0.9518169164657593,610.2791748046875,20.174488067626953,-0.3166666626930237,0.9485368728637695,605.749267578125,-0.11863528192043304,0.9893642663955688,993.4361984096932,2641.0,-578.9564819335938,-531.9876098632812,289.9494323730469,147.9604949951172,19627.84826898575,2641.0,1312,2624000,133.68760365578234,-609.33544921875,13.689220428466797,0.8557671308517456
0.1100899231875519,610.1561889648438,20.088104248046875,-0.3033333420753479,0.9528844952583313,609.9675903320312,19.949216842651367,-0.18468037247657776,0.9785573482513428,605.741943359375,-0.1187753900885582,0.9893494248390198,993.4411653424139,2643.0,-578.9723510742188,-531.9876098632812,289.9494323730469,147.9056396484375,19646.27977514267,2643.0,1313,2626000,133.66398270081288,-609.083740234375,0.7531618475914001,0.24627047777175903
0.10166619702807064,609.5568237304688,19.476797103881836,-0.3033333420753479,0.9528844952583313,610.0979614257812,20.14630889892578,-0.3237188458442688,0.9455713629722595,605.7513427734375,-0.11882983148097992,0.9893403053283691,993.4461247637051,2645.0,-578.9822998046875,-531.82958984375,289.9156188964844,147.8502197265625,19664.53710603714,2645.0,1314,2628000,133.64158972209862,-608.1231689453125,10.244603157043457,0.6851975321769714
0.10370968758833486,610.981689453125,20.721027374267578,-0.3033333420753479,0.9528844952583313,611.0914306640625,21.12234115600586,-0.31333333253860474,0.9496431350708008,605.7442016601562,-0.11887183040380478,0.989335298538208,993.4510766905931,2647.0,-578.9944458007812,-531.7986450195312,289.90911865234375,147.79507446289062,19682.81889629364,2647.0,1315,2630000,133.61907224047266,-608.9619750976562,1.5535870790481567,0.08490724116563797
0.09388702724900436,609.3027954101562,19.18552589416504,-0.30000001192092896,0.9539391398429871,609.0465087890625,19.12812614440918,-0.31431636214256287,0.9484601616859436,605.7371215820312,-0.11903467029333115,0.9893184304237366,993.4560211400528,2649.0,-579.0103149414062,-531.8391723632812,289.9183349609375,147.7404022216797,19701.257997989655,2649.0,1316,2632000,133.59552980162857,-608.7347412109375,0.6633854508399963,0.5482626557350159
0.08844582667210642,608.929443359375,18.66435432434082,-0.3033333420753479,0.9528844952583313,608.6563110351562,18.804948806762695,-0.30666667222976685,0.9518169164657593,605.72998046875,-0.11919700354337692,0.9893020391464233,993.460958129008,2651.0,-579.026123046875,-531.8405151367188,289.9186706542969,147.68577575683594,19719.630299806595,2651.0,1317,2634000,133.57248386273417,-609.0525512695312,1.9387544393539429,0.35519418120384216
0.09022358778821576,608.5361938476562,17.99898338317871,-0.3033333420753479,0.9528844952583313,608.1095581054688,18.251420974731445,-0.3100000023841858,0.9507365226745605,605.7227783203125,-0.11935797333717346,0.989283561706543,993.4658876743309,2653.0,-579.0403442382812,-531.7980346679688,289.90899658203125,147.6310272216797,19737.895132303238,2653.0,1318,2636000,133.55020797966932,-608.120849609375,7.747555732727051,0.23093503713607788
0.08844582667210642,609.3778076171875,18.70244789123535,-0.30001527070999146,0.95391845703125,608.7550659179688,18.760637283325195,-0.3166256248950958,0.9485077857971191,605.7156982421875,-0.1195184737443924,0.9892662167549133,993.4708097928437,2655.0,-579.055908203125,-531.7921752929688,289.9075927734375,147.57650756835938,19756.14737343788,2655.0,1319,2638000,133.52805838788123,-608.9734497070312,0.41601765155792236,0.36305105686187744
0.0920370819027589,606.9334106445312,17.572011947631836,-0.30002066493034363,0.9539111852645874,607.3101806640625,17.852291107177734,-0.2993321120738983,0.9535691738128662,605.7085571289062,-0.119572214782238,0.9892613291740417,993.4757245013172,2657.0,-579.0706787109375,-531.778564453125,289.90447998046875,147.52194213867188,19774.267459392548,2657.0,1320,2640000,133.50684193087673,-608.1161499023438,0.41578513383865356,0.10900766402482986
0.09022358778821576,610.3826904296875,19.6209659576416,-0.3000197410583496,0.9539123773574829,610.86279296875,20.265188217163086,-0.30000001192092896,0.9539391398429871,605.7015991210938,-0.11973325908184052,0.9892449975013733,993.4806318164724,2659.0,-579.0859375,-531.7652587890625,289.9013671875,147.4674835205078,19792.722740650177,2659.0,1321,2642000,133.483403704427,-608.6752319335938,136.84613037109375,0.11496352404356003
0.08844582667210642,609.6270141601562,19.117069244384766,-0.3033333420753479,0.9528844952583313,608.297607421875,18.710193634033203,-0.3033333420753479,0.9528844952583313,605.6947021484375,-0.11989419907331467,0.9892283082008362,993.4855317549793,2661.0,-579.1016235351562,-531.7652587890625,289.9013977050781,147.4131622314453,19810.99545454979,2661.0,1322,2644000,133.46123904100838,-609.223388671875,0.5504287481307983,0.287251740694046
0.08499470098342829,610.510498046875,19.779863357543945,-0.30000001192092896,0.9539391398429871,608.0765991210938,18.565650939941406,-0.30000001192092896,0.9539391398429871,605.6875610351562,-0.12005515396595001,0.9892119765281677,993.4904243334585,2663.0,-579.1173706054688,-532.0681762695312,289.9627685546875,147.35891723632812,19829.48510670662,2663.0,1323,2646000,133.4376553784084,-608.696044921875,0.43466973304748535,0.3476724624633789
0.0769445940183285,610.775390625,19.30855369567871,-0.30000001192092896,0.9539391398429871,609.1591796875,19.269594192504883,-0.36307862401008606,0.9257977604866028,605.6805419921875,-0.12021586298942566,0.9891929626464844,993.4953095684803,2665.0,-579.1329956054688,-532.1157836914062,289.9734802246094,147.30471801757812,19847.587699890137,2665.0,1324,2648000,133.4167174388985,-608.3163452148438,6.0817365646362305,0.4914418160915375
0.0769445940183285,611.6356811523438,20.36947250366211,-0.3033333420753479,0.9528844952583313,608.7865600585938,19.045581817626953,-0.30685245990753174,0.951567530632019,605.6735229492188,-0.12037631869316101,0.9891767501831055,993.5001874765654,2667.0,-579.148681640625,-532.116455078125,289.9736328125,147.25057983398438,19866.940873146057,2667.0,1325,2650000,133.38742068649222,-609.6932983398438,4.370675086975098,0.14142006635665894
0.08167823703026887,610.7962646484375,19.647958755493164,-0.3033333420753479,0.9528844952583313,608.9082641601562,19.382373809814453,-0.3066674768924713,0.9518158435821533,605.6889038085938,-0.1203673928976059,0.9891791939735413,993.5050580741851,2669.0,-579.162353515625,-532.0902709960938,289.96783447265625,147.19627380371094,19885.238893032074,2669.0,1326,2652000,133.36525722752464,-608.5512084960938,0.5633136630058289,0.04268050938844681
0.08006885308329466,612.2888793945312,21.9381046295166,-0.3033333420753479,0.9528844952583313,609.6085815429688,20.67677879333496,-0.3033248782157898,0.9528782963752747,605.6819458007812,-0.12052600830793381,0.989162802696228,993.5099213777611,2671.0,-579.177978515625,-532.126708984375,289.9762878417969,147.1422576904297,19903.679243326187,2671.0,1327,2654000,133.34218098846728,-610.0504760742188,0.8240264058113098,0.16327959299087524
0.08167823703026887,612.665771484375,22.209970474243164,-0.3033333420753479,0.9528844952583313,609.7546997070312,20.6795654296875,-0.30666667222976685,0.9518169164657593,605.6749267578125,-0.12068583071231842,0.9891467094421387,993.5147774036662,2673.0,-579.1932983398438,-532.130859375,289.97723388671875,147.08827209472656,19922.00798559189,2673.0,1328,2656000,133.31989435607534,-608.795166015625,0.8881220817565918,0.14144541323184967
0.07849118035809691,613.44482421875,22.902999877929688,-0.3033333420753479,0.9528844952583313,608.1865844726562,19.381694793701172,-0.40420863032341003,0.9091101884841919,605.690673828125,-0.12085536867380142,0.9891268014907837,993.5196261682242,2675.0,-579.2088623046875,-545.6010131835938,259.9792785644531,147.0343780517578,19940.375339984894,2675.0,1329,2658000,133.2973905797108,-612.0310668945312,125.53164672851562,0.4746670424938202
0.08167823703026887,610.6113891601562,20.5642147064209,-0.3100000023841858,0.9507365226745605,608.6429443359375,19.821134567260742,-0.3100000023841858,0.9507365822792053,605.6920166015625,-0.1210143193602562,0.9891095161437988,993.2883825177438,2677.0,-578.7073974609375,-531.7613525390625,291.58685302734375,149.3190155029297,19959.039610624313,2677.0,1330,2660000,133.27294558722488,-609.251708984375,0.5189459323883057,0.0002297652536071837
0.08499470098342829,610.1580200195312,20.349592208862305,-0.3033333718776703,0.9528843760490417,608.8189697265625,20.181386947631836,-0.3166666626930237,0.9485368728637695,605.68505859375,-0.12117357552051544,0.9890928864479065,993.2933930571108,2679.0,-578.7233276367188,-531.8108520507812,291.5980224609375,149.264404296875,19977.930987596512,2679.0,1331,2662000,133.24703151956666,-609.7208862304688,11.211235046386719,0.16256822645664215
0.0867030944731952,610.2910766601562,20.08867835998535,-0.30333301424980164,0.952884316444397,607.97900390625,19.452014923095703,-0.31333333253860474,0.9496431946754456,605.6781005859375,-0.12133285403251648,0.9890767335891724,993.2983961208504,2681.0,-578.7391967773438,-531.8506469726562,291.6070556640625,149.20985412597656,19996.64178943634,2681.0,1332,2664000,133.22236943841818,-609.835205078125,0.5218703746795654,0.007471374701708555
0.09388702724900436,608.5756225585938,18.15837287902832,-0.30000001192092896,0.9539391398429871,605.8890991210938,17.014385223388672,-0.3058028817176819,0.9514225125312805,605.671142578125,-0.12149177491664886,0.9890590310096741,993.3033917256802,2683.0,-578.7550048828125,-531.8506469726562,291.6070556640625,149.15536499023438,20015.11129617691,2683.0,1333,2666000,133.19935925158873,-608.6381225585938,1.1147977113723755,0.1453164517879486
0.09388702724900436,608.5885009765625,19.568201065063477,-0.3033333420753479,0.9528844952583313,606.107666015625,17.963529586791992,-0.31333333253860474,0.9496431350708008,605.6887817382812,-0.12165070325136185,0.9890429973602295,993.0439314966493,2686.0,-578.24609375,-517.573486328125,321.49139404296875,151.53302001953125,20033.24764442444,2686.0,1334,2668000,133.17860625271837,-610.7135009765625,124.73712158203125,0.0001214581643580459
0.0976992170422932,609.2879638671875,19.827117919921875,-0.3033333420753479,0.9528844952583313,606.6412353515625,17.956850051879883,-0.15931196510791779,0.9807316660881042,605.7312622070312,-0.12180135399103165,0.9890252947807312,992.52156133829,2690.0,-577.2147827148438,-489.074951171875,372.5251770019531,156.21466064453125,20051.485471487045,2690.0,1335,2670000,133.1572168953121,-610.748779296875,1.1974899768829346,0.18626973032951355
0.0996629713048433,609.3900146484375,19.675024032592773,-0.3033333420753479,0.9528844952583313,606.931884765625,18.449731826782227,-0.3044773042201996,0.9516253471374512,605.724365234375,-0.1219097450375557,0.9890150427818298,992.527117384844,2692.0,-577.2301025390625,-489.0332946777344,372.5130310058594,156.15765380859375,20069.699939727783,2692.0,1336,2672000,133.136021366757,-610.4093017578125,0.7522051334381104,0.11575481295585632
0.0976992170422932,610.6561279296875,22.556760787963867,-0.3033333420753479,0.9528844952583313,606.4593505859375,18.988033294677734,-0.3068259358406067,0.951606273651123,605.7660522460938,-0.12194309383630753,0.9890123605728149,992.5326651818857,2694.0,-577.2470092773438,-489.0332336425781,372.51300048828125,156.10089111328125,20088.199654102325,2694.0,1337,2674000,133.11297408645217,-611.7559814453125,4.509305953979492,0.08449184149503708
0.0976992170422932,608.0379028320312,18.278100967407227,-0.30852729082107544,0.9503508806228638,606.2965698242188,17.88283920288086,-0.3166666626930237,0.9485368728637695,605.759033203125,-0.12210047990083694,0.9889963269233704,992.5382047477744,2696.0,-577.263916015625,-489.03265380859375,372.5128479003906,156.04421997070312,20106.49055504799,2696.0,1338,2676000,133.0913514058353,-609.1381225585938,0.6989402770996094,0.3802790343761444
0.0976992170422932,610.7298583984375,20.64975929260254,-0.30666667222976685,0.9518169164657593,607.4735107421875,19.19376564025879,-0.12568528950214386,0.9887028336524963,605.7747192382812,-0.12218987941741943,0.9889877438545227,992.5437361008154,2698.0,-577.2792358398438,-488.9921569824219,372.5010070800781,155.98739624023438,20124.83334517479,2698.0,1339,2678000,133.06942492729203,-609.8140869140625,1.0684715509414673,0.18255795538425446
0.0976992170422932,610.093994140625,20.906709671020508,-0.3033333420753479,0.9528844952583313,606.1900634765625,18.427583694458008,-0.309999942779541,0.9507365226745605,605.7677612304688,-0.12229106575250626,0.9889765381813049,992.5492592592593,2700.0,-577.2957763671875,-502.607421875,350.9441833496094,155.93080139160156,20143.58115553856,2700.0,1340,2680000,133.04486323987743,-612.2399291992188,1.341092586517334,0.30094456672668457
0.0996629713048433,609.9744873046875,19.63339614868164,-0.3033333122730255,0.9528844952583313,607.509033203125,19.129114151000977,-0.20693115890026093,0.9780288338661194,605.7772827148438,-0.12232955545186996,0.9889732003211975,992.5547742413028,2702.0,-577.3115844726562,-502.5806884765625,350.9368591308594,155.87416076660156,20162.21477818489,2702.0,1341,2682000,133.0211005837449,-611.3359985351562,1.2268328666687012,0.37095046043395996
0.09577415649670934,612.3964233398438,21.81646156311035,-0.30000001192092896,0.9539391398429871,608.22021484375,19.94964599609375,-0.29357269406318665,0.9553101658821106,605.7703247070312,-0.12235894054174423,0.9889705181121826,992.5602810650887,2704.0,-577.3279418945312,-502.5692443847656,350.9336853027344,155.8176727294922,20180.79578256607,2704.0,1342,2684000,132.99772857910156,-610.4417114257812,1.2412645816802979,0.31620848178863525
0.08844582667210642,612.1316528320312,21.37419891357422,-0.2933333218097687,0.9560102224349976,607.9021606445312,20.20462417602539,-0.2828902304172516,0.9570763111114502,605.7716674804688,-0.12245447188615799,0.9889622926712036,992.5657797487066,2706.0,-577.3442993164062,-502.74542236328125,350.9776306152344,155.76124572753906,20199.03563785553,2706.0,1343,2686000,132.9766454278688,-612.1221313476562,11.553646087646484,0.31739747524261475
0.08499470098342829,612.3975219726562,21.12109375,-0.2933333218097687,0.9560102224349976,608.5438232421875,20.079092025756836,-0.2933333218097687,0.9560102224349976,605.803955078125,-0.12260463833808899,0.9889464974403381,992.5712703101921,2708.0,-577.3602294921875,-517.0415649414062,324.4516906738281,155.70481872558594,20217.69437766075,2708.0,1344,2688000,132.95284565039557,-610.756103515625,0.7255635261535645,0.20166604220867157
0.08006885308329466,612.5745849609375,21.085533142089844,-0.2966666519641876,0.9549810886383057,608.66064453125,20.14288330078125,-0.29436033964157104,0.9549400806427002,605.8526611328125,-0.12261253595352173,0.9889471530914307,992.5767527675276,2710.0,-577.376220703125,-517.0214233398438,324.4466247558594,155.64846801757812,20236.09187722206,2710.0,1345,2690000,132.93080582559963,-608.6484985351562,0.8698790669441223,0.4165312647819519
0.07248528817353568,614.9097290039062,22.854421615600586,-0.2966666519641876,0.9549810886383057,606.7988891601562,18.809078216552734,-0.2966666519641876,0.9549810886383057,605.8770751953125,-0.12265244871377945,0.9889444708824158,992.582227138643,2712.0,-577.3928833007812,-531.3241577148438,294.9204406738281,155.59226989746094,20254.526745557785,2712.0,1346,2692000,132.90856082778672,-610.7550659179688,0.745835542678833,0.5788231492042542
0.07248528817353568,612.2525634765625,20.528461456298828,-0.2900000512599945,0.9570265412330627,605.576171875,17.83986473083496,-0.28999876976013184,0.9570257663726807,605.8836059570312,-0.12274042516946793,0.9889358878135681,992.5876934414149,2714.0,-577.4095458984375,-531.3829956054688,294.9336853027344,155.5361328125,20272.68061232567,2714.0,1347,2694000,132.88819823669812,-610.572509765625,0.9763526916503906,0.28624799847602844
0.07248528817353568,616.4312744140625,23.715415954589844,-0.2900000512599945,0.9570265412330627,610.34814453125,21.009483337402344,-0.2966666519641876,0.9549810886383057,605.9051513671875,-0.12277363240718842,0.9889340996742249,992.5931516936672,2716.0,-577.4262084960938,-531.7862548828125,295.00286865234375,155.48007202148438,20291.188822984695,2716.0,1348,2696000,132.86555181755176,-611.8236083984375,134.49908447265625,0.30306655168533325
0.07849118035809691,612.2914428710938,20.295276641845703,-0.28999999165534973,0.9570266604423523,606.4295654296875,17.852907180786133,-0.29291218519210815,0.9557544589042664,605.9247436523438,-0.12280678749084473,0.9889338612556458,992.5986019131715,2718.0,-577.4428100585938,-531.7872924804688,295.0031433105469,155.42405700683594,20309.40040922165,2718.0,1349,2698000,132.84488688178854,-610.1699829101562,0.46905505657196045,0.3335799276828766
0.07542848153938682,613.135009765625,21.074779510498047,-0.28999999165534973,0.9570266604423523,606.7623291015625,18.18495750427246,-0.24656763672828674,0.9617405533790588,605.9450073242188,-0.12283971905708313,0.9889323115348816,992.604044117647,2720.0,-577.4592895507812,-531.9144897460938,295.0310363769531,155.36810302734375,20328.487200260162,2720.0,1350,2700000,132.81854047483895,-611.9913940429688,0.8772037029266357,0.23094214498996735
0.08331996959457728,611.5174560546875,19.899593353271484,-0.28999999165534973,0.9570266604423523,607.313232421875,18.74993133544922,-0.2933333218097687,0.9560102224349976,605.9646606445312,-0.12287265807390213,0.9889301657676697,992.6094783247612,2722.0,-577.475830078125,-531.9137573242188,295.0308532714844,155.3122100830078,20346.765552282333,2722.0,1351,2702000,132.79751973634512,-611.8011474609375,0.6453349590301514,0.27048012614250183
0.09022358778821576,613.1753540039062,21.538768768310547,-0.28999999165534973,0.9570266604423523,607.9131469726562,19.38715362548828,-0.28999999165534973,0.9570266604423523,606.0007934570312,-0.12292357534170151,0.9889256358146667,992.3571953010279,2724.0,-576.9703369140625,-517.6966552734375,324.2316589355469,157.55348205566406,20364.735085725784,2724.0,1352,2704000,132.77855020541415,-611.455810546875,1.0753649473190308,0.0003602383367251605
0.0976992170422932,614.3850708007812,22.286693572998047,-0.28999999165534973,0.9570266604423523,608.3377685546875,19.528703689575195,-0.29333123564720154,0.9560087323188782,606.0410766601562,-0.12297610193490982,0.9889211058616638,992.1243124312431,2727.0,-576.4835205078125,-503.7721862792969,349.4954833984375,159.6492156982422,20383.127112865448,2727.0,1353,2706000,132.75686233110048,-611.6304931640625,0.6767482161521912,0.14142359793186188
0.09577415649670934,613.3096313476562,21.0941104888916,-0.28999999165534973,0.9570266604423523,607.9951782226562,19.252742767333984,-0.2933333218097687,0.9560102224349976,606.0632934570312,-0.1230086162686348,0.9889199137687683,992.130084279956,2729.0,-576.500732421875,-503.9002990722656,349.52947998046875,159.59197998046875,20401.477813482285,2729.0,1354,2708000,132.73548243698417,-610.708740234375,1.533708095550537,0.16955339908599854
0.10579425230886041,615.802001953125,23.1718692779541,-0.28999999165534973,0.9570266604423523,607.4292602539062,19.186656951904297,-0.4130820333957672,0.9049879312515259,606.1000366210938,-0.12303668260574341,0.9889187216758728,992.1358476748444,2731.0,-576.5179443359375,-503.9098815917969,349.5321350097656,159.53480529785156,20419.863003969193,2731.0,1355,2710000,132.71391681096162,-612.1427001953125,2.41314959526062,0.11898419260978699
0.10579425230886041,614.6015014648438,23.456148147583008,-0.28999999165534973,0.9570266604423523,608.22119140625,20.882343292236328,-0.28999999165534973,0.9570266604423523,606.125244140625,-0.12303664535284042,0.9889212250709534,992.1416026344676,2733.0,-576.5336303710938,-503.8685607910156,349.52099609375,159.47747802734375,20438.300664424896,2733.0,1356,2712000,132.69204933072217,-613.213623046875,9.29381275177002,1.196700850414345e-05
0.10792071678026852,616.993408203125,25.995229721069336,-0.28999999165534973,0.9570266604423523,608.4685668945312,20.932348251342773,-0.19178204238414764,0.9764289855957031,606.1477661132812,-0.12306888401508331,0.9889199733734131,992.1473491773309,2735.0,-576.55078125,-503.8687438964844,349.5210876464844,159.42041015625,20456.5379447937,2735.0,1357,2714000,132.6715208274393,-611.5939331054688,108.93717956542969,0.08165962249040604
0.1123027306436217,615.5330200195312,24.71688461303711,-0.28999999165534973,0.9570266604423523,608.5398559570312,20.793785095214844,-0.32689177989959717,0.9434290528297424,606.1737060546875,-0.12310288101434708,0.988917887210846,992.1530873218853,2737.0,-576.56787109375,-514.4232177734375,336.0671691894531,159.36341857910156,20474.896245479584,2737.0,1358,2716000,132.65024483821912,-612.10986328125,1.2903329133987427,0.0012332511832937598
0.11686267184170264,617.824462890625,27.010164260864258,-0.2866666615009308,0.9580304622650146,610.0922241210938,22.15515899658203,-0.15944477915763855,0.9826375842094421,606.23828125,-0.12312182039022446,0.9889177083969116,992.158817086528,2739.0,-576.5843505859375,-514.4054565429688,336.0626525878906,159.30638122558594,20493.874490976334,2739.0,1359,2718000,132.6249949074668,-614.0144653320312,4.071922302246094,0.08165039122104645
0.11456001552955851,620.8458862304688,30.75076675415039,-0.2866666615009308,0.9580304622650146,609.597412109375,22.49199104309082,-0.2765648663043976,0.9608925580978394,606.292724609375,-0.1231805682182312,0.9889124631881714,991.9135667396062,2742.0,-576.0924682617188,-500.21722412109375,361.1382751464844,161.43234252929688,20512.33140206337,2742.0,1360,2720000,132.6031618096025,-613.7002563476562,112.55538940429688,0.6925520300865173
0.11456001552955851,620.5098266601562,29.835494995117188,-0.273333340883255,0.961919367313385,608.9568481445312,21.624509811401367,-0.13354089856147766,0.98904949426651,606.40869140625,-0.12316442281007767,0.98891681432724,991.9194606413994,2744.0,-576.10986328125,-500.3529357910156,361.173095703125,161.374755859375,20531.21500968933,2744.0,1361,2722000,132.57861255241843,-612.5458374023438,1.2008845806121826,3.305953578092158e-05
0.12405208101303943,618.4444580078125,26.905542373657227,-0.273333340883255,0.961919367313385,608.6554565429688,20.9437198638916,-0.13998645544052124,0.9900899529457092,606.4694213867188,-0.1232275664806366,0.9889121055603027,991.9253459577567,2746.0,-576.1270141601562,-500.3726501464844,361.1784973144531,161.31724548339844,20549.866873025894,2746.0,1362,2724000,132.55560324702486,-612.3638916015625,1.4764503240585327,0.0001965528354048729
0.11921161154572085,619.3045043945312,27.376209259033203,-0.2866666615009308,0.9580304622650146,607.3181762695312,20.476667404174805,-0.010582124814391136,0.9991070628166199,606.4772338867188,-0.12321425974369049,0.9889147877693176,991.9312227074236,2748.0,-576.143310546875,-500.43572998046875,361.19482421875,161.25965881347656,20567.883150577545,2748.0,1363,2726000,132.5367311766089,-613.1338500976562,123.0472640991211,0.08164966106414795
0.11230273064362169,614.7593994140625,22.331844329833984,-0.28999999165534973,0.9570266604423523,607.8329467773438,19.97779655456543,-0.3814106285572052,0.9191468358039856,606.5279541015625,-0.12320537865161896,0.988917887210846,991.9370909090909,2750.0,-576.16064453125,-500.4355163574219,361.1947326660156,161.20230102539062,20586.350137233734,2750.0,1364,2728000,132.51499084657905,-613.5556640625,0.5752325654029846,0.5221638083457947
0.11686267184170263,614.8966064453125,22.15011978149414,-0.28999999165534973,0.9570266604423523,608.4114990234375,20.17465591430664,-0.28989431262016296,0.9569517374038696,606.5525512695312,-0.12335386127233505,0.9889013171195984,991.7038517441861,2752.0,-575.6691284179688,-486.432373046875,383.40484619140625,163.25619506835938,20604.2779545784,2752.0,1365,2730000,132.49675654823793,-613.6102294921875,1.7138583660125732,0.4000910222530365
0.11921161154572085,615.9649658203125,23.217287063598633,-0.28999999165534973,0.9570266604423523,608.3152465820312,20.18433952331543,-0.019235355779528618,0.9954158663749695,606.5645141601562,-0.12349317967891693,0.9888824224472046,991.7098765432099,2754.0,-575.6829223632812,-486.3685607910156,383.3871154785156,163.19776916503906,20622.609310626984,2754.0,1366,2732000,132.47596164236018,-613.4339599609375,1.3085860013961792,0.372479647397995
0.11921161154572085,614.0045166015625,21.663835525512695,-0.28999999165534973,0.9570266604423523,607.591552734375,19.522342681884766,-0.246182382106781,0.9604113698005676,606.6187744140625,-0.12341371923685074,0.9888942241668701,991.715892597968,2756.0,-575.7005004882812,-486.3720703125,383.38818359375,163.1398468017578,20640.666390657425,2756.0,1367,2734000,132.45696375566098,-613.6361694335938,0.7550256848335266,0.33058249950408936
0.11230273064362169,614.4881591796875,22.61164665222168,-0.28999999165534973,0.9570266604423523,608.469970703125,20.242355346679688,-0.28999999165534973,0.9570266604423523,606.6395263671875,-0.1234356090426445,0.9888951778411865,991.7218999274837,2758.0,-575.7180786132812,-486.4013671875,383.39678955078125,163.0819854736328,20658.797349214554,2758.0,1368,2736000,132.43752546437668,-613.99365234375,0.5823607444763184,0.2870902419090271
0.1100899231875519,618.544677734375,28.15723419189453,-0.28999999165534973,0.9570266604423523,610.1085815429688,24.13992691040039,-0.28999999165534973,0.9570266604423523,606.6607055664062,-0.12346755713224411,0.9888935089111328,991.7278985507246,2760.0,-575.7356567382812,-486.4100036621094,383.39935302734375,163.02418518066406,20677.06927704811,2760.0,1369,2738000,132.41721848072663,-614.0030517578125,229.90951538085938,0.43453121185302734
0.1100899231875519,615.8016967773438,23.550798416137695,-0.28999999165534973,0.9570266604423523,608.1439208984375,20.005861282348633,-0.289535790681839,0.9550061821937561,606.7068481445312,-0.12350096553564072,0.9888917803764343,991.4980094100615,2763.0,-575.2562866210938,-472.4366455078125,403.9191589355469,165.0168914794922,20695.122272014618,2763.0,1370,2740000,132.39834797715685,-612.9904174804688,0.6137773394584656,0.08304061740636826
0.11230273064362169,618.2075805664062,25.6214599609375,-0.28999999165534973,0.9570266604423523,609.3789672851562,21.021669387817383,-0.28999999165534973,0.9570266604423523,606.725341796875,-0.12353747338056564,0.9888891577720642,991.5041591320072,2765.0,-575.2728271484375,-472.3999328613281,403.9077453613281,164.95835876464844,20713.45049715042,2765.0,1371,2742000,132.3777513735445,-614.08154296875,121.82142639160156,0.0816715881228447
0.11921161154572085,618.6447143554688,26.957595825195312,-0.28999999165534973,0.9570266604423523,607.1224975585938,19.88483238220215,-0.2866666615009308,0.9580304622650146,606.7706298828125,-0.12357937544584274,0.9888840317726135,991.2615606936416,2768.0,-574.785400390625,-458.1665344238281,423.599609375,166.9850311279297,20732.440148353577,2768.0,1372,2744000,132.352968602102,-613.835205078125,1.5562753677368164,0.1118834912776947
0.11686267184170263,614.9048461914062,23.82631492614746,-0.28999999165534973,0.9570266604423523,606.135009765625,19.070785522460938,-0.21011711657047272,0.9749240279197693,606.7908325195312,-0.12361054122447968,0.988882839679718,991.267870036101,2770.0,-574.8035888671875,-458.21636962890625,423.61602783203125,166.92613220214844,20751.02158689499,2770.0,1373,2746000,132.33083433994386,-615.5333862304688,1.0327564477920532,0.42740026116371155
0.11230273064362169,615.8255615234375,24.443735122680664,-0.28999999165534973,0.9570266604423523,606.9147338867188,20.14992332458496,-0.28999999165534973,0.9570266604423523,606.8286743164062,-0.12370247393846512,0.9888728260993958,991.2741702741703,2772.0,-574.821533203125,-458.2139587402344,423.6152038574219,166.86721801757812,20769.351015090942,2772.0,1374,2748000,132.31034508508773,-614.9385375976562,13.554059028625488,0.08283257484436035
0.1079207167802685,617.3411254882812,25.145172119140625,-0.28999999165534973,0.9570266604423523,608.6078491210938,20.92034149169922,-0.05068417266011238,0.9939571022987366,606.85009765625,-0.12372402101755142,0.9888722896575928,991.2804614275415,2774.0,-574.8396606445312,-458.2153625488281,423.61566162109375,166.8084259033203,20787.362272024155,2774.0,1375,2750000,132.2919167912409,-613.5173950195312,1.6838676929473877,0.6263642907142639
0.09388702724900436,614.2091064453125,22.53579330444336,-0.28999999165534973,0.9570266604423523,606.4314575195312,19.024799346923828,-0.3079128563404083,0.9504087567329407,606.8760986328125,-0.12370667606592178,0.9888772964477539,991.2867435158502,2776.0,-574.8577270507812,-472.045166015625,405.0305480957031,166.74969482421875,20805.60444879532,2776.0,1376,2752000,132.2720523103738,-613.26611328125,0.6729210019111633,0.20822054147720337
0.0920370819027589,613.4205932617188,21.652114868164062,-0.28999999165534973,0.9570266604423523,605.7169799804688,18.03125,-0.29000288248062134,0.9570227861404419,606.896728515625,-0.12375012785196304,0.988875150680542,991.2930165586753,2778.0,-574.8756713867188,-472.0492858886719,405.0318603515625,166.6909942626953,20823.952508687973,2778.0,1377,2754000,132.25155017285994,-614.4984130859375,0.6031027436256409,0.23482896387577057
