# {"t_start": 1599268771.0544267, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.948319,1000,21431.601872
-599.951521,1000,21443.582316
-599.770209,1000,21450.676557
-599.999859,1000,21463.35309
-599.96822,1000,21470.096149
-599.844587,1000,21482.061334
-584.799282,1000,21488.50076
-599.957286,1000,21500.248517
-599.999748,1000,21506.733663
-598.911946,1000,21518.465154
-599.86791,1000,21524.837298
-600.0,1000,21536.817114
-599.975582,1000,21543.367815
-599.722877,1000,21555.23902
-599.959383,1000,21561.931235
-599.795611,1000,21573.91728
-598.378237,1000,21580.623087
-594.750591,1000,21592.605677
-599.999897,1000,21599.099099
-597.645317,1000,21610.809863
-599.669879,1000,21617.252879
-598.944324,1000,21629.152222
-599.926874,1000,21635.664904
-599.999879,1000,21647.775831
-599.149528,1000,21654.28398
-599.978489,1000,21666.235487
-599.164293,1000,21672.870481
-599.860209,1000,21684.895275
-599.197994,1000,21691.633151
-599.99987,1000,21704.188141
-599.999906,1000,21711.213267
-599.889941,1000,21723.142783
-599.662647,1000,21730.152747
-599.665656,1000,21742.62678
-599.986784,1000,21749.992537
-599.99186,1000,21762.149145
-599.803025,1000,21768.889377
466.905802,890,21780.185108
-584.773188,1000,21787.205171
-599.975754,1000,21799.605059
-599.911907,1000,21806.063974
-599.908423,1000,21818.247936
561.725708,733,21823.497651
-599.994999,1000,21835.965846
-599.960623,1000,21842.49299
-599.999968,1000,21854.396228
-599.556776,1000,21861.041484
-599.754164,1000,21872.973735
-596.298211,1000,21879.550048
-599.327409,1000,21892.157481
-599.998366,1000,21898.856578
818.8,303,21900.890139
-599.992721,1000,21913.15097
-598.400444,1000,21919.666178
-599.857261,1000,21931.517215
-599.865813,1000,21938.252097
-599.908639,1000,21950.427089
-599.876979,1000,21957.007157
-600.0,1000,21969.106685
-600.0,1000,21975.66474
-599.996933,1000,21987.606762
-599.844594,1000,21994.049357
-599.890211,1000,22006.039194
-599.914456,1000,22012.660945
-598.053839,1000,22024.869617
-599.844105,1000,22031.525522
-599.997602,1000,22043.66314
-599.93834,1000,22050.123907
-600.0,1000,22062.348311
-595.983449,1000,22068.945028
-600.0,1000,22081.031313
-599.901328,1000,22087.620951
-599.851948,1000,22099.636348
-599.958047,1000,22106.147857
-599.999897,1000,22118.142056
-599.999583,1000,22124.705464
-599.777905,1000,22136.722086
-600.0,1000,22143.277059
-599.939049,1000,22155.377158
-600.0,1000,22162.043952
-600.0,1000,22174.086863
-599.222394,1000,22180.6338
-599.997659,1000,22193.318652
-595.426736,1000,22200.2224
-599.172478,1000,22212.291111
-599.994812,1000,22218.869429
-599.999976,1000,22230.835748
-600.0,1000,22237.476727
-600.0,1000,22249.658021
-599.698187,1000,22256.502526
-600.0,1000,22268.826587
-599.999993,1000,22275.671716
-599.805437,1000,22287.996886
-600.0,1000,22294.732743
-599.425889,1000,22306.648916
-599.9961,1000,22313.132511
-599.421244,1000,22325.147953
-599.991695,1000,22331.595517
-599.226501,1000,22343.649498
-600.0,1000,22350.00181
-599.999999,1000,22362.442492
-600.0,1000,22369.40245
-599.996158,1000,22381.969244
-595.997471,1000,22388.876005
-600.0,1000,22400.806656
-599.972583,1000,22407.150275
-600.0,1000,22419.03562
-600.0,1000,22425.31155
-599.963163,1000,22437.128685
-599.997699,1000,22443.421475
-599.13918,1000,22455.279666
-600.0,1000,22461.491871
-600.0,1000,22473.085853
-594.506664,1000,22479.296419
-599.848621,1000,22491.316422
-600.0,1000,22497.747373
-597.253946,1000,22509.644718
-600.0,1000,22515.965832
-583.58729,1000,22527.774451
-600.0,1000,22534.131741
-599.951171,1000,22545.940533
-597.297532,1000,22552.293326
-600.0,1000,22564.203428
-599.972877,1000,22570.388736
-599.997722,1000,22582.180719
-599.82721,1000,22588.396268
-600.0,1000,22600.244068
-599.979362,1000,22606.563325
-600.0,1000,22618.450152
-599.920474,1000,22624.776152
-599.985,1000,22636.651546
-599.983382,1000,22642.907326
-599.955194,1000,22654.754981
-598.876526,1000,22661.127026
-591.278892,1000,22673.144438
826.000139,291,22675.057458
-600.0,1000,22687.006696
783.477437,363,22689.706597
-600.0,1000,22696.584051
-600.0,1000,22709.120595
-599.200228,1000,22715.602362
-600.0,1000,22727.488071
-599.506258,1000,22733.856683
-599.999986,1000,22745.843732
-600.0,1000,22752.234394
-600.0,1000,22764.180096
-599.639638,1000,22770.390346
-600.0,1000,22782.270146
-599.996751,1000,22788.901772
-585.735281,1000,22801.520353
-600.0,1000,22808.537396
-599.457051,1000,22821.341509
-599.918276,1000,22828.445443
-599.917511,1000,22841.14987
-599.888986,1000,22847.647765
-600.0,1000,22859.683485
-591.457331,1000,22866.201375
-600.0,1000,22878.260679
-600.0,1000,22884.662773
-587.799624,1000,22896.702056
-600.0,1000,22903.380508
-600.0,1000,22915.793907
-596.719173,1000,22922.576051
-599.989237,1000,22934.893023
-598.068708,1000,22941.526707
-599.217494,1000,22953.85531
-599.816334,1000,22960.988464
-575.015378,1000,22973.587653
-599.9999,1000,22980.327388
-599.999999,1000,22992.74287
-599.999388,1000,22999.646096
-600.0,1000,23012.510102
-592.902844,1000,23019.370155
-598.741594,1000,23032.203745
-599.981368,1000,23039.347394
-599.915247,1000,23052.040331
-599.461321,1000,23059.03301
-600.0,1000,23071.578493
-600.0,1000,23078.710858
-599.997888,1000,23091.580508
-600.0,1000,23098.373621
-600.0,1000,23111.440789
-599.946374,1000,23118.226578
