# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
924.728949,133,18132.200214
923.047306,138,18132.965704
926.794721,131,18133.711951
930.353103,124,18135.048393
917.358408,146,18135.872764
930.926789,123,18136.662071
920.101408,141,18142.564172
919.526007,142,18143.390862
922.824371,139,18144.8325
921.937811,141,18145.669379
936.992773,113,18146.445098
907.352126,170,18147.91216
923.365068,138,18148.737758
935.294461,116,18149.496513
929.083448,131,18150.848341
934.988226,117,18151.600438
927.581108,132,18152.374249
920.178584,146,18153.766051
926.623339,132,18154.524637
925.206843,133,18155.279889
935.136746,119,18156.045079
932.220106,123,18161.827985
921.991695,142,18162.619832
931.291514,124,18163.386434
925.494194,137,18164.757008
931.276661,123,18165.51967
931.621838,121,18166.290177
907.3736,170,18167.688969
920.28854,145,18168.481457
927.142943,131,18169.89616
928.878766,127,18170.699188
928.475089,127,18171.504006
919.44235,148,18172.956152
908.58072,165,18173.825588
929.890404,128,18175.233532
921.743036,139,18176.045137
912.750048,157,18181.796972
924.593797,136,18182.578707
922.608146,140,18183.362965
937.739065,111,18184.108483
916.655819,153,18185.500055
930.198403,126,18186.269247
919.647323,146,18187.698455
921.168755,145,18188.532066
878.373714,230,18190.106516
921.67374,143,18191.544616
916.715117,151,18192.381091
941.520387,107,18193.151087
924.382732,137,18194.578079
933.099334,121,18195.363572
924.753593,136,18200.530398
937.043756,112,18201.886559
905.054804,171,18202.713523
925.745321,136,18204.103459
907.874971,168,18204.969215
931.528632,122,18205.736242
936.004126,114,18207.058394
918.938024,149,18207.867887
941.513108,103,18208.626
931.237326,125,18209.420779
929.218739,128,18210.840148
925.487736,137,18211.660986
930.40488,125,18212.458663
908.419285,163,18213.916661
922.389817,141,18214.702615
939.414035,108,18219.860282
915.801947,153,18221.248134
925.506421,134,18222.06312
931.361057,123,18223.479374
931.950346,122,18224.240838
935.643025,115,18224.992707
918.552611,147,18225.788289
928.003969,130,18227.145051
928.056848,131,18227.915416
930.428776,124,18228.697293
920.175523,143,18230.149968
934.132167,120,18230.946549
937.992797,109,18231.723004
923.985097,137,18232.528876
927.280423,130,18233.944696
939.213506,109,18239.059433
926.061201,133,18239.872355
939.584739,107,18240.646859
936.373073,113,18241.427385
932.165263,121,18242.219316
927.693812,131,18243.632422
932.54732,120,18244.424837
923.426246,136,18245.238833
935.886851,116,18245.993134
929.611691,127,18247.343732
935.120654,117,18248.095905
924.067527,135,18248.872056
923.808266,138,18250.234252
899.896434,181,18251.07543
936.799536,113,18252.402709
927.191877,133,18253.188547
930.619895,127,18258.385657
937.3672,113,18259.122242
932.903761,120,18259.919723
929.279383,126,18261.33948
940.07413,106,18262.118241
936.012127,115,18262.911491
909.213762,164,18264.370323
905.341194,171,18265.228797
936.317109,113,18266.019563
918.590401,146,18267.482593
915.147589,152,18268.330548
926.542649,131,18269.763397
933.178004,120,18270.563368
924.596722,137,18271.387384
937.847644,112,18272.171448
930.877309,125,18278.004202
926.487161,130,18278.812723
930.529731,125,18279.616449
939.267082,110,18280.395908
930.582707,124,18281.790554
924.07982,137,18282.606646
919.213564,144,18283.381064
937.310003,113,18284.144605
932.554839,123,18285.462861
927.682621,130,18286.216545
931.156489,125,18286.999946
930.606333,125,18288.403889
927.176413,131,18289.204993
936.269919,113,18289.984053
920.7789,141,18290.816691
937.605265,109,18291.596888
929.440541,128,18297.416457
929.522581,127,18298.17649
935.314733,117,18298.909309
925.459858,136,18300.300877
930.131136,127,18301.098847
917.349549,148,18301.931999
933.844985,119,18302.712757
933.247771,122,18304.113517
934.038506,117,18304.897671
925.807527,134,18305.710918
935.886643,114,18306.497418
927.312358,131,18307.876779
930.223091,126,18308.640378
932.115999,122,18309.396053
928.048754,131,18310.164879
927.431878,131,18311.550622
919.262111,147,18316.900102
915.88005,152,18318.348938
920.265605,143,18319.174464
924.481134,138,18320.587495
923.734617,137,18321.40243
921.639044,141,18322.219209
931.160469,125,18323.614148
930.045032,127,18324.4142
930.026552,127,18325.218695
925.111314,137,18326.651083
925.752963,134,18327.472094
921.871019,142,18328.305797
931.558208,124,18329.726521
930.52454,124,18330.523299
937.726658,111,18331.257696
926.17909,136,18336.457152
931.901769,123,18337.216367
928.45454,131,18338.577067
927.280298,130,18339.345997
929.231306,128,18340.111701
924.31525,136,18341.469008
926.988492,132,18342.266898
917.187463,148,18343.040878
940.786727,107,18344.317034
922.996088,136,18345.069938
918.567605,146,18345.861603
934.62697,116,18347.205346
922.210146,140,18348.021208
924.772788,134,18348.842489
931.695778,122,18350.25533
932.168027,120,18355.488978
929.516383,127,18356.294465
933.213746,122,18357.094586
923.387135,137,18358.524074
930.608271,126,18359.297854
928.513462,128,18360.061691
924.711248,134,18360.836959
935.595876,115,18362.17458
926.810675,133,18362.987622
926.880713,133,18363.793929
936.761914,112,18364.573135
934.966678,117,18365.959075
906.701629,167,18366.816022
925.976035,135,18368.243205
933.98152,119,18369.030675
930.367123,127,18369.831888
917.412522,148,18375.767593
925.082548,134,18376.577598
931.689618,122,18377.369133
939.14423,111,18378.146924
929.700479,126,18378.944504
925.21459,134,18380.296793
924.014004,137,18381.079127
932.787909,121,18381.855345
927.466705,132,18383.276723
928.136663,128,18384.082051
916.586054,152,18384.858482
926.818757,132,18386.18752
919.312796,147,18386.958087
923.342241,137,18388.280806
911.403978,159,18389.077554
926.48056,135,18394.844776
915.970599,151,18395.67556
935.161637,116,18396.459435
913.098873,157,18397.920838
925.64921,135,18398.732012
924.258951,138,18400.152069
919.74971,144,18400.981332
925.380333,133,18401.790815
919.766777,145,18403.234846
918.976709,142,18404.065197
937.751358,112,18404.853411
923.616269,140,18406.239798
924.610289,136,18407.011512
942.235076,104,18407.769053
918.913972,146,18413.632429
931.730494,123,18414.426211
933.025524,122,18415.219363
933.991752,120,18416.010211
914.318441,155,18417.430208
931.477158,123,18418.180295
920.195213,145,18418.954251
920.101796,144,18420.323716
926.056445,132,18421.087207
927.138518,133,18422.413011
922.005886,140,18423.181355
918.970306,148,18423.961251
928.320652,130,18425.306393
935.85865,116,18426.092898
911.896613,158,18426.886914
926.886866,131,18432.725757
937.740591,112,18433.506933
924.791361,136,18434.320744
935.278676,118,18435.109277
903.515297,174,18436.584877
935.465955,116,18437.365055
933.408576,121,18438.756301
924.433277,137,18439.567507
921.192133,140,18440.384653
928.465514,128,18441.793759
930.800129,123,18442.589783
937.223712,113,18443.367965
930.304829,126,18444.162734
923.448609,139,18445.577005
926.638091,133,18446.364105
933.885806,119,18447.112358
931.074163,124,18452.283476
933.999291,120,18453.614259
913.719175,157,18454.406171
928.825923,127,18455.159248
921.960469,141,18456.52544
927.27449,134,18457.30707
933.431145,122,18458.068541
931.401814,123,18459.416465
915.15791,154,18460.251407
919.555241,143,18461.687653
927.084044,129,18462.496986
932.179902,122,18463.261343
930.298296,125,18464.061197
931.38756,125,18465.473852
939.045493,109,18466.25279
925.004486,135,18471.491035
937.045315,114,18472.27576
917.408511,150,18473.733703
925.288483,136,18474.552949
920.1078,143,18475.378319
930.330867,127,18476.78836
918.960379,151,18477.62643
920.990815,145,18479.066934
939.679136,108,18479.840198
916.840929,150,18480.64403
938.673356,108,18481.398614
915.5146,151,18482.850669
931.546184,125,18483.653694
937.076183,112,18484.43796
920.753922,144,18485.839402
920.56827,144,18491.173572
930.576971,123,18491.96913
936.393223,116,18492.757933
930.161127,126,18494.177409
946.144535,95,18494.935956
927.118568,130,18495.747641
911.078726,163,18497.198634
930.487655,125,18498.002734
927.24049,131,18498.819461
924.892884,134,18500.25546
934.881177,117,18501.053156
929.970662,126,18501.858844
933.085634,118,18502.648849
917.203681,146,18504.088077
942.181935,103,18504.852636
930.519279,126,18505.650874
932.418818,123,18510.836195
932.171108,123,18511.653802
930.48458,127,18513.06265
931.838516,121,18513.861242
922.103355,140,18514.685678
937.885963,113,18515.470578
922.040065,142,18516.90081
920.850404,142,18517.691612
934.632738,119,18518.48518
924.876214,135,18519.914184
921.868684,142,18520.737959
926.021068,136,18522.164089
930.261119,127,18522.965687
925.044336,134,18523.782406
928.588108,128,18524.592357
915.747097,153,18530.592515
938.047845,112,18531.373312
925.554294,136,18532.163422
922.517378,142,18533.54916
930.915943,123,18534.309999
915.728888,152,18535.699477
929.018168,127,18536.503786
923.122047,137,18537.325662
914.251456,155,18538.786514
936.313848,115,18539.570987
913.09792,160,18541.031655
939.867334,107,18541.804237
920.118404,142,18542.610883
892.092123,201,18544.123858
920.772444,145,18544.921072
927.204383,133,18550.722475
930.920791,125,18551.458136
923.81719,138,18552.218532
929.911301,127,18553.579798
938.426123,109,18554.327953
926.656246,133,18555.138141
929.649194,126,18555.936486
925.419964,135,18557.360774
923.685083,140,18558.182155
939.322523,107,18558.955118
919.361816,144,18560.402691
926.570898,133,18561.211665
913.096001,157,18562.659871
928.038608,129,18563.459526
928.57032,127,18564.258192
923.751554,137,18569.528907
926.813335,132,18570.929911
924.874703,132,18571.72599
927.801824,130,18572.525572
929.329312,128,18573.918475
905.616767,170,18574.781136
920.362365,144,18576.217776
929.386933,126,18577.020357
938.948782,109,18577.797701
930.349593,122,18578.5923
926.49389,131,18580.009545
914.471751,156,18580.83691
924.01742,137,18582.195658
938.127697,110,18582.938009
934.599788,119,18583.690037
927.301594,131,18589.000582
913.56655,158,18590.418147
919.730528,144,18591.237523
927.146008,132,18592.654892
926.12288,134,18593.426498
918.115385,148,18594.24951
924.409968,136,18595.64057
938.231598,109,18596.413944
933.955752,119,18597.201591
920.647481,142,18598.003428
923.481276,138,18599.35204
925.674103,135,18600.164413
924.057255,136,18601.585566
928.615486,129,18602.355237
922.816889,140,18603.137568
918.138142,148,18608.953188
914.342854,155,18609.760443
932.69212,121,18610.55535
930.19374,125,18611.959584
928.755229,128,18612.760246
922.485432,139,18613.577664
922.887513,139,18615.002305
922.163762,141,18615.8234
938.742298,109,18616.598835
927.388787,131,18618.019032
900.305362,178,18618.898796
930.046045,127,18620.316801
915.786737,152,18621.147555
933.043292,120,18621.921237
926.997263,131,18627.792835
928.818765,129,18628.598409
927.945763,132,18629.409361
923.545965,138,18630.840842
901.960403,178,18631.719082
920.201324,145,18633.153064
925.30321,134,18633.960501
928.102468,129,18635.366472
938.022745,109,18636.136218
918.684798,149,18636.971056
923.933594,137,18637.779847
927.479893,131,18639.199471
914.183255,157,18640.047533
928.176399,127,18641.465046
921.504326,142,18642.290461
913.621748,158,18648.306498
920.778535,144,18649.141395
916.772418,151,18650.604789
920.104424,143,18651.436627
908.094854,167,18652.848118
910.371534,160,18653.691134
927.516477,131,18655.084177
922.817251,138,18655.854046
936.801784,115,18656.580585
926.469915,132,18657.372282
931.236169,122,18658.768215
935.801493,114,18659.552277
920.428932,145,18660.385008
921.86179,141,18661.824364
925.137898,135,18667.066121
925.046964,135,18667.82932
926.005602,133,18669.153741
925.345122,133,18669.912838
915.842949,152,18671.299337
924.338709,134,18672.071148
930.893172,125,18672.834018
933.036328,120,18673.57369
923.190636,139,18674.906926
920.221476,145,18675.725927
923.843545,139,18677.087337
926.923293,129,18677.876401
923.772899,139,18678.640386
915.978026,150,18679.973718
930.559622,123,18680.709146
907.322196,168,18686.580561
926.563535,132,18687.391457
900.942092,178,18688.887798
918.265917,148,18689.730405
925.763532,136,18691.126652
927.815116,129,18691.889761
926.1463,133,18692.659786
919.778765,146,18694.026198
924.226669,137,18694.802626
920.294049,144,18695.589838
902.868778,175,18696.990206
909.670293,163,18698.390448
927.674109,130,18699.191893
918.278241,149,18705.16685
899.843861,179,18706.049673
907.911666,165,18707.521602
926.585613,132,18708.336614
928.289031,131,18709.747587
919.407086,147,18710.589843
924.371826,135,18711.977147
917.57649,148,18712.777916
922.473384,142,18713.605733
930.834383,126,18715.019958
933.887482,120,18715.812535
916.99411,149,18716.649161
927.171062,131,18718.0802
935.892581,114,18718.859202
925.404538,134,18719.664661
928.745362,130,18724.878177
934.375262,118,18726.277414
922.228863,141,18727.097677
903.802071,173,18728.571064
922.444605,140,18729.388224
935.278601,116,18730.174321
936.120146,115,18731.571321
923.498695,137,18732.386187
917.824172,148,18733.206333
918.501899,147,18734.643069
921.025087,142,18735.464707
925.594181,133,18736.857431
925.256084,135,18737.670698
924.773476,134,18738.482676
935.089166,119,18739.243579
925.803008,135,18745.248687
920.756815,144,18746.078385
923.485791,140,18747.459365
907.618484,167,18748.316289
922.252395,142,18749.743978
911.850373,159,18750.591422
917.557303,151,18752.038532
931.174283,124,18752.838492
920.686865,146,18754.278709
921.270924,141,18755.099863
920.943762,143,18755.91404
926.825178,133,18757.26406
923.404437,137,18758.026245
925.692171,135,18758.806738
935.667215,116,18764.601594
927.603116,133,18765.378446
915.990902,149,18766.172515
927.909658,131,18767.586399
928.315222,130,18768.391813
923.200031,136,18769.206484
932.477907,122,18770.621423
934.58244,117,18771.40978
920.086017,145,18772.224427
934.360436,117,18772.976544
922.615005,138,18774.372323
920.94482,139,18775.193869
937.312625,110,18775.970916
929.6996,125,18777.369148
905.9916,168,18778.207628
939.336352,107,18783.441077
928.038031,131,18784.853354
930.489346,125,18785.643029
915.339407,153,18786.483414
918.156503,148,18787.926732
915.102102,154,18788.767921
918.915155,147,18790.211957
927.67128,131,18791.018055
920.000548,146,18792.429763
931.418425,125,18793.229386
931.777228,122,18794.024675
933.863652,118,18794.791693
926.254317,132,18796.150083
926.739515,133,18796.960279
929.499546,128,18797.730241
931.758699,123,18803.076681
936.241166,114,18804.439345
931.56061,124,18805.176937
920.639269,143,18805.944152
936.99567,113,18806.704864
922.193482,140,18808.130601
933.21085,121,18808.871241
931.401975,122,18809.620997
928.070265,130,18810.378942
935.938672,115,18811.717144
935.140462,117,18812.496587
914.590779,153,18813.288121
920.566495,142,18814.689447
921.025671,140,18815.512501
926.446922,135,18816.942384
928.109151,130,18822.257591
922.46889,139,18823.082703
933.118587,121,18823.88426
918.978809,146,18825.3033
922.663528,140,18826.12046
932.902013,120,18826.909873
923.692054,137,18828.331504
934.920822,116,18829.120799
933.380769,119,18829.914295
936.110921,113,18830.687162
925.100126,135,18832.110133
915.891536,154,18832.949176
917.649729,148,18834.406883
921.557272,141,18835.237011
927.586318,130,18835.993846
929.242438,127,18841.979575
922.733348,139,18842.808453
924.792188,136,18843.634248
925.145903,136,18845.020355
921.630125,140,18845.837518
920.421835,145,18847.272998
934.712312,116,18848.058745
924.48152,137,18848.87279
925.986848,133,18849.687431
943.111709,101,18851.063138
915.355788,154,18851.911306
922.087907,141,18852.738647
918.005036,149,18854.195051
934.612951,115,18854.985825
922.70882,140,18855.810569
901.508883,177,18861.84672
934.605157,117,18862.639011
922.058883,140,18864.082985
933.216858,121,18864.841704
932.266919,120,18865.600986
935.57182,113,18866.347418
897.9445,186,18867.820583
928.694186,128,18869.229838
930.095433,125,18870.024967
922.84229,137,18870.847564
911.312112,158,18872.309453
925.19935,135,18873.12584
926.8355,130,18873.93773
937.674793,111,18874.719097
919.356553,144,18876.162657
910.649707,163,18882.095946
927.470202,131,18882.91065
935.697338,115,18883.699382
927.231316,130,18884.510341
934.76787,115,18885.29468
929.791353,128,18886.627962
914.51839,157,18887.419039
926.598356,132,18888.754104
935.216122,117,18889.498906
922.940854,141,18890.281355
927.540727,130,18891.636414
927.253558,132,18892.417265
907.254484,167,18893.27387
926.267075,134,18894.645044
927.983499,128,18895.421265
921.49593,142,18901.345896
933.174216,121,18902.104963
935.492479,115,18902.86068
928.733559,128,18903.634134
926.724863,131,18904.414978
929.930891,126,18905.769012
928.30914,130,18906.544617
933.166995,118,18907.334918
929.249027,125,18908.138454
933.218809,123,18909.541239
914.453501,153,18910.374023
924.731526,134,18911.790483
928.758252,129,18912.595565
927.416397,130,18913.405778
931.793986,124,18914.207828
930.876611,126,18920.235253
914.871319,152,18921.07873
938.407566,109,18921.856767
930.946974,123,18923.269886
913.876887,155,18924.116576
937.237138,113,18924.900001
925.447462,133,18926.32819
928.908757,129,18927.100808
928.605619,129,18927.908355
924.491065,135,18928.729995
915.953636,153,18930.147136
917.422723,149,18930.982632
919.480919,144,18932.422285
922.076884,142,18933.244586
938.162493,111,18934.028377
931.79011,122,18939.954863
936.116938,112,18940.743057
927.2124,132,18941.550025
933.883498,119,18942.348703
926.48338,134,18943.788243
924.026435,140,18944.617174
923.965967,136,18945.444415
914.004709,156,18946.920488
923.675676,138,18947.749301
925.05557,134,18949.180265
915.855578,154,18950.032908
923.75172,138,18951.400509
921.50544,143,18952.209984
930.542242,125,18952.964263
932.753932,120,18953.715765
930.273393,125,18959.735826
926.50772,132,18960.515553
923.467324,138,18961.32315
932.773,121,18962.722287
923.140412,140,18963.539163
915.556695,156,18964.90107
914.387774,158,18965.691862
927.236347,133,18966.483196
920.176786,145,18967.900687
930.752113,124,18968.703115
927.566234,131,18969.515339
923.820868,137,18970.894352
932.083985,124,18971.698558
915.744701,152,18973.104537
915.537471,150,18973.879296
927.972312,129,18979.165251
933.821776,119,18980.569071
920.63591,144,18981.367069
935.663192,114,18982.116366
922.693321,137,18983.537839
919.652883,144,18984.367999
936.879355,113,18985.152836
926.217722,133,18985.97447
925.146345,135,18987.416101
925.340161,135,18988.235988
932.003713,122,18989.004467
930.48882,124,18990.368349
912.830521,157,18991.186035
927.876811,129,18991.992972
919.173527,145,18993.396411
934.354319,117,18998.662625
938.590224,108,18999.394402
916.1301,154,19000.800279
921.458652,141,19001.59182
923.787778,136,19002.381707
919.07573,146,19003.831206
921.585866,142,19004.608771
933.706201,119,19005.94775
922.920832,141,19006.763295
927.20706,132,19007.576796
930.01985,127,19009.003473
925.694307,133,19009.807284
929.757692,126,19010.610429
925.05396,135,19011.425797
928.230759,128,19012.831002
934.607321,117,19018.211057
930.435914,123,19018.967479
924.665499,134,19020.319541
936.550845,111,19021.06188
934.081857,118,19021.811248
930.094351,126,19022.60301
927.076635,134,19023.414134
928.882534,128,19024.830088
929.919373,125,19025.613412
919.341464,146,19026.381268
929.994931,126,19027.776845
930.048812,127,19028.564715
919.033543,145,19029.396054
924.210161,134,19030.813575
921.224302,141,19031.591233
928.376424,129,19032.368249
914.803544,154,19038.301292
911.243902,159,19039.686643
918.715432,149,19040.482074
924.360673,136,19041.254975
925.799189,132,19042.618813
926.465168,133,19043.398106
897.847937,187,19044.842716
935.826109,115,19045.59945
934.857144,118,19046.355917
927.15021,133,19047.739101
914.629178,153,19048.567264
912.313446,159,19049.984494
914.499611,156,19050.79046
931.482799,122,19051.590183
929.120601,127,19057.601743
928.140299,128,19058.400579
926.926703,135,19059.218033
922.562865,141,19060.620788
916.150504,153,19061.426803
917.407412,152,19062.796936
933.753849,120,19063.576538
914.593975,156,19065.012817
926.427778,132,19065.796135
929.780575,126,19066.58163
924.933376,139,19068.017215
917.334242,152,19068.861025
925.967385,135,19069.676365
915.813768,151,19071.139022
941.598404,105,19076.55608
925.07418,137,19077.377813
910.153521,162,19078.788301
915.829484,153,19080.18204
930.458766,125,19080.934288
920.814943,144,19081.718021
922.581045,140,19083.034417
922.27935,141,19083.793082
933.117408,121,19084.519659
928.294973,129,19085.856284
927.81334,129,19086.62355
923.923118,137,19087.385686
924.71051,135,19088.793182
925.621089,135,19089.584585
915.150572,152,19090.39035
931.139318,124,19096.296462
929.867639,126,19097.08923
933.899037,120,19097.884212
909.209526,163,19099.327116
921.647309,142,19100.124494
904.853447,169,19101.608818
935.172153,117,19102.369719
926.197094,132,19103.13987
937.631665,110,19103.880614
929.366205,128,19105.253008
928.310676,129,19106.053432
917.31894,151,19107.527189
922.316949,139,19108.447676
917.934505,151,19109.338263
930.373373,125,19115.36115
901.824821,175,19116.213042
917.484182,147,19117.620425
903.80994,174,19119.053552
921.895327,142,19119.853308
941.400833,105,19120.629907
931.505118,122,19121.395922
931.28987,123,19122.761029
927.289459,130,19123.575382
908.747901,165,19124.433388
925.151088,136,19125.860676
923.362854,140,19126.682115
927.192099,130,19128.099916
920.118,142,19128.931794
928.649252,125,19129.723744
927.563385,131,19135.751977
921.811176,141,19136.540887
926.910832,130,19137.312231
936.835352,115,19138.059975
926.544842,133,19139.418216
916.425594,151,19140.225723
931.448549,123,19140.991087
930.021735,126,19142.413429
905.612067,173,19143.289329
914.416509,156,19144.754094
915.934173,152,19146.202839
931.907955,121,19146.997367
915.55701,155,19147.842111
927.800159,131,19149.264172
916.163866,150,19154.656273
928.060623,130,19155.473294
920.235242,143,19156.914457
919.565847,145,19157.744024
930.230294,124,19159.139962
926.963158,132,19159.907928
932.849204,121,19160.65234
924.254769,137,19161.435017
917.83687,149,19162.823213
921.395477,142,19163.649985
922.065142,141,19165.089067
924.674516,138,19165.913942
917.287748,152,19167.358901
906.628473,169,19168.22418
901.702609,178,19174.382678
924.212894,137,19175.203596
922.632109,140,19176.639037
919.538114,144,19177.433296
927.689184,131,19178.793901
933.55025,121,19179.542715
931.012443,125,19180.287838
931.042037,125,19181.048981
925.740315,136,19182.385918
924.025938,137,19183.175087
912.077196,158,19184.602477
925.740841,133,19185.415071
933.250722,120,19186.208165
922.335559,142,19187.649827
932.026557,122,19188.436955
928.777858,128,19193.774065
933.946859,118,19194.567935
933.791992,120,19195.365626
921.081072,142,19196.81254
929.407848,130,19197.625676
925.10279,136,19199.061516
933.09866,121,19199.864773
929.372017,129,19200.673892
931.316977,125,19201.473684
931.57606,125,19202.890873
923.391023,139,19203.692059
928.171023,129,19204.507927
919.53431,146,19205.97057
916.612821,150,19206.81728
930.52459,125,19207.623515
927.655196,131,19213.633784
919.964179,146,19214.42812
923.806052,136,19215.79097
924.040552,139,19216.605715
920.99128,144,19217.435068
923.43859,137,19218.869299
920.558596,145,19219.702405
927.159084,131,19221.071082
928.550988,128,19221.824834
927.120002,131,19222.580312
917.160224,150,19223.93486
926.014389,131,19224.691908
917.064037,152,19225.477649
921.333929,144,19226.900596
934.720739,117,19227.694206
928.132774,130,19233.140666
896.174488,190,19234.647568
927.889915,129,19236.070808
927.413824,131,19236.882551
919.00502,146,19237.7162
921.456448,144,19239.161362
923.535985,137,19239.981067
929.946818,126,19240.782257
934.371074,118,19242.184549
920.675325,143,19243.012545
917.036194,151,19244.459785
899.478048,184,19245.34833
904.558928,174,19246.828806
915.919065,153,19252.820408
926.31939,133,19253.628351
920.31409,145,19254.457409
929.362348,129,19255.864603
916.203212,151,19256.702699
919.135804,148,19258.155381
926.142376,133,19258.968882
929.957393,125,19259.768242
922.351204,140,19261.201726
913.773319,155,19262.055265
921.971774,139,19263.49255
923.459737,138,19264.311539
929.102836,128,19265.117382
932.623812,123,19265.915111
927.080029,135,19267.336251
886.504114,208,19273.433441
921.022285,142,19274.264405
918.754572,147,19275.7106
916.914487,150,19276.544376
909.75382,162,19278.014827
906.90295,170,19279.454787
913.197881,157,19280.251024
926.078993,134,19281.604704
918.71936,145,19282.411188
915.898232,153,19283.869296
920.033408,146,19284.702457
913.339434,157,19286.084759
933.094013,121,19286.873809
932.114607,122,19292.334425
922.527617,141,19293.160497
930.674017,127,19294.519346
927.324811,132,19295.28441
897.368809,185,19296.718246
915.466685,155,19297.521565
926.787699,134,19298.884102
931.835944,123,19299.672419
925.716257,134,19300.484931
936.053415,113,19301.270194
933.831534,117,19302.676101
919.527053,147,19303.509797
912.796163,160,19304.97179
931.039742,125,19305.769117
924.10283,139,19306.588929
935.792427,116,19311.962089
915.478134,155,19313.42523
933.37447,122,19314.218378
930.64215,126,19314.99248
932.81012,121,19316.36866
923.722586,140,19317.182765
925.221426,137,19317.983511
930.116081,126,19319.290318
915.685325,155,19320.089067
929.546728,128,19321.483748
925.596328,135,19322.300805
926.29544,133,19323.105646
925.655744,135,19324.499725
933.324016,120,19325.285436
933.456707,119,19326.078865
898.211058,188,19332.207968
915.819182,153,19333.050518
928.83961,131,19334.473115
925.812711,135,19335.287869
928.784062,129,19336.092726
909.92566,164,19337.485783
913.062527,160,19338.955308
924.911818,134,19339.769897
932.199597,121,19340.562655
930.705076,125,19341.363234
932.589344,122,19342.733394
928.241459,129,19343.505375
927.898354,130,19344.30544
923.548578,139,19345.74046
929.374081,127,19351.219132
930.962386,122,19352.018729
916.754197,150,19353.469401
902.393567,180,19354.353576
923.583418,139,19355.78994
931.388324,124,19356.579783
928.928278,128,19357.348979
920.122731,145,19358.778152
929.81646,128,19359.556614
932.065689,120,19360.351016
920.711534,145,19361.786109
927.034981,134,19362.590783
923.344128,138,19363.406191
920.346829,144,19364.836073
923.316728,139,19365.65741
928.171729,129,19371.677401
928.322053,130,19372.478279
935.04935,116,19373.256218
923.617978,138,19374.08421
913.225064,159,19375.536029
930.446418,126,19376.335624
910.850604,162,19377.756876
911.565576,163,19378.607828
927.694204,131,19379.984124
925.556979,134,19380.752625
927.307374,133,19381.52368
924.484681,136,19382.891118
935.387569,118,19383.673525
925.866379,134,19384.444996
927.762833,130,19390.490474
936.86251,113,19391.268003
915.082195,153,19392.108917
926.668012,131,19393.528921
925.462901,135,19394.345881
938.488187,112,19395.129273
918.7379,147,19396.569791
933.683401,122,19397.363791
933.193029,121,19398.154365
917.405076,154,19398.993645
920.147619,146,19400.427663
911.991487,160,19401.857673
898.527348,181,19402.699182
924.232827,136,19404.073933
920.402543,145,19404.904612
906.119253,171,19411.015314
922.056927,141,19411.840221
925.39418,136,19413.274531
925.879218,135,19414.09251
928.232044,129,19414.909391
917.408258,149,19416.368072
917.929728,149,19417.210316
926.86384,130,19418.636329
925.158203,135,19419.452656
897.345073,190,19420.966472
900.963006,182,19422.466031
915.863408,151,19423.306338
908.277525,166,19424.76008
916.999873,147,19430.170665
910.750248,161,19431.584426
908.153681,165,19432.997386
888.447227,198,19434.452731
911.843161,159,19435.287402
917.381116,149,19436.676126
913.634584,155,19437.518209
896.202618,188,19439.020327
926.320468,134,19439.794514
896.38681,183,19441.248328
-598.489154,1000,19453.457442
913.472627,157,19454.823696
915.693037,151,19455.618583
918.405451,147,19457.055807
922.053031,140,19457.839762
896.661139,187,19459.302439
925.869604,135,19460.116013
926.724445,131,19461.532235
913.802523,155,19462.37866
927.875324,129,19463.793973
933.48067,119,19469.251648
916.603561,150,19470.092053
919.538127,146,19471.519566
928.998206,128,19472.324328
937.088168,113,19473.114989
929.466836,128,19473.92356
924.892006,134,19475.356163
905.220741,171,19476.233324
925.836611,133,19477.666214
927.420478,131,19478.477934
923.087264,139,19479.265125
921.726237,142,19480.639185
918.969096,144,19481.468378
932.079608,121,19482.881836
926.675561,135,19483.701523
903.623099,171,19489.812285
918.952869,147,19490.640642
922.36045,140,19491.460425
935.006714,118,19492.854594
900.702072,180,19493.718562
903.587533,176,19495.161935
919.059899,146,19496.539418
912.4048,162,19497.358188
906.732559,169,19498.770699
907.959201,169,19500.179233
930.667232,125,19500.943784
911.848634,163,19502.339809
923.981617,138,19503.15562
915.772452,153,19508.705277
917.103792,151,19510.143593
913.178809,159,19511.593732
904.063741,179,19512.472672
926.997821,132,19513.887965
913.364452,159,19514.737759
913.20371,158,19516.197282
915.160537,154,19517.039177
939.35369,107,19517.786603
929.739701,128,19519.119702
891.821795,197,19520.597148
931.380955,124,19521.359897
917.574961,151,19522.170092
918.315636,151,19528.280015
923.881984,139,19529.106934
921.487701,143,19530.553702
936.134232,114,19531.342699
928.379762,128,19532.152298
936.166728,114,19532.934807
918.53162,145,19534.337518
926.045464,135,19535.102445
923.716328,142,19536.527493
927.580128,130,19537.34108
923.547459,140,19538.172074
910.500858,162,19539.592726
933.234086,121,19540.334773
926.400333,135,19541.089042
923.180061,140,19542.474873
924.363324,135,19547.855232
930.004862,127,19548.629372
915.666618,154,19550.091564
924.100869,137,19550.91519
923.015932,141,19552.349367
924.071686,140,19553.174001
921.505386,144,19554.608984
942.106382,104,19555.369898
914.225692,158,19556.225966
922.884255,142,19557.676709
913.624518,158,19558.530504
926.016608,132,19559.90034
927.318388,132,19560.683394
929.757415,128,19561.491109
