# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
1.0,58,50509.035328
1.0,59,50510.912802
1.0,220,50517.99574
1.0,75,50520.421896
0.0,29,50521.342763
0.0,21,50522.003261
1.0,33,50523.034819
1.0,34,50524.142335
1.0,16,50524.662974
1.0,66,50526.780417
1.0,59,50528.646118
1.0,59,50530.51746
1.0,285,50539.60081
1.0,152,50544.440986
0.0,18,50545.023108
0.0,25,50545.824867
1.0,39,50547.085817
1.0,34,50548.173369
1.0,17,50548.719593
1.0,54,50550.422765
1.0,54,50552.12108
1.0,252,50560.213066
1.0,66,50562.328062
1.0,121,50566.198806
0.0,40,50567.507488
0.0,47,50569.027838
1.0,33,50570.073121
1.0,34,50571.14735
1.0,16,50571.645027
1.0,45,50573.036131
1.0,54,50574.695018
1.0,171,50579.952669
1.0,87,50582.637386
1.0,159,50587.701746
0.0,17,50588.243983
0.0,29,50589.165242
1.0,34,50590.235683
1.0,34,50591.29791
1.0,17,50591.831609
1.0,42,50593.160738
1.0,58,50595.005707
1.0,63,50597.03691
1.0,258,50605.301114
1.0,122,50609.134506
0.0,17,50609.679572
0.0,22,50610.383797
1.0,36,50611.543252
1.0,34,50612.611984
1.0,17,50613.14295
1.0,48,50614.674
1.0,70,50616.899709
1.0,64,50618.915515
1.0,76,50621.307796
1.0,385,50633.481704
0.0,21,50634.176203
0.0,20,50634.814734
1.0,32,50635.818274
1.0,34,50636.888461
1.0,17,50637.424742
1.0,52,50639.096692
1.0,68,50641.284949
1.0,69,50643.492482
1.0,270,50651.893018
1.0,193,50657.903222
0.0,39,50659.151461
0.0,22,50659.85077
1.0,35,50660.973795
1.0,35,50662.075189
1.0,17,50662.606176
1.0,51,50664.216226
1.0,69,50666.437515
1.0,428,50680.00193
1.0,59,50681.892524
1.0,328,50692.322225
0.0,16,50692.825931
0.0,40,50694.078536
1.0,33,50695.12133
1.0,34,50696.215567
1.0,17,50696.761047
1.0,55,50698.52334
1.0,54,50700.22418
1.0,258,50708.456624
1.0,360,50719.952737
1.0,131,50724.026761
0.0,26,50724.840912
0.0,43,50726.194279
1.0,45,50727.601602
1.0,34,50728.665506
1.0,18,50729.227361
1.0,53,50730.876353
1.0,57,50732.698044
1.0,161,50737.841491
1.0,194,50744.056769
1.0,154,50748.937185
0.0,26,50749.753567
0.0,27,50750.602968
1.0,33,50751.650473
1.0,170,50757.035742
1.0,16,50757.556356
1.0,47,50759.069657
1.0,136,50763.361377
1.0,140,50767.785922
1.0,118,50771.507736
1.0,166,50776.745162
0.0,34,50777.814767
0.0,20,50778.438221
1.0,43,50779.803779
1.0,34,50780.87243
1.0,16,50781.372176
1.0,72,50783.678794
1.0,53,50785.397792
1.0,234,50792.913198
1.0,138,50797.33294
1.0,215,50803.952437
0.0,17,50804.476489
0.0,24,50805.215495
1.0,36,50806.32321
1.0,34,50807.390918
1.0,16,50807.891555
1.0,49,50809.410959
1.0,95,50812.395606
1.0,171,50817.817105
1.0,320,50828.160415
1.0,283,50837.2088
0.0,28,50838.093874
0.0,49,50839.643812
1.0,34,50840.707375
1.0,34,50841.792335
1.0,17,50842.329257
1.0,59,50844.222165
1.0,53,50845.939425
1.0,96,50849.033682
1.0,272,50857.88628
1.0,272,50866.804967
0.0,18,50867.388768
0.0,12,50867.773262
1.0,33,50868.836641
1.0,34,50869.935893
1.0,17,50870.478704
1.0,47,50871.978438
1.0,55,50873.714341
1.0,52,50875.35563
1.0,118,50879.054087
1.0,310,50888.767628
0.0,16,50889.268703
0.0,46,50890.722984
1.0,34,50891.79729
1.0,34,50892.859385
1.0,17,50893.397227
1.0,54,50895.105443
1.0,57,50896.907256
1.0,64,50898.924649
1.0,116,50902.582821
1.0,185,50908.42259
0.0,17,50908.952851
0.0,46,50910.415035
1.0,34,50911.495974
1.0,34,50912.598805
1.0,16,50913.117096
1.0,44,50914.528926
1.0,58,50916.411019
1.0,66,50918.496866
1.0,60,50920.389307
1.0,562,50938.353158
0.0,39,50939.566464
0.0,44,50940.981488
1.0,31,50941.95285
1.0,34,50943.013476
1.0,16,50943.52515
1.0,55,50945.235667
1.0,60,50947.086545
1.0,229,50954.125886
1.0,154,50958.923151
1.0,206,50965.455009
0.0,17,50965.991078
0.0,22,50966.684426
1.0,33,50967.713928
1.0,34,50968.799663
1.0,17,50969.334582
1.0,69,50971.511696
1.0,80,50974.01433
1.0,66,50976.105354
1.0,124,50980.000806
1.0,141,50984.445855
0.0,27,50985.295434
0.0,12,50985.67151
1.0,34,50986.733538
1.0,34,50987.811499
1.0,17,50988.345715
1.0,54,50990.048663
1.0,123,50993.978295
1.0,66,50996.093955
1.0,201,51002.510937
1.0,267,51011.013796
0.0,20,51011.635787
0.0,21,51012.324069
1.0,32,51013.339864
1.0,35,51014.433607
1.0,17,51014.974431
1.0,42,51016.317073
1.0,54,51018.002108
1.0,65,51020.050805
1.0,185,51025.814592
1.0,237,51033.336136
0.0,30,51034.310755
0.0,21,51034.987138
1.0,33,51036.031313
1.0,35,51037.14059
1.0,18,51037.707294
1.0,168,51043.040757
1.0,115,51046.656395
1.0,63,51048.629656
1.0,60,51050.530966
1.0,183,51056.284659
0.0,25,51057.068863
0.0,20,51057.69513
1.0,33,51058.738204
1.0,34,51059.83169
1.0,17,51060.376764
1.0,168,51065.746985
1.0,57,51067.577368
1.0,67,51069.718435
1.0,234,51077.078316
1.0,269,51085.606177
0.0,23,51086.333166
0.0,28,51087.265414
1.0,33,51088.322907
1.0,34,51089.375627
1.0,18,51089.963629
1.0,48,51091.481273
1.0,220,51098.313896
1.0,70,51100.503946
1.0,110,51103.896807
1.0,291,51113.20462
0.0,18,51113.775283
0.0,12,51114.15797
1.0,35,51115.297246
1.0,35,51116.427935
1.0,18,51117.005516
1.0,43,51118.409625
1.0,61,51120.380961
1.0,70,51122.663409
1.0,160,51127.857726
1.0,294,51137.310489
0.0,20,51137.941468
0.0,20,51138.569278
1.0,32,51139.582294
1.0,34,51140.657027
1.0,19,51141.25301
1.0,201,51147.58438
1.0,99,51150.699007
1.0,67,51152.809039
1.0,423,51166.217599
1.0,182,51171.856145
0.0,41,51173.110773
0.0,26,51173.9095
1.0,35,51174.97447
1.0,34,51176.009233
1.0,16,51176.494272
1.0,57,51178.242918
1.0,59,51180.06035
1.0,51,51181.652522
1.0,410,51194.632558
1.0,349,51205.662239
0.0,21,51206.329653
0.0,22,51207.018192
1.0,31,51207.982157
1.0,34,51209.0596
1.0,16,51209.562871
1.0,43,51210.905289
1.0,57,51212.711356
1.0,54,51214.415401
1.0,248,51222.248051
1.0,269,51230.771707
0.0,20,51231.401481
0.0,12,51231.776225
1.0,32,51232.772999
1.0,34,51233.877638
1.0,17,51234.416745
1.0,58,51236.237391
1.0,54,51237.960501
1.0,69,51240.188472
1.0,222,51247.252412
1.0,299,51256.725944
0.0,46,51258.203067
0.0,20,51258.849241
1.0,31,51259.827867
1.0,34,51260.907619
1.0,17,51261.443606
1.0,48,51262.95271
1.0,61,51264.9232
1.0,71,51267.212061
1.0,72,51269.534246
1.0,151,51274.424959
0.0,17,51274.970487
0.0,20,51275.610078
1.0,33,51276.689751
1.0,34,51277.792875
1.0,18,51278.370646
1.0,50,51279.996863
1.0,77,51282.469489
1.0,60,51284.416742
1.0,71,51286.719357
1.0,150,51291.577019
0.0,19,51292.193628
0.0,20,51292.825079
1.0,32,51293.828543
1.0,35,51294.935237
1.0,17,51295.473069
1.0,124,51299.371347
1.0,58,51301.191563
1.0,121,51305.040497
1.0,126,51309.012749
1.0,127,51313.011128
0.0,38,51314.233086
0.0,20,51314.863696
1.0,30,51315.80059
1.0,34,51316.867497
1.0,18,51317.432438
1.0,122,51321.185831
1.0,62,51323.080833
1.0,69,51325.185863
1.0,143,51329.60218
1.0,179,51335.31571
0.0,15,51335.800334
0.0,20,51336.443847
1.0,34,51337.512677
1.0,34,51338.578404
1.0,17,51339.115398
1.0,50,51340.677488
1.0,56,51342.493985
1.0,54,51344.185304
1.0,62,51346.142677
1.0,267,51354.5231
0.0,21,51355.186138
0.0,26,51356.000803
1.0,29,51356.905717
1.0,35,51358.012725
1.0,16,51358.524212
1.0,123,51362.465719
1.0,53,51364.176316
1.0,58,51366.037518
1.0,97,51369.093222
1.0,150,51373.815474
0.0,38,51375.00669
0.0,20,51375.629106
1.0,33,51376.67213
1.0,34,51377.739847
1.0,17,51378.271512
1.0,66,51380.376272
1.0,57,51382.181261
1.0,199,51388.5198
1.0,173,51393.930334
1.0,389,51406.006541
0.0,23,51406.723468
0.0,20,51407.355097
1.0,29,51408.263622
1.0,34,51409.320799
1.0,18,51409.88875
1.0,49,51411.429913
1.0,63,51413.409333
1.0,52,51415.040421
1.0,57,51416.833656
1.0,79,51419.319123
0.0,17,51419.85717
0.0,20,51420.488894
1.0,30,51421.440128
1.0,35,51422.565649
1.0,17,51423.114562
1.0,65,51425.179498
1.0,56,51426.948262
1.0,50,51428.50877
1.0,233,51435.895524
1.0,371,51447.682205
0.0,30,51448.650722
0.0,66,51450.776693
1.0,34,51451.864112
1.0,35,51452.978532
1.0,17,51453.522808
1.0,46,51454.990321
1.0,62,51457.011297
1.0,67,51459.144897
1.0,72,51461.438938
1.0,514,51477.396012
0.0,26,51478.20292
0.0,21,51478.859421
1.0,45,51480.25915
1.0,34,51481.314475
1.0,17,51481.85113
1.0,46,51483.292502
1.0,54,51484.987592
1.0,47,51486.464887
1.0,259,51494.715248
1.0,300,51504.342027
0.0,20,51504.987843
0.0,20,51505.631091
1.0,35,51506.763548
1.0,37,51507.945355
1.0,17,51508.476024
1.0,49,51510.015751
1.0,52,51511.691015
1.0,67,51513.861549
1.0,98,51517.024677
1.0,359,51528.655582
0.0,39,51529.92193
0.0,20,51530.562261
1.0,32,51531.609531
1.0,34,51532.688088
1.0,18,51533.25104
1.0,46,51534.723178
1.0,53,51536.388336
1.0,66,51538.486435
1.0,75,51540.833583
1.0,449,51554.650678
0.0,17,51555.177627
0.0,23,51555.901319
1.0,34,51556.97114
1.0,35,51558.064496
1.0,17,51558.59551
1.0,67,51560.708293
1.0,52,51562.345166
1.0,102,51565.563732
1.0,58,51567.389025
1.0,284,51576.387034
0.0,17,51576.925661
0.0,12,51577.298455
1.0,29,51578.215906
1.0,34,51579.283407
1.0,17,51579.81406
1.0,45,51581.229236
1.0,96,51584.246782
1.0,67,51586.343301
1.0,340,51597.165405
1.0,375,51609.109828
0.0,30,51610.074718
0.0,13,51610.489401
1.0,33,51611.533885
1.0,34,51612.65942
1.0,16,51613.174547
1.0,47,51614.672417
1.0,53,51616.327675
1.0,67,51618.386741
1.0,106,51621.624553
1.0,391,51633.777163
0.0,24,51634.55362
0.0,12,51634.930366
1.0,29,51635.835836
1.0,34,51636.91046
1.0,17,51637.447981
1.0,46,51638.886023
1.0,54,51640.593585
1.0,68,51642.721193
1.0,57,51644.51334
1.0,233,51651.904652
0.0,22,51652.621387
0.0,20,51653.266811
1.0,58,51655.099087
1.0,35,51656.205542
1.0,18,51656.773091
1.0,42,51658.083853
1.0,54,51659.793222
1.0,65,51661.844318
1.0,80,51664.41093
1.0,309,51674.225797
0.0,35,51675.33062
0.0,12,51675.706926
1.0,32,51676.70639
1.0,41,51678.029136
1.0,16,51678.53483
1.0,50,51680.098837
1.0,64,51682.135608
1.0,57,51683.940764
1.0,65,51686.00292
1.0,572,51703.680399
0.0,18,51704.236697
0.0,12,51704.606849
1.0,33,51705.644376
1.0,34,51706.708143
1.0,17,51707.23771
1.0,44,51708.619059
1.0,68,51710.755777
1.0,62,51712.706574
1.0,73,51714.996866
1.0,139,51719.413695
0.0,16,51719.925449
0.0,24,51720.699453
1.0,32,51721.736251
1.0,35,51722.862003
1.0,17,51723.404435
1.0,47,51724.924039
1.0,55,51726.680926
1.0,140,51731.215987
1.0,448,51745.602464
1.0,300,51755.276999
0.0,43,51756.680644
0.0,12,51757.067266
1.0,32,51758.120268
1.0,34,51759.236827
1.0,18,51759.815002
1.0,45,51761.28541
1.0,67,51763.450926
1.0,64,51765.514192
1.0,85,51768.200099
1.0,271,51776.750349
0.0,20,51777.394506
0.0,21,51778.068239
1.0,29,51778.994235
1.0,35,51780.134445
1.0,16,51780.651718
1.0,59,51782.553319
1.0,57,51784.396472
1.0,66,51786.532708
1.0,364,51798.203052
1.0,268,51806.630264
0.0,52,51808.274273
0.0,12,51808.650243
1.0,32,51809.650959
1.0,39,51810.886479
1.0,16,51811.388546
1.0,44,51812.76783
1.0,54,51814.471337
1.0,77,51816.890126
1.0,72,51819.14905
1.0,293,51828.371852
0.0,32,51829.398628
0.0,21,51830.073897
1.0,29,51830.987997
1.0,35,51832.074127
1.0,17,51832.630118
1.0,56,51834.398937
1.0,72,51836.683828
1.0,67,51838.775179
1.0,86,51841.432526
1.0,120,51845.128669
0.0,24,51845.875665
0.0,20,51846.499412
1.0,32,51847.501016
1.0,36,51848.613868
1.0,16,51849.106079
1.0,54,51850.779473
1.0,73,51853.051034
1.0,62,51855.020203
1.0,146,51859.695599
1.0,470,51874.549187
0.0,20,51875.171034
0.0,23,51875.8984
1.0,32,51876.908545
1.0,34,51877.970592
1.0,17,51878.498932
1.0,44,51879.889695
1.0,56,51881.658203
1.0,57,51883.494516
1.0,55,51885.260658
1.0,186,51891.269209
0.0,28,51892.179071
0.0,15,51892.66449
1.0,29,51893.584019
1.0,34,51894.654881
1.0,17,51895.193558
1.0,69,51897.353955
1.0,54,51899.05591
1.0,51,51900.672079
1.0,343,51911.577187
1.0,272,51919.942798
0.0,37,51921.067631
0.0,15,51921.52442
1.0,34,51922.587693
1.0,34,51923.652941
1.0,17,51924.185609
1.0,49,51925.738822
1.0,65,51927.796286
1.0,67,51929.893774
1.0,90,51932.713735
1.0,223,51939.712609
0.0,30,51940.671286
0.0,15,51941.153548
1.0,29,51942.086304
1.0,34,51943.169131
1.0,18,51943.747899
1.0,52,51945.421107
1.0,59,51947.278308
1.0,68,51949.468747
1.0,279,51958.307879
1.0,131,51962.446643
0.0,29,51963.372702
0.0,15,51963.845382
1.0,29,51964.754095
1.0,34,51965.839727
1.0,17,51966.389587
1.0,53,51968.085532
1.0,60,51970.031687
1.0,67,51972.140476
1.0,92,51975.051189
1.0,201,51981.388291
0.0,17,51981.938351
0.0,15,51982.41393
1.0,33,51983.445765
1.0,34,51984.517061
1.0,17,51985.066628
1.0,50,51986.634289
1.0,55,51988.353728
1.0,133,51992.461545
1.0,86,51995.125304
1.0,231,52002.227224
0.0,26,52003.029816
0.0,31,52004.000098
1.0,29,52004.921334
1.0,34,52005.992282
1.0,17,52006.542556
1.0,46,52008.008383
1.0,53,52009.698052
1.0,44,52011.087199
1.0,81,52013.69896
1.0,113,52017.310313
0.0,23,52018.04733
0.0,15,52018.533311
1.0,32,52019.574409
1.0,35,52020.702951
1.0,17,52021.244946
1.0,72,52023.564633
1.0,52,52025.234306
1.0,47,52026.751495
1.0,68,52028.943038
0.0,600,52048.330232
0.0,30,52049.29237
0.0,15,52049.778412
1.0,29,52050.745079
1.0,34,52051.838613
1.0,17,52052.382207
1.0,43,52053.806629
1.0,53,52055.51335
1.0,66,52057.683878
1.0,185,52063.660582
1.0,141,52068.099577
0.0,39,52069.31814
0.0,12,52069.694197
1.0,29,52070.602159
1.0,34,52071.675864
1.0,16,52072.18293
1.0,52,52073.825063
1.0,55,52075.598556
1.0,73,52077.949365
1.0,74,52080.334431
1.0,242,52088.353538
0.0,29,52089.307642
0.0,25,52090.149378
1.0,29,52091.110425
1.0,35,52092.261482
1.0,17,52092.826893
1.0,42,52094.195999
1.0,59,52096.090918
1.0,69,52098.326934
1.0,180,52104.154552
1.0,185,52110.14096
0.0,18,52110.71876
0.0,12,52111.104281
1.0,41,52112.446481
1.0,36,52113.608929
1.0,17,52114.154738
1.0,46,52115.652493
1.0,54,52117.394224
1.0,65,52119.510736
1.0,121,52123.425104
1.0,159,52128.631694
0.0,33,52129.689414
0.0,26,52130.558256
1.0,33,52131.634683
1.0,34,52132.723899
1.0,17,52133.290537
1.0,47,52134.820575
1.0,54,52136.565646
1.0,62,52138.538975
1.0,198,52144.77902
1.0,235,52152.174813
0.0,30,52153.11239
0.0,33,52154.136612
1.0,29,52155.05252
1.0,34,52156.123621
1.0,16,52156.638793
1.0,43,52158.032145
1.0,53,52159.716037
1.0,68,52161.864676
1.0,58,52163.724834
1.0,286,52172.736784
0.0,29,52173.650808
0.0,25,52174.447982
1.0,29,52175.370551
1.0,35,52176.487242
1.0,17,52177.024325
1.0,45,52178.451822
1.0,56,52180.219885
1.0,71,52182.465944
1.0,90,52185.331626
1.0,189,52191.477417
0.0,20,52192.120092
0.0,15,52192.614166
1.0,29,52193.553464
1.0,34,52194.649845
1.0,17,52195.188132
1.0,40,52196.490916
1.0,55,52198.279858
1.0,62,52200.257269
1.0,65,52202.361946
1.0,509,52218.409286
1.0,77,52220.835201
0.0,16,52221.342891
1.0,33,52222.400327
1.0,34,52223.498877
1.0,17,52224.046589
1.0,44,52225.447537
1.0,54,52227.178279
1.0,77,52229.609647
1.0,105,52232.998935
1.0,273,52241.676997
0.0,32,52242.687799
0.0,15,52243.159638
1.0,29,52244.063636
1.0,35,52245.17735
1.0,17,52245.715345
1.0,47,52247.188039
1.0,54,52248.894246
1.0,65,52250.932857
1.0,78,52253.387019
1.0,182,52259.123538
0.0,30,52260.079789
0.0,25,52260.88866
1.0,29,52261.817611
1.0,35,52262.928225
1.0,17,52263.485305
1.0,43,52264.866384
1.0,87,52267.664189
1.0,70,52269.921321
1.0,310,52280.055731
1.0,326,52290.532207
0.0,32,52291.545454
0.0,15,52292.020427
1.0,36,52293.154479
1.0,35,52294.26804
1.0,17,52294.8081
1.0,43,52296.169809
1.0,53,52297.883482
1.0,97,52301.025511
1.0,76,52303.485106
1.0,193,52309.76479
0.0,18,52310.352013
0.0,31,52311.359532
1.0,33,52312.440628
1.0,34,52313.550066
1.0,17,52314.10237
1.0,43,52315.501719
1.0,54,52317.258882
1.0,67,52319.439395
1.0,182,52325.36534
1.0,257,52333.746781
0.0,36,52334.936696
0.0,36,52336.109799
1.0,36,52337.283584
1.0,34,52338.400161
1.0,54,52340.148029
1.0,49,52341.756719
1.0,53,52343.473778
1.0,49,52345.039055
1.0,143,52349.607733
1.0,276,52358.385856
0.0,17,52358.927758
0.0,15,52359.398794
1.0,33,52360.423539
1.0,34,52361.471138
1.0,16,52361.966354
1.0,41,52363.22313
1.0,73,52365.457863
1.0,66,52367.475466
1.0,223,52374.412149
1.0,478,52389.669673
0.0,32,52390.716681
0.0,15,52391.204051
1.0,29,52392.14437
1.0,37,52393.338535
1.0,16,52393.84813
1.0,59,52395.709166
1.0,65,52397.774107
1.0,59,52399.638921
1.0,275,52408.437636
1.0,134,52412.699041
0.0,48,52414.22136
0.0,27,52415.084241
1.0,29,52416.003913
1.0,34,52417.089915
1.0,17,52417.634182
1.0,46,52419.101252
1.0,58,52420.923103
1.0,77,52423.383116
1.0,166,52428.740114
1.0,354,52439.839668
0.0,37,52440.97299
0.0,15,52441.431715
1.0,39,52442.630431
1.0,34,52443.679073
1.0,17,52444.203289
1.0,69,52446.337688
1.0,56,52448.082437
1.0,66,52450.151302
1.0,78,52452.597037
1.0,260,52460.796778
0.0,21,52461.463596
0.0,15,52461.942809
1.0,29,52462.859887
1.0,34,52463.927554
1.0,17,52464.461936
1.0,43,52465.865229
1.0,53,52467.559681
1.0,68,52469.759369
1.0,349,52480.823745
1.0,291,52490.132586
0.0,29,52491.054004
0.0,15,52491.528258
1.0,29,52492.436829
1.0,35,52493.552129
1.0,17,52494.103888
1.0,40,52495.417247
1.0,54,52497.157539
1.0,109,52500.624852
1.0,69,52502.814124
1.0,238,52510.330286
0.0,33,52511.376145
0.0,19,52511.973727
1.0,56,52513.731259
1.0,34,52514.805187
1.0,16,52515.299776
1.0,46,52516.751613
1.0,52,52518.402227
1.0,54,52520.113651
1.0,77,52522.545095
1.0,285,52531.531361
0.0,31,52532.506538
0.0,35,52533.624397
1.0,34,52534.699231
1.0,34,52535.765671
1.0,16,52536.281026
1.0,45,52537.710246
1.0,53,52539.406509
1.0,65,52541.487205
1.0,287,52550.549233
1.0,279,52559.470524
0.0,39,52560.718057
0.0,16,52561.237951
1.0,29,52562.186828
1.0,35,52563.319941
1.0,17,52563.869089
1.0,48,52565.415984
1.0,52,52567.057026
1.0,66,52569.151447
1.0,359,52580.766422
1.0,298,52590.034459
0.0,36,52591.155977
0.0,18,52591.716844
1.0,29,52592.629606
1.0,34,52593.695454
1.0,16,52594.193851
1.0,46,52595.619199
1.0,53,52597.268639
1.0,66,52599.329342
1.0,58,52601.137492
1.0,125,52605.065712
0.0,19,52605.663947
0.0,32,52606.673836
1.0,32,52607.691824
1.0,34,52608.794486
1.0,16,52609.308863
1.0,49,52610.878842
1.0,52,52612.557642
1.0,64,52614.577115
1.0,160,52619.657437
0.0,600,52638.801376
0.0,42,52640.129455
0.0,22,52640.832026
1.0,41,52642.143173
1.0,35,52643.277704
1.0,16,52643.793705
1.0,39,52645.027344
1.0,63,52647.044572
1.0,62,52649.047684
1.0,87,52651.856428
1.0,265,52660.414382
0.0,32,52661.39999
0.0,15,52661.860447
1.0,45,52663.24214
1.0,34,52664.309098
1.0,16,52664.812959
1.0,60,52666.691815
1.0,52,52668.335668
1.0,152,52673.180974
1.0,301,52682.926625
1.0,217,52689.964849
0.0,18,52690.546689
0.0,130,52694.757303
1.0,29,52695.706151
1.0,35,52696.844472
1.0,16,52697.360725
1.0,40,52698.663887
1.0,52,52700.350768
1.0,79,52702.921723
1.0,399,52715.519442
1.0,410,52728.487258
0.0,29,52729.395895
0.0,21,52730.072571
1.0,29,52730.986167
1.0,34,52732.038291
1.0,17,52732.575958
1.0,45,52733.976353
1.0,54,52735.636392
1.0,61,52737.501258
1.0,166,52742.65952
1.0,283,52751.6615
0.0,32,52752.694041
0.0,20,52753.335916
1.0,29,52754.27421
1.0,34,52755.372654
1.0,17,52755.919796
1.0,44,52757.340263
1.0,60,52759.257546
1.0,61,52761.237606
1.0,185,52767.235079
1.0,476,52782.612976
0.0,34,52783.714501
0.0,39,52784.964366
1.0,29,52785.915666
1.0,34,52787.012234
1.0,17,52787.556678
1.0,42,52788.91241
1.0,55,52790.688563
1.0,59,52792.60366
1.0,106,52796.067209
1.0,271,52804.921816
0.0,42,52806.263239
0.0,35,52807.399207
1.0,29,52808.325646
1.0,34,52809.400933
1.0,17,52809.940414
1.0,42,52811.262743
1.0,54,52812.960464
1.0,68,52815.093483
1.0,159,52820.155736
0.0,600,52839.595265
0.0,37,52840.798125
0.0,15,52841.28844
1.0,29,52842.230303
1.0,34,52843.32646
1.0,16,52843.847528
1.0,42,52845.216805
1.0,55,52846.98982
1.0,62,52848.992948
1.0,65,52851.106489
1.0,303,52860.692511
0.0,21,52861.352795
0.0,31,52862.321615
1.0,35,52863.432118
1.0,35,52864.530292
1.0,17,52865.060549
1.0,60,52866.94981
1.0,53,52868.613404
1.0,76,52871.021471
1.0,150,52875.777051
1.0,374,52887.398731
0.0,21,52888.040374
0.0,91,52890.847514
1.0,29,52891.753105
1.0,34,52892.814836
1.0,17,52893.34445
1.0,42,52894.689193
1.0,55,52896.408562
1.0,74,52898.746747
1.0,161,52903.889316
1.0,282,52912.874831
0.0,21,52913.550791
0.0,15,52914.031332
1.0,32,52915.051363
1.0,34,52916.133106
1.0,16,52916.635861
1.0,42,52917.955866
1.0,52,52919.597712
1.0,77,52922.001692
1.0,260,52930.264548
1.0,190,52936.278791
0.0,29,52937.201918
0.0,36,52938.368906
1.0,29,52939.300823
1.0,34,52940.371672
1.0,16,52940.879755
1.0,63,52942.855996
1.0,119,52946.615368
1.0,76,52949.035839
1.0,87,52951.789648
1.0,314,52961.534078
0.0,21,52962.179809
0.0,39,52963.370669
1.0,29,52964.251955
1.0,36,52965.353465
1.0,16,52965.844806
1.0,39,52967.038525
1.0,55,52968.731677
1.0,61,52970.625841
1.0,108,52974.013981
1.0,270,52982.597253
0.0,36,52983.717315
0.0,42,52985.046545
1.0,34,52986.108462
1.0,34,52987.173127
1.0,16,52987.680727
1.0,45,52989.091246
1.0,57,52990.879004
1.0,74,52993.193501
1.0,161,52998.359559
1.0,284,53007.388811
0.0,31,53008.353956
0.0,35,53009.458235
1.0,29,53010.371804
1.0,34,53011.432183
1.0,16,53011.932874
1.0,68,53014.121578
1.0,66,53016.241565
1.0,76,53018.685148
1.0,81,53021.276438
1.0,228,53028.556997
0.0,33,53029.588003
0.0,24,53030.329823
1.0,29,53031.247594
1.0,34,53032.300997
1.0,16,53032.794245
1.0,68,53034.879718
1.0,54,53036.554004
1.0,73,53038.779351
1.0,133,53042.847475
1.0,174,53048.309829
0.0,21,53048.960987
0.0,40,53050.222902
1.0,29,53051.129311
1.0,34,53052.186467
1.0,17,53052.725679
1.0,69,53054.883975
1.0,56,53056.647375
1.0,74,53059.010114
1.0,66,53061.122485
1.0,287,53070.305463
0.0,23,53071.0395
0.0,33,53072.085438
1.0,29,53073.014523
1.0,34,53074.095639
1.0,16,53074.611698
1.0,68,53076.784162
1.0,123,53080.702548
1.0,64,53082.718196
1.0,78,53085.171609
1.0,284,53094.242865
0.0,35,53095.335949
0.0,36,53096.47421
1.0,29,53097.402404
1.0,34,53098.464708
1.0,16,53098.961139
1.0,42,53100.306658
1.0,105,53103.694004
1.0,148,53108.329575
1.0,159,53113.190621
1.0,440,53127.194685
0.0,22,53127.910782
0.0,30,53128.881475
1.0,29,53129.810179
1.0,35,53130.949692
1.0,16,53131.466308
1.0,42,53132.814679
1.0,53,53134.523196
1.0,72,53136.781203
1.0,128,53140.804945
1.0,156,53145.689593
0.0,28,53146.575904
0.0,20,53147.206855
1.0,34,53148.268813
1.0,34,53149.335721
1.0,17,53149.870938
1.0,48,53151.374676
1.0,58,53153.204442
1.0,76,53155.593656
1.0,107,53158.952464
1.0,292,53168.123832
0.0,21,53168.795863
0.0,25,53169.580967
1.0,31,53170.543775
1.0,34,53171.636159
1.0,16,53172.143389
1.0,44,53173.515796
1.0,52,53175.172414
1.0,65,53177.203354
1.0,338,53187.726009
1.0,399,53200.167238
0.0,21,53200.821763
0.0,20,53201.444121
1.0,29,53202.351897
1.0,34,53203.420693
1.0,17,53203.951759
1.0,63,53205.957873
1.0,52,53207.61505
1.0,62,53209.608182
1.0,153,53214.516498
1.0,193,53220.617326
0.0,27,53221.470616
1.0,41,53222.758501
1.0,29,53223.661905
1.0,34,53224.7368
1.0,16,53225.241217
1.0,48,53226.763306
1.0,53,53228.479311
1.0,76,53230.867919
1.0,120,53234.632138
1.0,403,53247.360994
0.0,24,53248.10987
0.0,49,53249.656601
1.0,29,53250.576443
1.0,34,53251.632363
1.0,17,53252.154574
1.0,67,53254.280255
1.0,57,53256.063164
1.0,63,53258.005881
1.0,94,53260.87891
1.0,387,53272.794848
0.0,30,53273.736068
0.0,33,53274.794148
1.0,29,53275.716083
1.0,34,53276.792627
1.0,16,53277.305587
1.0,42,53278.654209
1.0,57,53280.485732
1.0,73,53282.776171
1.0,154,53287.61105
1.0,132,53291.7405
0.0,21,53292.392057
0.0,20,53293.016843
1.0,30,53293.966926
1.0,34,53295.032166
1.0,17,53295.56111
1.0,48,53297.066363
1.0,51,53298.654549
1.0,59,53300.505763
1.0,79,53302.985103
1.0,127,53306.961854
0.0,21,53307.617697
0.0,19,53308.210444
1.0,31,53309.188166
1.0,34,53310.253001
1.0,17,53310.782559
1.0,60,53312.658049
1.0,54,53314.342716
1.0,61,53316.256361
1.0,261,53324.470899
1.0,398,53336.916741
0.0,39,53338.100636
0.0,33,53339.098742
1.0,30,53340.016447
1.0,34,53341.057111
1.0,16,53341.546337
1.0,39,53342.756002
1.0,55,53344.460696
1.0,185,53350.2232
1.0,64,53352.226168
