# {"t_start": 1599369638.5724738, "env_id": "Water-M5-v0"} 
r,l,t
1.0,27,54229.637405
1.0,39,54230.848242
1.0,38,54232.010739
1.0,38,54233.176693
1.0,67,54235.246636
0.0,600,54253.74313
1.0,39,54254.938948
0.0,17,54255.455515
1.0,20,54256.086486
1.0,38,54257.252669
1.0,27,54258.079663
1.0,50,54259.633285
1.0,37,54260.77502
1.0,50,54262.330003
1.0,48,54263.840439
1.0,331,54274.107298
1.0,38,54275.273391
0.0,9,54275.548732
1.0,20,54276.171302
1.0,38,54277.367593
1.0,27,54278.187245
1.0,50,54279.729129
1.0,37,54280.863882
1.0,38,54282.009071
1.0,172,54287.20297
1.0,198,54293.233978
1.0,38,54294.40205
0.0,8,54294.650131
1.0,23,54295.361763
1.0,38,54296.517431
1.0,27,54297.346869
1.0,37,54298.495046
1.0,38,54299.68179
1.0,47,54301.122762
1.0,47,54302.558474
0.0,600,54321.052599
1.0,38,54322.221043
0.0,22,54322.899964
1.0,83,54325.463183
1.0,41,54326.738476
1.0,27,54327.576914
1.0,39,54328.782152
1.0,39,54329.982918
1.0,38,54331.154242
1.0,42,54332.44638
1.0,255,54340.330124
1.0,37,54341.49134
0.0,42,54342.778855
1.0,20,54343.410908
1.0,39,54344.614427
1.0,27,54345.436802
1.0,44,54346.826174
1.0,39,54348.020785
1.0,39,54349.223361
1.0,187,54354.883225
1.0,150,54359.392136
1.0,42,54360.668455
0.0,8,54360.911909
1.0,20,54361.51708
1.0,43,54362.822608
1.0,27,54363.647748
1.0,39,54364.847556
1.0,39,54366.037435
1.0,37,54367.199535
1.0,53,54368.826858
1.0,137,54373.054805
1.0,52,54374.660395
0.0,8,54374.901709
1.0,23,54375.613426
1.0,38,54376.796082
1.0,27,54377.627764
1.0,38,54378.798474
1.0,42,54380.082339
1.0,37,54381.223031
1.0,42,54382.510289
1.0,183,54388.190253
1.0,33,54389.194156
0.0,44,54390.569582
1.0,20,54391.176338
1.0,38,54392.332302
1.0,27,54393.16295
1.0,157,54397.944397
1.0,39,54399.153044
1.0,39,54400.369388
1.0,42,54401.67391
1.0,176,54407.113865
1.0,37,54408.258596
0.0,17,54408.777443
1.0,23,54409.482809
1.0,37,54410.651423
1.0,27,54411.486407
1.0,38,54412.644879
1.0,39,54413.881922
1.0,38,54415.060685
1.0,49,54416.604995
1.0,136,54420.77763
0.0,7,54420.987325
0.0,9,54421.25668
1.0,20,54421.862933
1.0,40,54423.052917
1.0,27,54423.841666
1.0,112,54427.186035
1.0,40,54428.402168
1.0,39,54429.583763
1.0,145,54434.029047
1.0,114,54437.52152
1.0,34,54438.564252
0.0,18,54439.130955
1.0,90,54441.909029
1.0,37,54443.06384
1.0,27,54443.907337
1.0,57,54445.666667
1.0,37,54446.80584
1.0,38,54447.965827
1.0,42,54449.259773
1.0,87,54451.951944
1.0,39,54453.144275
0.0,36,54454.244216
1.0,64,54456.212264
1.0,42,54457.514186
1.0,27,54458.345805
1.0,156,54463.141681
1.0,39,54464.331766
1.0,37,54465.471062
1.0,43,54466.795006
1.0,290,54475.756303
1.0,37,54476.906559
0.0,10,54477.221422
1.0,20,54477.836985
1.0,38,54478.997267
1.0,27,54479.846201
1.0,220,54486.682402
1.0,41,54487.933495
1.0,39,54489.149526
1.0,45,54490.510902
1.0,268,54498.581417
1.0,33,54499.569995
1.0,54,54501.228591
1.0,85,54503.837195
1.0,41,54505.095818
1.0,28,54505.967153
1.0,133,54510.087299
1.0,37,54511.228121
1.0,45,54512.619637
1.0,188,54518.399233
1.0,113,54521.87046
1.0,39,54523.066533
0.0,40,54524.315754
1.0,20,54524.932916
1.0,38,54526.096461
1.0,27,54526.938365
1.0,42,54528.22621
1.0,38,54529.400425
1.0,37,54530.557751
1.0,42,54531.84802
1.0,291,54540.825747
1.0,33,54541.856786
0.0,46,54543.281857
1.0,85,54545.886986
1.0,39,54547.098244
1.0,27,54547.938323
1.0,309,54557.506549
1.0,37,54558.65049
1.0,42,54559.937282
1.0,226,54566.714728
1.0,204,54572.927231
1.0,34,54573.975648
0.0,9,54574.262016
1.0,22,54574.928995
1.0,38,54576.09695
1.0,33,54577.117988
1.0,38,54578.291685
1.0,39,54579.511966
1.0,37,54580.654062
1.0,65,54582.657782
1.0,145,54587.096763
1.0,37,54588.251901
0.0,24,54588.978743
1.0,62,54590.88202
1.0,36,54591.99779
1.0,27,54592.830947
1.0,217,54599.560705
1.0,38,54600.747244
1.0,37,54601.876159
1.0,40,54603.110497
1.0,145,54607.530359
1.0,35,54608.608172
0.0,9,54608.877882
1.0,22,54609.547443
1.0,37,54610.686223
1.0,27,54611.533608
1.0,222,54618.400618
1.0,37,54619.548368
1.0,39,54620.74582
1.0,42,54622.026053
1.0,177,54627.528439
1.0,33,54628.553593
0.0,9,54628.831243
1.0,58,54630.60059
1.0,42,54631.887395
1.0,27,54632.689818
1.0,218,54639.24512
1.0,39,54640.444819
1.0,39,54641.629525
1.0,125,54645.473264
1.0,169,54650.692567
1.0,32,54651.674471
0.0,11,54652.023109
1.0,20,54652.630574
1.0,40,54653.852587
1.0,31,54654.808754
1.0,269,54663.131319
1.0,38,54664.30829
1.0,37,54665.435643
1.0,160,54670.373234
1.0,114,54673.900369
1.0,34,54674.939798
0.0,35,54676.018421
1.0,73,54678.266772
1.0,39,54679.46974
1.0,34,54680.509457
1.0,38,54681.678557
1.0,47,54683.121086
1.0,42,54684.427346
1.0,42,54685.719886
1.0,417,54698.652177
1.0,33,54699.643513
0.0,9,54699.913784
1.0,62,54701.764554
1.0,42,54703.016359
1.0,27,54703.825681
1.0,38,54704.956298
1.0,38,54706.091452
1.0,39,54707.25712
1.0,60,54709.064221
1.0,118,54712.650152
1.0,34,54713.695547
0.0,14,54714.131012
1.0,63,54716.099016
1.0,38,54717.298255
1.0,33,54718.340605
1.0,41,54719.645844
1.0,37,54720.797299
1.0,39,54722.043296
1.0,44,54723.41765
1.0,167,54728.620347
1.0,33,54729.645332
0.0,9,54729.923233
1.0,65,54731.909082
1.0,37,54733.040731
1.0,27,54733.869092
1.0,156,54738.64089
1.0,37,54739.789608
1.0,41,54741.058583
1.0,49,54742.587267
1.0,149,54747.168833
1.0,39,54748.363635
0.0,12,54748.738281
1.0,75,54751.059216
1.0,44,54752.41251
1.0,30,54753.337408
1.0,155,54758.140533
1.0,37,54759.302447
1.0,40,54760.523519
1.0,78,54762.951665
1.0,168,54768.181735
1.0,32,54769.154735
0.0,20,54769.760257
1.0,81,54772.197044
1.0,38,54773.335222
1.0,28,54774.165632
1.0,466,54788.445281
1.0,39,54789.642277
1.0,42,54790.932825
1.0,42,54792.222637
1.0,106,54795.487307
1.0,32,54796.472254
0.0,24,54797.21295
1.0,69,54799.340201
1.0,39,54800.560633
1.0,27,54801.395006
1.0,161,54806.376233
1.0,38,54807.534742
1.0,41,54808.791341
1.0,67,54810.855899
1.0,114,54814.373214
1.0,68,54816.457954
0.0,7,54816.670499
1.0,73,54818.924725
1.0,38,54820.092363
1.0,27,54820.923336
1.0,105,54824.162209
1.0,39,54825.348668
1.0,39,54826.582153
1.0,72,54828.825431
1.0,138,54833.12105
1.0,32,54834.080567
0.0,9,54834.370294
1.0,75,54836.680092
1.0,39,54837.880285
1.0,28,54838.734031
1.0,224,54845.492678
1.0,37,54846.609559
1.0,39,54847.788391
1.0,118,54851.364119
1.0,137,54855.568088
1.0,33,54856.573139
0.0,19,54857.146544
1.0,72,54859.378439
1.0,38,54860.546487
1.0,30,54861.475266
1.0,217,54868.177218
1.0,37,54869.319513
1.0,37,54870.473618
1.0,43,54871.79689
1.0,114,54875.336869
1.0,32,54876.337372
0.0,24,54877.077263
1.0,66,54879.135771
1.0,42,54880.432089
1.0,33,54881.45767
1.0,218,54888.18492
1.0,40,54889.420986
1.0,37,54890.565165
1.0,289,54899.516011
1.0,183,54905.17747
1.0,31,54906.118108
0.0,24,54906.865133
1.0,55,54908.542503
1.0,42,54909.810102
1.0,28,54910.653113
1.0,85,54913.206103
1.0,39,54914.357133
1.0,36,54915.439344
1.0,48,54916.87875
1.0,417,54929.658828
1.0,32,54930.663103
0.0,21,54931.307934
1.0,67,54933.371294
1.0,40,54934.616344
1.0,32,54935.580741
1.0,42,54936.88036
1.0,37,54938.006182
1.0,48,54939.479273
1.0,72,54941.685015
1.0,137,54945.915997
1.0,32,54946.898992
0.0,7,54947.113494
1.0,23,54947.832041
1.0,41,54949.088475
1.0,33,54950.097196
1.0,199,54956.22705
1.0,56,54957.962822
1.0,38,54959.131016
1.0,82,54961.667336
1.0,239,54969.084825
1.0,31,54970.033361
0.0,7,54970.263783
1.0,23,54970.991444
1.0,33,54972.008754
1.0,27,54972.823121
1.0,349,54983.459381
1.0,40,54984.658161
1.0,42,54985.927846
1.0,65,54987.876765
1.0,149,54992.42527
0.0,7,54992.634267
0.0,10,54992.935781
1.0,55,54994.622534
1.0,38,54995.798265
1.0,27,54996.630226
0.0,600,55015.180902
1.0,41,55016.441721
1.0,39,55017.646616
1.0,52,55019.25177
1.0,97,55022.238033
0.0,7,55022.454158
0.0,25,55023.237046
1.0,56,55024.963329
1.0,41,55026.233899
1.0,27,55027.071433
1.0,308,55036.60492
1.0,37,55037.768959
1.0,41,55039.034756
1.0,48,55040.501946
1.0,146,55045.002522
0.0,7,55045.21281
0.0,7,55045.427405
1.0,22,55046.087317
1.0,46,55047.512428
1.0,32,55048.478271
0.0,600,55066.621848
1.0,39,55067.816916
1.0,40,55069.026568
1.0,147,55073.518339
1.0,210,55079.931108
1.0,31,55080.867094
0.0,9,55081.1434
1.0,55,55082.823437
1.0,45,55084.200185
1.0,27,55085.041328
1.0,191,55090.906457
1.0,37,55092.038612
1.0,37,55093.177708
1.0,74,55095.44381
1.0,303,55104.808271
1.0,31,55105.762885
0.0,21,55106.400767
1.0,63,55108.367587
1.0,40,55109.597497
1.0,29,55110.524768
1.0,82,55113.059008
1.0,37,55114.220359
1.0,38,55115.397061
1.0,58,55117.168908
1.0,94,55120.005977
0.0,7,55120.213774
0.0,17,55120.730572
1.0,65,55122.680027
1.0,40,55123.878623
1.0,27,55124.692168
1.0,38,55125.83402
1.0,37,55126.937889
1.0,42,55128.218739
1.0,50,55129.755394
1.0,144,55134.168751
1.0,31,55135.129945
0.0,8,55135.375735
1.0,76,55137.717586
1.0,35,55138.798975
1.0,27,55139.639921
1.0,158,55144.514754
1.0,37,55145.66441
1.0,41,55146.92095
1.0,57,55148.667408
1.0,233,55155.810854
0.0,7,55156.029888
0.0,34,55157.084825
1.0,64,55159.044725
1.0,43,55160.386537
1.0,27,55161.213213
1.0,227,55168.206583
1.0,39,55169.410896
1.0,38,55170.583309
1.0,45,55171.982863
1.0,155,55176.792465
1.0,32,55177.814569
0.0,25,55178.582898
1.0,22,55179.247612
1.0,41,55180.531592
1.0,30,55181.461698
1.0,37,55182.599206
1.0,37,55183.776016
1.0,36,55184.876456
1.0,158,55189.695482
1.0,268,55197.777628
1.0,32,55198.752387
0.0,24,55199.483198
1.0,56,55201.199577
1.0,38,55202.373504
1.0,27,55203.212336
1.0,253,55211.037485
1.0,39,55212.233103
1.0,39,55213.437251
1.0,72,55215.65199
1.0,155,55220.401956
1.0,32,55221.393143
0.0,10,55221.709626
1.0,23,55222.416272
1.0,40,55223.65348
1.0,33,55224.667627
1.0,237,55231.982526
1.0,37,55233.131333
1.0,39,55234.333206
1.0,159,55239.246991
1.0,291,55248.200147
0.0,27,55249.018453
0.0,36,55250.152808
1.0,63,55252.066454
1.0,40,55253.325378
1.0,30,55254.251396
1.0,221,55260.949782
1.0,39,55262.109873
1.0,39,55263.264825
1.0,50,55264.780172
1.0,272,55273.102306
1.0,33,55274.111489
0.0,7,55274.320669
1.0,21,55274.975379
1.0,42,55276.255002
1.0,33,55277.262737
1.0,157,55282.069971
1.0,37,55283.193609
1.0,37,55284.318112
1.0,42,55285.616377
1.0,320,55295.379238
1.0,32,55296.358266
0.0,7,55296.57252
1.0,22,55297.272397
1.0,39,55298.457048
1.0,30,55299.376414
1.0,205,55305.672695
1.0,42,55306.962779
1.0,39,55308.154486
1.0,64,55310.118721
1.0,183,55315.762573
0.0,7,55315.973127
0.0,15,55316.446485
1.0,22,55317.140546
1.0,41,55318.396029
1.0,31,55319.349898
1.0,441,55332.825528
1.0,37,55333.941969
1.0,40,55335.154206
1.0,166,55340.284882
1.0,463,55354.620071
1.0,34,55355.677049
0.0,7,55355.892643
1.0,63,55357.844996
1.0,40,55359.078632
1.0,29,55359.966505
1.0,155,55364.771114
1.0,39,55365.983888
1.0,47,55367.43856
1.0,68,55369.554093
1.0,223,55376.445488
0.0,7,55376.664823
0.0,13,55377.068528
1.0,67,55379.171504
1.0,41,55380.459396
1.0,32,55381.45505
1.0,328,55391.742085
1.0,39,55392.953723
1.0,37,55394.087799
1.0,42,55395.380804
1.0,580,55413.130672
0.0,7,55413.347282
0.0,18,55413.902386
1.0,65,55415.90108
1.0,44,55417.243266
1.0,32,55418.24375
1.0,227,55425.28173
1.0,39,55426.481371
1.0,42,55427.776955
1.0,110,55431.171106
1.0,116,55434.730167
0.0,7,55434.941153
0.0,27,55435.778782
1.0,65,55437.774431
1.0,41,55439.044081
1.0,32,55440.018755
1.0,49,55441.522263
1.0,40,55442.750431
1.0,41,55444.000196
1.0,72,55446.233933
0.0,600,55464.767612
1.0,33,55465.780187
0.0,29,55466.654817
1.0,67,55468.684391
1.0,41,55469.918032
1.0,30,55470.811871
1.0,220,55477.42277
1.0,41,55478.648894
1.0,39,55479.844313
1.0,48,55481.305779
1.0,401,55493.568861
1.0,32,55494.547143
0.0,22,55495.220032
1.0,23,55495.910581
1.0,43,55497.216551
1.0,31,55498.156512
1.0,38,55499.296639
1.0,48,55500.763022
1.0,40,55501.967391
1.0,47,55503.39888
1.0,300,55512.540392
1.0,32,55513.525891
0.0,7,55513.741352
1.0,56,55515.468685
1.0,41,55516.731925
1.0,27,55517.567194
1.0,284,55526.225409
1.0,37,55527.351557
1.0,37,55528.472182
1.0,121,55532.177962
1.0,173,55537.380797
1.0,32,55538.330849
0.0,19,55538.90313
1.0,58,55540.640447
1.0,42,55541.884772
1.0,28,55542.714743
1.0,140,55546.899852
1.0,38,55548.040151
1.0,38,55549.196172
1.0,66,55551.188214
1.0,138,55555.396294
0.0,7,55555.609559
0.0,44,55556.96161
1.0,22,55557.634551
1.0,41,55558.881639
1.0,33,55559.877818
1.0,93,55562.722084
1.0,39,55563.905228
1.0,42,55565.181121
1.0,59,55566.961929
1.0,293,55575.892207
1.0,32,55576.860429
0.0,31,55577.808809
1.0,21,55578.4601
1.0,42,55579.728508
1.0,28,55580.574618
1.0,89,55583.271184
1.0,37,55584.419441
1.0,40,55585.628783
1.0,58,55587.416655
1.0,121,55591.09551
1.0,32,55592.056744
0.0,17,55592.595428
1.0,22,55593.277378
1.0,37,55594.39518
1.0,30,55595.309112
1.0,95,55598.22222
1.0,39,55599.441146
1.0,39,55600.615908
1.0,78,55603.007031
1.0,109,55606.315797
0.0,7,55606.522061
0.0,11,55606.850903
1.0,21,55607.478244
1.0,43,55608.749274
1.0,32,55609.697517
1.0,48,55611.110206
1.0,37,55612.205952
1.0,43,55613.483087
1.0,55,55615.114068
1.0,154,55619.799893
1.0,36,55620.890779
0.0,15,55621.352249
1.0,21,55621.996065
1.0,59,55623.805186
1.0,32,55624.792466
1.0,345,55635.343056
1.0,39,55636.544942
1.0,39,55637.733925
1.0,43,55639.039903
1.0,214,55645.550357
1.0,32,55646.514182
0.0,7,55646.722233
1.0,21,55647.346426
1.0,34,55648.382834
1.0,33,55649.388044
1.0,48,55650.832136
1.0,38,55651.977237
1.0,39,55653.144807
1.0,291,55661.983022
1.0,137,55666.170846
0.0,7,55666.382943
0.0,8,55666.62573
1.0,22,55667.288431
1.0,41,55668.560707
1.0,32,55669.545755
1.0,270,55677.730582
1.0,39,55678.8722
1.0,37,55679.964097
1.0,140,55684.108175
1.0,149,55688.569816
1.0,36,55689.668761
0.0,9,55689.942854
1.0,21,55690.572496
1.0,44,55691.915215
1.0,32,55692.893585
1.0,160,55697.707397
1.0,39,55698.902904
1.0,40,55700.115431
1.0,184,55705.731369
1.0,155,55710.41137
0.0,9,55710.683658
0.0,7,55710.893464
1.0,21,55711.529967
1.0,40,55712.750757
1.0,33,55713.755459
1.0,254,55721.481431
1.0,37,55722.614536
1.0,41,55723.866981
1.0,110,55727.241663
0.0,600,55745.597511
0.0,7,55745.805535
0.0,7,55746.012381
1.0,21,55746.642329
1.0,43,55747.916511
1.0,40,55749.103878
1.0,44,55750.400788
1.0,37,55751.503124
1.0,41,55752.731095
1.0,64,55754.654758
1.0,239,55761.868154
0.0,7,55762.085274
0.0,21,55762.732631
1.0,21,55763.376037
1.0,45,55764.749831
1.0,27,55765.571408
1.0,157,55770.291867
1.0,102,55773.383174
1.0,42,55774.645549
1.0,43,55775.937764
1.0,115,55779.439669
1.0,32,55780.408356
0.0,24,55781.134346
1.0,22,55781.799916
1.0,42,55783.074691
1.0,30,55783.980456
1.0,91,55786.748653
1.0,39,55787.930632
1.0,41,55789.179618
1.0,68,55791.271648
1.0,136,55795.457971
0.0,7,55795.67773
0.0,49,55797.200628
1.0,21,55797.851056
1.0,43,55799.185132
1.0,28,55800.047566
1.0,397,55812.226633
1.0,37,55813.346475
1.0,40,55814.560235
1.0,46,55815.933743
1.0,294,55824.750716
0.0,7,55824.961538
0.0,157,55829.727525
1.0,58,55831.483052
1.0,40,55832.698372
1.0,32,55833.675196
1.0,102,55836.771684
1.0,39,55837.964633
1.0,47,55839.412915
1.0,44,55840.758427
1.0,186,55846.45202
1.0,36,55847.551446
0.0,9,55847.822774
1.0,21,55848.450187
1.0,41,55849.704336
1.0,33,55850.713363
1.0,520,55866.59441
1.0,37,55867.734586
1.0,42,55869.006889
1.0,65,55870.997669
1.0,338,55881.381727
1.0,32,55882.361739
0.0,17,55882.881061
1.0,21,55883.521435
1.0,41,55884.773357
1.0,31,55885.705493
1.0,112,55889.04441
1.0,37,55890.142948
1.0,37,55891.245406
1.0,45,55892.590693
1.0,141,55896.823938
0.0,7,55897.031153
0.0,23,55897.71993
1.0,59,55899.503217
1.0,36,55900.571995
1.0,31,55901.519386
1.0,228,55908.44991
1.0,39,55909.633744
1.0,38,55910.801635
1.0,45,55912.182461
1.0,158,55916.993365
0.0,11,55917.335402
0.0,42,55918.592524
1.0,21,55919.23304
1.0,42,55920.508946
1.0,30,55921.417171
1.0,51,55922.971459
1.0,37,55924.079338
1.0,42,55925.35377
1.0,172,55930.527112
1.0,453,55944.369175
0.0,7,55944.583557
0.0,38,55945.763824
1.0,21,55946.412727
1.0,43,55947.698814
1.0,33,55948.730075
1.0,60,55950.552478
1.0,42,55951.860704
1.0,38,55953.010884
1.0,40,55954.209589
1.0,262,55962.000133
1.0,35,55963.040962
0.0,24,55963.768299
1.0,22,55964.418827
1.0,42,55965.684927
1.0,32,55966.642911
1.0,442,55980.060481
1.0,44,55981.411026
1.0,40,55982.620824
1.0,174,55987.872975
1.0,136,55991.990754
0.0,7,55992.207982
0.0,31,55993.145739
1.0,21,55993.773182
1.0,40,55995.007776
1.0,31,55995.943491
1.0,209,56002.311989
1.0,41,56003.573987
1.0,37,56004.715214
1.0,70,56006.871299
1.0,112,56010.295278
1.0,28,56011.136896
0.0,7,56011.354701
1.0,21,56011.984457
1.0,40,56013.214346
1.0,30,56014.102135
1.0,50,56015.630203
1.0,42,56016.911814
1.0,38,56018.064553
1.0,51,56019.638364
1.0,427,56032.443427
0.0,7,56032.651849
0.0,29,56033.518025
1.0,21,56034.150241
1.0,41,56035.377268
1.0,31,56036.318482
1.0,224,56043.145288
1.0,39,56044.322316
1.0,37,56045.441344
1.0,79,56047.817492
1.0,282,56056.35509
1.0,40,56057.565907
0.0,23,56058.25575
1.0,21,56058.892917
1.0,37,56060.027059
1.0,27,56060.845587
1.0,262,56068.852978
1.0,47,56070.289353
1.0,43,56071.584751
1.0,153,56076.22264
1.0,164,56081.206467
1.0,40,56082.443205
0.0,10,56082.75396
1.0,22,56083.432666
1.0,41,56084.666888
1.0,31,56085.62961
1.0,209,56092.046884
1.0,37,56093.177364
1.0,39,56094.360269
1.0,175,56099.567489
1.0,93,56102.292939
1.0,42,56103.557369
0.0,9,56103.830405
1.0,20,56104.432365
1.0,41,56105.659302
1.0,31,56106.588825
1.0,159,56111.396562
1.0,42,56112.688614
1.0,38,56113.845842
1.0,244,56121.281414
1.0,336,56131.577469
1.0,28,56132.456487
0.0,9,56132.736813
1.0,61,56134.626189
1.0,40,56135.851122
1.0,28,56136.708849
1.0,254,56144.47381
1.0,37,56145.58494
1.0,38,56146.7407
1.0,40,56147.947696
1.0,139,56152.190779
1.0,28,56153.064265
0.0,14,56153.49287
1.0,21,56154.130181
1.0,39,56155.321432
1.0,31,56156.279057
1.0,236,56163.492413
1.0,37,56164.631288
1.0,37,56165.74018
1.0,49,56167.21439
1.0,120,56170.780599
1.0,28,56171.612803
0.0,42,56172.865769
1.0,22,56173.524224
1.0,42,56174.780169
1.0,31,56175.714771
1.0,48,56177.177659
1.0,44,56178.510763
1.0,35,56179.57809
1.0,119,56183.192963
1.0,148,56187.691509
0.0,7,56187.916851
0.0,9,56188.194313
1.0,20,56188.825099
1.0,38,56189.987256
1.0,31,56190.931858
1.0,195,56196.870172
1.0,108,56200.157485
1.0,37,56201.288888
1.0,277,56209.729728
1.0,118,56213.32013
0.0,7,56213.535205
0.0,27,56214.36008
1.0,20,56214.962561
1.0,37,56216.068368
1.0,31,56217.015983
1.0,87,56219.687058
1.0,37,56220.819798
1.0,39,56222.007165
1.0,81,56224.503084
1.0,331,56234.611102
1.0,40,56235.830758
0.0,22,56236.493381
1.0,20,56237.085045
1.0,39,56238.240401
1.0,38,56239.36183
1.0,161,56244.133332
1.0,40,56245.328887
1.0,38,56246.488298
1.0,297,56255.523155
1.0,147,56259.990891
0.0,15,56260.447561
0.0,10,56260.758349
1.0,22,56261.428522
1.0,43,56262.735601
1.0,32,56263.715609
1.0,243,56271.129744
1.0,42,56272.404703
1.0,38,56273.556656
1.0,58,56275.330179
1.0,130,56279.287928
1.0,28,56280.130713
0.0,13,56280.529597
1.0,20,56281.138337
1.0,41,56282.393873
1.0,27,56283.217178
1.0,63,56285.156491
1.0,38,56286.305408
1.0,37,56287.422225
1.0,68,56289.436864
1.0,151,56294.002621
1.0,42,56295.287398
0.0,16,56295.771827
1.0,20,56296.386581
1.0,42,56297.662318
1.0,30,56298.594352
1.0,91,56301.359831
1.0,37,56302.490072
1.0,40,56303.703244
1.0,47,56305.111829
1.0,148,56309.51856
1.0,29,56310.377735
0.0,18,56310.91366
1.0,20,56311.514858
1.0,43,56312.795367
1.0,31,56313.719556
1.0,64,56315.622754
1.0,45,56316.973774
1.0,37,56318.067652
1.0,129,56322.050679
1.0,132,56326.145801
0.0,7,56326.359911
0.0,26,56327.162322
1.0,20,56327.783691
1.0,46,56329.226528
1.0,32,56330.234767
1.0,200,56336.486009
1.0,37,56337.62872
1.0,36,56338.74613
1.0,39,56339.966013
1.0,151,56344.659339
1.0,40,56345.897125
0.0,28,56346.765567
1.0,20,56347.387658
1.0,42,56348.694853
1.0,31,56349.663869
1.0,49,56351.189338
1.0,39,56352.408575
1.0,38,56353.596995
1.0,48,56355.076548
1.0,119,56358.690448
1.0,38,56359.873979
0.0,7,56360.09114
1.0,20,56360.706792
1.0,46,56362.121777
1.0,31,56363.066269
1.0,210,56369.874888
1.0,38,56371.035617
1.0,37,56372.166435
1.0,66,56374.170677
1.0,113,56377.540002
1.0,28,56378.372547
0.0,9,56378.633045
1.0,20,56379.231596
1.0,40,56380.418359
1.0,28,56381.234024
1.0,45,56382.558187
1.0,36,56383.618413
1.0,36,56384.686595
1.0,138,56388.815567
1.0,147,56393.262154
1.0,37,56394.393926
0.0,13,56394.790882
1.0,21,56395.434302
1.0,40,56396.641003
1.0,32,56397.624017
1.0,50,56399.137923
1.0,40,56400.360563
1.0,37,56401.482597
1.0,122,56405.178313
1.0,346,56415.668484
1.0,29,56416.545926
0.0,22,56417.206199
1.0,20,56417.82507
1.0,41,56419.058279
1.0,31,56419.99541
0.0,600,56438.269917
1.0,37,56439.40474
1.0,36,56440.495601
1.0,171,56445.662629
1.0,315,56454.963411
0.0,7,56455.166661
0.0,28,56456.013149
1.0,20,56456.610044
1.0,40,56457.795271
1.0,31,56458.728032
1.0,447,56472.286161
1.0,37,56473.412508
1.0,37,56474.555569
1.0,148,56479.146466
1.0,143,56483.585168
1.0,29,56484.485802
0.0,14,56484.922714
1.0,20,56485.538167
1.0,39,56486.748277
1.0,30,56487.679718
1.0,43,56489.0213
1.0,37,56490.164085
1.0,37,56491.327373
1.0,124,56495.200248
1.0,279,56503.865381
1.0,42,56505.180465
0.0,7,56505.394786
1.0,20,56506.023028
1.0,41,56507.251924
1.0,31,56508.215672
1.0,161,56513.133599
1.0,44,56514.469248
1.0,37,56515.57905
1.0,160,56520.339339
1.0,466,56534.335742
0.0,7,56534.548965
0.0,34,56535.578059
1.0,21,56536.218839
1.0,41,56537.463592
1.0,30,56538.368656
1.0,45,56539.717767
1.0,37,56540.859761
1.0,36,56541.947914
1.0,66,56543.935843
1.0,429,56556.880996
1.0,41,56558.119955
0.0,31,56559.053745
1.0,20,56559.651401
1.0,40,56560.864826
1.0,31,56561.809652
1.0,429,56574.853471
1.0,37,56575.985975
1.0,37,56577.102137
1.0,287,56585.830148
1.0,258,56593.483007
1.0,39,56594.646957
0.0,7,56594.85698
1.0,20,56595.455473
1.0,55,56597.117273
1.0,37,56598.21684
1.0,385,56609.812416
1.0,37,56610.943381
1.0,44,56612.254437
1.0,41,56613.498916
1.0,145,56617.847399
0.0,7,56618.065388
0.0,24,56618.789108
1.0,22,56619.45538
1.0,39,56620.628939
1.0,38,56621.773722
1.0,227,56628.751924
1.0,37,56629.873474
1.0,38,56631.042162
1.0,74,56633.273659
1.0,156,56638.00006
1.0,30,56638.890064
0.0,38,56640.045415
1.0,20,56640.647489
1.0,40,56641.898224
1.0,31,56642.843766
1.0,66,56644.853446
1.0,37,56645.988299
1.0,37,56647.107903
1.0,44,56648.483075
1.0,211,56654.870797
1.0,33,56655.853989
0.0,24,56656.574637
1.0,20,56657.169329
1.0,39,56658.326746
1.0,27,56659.12165
1.0,61,56660.925607
1.0,44,56662.223815
1.0,111,56665.51512
1.0,62,56667.368108
1.0,283,56675.950366
1.0,42,56677.235156
0.0,7,56677.453834
1.0,23,56678.150127
1.0,40,56679.350123
1.0,31,56680.29259
1.0,47,56681.721473
1.0,109,56685.013412
1.0,37,56686.142683
1.0,84,56688.686394
1.0,114,56692.185119
1.0,28,56693.035154
0.0,7,56693.248392
1.0,20,56693.8513
1.0,41,56695.099992
1.0,27,56695.905167
1.0,157,56700.649525
1.0,37,56701.777281
1.0,39,56702.947676
1.0,83,56705.49325
1.0,137,56709.651325
1.0,39,56710.842822
0.0,45,56712.228648
1.0,20,56712.842454
1.0,40,56714.065505
1.0,31,56715.023907
1.0,188,56720.773281
1.0,39,56721.985973
1.0,38,56723.126659
1.0,178,56728.405012
1.0,438,56741.449896
0.0,7,56741.665001
0.0,14,56742.089769
1.0,20,56742.696557
1.0,42,56743.959728
1.0,31,56744.906045
1.0,45,56746.257466
1.0,37,56747.381088
1.0,51,56748.916675
1.0,39,56750.091888
1.0,116,56753.602584
0.0,7,56753.813613
0.0,12,56754.181476
1.0,20,56754.792253
1.0,40,56756.007474
1.0,27,56756.824553
1.0,198,56762.76397
1.0,37,56763.87036
1.0,37,56764.996232
1.0,39,56766.172655
1.0,178,56771.565002
1.0,32,56772.520191
0.0,10,56772.811596
1.0,20,56773.426078
1.0,40,56774.645154
1.0,29,56775.526236
1.0,54,56777.182167
1.0,37,56778.301241
