# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
0.0,18,44317.372538
0.0,21,44318.021307
1.0,17,44318.528921
1.0,20,44319.118013
1.0,47,44320.491062
1.0,58,44322.184287
1.0,89,44324.788671
1.0,92,44327.494569
1.0,359,44338.26742
1.0,249,44345.770523
1.0,53,44347.380185
0.0,9,44347.650741
1.0,16,44348.127195
1.0,20,44348.728943
1.0,46,44350.132985
1.0,72,44352.308415
1.0,57,44354.023304
1.0,84,44356.569608
1.0,95,44359.444786
1.0,285,44368.048287
1.0,24,44368.783665
0.0,24,44369.511181
1.0,17,44370.025444
1.0,20,44370.625642
1.0,43,44371.925741
1.0,78,44374.29436
1.0,58,44376.059819
1.0,106,44379.289144
1.0,110,44382.640692
1.0,248,44390.052171
1.0,24,44390.751116
0.0,57,44392.424705
1.0,16,44392.888627
1.0,20,44393.474051
1.0,43,44394.741755
1.0,61,44396.534783
1.0,53,44398.121207
1.0,69,44400.18602
1.0,195,44406.061225
0.0,600,44424.185845
0.0,18,44424.727863
0.0,28,44425.583812
1.0,16,44426.067277
1.0,20,44426.671703
1.0,37,44427.78228
1.0,79,44430.176506
1.0,96,44433.078362
1.0,69,44435.172692
1.0,192,44440.9741
0.0,600,44459.064089
1.0,52,44460.585289
0.0,9,44460.848783
1.0,16,44461.316153
1.0,20,44461.905112
1.0,43,44463.176626
1.0,160,44467.994136
1.0,70,44470.112352
1.0,141,44474.416256
1.0,125,44478.186113
1.0,122,44481.866535
1.0,48,44483.319485
0.0,41,44484.551098
1.0,17,44485.072213
1.0,20,44485.677808
1.0,42,44486.938221
1.0,54,44488.57908
1.0,56,44490.263728
1.0,114,44493.713066
1.0,254,44501.384248
1.0,109,44504.68489
0.0,19,44505.260289
0.0,14,44505.683521
1.0,18,44506.226495
1.0,20,44506.824544
1.0,42,44508.106358
1.0,159,44512.945423
1.0,160,44517.811771
1.0,60,44519.651483
1.0,138,44523.764457
1.0,107,44526.903181
1.0,25,44527.637597
0.0,11,44527.959896
1.0,17,44528.451851
1.0,21,44529.065448
1.0,46,44530.428522
1.0,56,44532.07787
1.0,51,44533.608544
1.0,64,44535.520562
1.0,142,44539.799452
1.0,73,44542.010232
1.0,24,44542.730682
0.0,11,44543.059794
1.0,17,44543.572568
1.0,20,44544.184893
1.0,43,44545.484885
1.0,108,44548.745957
1.0,204,44554.899632
1.0,121,44558.569745
1.0,99,44561.562614
1.0,247,44569.013836
1.0,25,44569.780502
0.0,9,44570.053522
1.0,17,44570.56776
1.0,20,44571.16835
1.0,40,44572.381436
1.0,64,44574.310981
1.0,195,44580.214016
1.0,67,44582.274446
1.0,98,44585.249821
1.0,272,44593.387065
1.0,24,44594.092324
0.0,12,44594.442978
1.0,17,44594.944348
1.0,20,44595.528219
1.0,38,44596.642613
1.0,332,44606.547738
1.0,68,44608.58886
1.0,69,44610.681886
1.0,107,44613.91379
1.0,92,44616.717656
0.0,18,44617.264364
0.0,15,44617.730811
1.0,17,44618.248137
1.0,20,44618.85572
1.0,39,44620.040516
1.0,113,44623.493057
1.0,343,44633.856609
1.0,61,44635.706928
1.0,331,44645.739229
1.0,259,44653.607145
1.0,24,44654.354884
0.0,9,44654.632435
1.0,17,44655.151855
1.0,20,44655.750151
1.0,40,44656.953903
1.0,306,44665.962115
1.0,190,44671.620656
1.0,117,44675.136474
1.0,215,44681.621425
1.0,297,44690.577319
0.0,24,44691.30683
0.0,9,44691.58157
1.0,17,44692.096606
1.0,20,44692.69691
1.0,39,44693.873616
1.0,57,44695.593822
1.0,55,44697.256043
1.0,71,44699.398159
1.0,127,44703.236521
1.0,588,44721.041952
0.0,29,44721.926472
0.0,9,44722.205205
1.0,17,44722.719443
1.0,20,44723.316169
1.0,43,44724.595685
1.0,68,44726.603899
1.0,95,44729.37532
1.0,66,44731.293382
1.0,100,44734.209256
1.0,235,44741.163794
1.0,53,44742.756207
0.0,9,44743.02621
1.0,16,44743.504975
1.0,20,44744.097898
1.0,38,44745.242607
1.0,109,44748.513957
1.0,78,44750.847882
1.0,86,44753.429615
1.0,98,44756.363612
1.0,108,44759.606198
1.0,55,44761.247216
0.0,9,44761.521996
1.0,17,44762.036345
1.0,21,44762.668713
1.0,48,44764.092964
1.0,73,44766.290088
1.0,95,44769.159905
1.0,95,44772.034703
1.0,197,44777.966112
1.0,176,44783.257617
1.0,24,44783.977161
0.0,9,44784.259405
1.0,17,44784.780792
1.0,20,44785.383652
1.0,44,44786.703767
1.0,112,44790.089976
1.0,80,44792.477822
1.0,87,44795.041091
1.0,304,44803.891987
1.0,166,44808.830573
0.0,18,44809.361609
0.0,9,44809.635085
1.0,17,44810.149561
1.0,20,44810.75106
1.0,41,44811.966106
1.0,65,44813.920625
1.0,129,44817.771737
1.0,69,44819.849966
1.0,81,44822.282691
1.0,211,44828.600356
1.0,58,44830.346045
0.0,9,44830.616274
1.0,17,44831.118804
1.0,20,44831.712715
1.0,49,44833.191373
1.0,58,44834.921773
1.0,46,44836.308838
1.0,76,44838.582291
1.0,81,44841.009307
1.0,105,44844.161143
1.0,63,44846.040412
0.0,9,44846.315218
1.0,17,44846.832256
1.0,21,44847.463417
1.0,40,44848.657188
1.0,54,44850.306084
1.0,84,44852.84972
1.0,98,44855.81418
1.0,294,44864.547251
0.0,600,44882.27337
0.0,18,44882.809207
0.0,9,44883.08466
1.0,18,44883.627478
1.0,20,44884.229328
1.0,40,44885.414797
1.0,116,44888.898438
1.0,78,44891.236816
1.0,65,44893.193286
1.0,172,44898.354988
0.0,600,44916.324652
1.0,28,44917.192407
0.0,9,44917.467561
1.0,17,44917.988028
1.0,21,44918.622682
1.0,50,44920.150714
1.0,59,44921.940833
1.0,48,44923.420337
1.0,92,44926.21101
1.0,101,44929.226111
1.0,74,44931.39147
0.0,18,44931.913304
0.0,15,44932.351612
1.0,17,44932.846617
1.0,22,44933.485061
1.0,50,44934.9303
1.0,108,44938.070756
1.0,53,44939.619303
1.0,131,44943.513564
1.0,350,44953.967187
0.0,600,44971.956513
1.0,39,44973.117518
0.0,9,44973.384306
1.0,18,44973.927973
1.0,21,44974.561043
1.0,51,44976.076252
1.0,54,44977.706441
1.0,57,44979.41314
1.0,103,44982.499222
1.0,268,44990.582458
1.0,269,44998.627437
1.0,39,44999.760563
0.0,12,45000.111242
1.0,18,45000.633115
1.0,22,45001.271256
1.0,51,45002.757073
1.0,94,45005.48895
1.0,54,45007.061781
1.0,62,45008.902869
1.0,212,45015.223558
1.0,91,45017.952229
1.0,28,45018.784859
0.0,62,45020.645447
1.0,18,45021.178858
1.0,21,45021.809848
1.0,49,45023.284615
1.0,58,45025.021519
1.0,78,45027.353259
1.0,120,45030.950901
1.0,132,45034.899364
1.0,360,45045.686376
1.0,54,45047.300434
0.0,9,45047.573758
1.0,17,45048.086381
1.0,21,45048.715164
1.0,44,45050.02834
1.0,108,45053.288601
1.0,319,45062.919722
1.0,118,45066.419022
1.0,218,45072.81209
1.0,143,45077.040697
0.0,18,45077.573059
0.0,30,45078.466059
1.0,17,45078.971419
1.0,21,45079.597909
1.0,44,45080.901972
1.0,108,45084.135541
1.0,102,45087.185947
1.0,66,45089.15221
1.0,326,45098.928547
1.0,248,45106.350316
1.0,25,45107.10403
0.0,23,45107.795817
1.0,18,45108.335121
1.0,22,45108.986961
1.0,50,45110.495809
1.0,97,45113.406255
1.0,160,45118.195816
1.0,94,45121.033345
1.0,201,45127.102147
1.0,251,45134.59635
1.0,55,45136.199476
0.0,13,45136.575279
1.0,18,45137.100876
1.0,21,45137.714218
1.0,42,45138.934338
1.0,59,45140.65216
1.0,87,45143.189076
1.0,98,45146.102379
1.0,200,45152.075437
1.0,149,45156.54461
1.0,28,45157.372726
0.0,44,45158.703099
1.0,18,45159.239569
1.0,22,45159.892328
1.0,42,45161.15764
1.0,62,45163.008041
1.0,98,45165.957853
1.0,76,45168.236137
1.0,193,45174.032157
1.0,127,45177.841796
1.0,25,45178.597043
0.0,9,45178.866585
1.0,17,45179.370223
1.0,20,45179.965825
1.0,47,45181.388838
1.0,89,45184.054212
1.0,72,45186.20947
1.0,114,45189.655807
1.0,272,45197.871212
1.0,90,45200.553021
1.0,27,45201.350761
0.0,61,45203.138895
1.0,19,45203.692228
1.0,21,45204.301439
1.0,42,45205.526046
1.0,372,45216.476879
1.0,120,45220.080456
1.0,68,45222.136646
1.0,223,45228.890448
1.0,102,45231.946963
1.0,28,45232.787605
0.0,9,45233.055061
1.0,18,45233.588255
1.0,21,45234.223578
1.0,39,45235.393291
1.0,61,45237.227206
1.0,82,45239.676996
1.0,104,45242.80297
1.0,145,45247.153358
1.0,130,45251.046046
1.0,25,45251.802759
0.0,12,45252.161428
1.0,17,45252.670926
1.0,21,45253.295968
1.0,39,45254.469756
1.0,64,45256.377175
1.0,48,45257.852676
1.0,164,45262.813976
1.0,88,45265.465145
1.0,304,45274.41507
1.0,50,45275.864181
0.0,22,45276.510099
1.0,18,45277.045404
1.0,21,45277.657115
1.0,42,45278.890655
1.0,113,45282.247418
1.0,48,45283.686227
1.0,68,45285.716807
1.0,100,45288.713044
1.0,320,45298.296124
1.0,39,45299.470567
0.0,9,45299.742061
1.0,18,45300.28025
1.0,21,45300.904166
1.0,43,45302.196036
1.0,115,45305.647741
1.0,243,45312.889379
1.0,59,45314.662301
1.0,347,45325.023431
1.0,112,45328.41315
1.0,39,45329.57552
0.0,9,45329.841474
1.0,19,45330.434671
1.0,22,45331.106789
1.0,43,45332.389443
1.0,113,45335.792894
1.0,47,45337.192327
1.0,84,45339.654663
1.0,69,45341.666018
1.0,140,45345.752948
1.0,57,45347.432189
0.0,27,45348.235936
1.0,18,45348.768911
1.0,21,45349.388803
1.0,46,45350.755666
1.0,195,45356.576358
1.0,81,45359.016166
1.0,92,45361.785278
1.0,259,45369.586455
1.0,294,45378.541528
1.0,49,45380.031797
0.0,9,45380.30309
1.0,18,45380.838593
1.0,22,45381.515766
1.0,43,45382.812187
1.0,400,45394.887528
1.0,78,45397.271514
1.0,102,45400.370113
1.0,295,45409.171022
1.0,153,45413.661802
1.0,58,45415.380183
0.0,9,45415.652025
1.0,18,45416.19155
1.0,22,45416.844688
1.0,42,45418.104962
1.0,60,45419.911349
1.0,102,45422.988958
1.0,62,45424.86961
1.0,200,45430.905844
1.0,241,45438.192185
1.0,39,45439.3649
0.0,59,45441.149816
1.0,18,45441.697828
1.0,21,45442.330607
1.0,39,45443.510547
1.0,90,45446.229754
1.0,92,45449.009932
1.0,64,45450.947317
1.0,203,45457.084256
1.0,93,45459.896271
1.0,39,45461.108725
0.0,9,45461.380183
1.0,18,45461.92096
1.0,21,45462.54942
1.0,39,45463.762827
1.0,50,45465.269881
1.0,88,45467.958874
1.0,112,45471.356458
1.0,109,45474.600466
1.0,251,45481.961443
1.0,74,45484.171746
0.0,10,45484.468787
1.0,18,45484.999642
1.0,21,45485.629882
1.0,40,45486.838735
1.0,57,45488.551025
1.0,328,45498.460929
1.0,68,45500.522914
1.0,108,45503.784105
1.0,74,45506.019302
1.0,26,45506.808431
0.0,25,45507.556013
1.0,18,45508.098774
1.0,20,45508.710442
1.0,43,45510.009155
1.0,75,45512.279768
1.0,101,45515.321565
1.0,66,45517.317056
1.0,140,45521.540647
1.0,293,45530.486442
1.0,25,45531.257923
0.0,14,45531.684212
1.0,17,45532.190506
1.0,21,45532.81198
1.0,38,45533.966413
1.0,230,45540.89825
1.0,69,45543.001519
1.0,67,45545.028401
1.0,76,45547.332773
1.0,215,45553.95441
1.0,26,45554.761673
0.0,28,45555.625905
1.0,17,45556.157467
1.0,20,45556.784882
1.0,41,45558.059573
1.0,136,45562.309138
1.0,78,45564.741998
1.0,99,45567.842804
1.0,92,45570.718791
1.0,132,45574.845055
1.0,25,45575.614037
0.0,12,45575.991443
1.0,19,45576.586857
1.0,23,45577.304227
1.0,37,45578.457342
1.0,107,45581.811126
1.0,163,45586.905402
1.0,95,45589.880094
1.0,85,45592.53034
1.0,325,45602.776938
1.0,25,45603.545728
0.0,9,45603.835297
1.0,18,45604.416612
1.0,23,45605.14272
1.0,40,45606.381512
1.0,93,45609.272885
1.0,111,45612.645236
1.0,66,45614.576923
1.0,311,45624.040361
1.0,108,45627.431473
1.0,39,45628.648231
0.0,42,45629.972463
1.0,18,45630.539027
1.0,22,45631.226841
1.0,41,45632.514475
1.0,53,45634.173814
1.0,101,45637.337765
1.0,95,45640.320069
1.0,160,45645.344957
1.0,132,45649.485471
1.0,25,45650.274535
0.0,44,45651.650795
1.0,18,45652.221123
1.0,22,45652.908381
1.0,41,45654.18111
1.0,48,45655.702731
1.0,54,45657.395207
1.0,92,45660.290865
0.0,600,45679.077088
0.0,600,45697.711172
1.0,48,45699.212344
0.0,19,45699.816729
1.0,18,45700.384421
1.0,20,45701.013326
1.0,40,45702.269184
1.0,76,45704.656519
1.0,328,45714.678298
1.0,122,45718.466983
1.0,209,45725.038064
1.0,171,45730.42938
1.0,28,45731.318998
0.0,9,45731.601268
1.0,18,45732.161266
1.0,20,45732.781517
1.0,46,45734.2509
1.0,47,45735.696021
1.0,228,45742.879475
1.0,68,45744.958363
1.0,84,45747.514603
1.0,90,45750.255526
1.0,25,45751.021831
0.0,60,45752.861922
1.0,18,45753.420861
1.0,21,45754.074627
1.0,39,45755.278989
1.0,108,45758.648432
1.0,131,45762.762876
1.0,94,45765.716156
1.0,232,45772.984554
1.0,127,45776.972148
1.0,39,45778.187499
0.0,16,45778.690146
1.0,18,45779.250038
1.0,22,45779.932689
1.0,48,45781.381663
1.0,133,45785.56317
1.0,133,45789.734265
1.0,101,45792.918209
1.0,109,45796.328039
1.0,147,45800.98325
1.0,26,45801.805871
0.0,57,45803.604434
1.0,18,45804.180522
1.0,23,45804.901608
1.0,42,45806.222935
1.0,126,45810.180093
1.0,55,45811.86944
1.0,84,45814.435569
1.0,262,45822.466285
1.0,131,45826.559817
1.0,26,45827.368617
0.0,22,45828.050477
1.0,18,45828.610952
1.0,21,45829.273277
1.0,41,45830.55751
1.0,50,45832.129261
1.0,47,45833.591
1.0,114,45837.166305
1.0,74,45839.480556
1.0,132,45843.622215
1.0,26,45844.428879
0.0,31,45845.392519
1.0,18,45845.964564
1.0,23,45846.689336
1.0,40,45847.938785
1.0,84,45850.575011
1.0,88,45853.336176
1.0,62,45855.293481
1.0,496,45870.769313
1.0,136,45875.073519
1.0,25,45875.845831
0.0,61,45877.749006
1.0,18,45878.302763
1.0,20,45878.915757
1.0,40,45880.137408
1.0,104,45883.296701
1.0,59,45885.094943
1.0,114,45888.59513
1.0,115,45892.165246
1.0,146,45896.735709
1.0,32,45897.743748
0.0,26,45898.54963
1.0,20,45899.183398
1.0,20,45899.812757
1.0,42,45901.123817
1.0,52,45902.764833
1.0,118,45906.461301
1.0,74,45908.789161
1.0,130,45912.855877
1.0,128,45916.874615
1.0,25,45917.655528
0.0,71,45919.890507
1.0,18,45920.452426
1.0,20,45921.074263
1.0,44,45922.46753
1.0,51,45924.06168
1.0,91,45926.917866
1.0,92,45929.803167
1.0,97,45932.871616
1.0,249,45940.7075
1.0,26,45941.553008
0.0,28,45942.43479
1.0,18,45942.989887
1.0,21,45943.64201
1.0,41,45944.919847
1.0,55,45946.603926
1.0,46,45948.009243
1.0,66,45950.018637
1.0,94,45952.8777
1.0,273,45961.243717
1.0,26,45962.02454
0.0,43,45963.308317
1.0,18,45963.855517
1.0,22,45964.520644
1.0,38,45965.649203
1.0,123,45969.351645
1.0,70,45971.451838
1.0,75,45973.709767
1.0,261,45981.845591
1.0,104,45985.120713
1.0,27,45985.969455
0.0,18,45986.53939
1.0,18,45987.107083
1.0,20,45987.733994
1.0,41,45989.019621
1.0,73,45991.310812
1.0,82,45993.889386
1.0,64,45995.896164
1.0,208,46002.460343
0.0,600,46021.115741
1.0,32,46022.09535
0.0,23,46022.815995
1.0,18,46023.377297
1.0,20,46023.999633
1.0,41,46025.272741
1.0,129,46029.319496
1.0,52,46030.934414
1.0,122,46034.786283
1.0,168,46040.075359
1.0,72,46042.340679
1.0,28,46043.225057
0.0,61,46045.140588
1.0,20,46045.774611
1.0,20,46046.40718
1.0,45,46047.815078
1.0,131,46051.934453
1.0,81,46054.486551
1.0,94,46057.439972
1.0,106,46060.77445
1.0,236,46068.202796
1.0,27,46069.045066
0.0,22,46069.730873
1.0,18,46070.313559
1.0,20,46070.958458
1.0,43,46072.309285
1.0,96,46075.346455
1.0,95,46078.346115
1.0,89,46081.118215
1.0,92,46083.930181
1.0,107,46087.180624
1.0,26,46087.98141
0.0,29,46088.871557
1.0,18,46089.421313
1.0,20,46090.045932
1.0,43,46091.382344
1.0,121,46095.16114
1.0,146,46099.768386
1.0,72,46102.035245
1.0,310,46111.608698
0.0,600,46130.49951
1.0,28,46131.380276
0.0,58,46133.213483
1.0,18,46133.776347
1.0,20,46134.401897
1.0,42,46135.759015
1.0,94,46138.745427
1.0,45,46140.148203
1.0,115,46143.822521
1.0,96,46146.746733
1.0,97,46149.605473
1.0,28,46150.424571
0.0,67,46152.378865
1.0,18,46152.925618
1.0,20,46153.534495
1.0,43,46154.851367
1.0,125,46158.715226
1.0,73,46160.997856
1.0,70,46163.1877
1.0,102,46166.383772
1.0,89,46169.179221
1.0,26,46169.997868
1.0,68,46172.114451
1.0,18,46172.666368
1.0,20,46173.289183
1.0,41,46174.578244
1.0,114,46178.160617
1.0,98,46181.240647
1.0,64,46183.250098
1.0,98,46186.330139
1.0,82,46188.900251
1.0,27,46189.751783
0.0,56,46191.514782
1.0,17,46192.048508
1.0,21,46192.705322
1.0,41,46193.98804
1.0,53,46195.632106
1.0,69,46197.80566
1.0,98,46200.885459
1.0,101,46204.081553
1.0,90,46206.931701
1.0,28,46207.819339
0.0,11,46208.176146
1.0,19,46208.783011
1.0,21,46209.440304
1.0,42,46210.773856
1.0,51,46212.385392
1.0,97,46215.391024
1.0,65,46217.37631
1.0,148,46221.890699
1.0,174,46227.24735
1.0,27,46228.099044
0.0,86,46230.794529
1.0,18,46231.360138
1.0,20,46231.982597
1.0,41,46233.266703
1.0,56,46235.024125
1.0,85,46237.692381
1.0,62,46239.643746
1.0,123,46243.515296
1.0,232,46250.820547
1.0,28,46251.700327
0.0,13,46252.106241
1.0,17,46252.64226
1.0,20,46253.275024
1.0,43,46254.623574
1.0,167,46259.874789
1.0,94,46262.83067
1.0,121,46266.626947
1.0,150,46271.376649
1.0,90,46274.231195
1.0,28,46275.115452
0.0,9,46275.40906
1.0,18,46275.9882
1.0,22,46276.679285
1.0,37,46277.839284
1.0,112,46281.371736
1.0,131,46285.289208
1.0,61,46287.07323
1.0,196,46292.829682
0.0,600,46311.31614
1.0,27,46312.170122
0.0,28,46313.049886
1.0,17,46313.579642
1.0,20,46314.203437
1.0,43,46315.565832
1.0,114,46319.142572
1.0,167,46324.374553
1.0,66,46326.45684
1.0,120,46330.230928
1.0,268,46338.691092
1.0,27,46339.529947
0.0,33,46340.592769
1.0,18,46341.16089
1.0,20,46341.778835
1.0,39,46342.986439
1.0,103,46346.249615
1.0,96,46349.255387
1.0,67,46351.316541
1.0,242,46358.69996
1.0,167,46363.881225
1.0,30,46364.812747
0.0,14,46365.256642
1.0,18,46365.827013
1.0,20,46366.452423
1.0,37,46367.598198
1.0,84,46370.242911
1.0,79,46372.726752
1.0,122,46376.55975
1.0,261,46384.741683
1.0,291,46393.882816
1.0,44,46395.260347
0.0,25,46396.043417
1.0,18,46396.611882
1.0,20,46397.239299
1.0,40,46398.487985
1.0,186,46404.339876
1.0,167,46409.608249
1.0,115,46413.277914
1.0,185,46419.03753
1.0,289,46427.753994
1.0,26,46428.524095
0.0,9,46428.794556
1.0,18,46429.330024
1.0,22,46429.992934
1.0,39,46431.160495
1.0,572,46449.065674
1.0,83,46451.658753
1.0,65,46453.699865
0.0,600,46472.510266
0.0,600,46490.988304
1.0,28,46491.851157
0.0,21,46492.494008
1.0,17,46493.013301
1.0,20,46493.626878
1.0,45,46495.024099
1.0,99,46498.052609
1.0,202,46504.635624
1.0,95,46507.627585
1.0,104,46510.894872
1.0,283,46519.78272
1.0,29,46520.700422
0.0,21,46521.361993
1.0,16,46521.859137
1.0,20,46522.488722
1.0,40,46523.752834
1.0,93,46526.679651
1.0,79,46529.169569
1.0,77,46531.587004
1.0,81,46534.135117
1.0,293,46543.128503
1.0,27,46543.971308
0.0,18,46544.533197
1.0,17,46545.089526
1.0,20,46545.730118
1.0,41,46547.012953
1.0,385,46558.91198
1.0,56,46560.619673
1.0,78,46563.033768
1.0,286,46571.9959
0.0,600,46590.710495
1.0,27,46591.553647
1.0,59,46593.412048
1.0,19,46594.008785
1.0,20,46594.634777
1.0,42,46595.960567
1.0,58,46597.78463
1.0,202,46604.121814
1.0,176,46609.70337
1.0,252,46617.67808
1.0,263,46625.713848
1.0,26,46626.513201
0.0,60,46628.354435
1.0,18,46628.904072
1.0,20,46629.533215
1.0,49,46631.06069
1.0,110,46634.500978
1.0,123,46638.380097
1.0,114,46641.964549
1.0,87,46644.700763
1.0,244,46652.39549
1.0,27,46653.245886
0.0,10,46653.55952
1.0,18,46654.121595
1.0,20,46654.759624
1.0,38,46655.956694
1.0,52,46657.596353
1.0,47,46659.072947
1.0,88,46661.845166
1.0,209,46668.375159
1.0,287,46677.45563
1.0,26,46678.278864
0.0,9,46678.560672
1.0,16,46679.055752
1.0,20,46679.695719
1.0,42,46681.037025
1.0,154,46685.879251
1.0,120,46689.554565
1.0,54,46691.201236
1.0,216,46697.823254
1.0,297,46707.109489
1.0,26,46707.926869
0.0,20,46708.558672
1.0,18,46709.11967
1.0,20,46709.738323
1.0,39,46710.961344
1.0,151,46715.703271
1.0,55,46717.435241
1.0,97,46720.490293
1.0,152,46725.27134
1.0,93,46728.191851
1.0,26,46729.00744
0.0,79,46731.491185
1.0,18,46732.052024
1.0,20,46732.672042
1.0,38,46733.869583
1.0,98,46736.947343
1.0,190,46742.96335
1.0,63,46744.966902
1.0,163,46750.125071
1.0,305,46759.517235
1.0,25,46760.277319
0.0,35,46761.352271
1.0,17,46761.873892
1.0,20,46762.485149
1.0,43,46763.804783
1.0,167,46769.004491
1.0,207,46775.502193
1.0,117,46779.164362
1.0,164,46784.323577
1.0,186,46790.1639
1.0,39,46791.381073
0.0,36,46792.515357
1.0,17,46793.047017
1.0,21,46793.704998
1.0,48,46795.217992
1.0,144,46799.737837
1.0,183,46805.487369
1.0,124,46809.414658
1.0,147,46814.046836
1.0,407,46826.646606
0.0,29,46827.528377
0.0,18,46828.073631
1.0,17,46828.599135
1.0,21,46829.241813
1.0,43,46830.557177
1.0,106,46833.843447
1.0,85,46836.511209
1.0,64,46838.525674
1.0,144,46843.044007
1.0,280,46851.661573
1.0,26,46852.481626
0.0,33,46853.508033
1.0,19,46854.113034
1.0,20,46854.744311
1.0,49,46856.283458
1.0,139,46860.664575
1.0,68,46862.804931
1.0,81,46865.348402
1.0,150,46870.056894
1.0,302,46879.6057
0.0,23,46880.332424
0.0,9,46880.61627
1.0,16,46881.114667
1.0,20,46881.751288
1.0,36,46882.902331
1.0,48,46884.40005
1.0,94,46887.369562
1.0,90,46890.152863
1.0,575,46907.802495
1.0,129,46911.861954
1.0,26,46912.674783
0.0,9,46912.960018
1.0,16,46913.465562
1.0,20,46914.095809
1.0,48,46915.609117
1.0,39,46916.84242
1.0,97,46919.90319
1.0,66,46921.994011
1.0,149,46926.705696
1.0,265,46935.084432
1.0,26,46935.872269
0.0,18,46936.413726
1.0,18,46936.954128
1.0,20,46937.578858
1.0,47,46939.069739
1.0,162,46944.202619
1.0,79,46946.7121
1.0,89,46949.542268
1.0,460,46963.22613
1.0,282,46971.883786
1.0,39,46973.105188
0.0,39,46974.320455
1.0,18,46974.894185
1.0,20,46975.524707
1.0,41,46976.803885
1.0,90,46979.623338
1.0,125,46983.548195
1.0,63,46985.51009
1.0,93,46988.405292
1.0,307,46998.058052
1.0,42,46999.371277
0.0,38,47000.575128
1.0,17,47001.109623
1.0,20,47001.735418
1.0,36,47002.868737
1.0,110,47006.315467
1.0,97,47009.36414
1.0,83,47012.004039
1.0,94,47014.981442
1.0,100,47018.146599
1.0,47,47019.633806
0.0,27,47020.493595
1.0,16,47020.989707
1.0,21,47021.639292
1.0,51,47023.233653
1.0,110,47026.591425
1.0,199,47032.47879
1.0,111,47035.914606
1.0,200,47042.184353
1.0,69,47044.344335
1.0,25,47045.132972
0.0,35,47046.236274
1.0,16,47046.732218
1.0,20,47047.353951
1.0,47,47048.843566
1.0,55,47050.56274
1.0,169,47055.879081
1.0,59,47057.732604
1.0,138,47062.066733
1.0,114,47065.65555
1.0,27,47066.496312
0.0,21,47067.161415
1.0,16,47067.668646
1.0,20,47068.298562
1.0,44,47069.670297
1.0,115,47073.29053
1.0,168,47078.542516
1.0,65,47080.573633
1.0,99,47083.689735
1.0,287,47092.667177
1.0,26,47093.454761
0.0,35,47094.51554
1.0,16,47094.999784
1.0,21,47095.642678
1.0,50,47097.160219
1.0,113,47100.601145
1.0,296,47109.821781
1.0,94,47112.769003
1.0,109,47116.192317
1.0,308,47125.849334
1.0,27,47126.699747
0.0,47,47128.16701
1.0,18,47128.72673
1.0,21,47129.390254
1.0,48,47130.891628
1.0,93,47133.807792
1.0,54,47135.508696
1.0,115,47139.118806
1.0,155,47143.983548
1.0,81,47146.545146
1.0,26,47147.361308
0.0,21,47148.014888
1.0,16,47148.545209
1.0,20,47149.182237
1.0,38,47150.367497
1.0,130,47154.47449
1.0,300,47163.697712
1.0,103,47166.832302
1.0,158,47171.724106
0.0,600,47190.509622
1.0,27,47191.367419
0.0,15,47191.836201
1.0,17,47192.367609
1.0,21,47193.021024
1.0,48,47194.533717
1.0,127,47198.509652
1.0,107,47201.839251
1.0,65,47203.883277
1.0,123,47207.740228
1.0,196,47213.924108
1.0,25,47214.705884
0.0,21,47215.359364
1.0,18,47215.92571
1.0,21,47216.606967
1.0,48,47218.109906
1.0,85,47220.803247
1.0,117,47224.485659
1.0,64,47226.463304
1.0,135,47230.571472
1.0,90,47233.310401
1.0,27,47234.134756
0.0,43,47235.444934
1.0,17,47235.976837
1.0,21,47236.628701
1.0,51,47238.208447
1.0,141,47242.621134
1.0,101,47245.778071
1.0,59,47247.627219
1.0,181,47253.308638
1.0,136,47257.569045
1.0,25,47258.353642
0.0,37,47259.521767
1.0,17,47260.05396
1.0,21,47260.705224
1.0,41,47262.000818
1.0,49,47263.526306
1.0,173,47268.953086
1.0,54,47270.652426
1.0,254,47278.585876
0.0,600,47297.214004
1.0,25,47297.936993
0.0,22,47298.577986
1.0,16,47299.055453
1.0,20,47299.659706
1.0,37,47300.785336
1.0,45,47302.154052
1.0,52,47303.75171
1.0,54,47305.4187
1.0,583,47323.589703
1.0,361,47334.720619
1.0,26,47335.53184
0.0,9,47335.812752
1.0,17,47336.344672
1.0,21,47337.005722
1.0,42,47338.320154
1.0,70,47340.511026
1.0,59,47342.349461
1.0,62,47344.296259
1.0,307,47353.836593
1.0,301,47363.199077
1.0,26,47363.988079
0.0,28,47364.843574
1.0,18,47365.390073
1.0,20,47365.995569
1.0,42,47367.263073
1.0,145,47371.698381
1.0,74,47373.994208
1.0,62,47375.924042
1.0,122,47379.740158
1.0,282,47388.554459
1.0,26,47389.367341
0.0,22,47390.050473
1.0,16,47390.557271
1.0,20,47391.185582
1.0,36,47392.309285
1.0,95,47395.283106
1.0,93,47398.185715
1.0,53,47399.845948
1.0,203,47406.192204
1.0,90,47409.001631
1.0,25,47409.782006
0.0,12,47410.16302
1.0,16,47410.667639
1.0,20,47411.294128
1.0,44,47412.670536
1.0,132,47416.827193
1.0,304,47426.378506
1.0,114,47429.886255
1.0,354,47440.689507
1.0,233,47447.959858
0.0,23,47448.674863
0.0,34,47449.740843
1.0,15,47450.21256
