# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,3725.01584
1.0,52,3725.120252
1.0,18,3725.156424
1.0,54,3725.263846
1.0,49,3725.361134
1.0,52,3725.463382
1.0,33,3725.528303
1.0,83,3725.693393
1.0,61,3725.812975
1.0,34,3725.880428
1.0,22,3725.92299
1.0,50,3726.022476
1.0,22,3726.066452
1.0,56,3726.17684
1.0,58,3726.292187
1.0,44,3726.378514
1.0,63,3726.5041
1.0,87,3726.686283
1.0,63,3726.833649
1.0,34,3726.912291
1.0,18,3726.954367
1.0,58,3727.091536
1.0,20,3727.131499
1.0,58,3727.245755
1.0,65,3727.374826
1.0,50,3727.473295
1.0,39,3727.549186
1.0,82,3727.711819
1.0,61,3727.830973
1.0,34,3727.897344
1.0,14,3727.924765
1.0,46,3728.017138
1.0,18,3728.053286
1.0,58,3728.167342
1.0,53,3728.271624
1.0,50,3728.369729
1.0,33,3728.434333
1.0,86,3728.605206
1.0,57,3728.716717
1.0,36,3728.787939
1.0,16,3728.819293
1.0,52,3728.923627
1.0,16,3728.955726
1.0,54,3729.06274
1.0,55,3729.171636
1.0,46,3729.261879
1.0,35,3729.330498
1.0,127,3729.584924
1.0,65,3729.727043
1.0,36,3729.811711
1.0,20,3729.858456
1.0,54,3729.987047
1.0,22,3730.037948
1.0,50,3730.154957
1.0,63,3730.303583
1.0,54,3730.430097
1.0,31,3730.502327
1.0,81,3730.693624
1.0,65,3730.844596
1.0,34,3730.924453
1.0,14,3730.95708
1.0,54,3731.073029
1.0,16,3731.105374
1.0,62,3731.227953
1.0,53,3731.33272
1.0,56,3731.443159
1.0,31,3731.504177
1.0,91,3731.684099
1.0,55,3731.791411
1.0,40,3731.87077
1.0,16,3731.902139
1.0,52,3732.005363
1.0,16,3732.037448
1.0,56,3732.148554
1.0,67,3732.28139
1.0,46,3732.371607
1.0,34,3732.438294
1.0,117,3732.670491
1.0,65,3732.797732
1.0,36,3732.868379
1.0,16,3732.899746
1.0,58,3733.014436
1.0,20,3733.054111
1.0,60,3733.171726
1.0,63,3733.296988
1.0,50,3733.394728
1.0,33,3733.458502
1.0,87,3733.630272
1.0,75,3733.778038
1.0,32,3733.841522
1.0,16,3733.872892
1.0,50,3733.971555
1.0,16,3734.003616
1.0,58,3734.117459
1.0,61,3734.237528
1.0,44,3734.323545
1.0,33,3734.388062
1.0,83,3734.551984
1.0,55,3734.659308
1.0,34,3734.726882
1.0,18,3734.761465
1.0,58,3734.876767
1.0,16,3734.908822
1.0,58,3735.02405
1.0,53,3735.129047
1.0,48,3735.22304
1.0,31,3735.283704
1.0,83,3735.447062
1.0,65,3735.573971
1.0,38,3735.649337
1.0,16,3735.68073
1.0,40,3735.76073
1.0,22,3735.804288
1.0,58,3735.927257
1.0,49,3736.042631
1.0,58,3736.178308
1.0,31,3736.250398
1.0,81,3736.441332
1.0,59,3736.57829
1.0,32,3736.652533
1.0,18,3736.69461
1.0,52,3736.817442
1.0,18,3736.855101
1.0,60,3736.973901
1.0,49,3737.071007
1.0,44,3737.157409
1.0,43,3737.241784
1.0,85,3737.410313
1.0,57,3737.521157
1.0,34,3737.588613
1.0,22,3737.631889
1.0,50,3737.732138
1.0,18,3737.768142
1.0,56,3737.878659
1.0,51,3737.98122
1.0,50,3738.079156
1.0,33,3738.143703
1.0,81,3738.304315
1.0,61,3738.423533
1.0,36,3738.493826
1.0,14,3738.52123
1.0,60,3738.640316
1.0,18,3738.676253
1.0,52,3738.779038
1.0,69,3738.915355
1.0,48,3739.009765
1.0,30,3739.068482
1.0,87,3739.256387
1.0,61,3739.398363
1.0,36,3739.48264
1.0,20,3739.527335
1.0,54,3739.640473
1.0,18,3739.676452
1.0,52,3739.778712
1.0,51,3739.879684
1.0,50,3739.977634
1.0,30,3740.036336
1.0,83,3740.200505
1.0,69,3740.334611
1.0,34,3740.402075
1.0,20,3740.441339
1.0,46,3740.533595
1.0,18,3740.569599
1.0,58,3740.683463
1.0,55,3740.791867
1.0,50,3740.890053
1.0,32,3740.952808
1.0,87,3741.123908
1.0,67,3741.254687
1.0,38,3741.327925
1.0,18,3741.363234
1.0,54,3741.475279
1.0,38,3741.56557
1.0,52,3741.687597
1.0,57,3741.820967
1.0,50,3741.937526
1.0,32,3742.011857
1.0,89,3742.221251
1.0,59,3742.358237
1.0,32,3742.433402
1.0,14,3742.465939
1.0,54,3742.592455
1.0,20,3742.632677
1.0,54,3742.739388
1.0,51,3742.838739
1.0,46,3742.929162
1.0,59,3743.046072
1.0,97,3743.238657
1.0,69,3743.37372
1.0,32,3743.436888
1.0,14,3743.464303
1.0,50,3743.563684
1.0,22,3743.607605
1.0,58,3743.721358
1.0,53,3743.825495
1.0,46,3743.915916
1.0,29,3743.97264
1.0,93,3744.1566
1.0,65,3744.287925
1.0,36,3744.362664
1.0,16,3744.394426
1.0,46,3744.48985
1.0,16,3744.522343
1.0,62,3744.646883
1.0,84,3744.816669
1.0,50,3744.915554
1.0,34,3744.982375
1.0,79,3745.139354
1.0,57,3745.251734
1.0,36,3745.323697
1.0,14,3745.351146
1.0,54,3745.459965
1.0,18,3745.496169
1.0,66,3745.62665
1.0,75,3745.777561
1.0,52,3745.88009
1.0,30,3745.938848
1.0,77,3746.091604
1.0,61,3746.211217
1.0,38,3746.286674
1.0,14,3746.314086
1.0,58,3746.431175
1.0,18,3746.467263
1.0,54,3746.573627
1.0,53,3746.678864
1.0,46,3746.769606
1.0,67,3746.903098
1.0,89,3747.079774
1.0,107,3747.291625
1.0,34,3747.359283
1.0,14,3747.386703
1.0,52,3747.490291
1.0,16,3747.522399
1.0,60,3747.641201
1.0,57,3747.754049
1.0,50,3747.852137
1.0,31,3747.912893
1.0,83,3748.077462
1.0,71,3748.215725
1.0,34,3748.286736
1.0,16,3748.324066
1.0,54,3748.451687
1.0,18,3748.487711
1.0,52,3748.590805
1.0,57,3748.703007
1.0,50,3748.80127
1.0,31,3748.861924
1.0,85,3749.030207
1.0,59,3749.14537
1.0,32,3749.208929
1.0,16,3749.240282
1.0,50,3749.340177
1.0,20,3749.380199
1.0,58,3749.495611
1.0,59,3749.611281
1.0,48,3749.705404
1.0,31,3749.766032
1.0,81,3749.926305
1.0,63,3750.049416
1.0,32,3750.112855
1.0,18,3750.148223
1.0,54,3750.256449
1.0,16,3750.288505
1.0,62,3750.411459
1.0,51,3750.512699
1.0,44,3750.599302
1.0,33,3750.66389
1.0,81,3750.823507
1.0,69,3750.957886
1.0,32,3751.021111
1.0,16,3751.052439
1.0,52,3751.1541
1.0,20,3751.193235
1.0,60,3751.312585
1.0,51,3751.413768
1.0,48,3751.50791
1.0,33,3751.572483
1.0,83,3751.735752
1.0,59,3751.850872
1.0,32,3751.914021
1.0,16,3751.94537
1.0,54,3752.053391
1.0,16,3752.085454
1.0,58,3752.198791
1.0,57,3752.311388
1.0,46,3752.400867
1.0,33,3752.465344
1.0,87,3752.638225
1.0,69,3752.772298
1.0,32,3752.835005
1.0,16,3752.866367
1.0,56,3752.978466
1.0,18,3753.014524
1.0,58,3753.12915
1.0,59,3753.246079
1.0,48,3753.340105
1.0,35,3753.408706
1.0,85,3753.57779
1.0,61,3753.696951
1.0,36,3753.768068
1.0,22,3753.811232
1.0,54,3753.919481
1.0,16,3753.951528
1.0,54,3754.057661
1.0,53,3754.162651
1.0,62,3754.284536
1.0,30,3754.342446
1.0,85,3754.511412
1.0,65,3754.637221
1.0,38,3754.712652
1.0,14,3754.740073
1.0,50,3754.840363
1.0,20,3754.880474
1.0,62,3755.003706
1.0,65,3755.131438
1.0,76,3755.281901
1.0,29,3755.338629
1.0,89,3755.514401
1.0,59,3755.629686
1.0,48,3755.738631
1.0,26,3755.799528
1.0,56,3755.932577
1.0,18,3755.975446
1.0,58,3756.112755
1.0,49,3756.228484
1.0,44,3756.331023
1.0,33,3756.407874
1.0,81,3756.598521
1.0,59,3756.735472
1.0,36,3756.820069
1.0,14,3756.852574
1.0,48,3756.967027
1.0,16,3757.005115
1.0,60,3757.123911
1.0,57,3757.236088
1.0,44,3757.322257
1.0,29,3757.378958
1.0,87,3757.550467
1.0,61,3757.669674
1.0,32,3757.739609
1.0,14,3757.772154
1.0,64,3757.923245
1.0,16,3757.961327
1.0,54,3758.087784
1.0,63,3758.226908
1.0,44,3758.313028
1.0,37,3758.385514
1.0,83,3758.54988
1.0,69,3758.685658
1.0,34,3758.753054
1.0,14,3758.780422
1.0,52,3758.884398
1.0,16,3758.916457
1.0,64,3759.043101
1.0,49,3759.13945
1.0,52,3759.2418
1.0,29,3759.298698
1.0,91,3759.478783
1.0,61,3759.598088
1.0,32,3759.660891
1.0,14,3759.688285
1.0,48,3759.785014
1.0,18,3759.821006
1.0,58,3759.935388
1.0,51,3760.035708
1.0,58,3760.15018
1.0,33,3760.214779
1.0,85,3760.383316
1.0,61,3760.502268
1.0,34,3760.568829
1.0,14,3760.596221
1.0,54,3760.703578
1.0,24,3760.751229
1.0,66,3760.882734
1.0,59,3760.999454
1.0,52,3761.101414
1.0,30,3761.160046
1.0,199,3761.555751
1.0,61,3761.674835
1.0,36,3761.745485
1.0,16,3761.77693
1.0,56,3761.888863
1.0,24,3761.935993
1.0,50,3762.034193
1.0,53,3762.138261
1.0,50,3762.23607
1.0,28,3762.290756
1.0,85,3762.459435
1.0,93,3762.643971
1.0,38,3762.718189
1.0,16,3762.749611
1.0,54,3762.857469
1.0,20,3762.897396
1.0,50,3762.995971
1.0,55,3763.104874
1.0,46,3763.194941
1.0,30,3763.253613
1.0,97,3763.445875
1.0,59,3763.561051
1.0,32,3763.62446
1.0,20,3763.663801
1.0,58,3763.779722
1.0,18,3763.815703
1.0,52,3763.917871
1.0,82,3764.081137
1.0,44,3764.167577
1.0,30,3764.226274
1.0,75,3764.374943
1.0,71,3764.51277
1.0,40,3764.591738
1.0,20,3764.63108
1.0,56,3764.743453
1.0,18,3764.779485
1.0,62,3764.90285
1.0,47,3764.995964
1.0,56,3765.106103
1.0,29,3765.162759
1.0,81,3765.323458
1.0,63,3765.446541
1.0,36,3765.517184
1.0,14,3765.544576
1.0,54,3765.651781
1.0,16,3765.683808
1.0,52,3765.787033
1.0,49,3765.884217
1.0,48,3765.978348
1.0,31,3766.038885
1.0,87,3766.210924
1.0,59,3766.326202
1.0,36,3766.397394
1.0,16,3766.42883
1.0,48,3766.525111
1.0,16,3766.557154
1.0,52,3766.65963
1.0,61,3766.779774
1.0,60,3766.896722
1.0,33,3766.961247
1.0,83,3767.126521
1.0,65,3767.252613
1.0,32,3767.315486
1.0,14,3767.342895
1.0,58,3767.457659
1.0,24,3767.504897
1.0,66,3767.6345
1.0,53,3767.738774
1.0,50,3767.836016
1.0,61,3767.956703
1.0,93,3768.140823
1.0,61,3768.259931
1.0,36,3768.331112
1.0,14,3768.358559
1.0,52,3768.462511
1.0,16,3768.494472
1.0,54,3768.600858
1.0,53,3768.704395
1.0,56,3768.814345
1.0,29,3768.871069
1.0,111,3769.091696
1.0,61,3769.211184
1.0,36,3769.281778
1.0,16,3769.313118
1.0,54,3769.421311
1.0,16,3769.453364
1.0,62,3769.575336
1.0,53,3769.680429
1.0,52,3769.781642
1.0,35,3769.850196
1.0,75,3769.999201
1.0,65,3770.125494
1.0,34,3770.192701
1.0,18,3770.227979
1.0,52,3770.332114
1.0,20,3770.372112
1.0,50,3770.471473
1.0,53,3770.596264
1.0,54,3770.722366
1.0,28,3770.787447
1.0,87,3770.977084
1.0,63,3771.099886
1.0,36,3771.171215
1.0,14,3771.198575
1.0,50,3771.298753
1.0,16,3771.330851
1.0,54,3771.437099
1.0,55,3771.545032
1.0,54,3771.651357
1.0,33,3771.71507
1.0,87,3771.887412
1.0,97,3772.079539
1.0,34,3772.146799
1.0,16,3772.177359
1.0,48,3772.273632
1.0,18,3772.30962
1.0,56,3772.420031
1.0,49,3772.516944
1.0,46,3772.607383
1.0,35,3772.675915
1.0,81,3772.836292
1.0,67,3772.967579
1.0,34,3773.034964
1.0,16,3773.066298
1.0,54,3773.174113
1.0,16,3773.206171
1.0,58,3773.328587
1.0,57,3773.458754
1.0,48,3773.552772
1.0,29,3773.609447
1.0,87,3773.782027
1.0,67,3773.912075
1.0,36,3773.982429
1.0,16,3774.013808
1.0,48,3774.109869
1.0,20,3774.14985
1.0,52,3774.251925
1.0,65,3774.38967
1.0,50,3774.490705
1.0,29,3774.548466
1.0,91,3774.732818
1.0,73,3774.877184
1.0,40,3774.956692
1.0,16,3774.988367
1.0,58,3775.106468
1.0,18,3775.142699
1.0,50,3775.241495
1.0,47,3775.334741
1.0,50,3775.433096
1.0,31,3775.493686
1.0,125,3775.746632
1.0,71,3775.883837
1.0,38,3775.959019
1.0,14,3775.986451
1.0,68,3776.122503
1.0,18,3776.158638
1.0,54,3776.265278
1.0,51,3776.366432
1.0,60,3776.482661
1.0,31,3776.543265
1.0,85,3776.711122
1.0,59,3776.826411
1.0,36,3776.897621
1.0,16,3776.928132
1.0,54,3777.036531
1.0,44,3777.12555
1.0,62,3777.249429
1.0,55,3777.358448
1.0,54,3777.464477
1.0,35,3777.531365
1.0,93,3777.715426
1.0,97,3777.908268
1.0,36,3777.979638
1.0,14,3778.00702
1.0,54,3778.114684
1.0,18,3778.150744
1.0,54,3778.257613
1.0,51,3778.357908
1.0,44,3778.460267
1.0,31,3778.531286
1.0,81,3778.721629
1.0,59,3778.858768
1.0,36,3778.94229
1.0,16,3778.973598
1.0,50,3779.073611
1.0,22,3779.117478
1.0,56,3779.228379
1.0,53,3779.332553
1.0,54,3779.438712
1.0,29,3779.495394
1.0,81,3779.656313
1.0,61,3779.775763
1.0,34,3779.842789
1.0,16,3779.874069
1.0,50,3779.974146
1.0,16,3780.006171
1.0,54,3780.112401
1.0,53,3780.216886
1.0,50,3780.314169
1.0,32,3780.376652
1.0,89,3780.551127
1.0,65,3780.67729
1.0,40,3780.755483
1.0,16,3780.786826
1.0,60,3780.905005
1.0,18,3780.940933
1.0,56,3781.051601
1.0,62,3781.174107
1.0,60,3781.292227
1.0,31,3781.352841
1.0,126,3781.603966
1.0,73,3781.746626
1.0,36,3781.816818
1.0,14,3781.844198
1.0,54,3781.951404
1.0,20,3781.991328
1.0,52,3782.100722
1.0,51,3782.219815
1.0,48,3782.33167
1.0,33,3782.407498
1.0,87,3782.61138
1.0,69,3782.770863
1.0,34,3782.850932
1.0,18,3782.892941
1.0,54,3783.001968
1.0,18,3783.037177
1.0,60,3783.155155
1.0,49,3783.251315
1.0,48,3783.345254
1.0,29,3783.401858
1.0,135,3783.671703
1.0,59,3783.786906
1.0,38,3783.862285
1.0,22,3783.905424
1.0,52,3784.008488
1.0,18,3784.044443
1.0,60,3784.162585
1.0,55,3784.271243
1.0,54,3784.37707
1.0,37,3784.449386
1.0,171,3784.790521
1.0,61,3784.909593
1.0,36,3784.980668
1.0,16,3785.011968
1.0,52,3785.115319
1.0,18,3785.151242
1.0,56,3785.261962
1.0,51,3785.362974
1.0,46,3785.452989
1.0,31,3785.513571
1.0,83,3785.677632
1.0,77,3785.827948
1.0,34,3785.89498
1.0,18,3785.930226
1.0,56,3786.042274
1.0,18,3786.078233
1.0,58,3786.193519
1.0,51,3786.293893
1.0,50,3786.391767
1.0,29,3786.448463
1.0,81,3786.608895
1.0,59,3786.724011
1.0,36,3786.795056
1.0,14,3786.822421
1.0,46,3786.914456
1.0,16,3786.946403
1.0,54,3787.053378
1.0,55,3787.162175
1.0,52,3787.263165
1.0,29,3787.319629
1.0,81,3787.4798
1.0,69,3787.614769
1.0,34,3787.68209
1.0,24,3787.729088
1.0,48,3787.825242
1.0,24,3787.872059
1.0,58,3787.986352
1.0,57,3788.098288
1.0,52,3788.200508
1.0,33,3788.264904
1.0,87,3788.436321
1.0,61,3788.554963
1.0,32,3788.617445
1.0,16,3788.648692
1.0,48,3788.74474
1.0,16,3788.776721
1.0,52,3788.879042
1.0,60,3788.99826
1.0,54,3789.104143
1.0,31,3789.172549
1.0,79,3789.331914
1.0,61,3789.450909
1.0,34,3789.518203
1.0,16,3789.548829
1.0,60,3789.668741
1.0,22,3789.712587
1.0,56,3789.822883
1.0,49,3789.919139
1.0,44,3790.005094
1.0,37,3790.076604
1.0,81,3790.237078
1.0,59,3790.352078
1.0,36,3790.422521
1.0,14,3790.449793
1.0,54,3790.557936
1.0,16,3790.589939
1.0,48,3790.700604
1.0,51,3790.819808
1.0,50,3790.935238
1.0,33,3791.012026
1.0,91,3791.195124
1.0,59,3791.310321
1.0,38,3791.384387
1.0,20,3791.423651
1.0,46,3791.51599
1.0,16,3791.547964
1.0,62,3791.670526
1.0,55,3791.778841
1.0,56,3791.888054
1.0,35,3791.955661
1.0,89,3792.13121
1.0,61,3792.250062
1.0,36,3792.321462
1.0,14,3792.348889
1.0,52,3792.452916
1.0,18,3792.488911
1.0,50,3792.586289
1.0,51,3792.686373
1.0,56,3792.796043
1.0,33,3792.860404
1.0,109,3793.077448
1.0,65,3793.205492
1.0,32,3793.268906
1.0,14,3793.296286
1.0,62,3793.419146
1.0,18,3793.455107
1.0,62,3793.578169
1.0,57,3793.691034
1.0,48,3793.785067
1.0,33,3793.849605
1.0,77,3794.000836
1.0,101,3794.201411
1.0,36,3794.272803
1.0,22,3794.316143
1.0,56,3794.428146
1.0,16,3794.460171
1.0,52,3794.56273
1.0,51,3794.663632
1.0,52,3794.7654
1.0,35,3794.833896
1.0,81,3794.994693
1.0,59,3795.109917
1.0,34,3795.177095
1.0,14,3795.204447
1.0,56,3795.316337
1.0,24,3795.364281
1.0,56,3795.474958
1.0,53,3795.579093
1.0,52,3795.680933
1.0,30,3795.739608
1.0,150,3796.037789
1.0,65,3796.164981
1.0,36,3796.235582
1.0,14,3796.26301
1.0,48,3796.358892
1.0,16,3796.39085
1.0,58,3796.504609
1.0,51,3796.604745
1.0,46,3796.694703
1.0,30,3796.753299
1.0,93,3796.937181
1.0,63,3797.060298
1.0,34,3797.126359
1.0,14,3797.153747
1.0,48,3797.25001
1.0,16,3797.282035
1.0,60,3797.399985
1.0,55,3797.508008
1.0,50,3797.605853
1.0,32,3797.668468
1.0,81,3797.846338
1.0,65,3797.996317
1.0,34,3798.076494
1.0,14,3798.108984
1.0,54,3798.223865
1.0,18,3798.259861
1.0,60,3798.398015
1.0,51,3798.518142
1.0,56,3798.649342
1.0,36,3798.720841
1.0,189,3799.096625
1.0,61,3799.215342
1.0,34,3799.282344
1.0,16,3799.313837
1.0,58,3799.429799
1.0,16,3799.461728
1.0,58,3799.575943
1.0,57,3799.688736
1.0,50,3799.786669
1.0,57,3799.899915
1.0,89,3800.076126
1.0,59,3800.191305
1.0,34,3800.258132
1.0,16,3800.289453
1.0,54,3800.397063
1.0,16,3800.429104
1.0,50,3800.527448
1.0,53,3800.632403
1.0,52,3800.734259
1.0,32,3800.796885
1.0,77,3800.949676
1.0,67,3801.080494
1.0,42,3801.162841
1.0,18,3801.19815
1.0,52,3801.302403
1.0,20,3801.342359
1.0,52,3801.445203
1.0,51,3801.545344
1.0,48,3801.639467
1.0,35,3801.708142
1.0,99,3801.902688
1.0,61,3802.021594
1.0,44,3802.108726
1.0,16,3802.140044
1.0,56,3802.252215
1.0,16,3802.284172
1.0,68,3802.418256
1.0,47,3802.511374
1.0,48,3802.60523
1.0,28,3802.659944
1.0,77,3802.81181
1.0,71,3802.949986
1.0,38,3803.02445
1.0,18,3803.059844
1.0,48,3803.155905
1.0,18,3803.191921
1.0,54,3803.298513
1.0,55,3803.406582
1.0,50,3803.504621
1.0,34,3803.571347
1.0,95,3803.758583
1.0,63,3803.88145
1.0,38,3803.956339
1.0,26,3804.007413
1.0,54,3804.114824
1.0,20,3804.154695
1.0,72,3804.304015
1.0,58,3804.423543
1.0,50,3804.523699
1.0,33,3804.588997
1.0,85,3804.759816
1.0,59,3804.877273
1.0,34,3804.945159
1.0,18,3804.980445
1.0,50,3805.080752
1.0,16,3805.11299
1.0,76,3805.264474
1.0,53,3805.369276
1.0,52,3805.470885
1.0,28,3805.525502
1.0,120,3805.767517
1.0,57,3805.8783
1.0,34,3805.945138
1.0,18,3805.98037
1.0,52,3806.085238
1.0,20,3806.125194
1.0,66,3806.256175
1.0,51,3806.357068
1.0,48,3806.4509
1.0,36,3806.521399
1.0,75,3806.669902
1.0,63,3806.792971
1.0,34,3806.860272
1.0,14,3806.887683
1.0,52,3806.991786
1.0,20,3807.031694
1.0,54,3807.138057
1.0,49,3807.23524
1.0,52,3807.337002
1.0,28,3807.391838
1.0,93,3807.575692
1.0,57,3807.687091
1.0,32,3807.749714
1.0,20,3807.788973
1.0,54,3807.896513
1.0,26,3807.948445
1.0,62,3808.071624
1.0,51,3808.172568
1.0,48,3808.266653
1.0,30,3808.325313
1.0,123,3808.572107
1.0,63,3808.695321
1.0,38,3808.770212
1.0,18,3808.805465
1.0,46,3808.897473
1.0,18,3808.933371
1.0,60,3809.051052
1.0,53,3809.155705
1.0,54,3809.261421
1.0,34,3809.327807
1.0,172,3809.670145
1.0,63,3809.793051
1.0,34,3809.859211
1.0,14,3809.886578
1.0,38,3809.962297
1.0,18,3809.998201
1.0,58,3810.11257
1.0,49,3810.208853
1.0,48,3810.302336
1.0,28,3810.356958
1.0,81,3810.51677
1.0,61,3810.635147
1.0,36,3810.705766
1.0,14,3810.733113
1.0,56,3810.845021
1.0,28,3810.900612
1.0,66,3811.031543
1.0,55,3811.140099
1.0,46,3811.229993
1.0,32,3811.29248
1.0,83,3811.456243
1.0,69,3811.59178
1.0,38,3811.666076
1.0,14,3811.693407
1.0,50,3811.793425
1.0,16,3811.825425
1.0,58,3811.939317
1.0,57,3812.051934
1.0,48,3812.145637
1.0,32,3812.208105
1.0,89,3812.383763
1.0,65,3812.510386
1.0,34,3812.57766
1.0,14,3812.605055
1.0,48,3812.699564
1.0,18,3812.735477
1.0,60,3812.853467
1.0,53,3812.957204
1.0,52,3813.058795
1.0,28,3813.113375
1.0,83,3813.276777
1.0,59,3813.391683
1.0,38,3813.465992
1.0,16,3813.497274
1.0,54,3813.605029
1.0,22,3813.648156
1.0,56,3813.757752
1.0,57,3813.86959
1.0,54,3813.975241
1.0,34,3814.041713
1.0,77,3814.193769
1.0,61,3814.311845
1.0,38,3814.38672
1.0,16,3814.418024
1.0,52,3814.521824
1.0,18,3814.557732
1.0,66,3814.688296
1.0,53,3814.793156
1.0,48,3814.887019
1.0,38,3814.961395
1.0,91,3815.141252
1.0,65,3815.267393
1.0,34,3815.333541
1.0,20,3815.372768
1.0,54,3815.480722
1.0,20,3815.520349
1.0,62,3815.642039
1.0,47,3815.734848
1.0,54,3815.840457
1.0,30,3815.898986
1.0,84,3816.065209
1.0,65,3816.191851
1.0,34,3816.259203
1.0,18,3816.2945
1.0,170,3816.634876
1.0,16,3816.666883
1.0,54,3816.773166
1.0,55,3816.881122
1.0,50,3816.978904
1.0,36,3817.049374
1.0,89,3817.225395
1.0,59,3817.339602
1.0,40,3817.418104
1.0,18,3817.45326
1.0,54,3817.561351
1.0,16,3817.593441
1.0,54,3817.699433
1.0,53,3817.804242
1.0,52,3817.906103
1.0,57,3818.019428
1.0,89,3818.195928
1.0,101,3818.395187
1.0,34,3818.462323
1.0,18,3818.49762
1.0,48,3818.59279
1.0,18,3818.628783
1.0,64,3818.75473
1.0,53,3818.859184
1.0,56,3818.968962
1.0,33,3819.033335
1.0,83,3819.197879
1.0,93,3819.38183
1.0,36,3819.453142
1.0,14,3819.480525
1.0,58,3819.596216
1.0,22,3819.640038
1.0,58,3819.754318
1.0,51,3819.854393
1.0,48,3819.947381
1.0,28,3820.002071
1.0,89,3820.177655
1.0,65,3820.303575
1.0,42,3820.385626
1.0,16,3820.416963
1.0,52,3820.52083
1.0,18,3820.556763
1.0,58,3820.670119
1.0,57,3820.782892
1.0,52,3820.884753
1.0,32,3820.947258
1.0,85,3821.114891
1.0,65,3821.240793
1.0,38,3821.314856
1.0,14,3821.342196
1.0,56,3821.453894
1.0,16,3821.48591
1.0,58,3821.600363
1.0,57,3821.713106
1.0,58,3821.826668
1.0,30,3821.885307
1.0,85,3822.053388
1.0,97,3822.245132
1.0,36,3822.316021
1.0,16,3822.347446
1.0,50,3822.447451
1.0,18,3822.483323
1.0,58,3822.597196
1.0,61,3822.716056
1.0,56,3822.825557
1.0,28,3822.88038
1.0,84,3823.045767
1.0,65,3823.171524
1.0,36,3823.242789
1.0,16,3823.274078
1.0,38,3823.349668
1.0,16,3823.381631
1.0,56,3823.491899
1.0,51,3823.591211
1.0,48,3823.684403
1.0,32,3823.747084
1.0,86,3823.917269
1.0,63,3824.039315
1.0,34,3824.106267
1.0,18,3824.140693
1.0,48,3824.236598
1.0,16,3824.268499
1.0,56,3824.378259
1.0,73,3824.522536
1.0,54,3824.62778
1.0,32,3824.690272
1.0,85,3824.858503
1.0,67,3824.989137
1.0,36,3825.060385
1.0,16,3825.091731
1.0,48,3825.186923
1.0,34,3825.254902
1.0,60,3825.372354
1.0,59,3825.48915
1.0,50,3825.586881
1.0,33,3825.651207
1.0,93,3825.8353
1.0,63,3825.958221
1.0,34,3826.024708
1.0,18,3826.059948
1.0,54,3826.167826
1.0,18,3826.203459
1.0,54,3826.310584
1.0,53,3826.415462
1.0,44,3826.50172
1.0,31,3826.562279
1.0,85,3826.730031
1.0,63,3826.852957
1.0,44,3826.940124
1.0,18,3826.975447
1.0,52,3827.079315
1.0,20,3827.119197
1.0,52,3827.221528
1.0,51,3827.322406
1.0,68,3827.455069
1.0,29,3827.511706
1.0,95,3827.699327
1.0,69,3827.833927
1.0,38,3827.908759
1.0,18,3827.944014
1.0,50,3828.044106
1.0,16,3828.076175
1.0,52,3828.178615
1.0,59,3828.295209
1.0,46,3828.385099
1.0,37,3828.457496
1.0,117,3828.689708
1.0,61,3828.808823
1.0,42,3828.891312
1.0,16,3828.921853
1.0,369,3829.728727
1.0,16,3829.766822
1.0,56,3829.876209
1.0,49,3829.972342
1.0,50,3830.070401
1.0,31,3830.130073
1.0,81,3830.290141
1.0,71,3830.428116
1.0,42,3830.5115
1.0,16,3830.542979
1.0,56,3830.654723
1.0,18,3830.69072
1.0,62,3830.812204
1.0,55,3830.921013
1.0,48,3831.014621
1.0,29,3831.071209
1.0,91,3831.250751
1.0,61,3831.369394
1.0,34,3831.436353
1.0,18,3831.471696
1.0,48,3831.56772
1.0,16,3831.599702
1.0,48,3831.693994
1.0,53,3831.798803
1.0,50,3831.896964
1.0,29,3831.953493
1.0,85,3832.121244
1.0,55,3832.228424
1.0,36,3832.298604
1.0,14,3832.32602
1.0,48,3832.421915
1.0,18,3832.457816
1.0,62,3832.579566
1.0,65,3832.708628
1.0,46,3832.798539
1.0,33,3832.862126
1.0,85,3833.029872
1.0,59,3833.144793
1.0,38,3833.219638
1.0,14,3833.246955
1.0,52,3833.34851
1.0,16,3833.380451
1.0,58,3833.494657
1.0,53,3833.598423
1.0,44,3833.684416
1.0,33,3833.748936
1.0,89,3833.924698
1.0,71,3834.062925
1.0,36,3834.133061
1.0,20,3834.172245
1.0,52,3834.275175
1.0,16,3834.312498
1.0,56,3834.42745
1.0,47,3834.522528
1.0,54,3834.629799
1.0,35,3834.698912
1.0,83,3834.864185
1.0,67,3834.99554
1.0,38,3835.07146
1.0,16,3835.102797
1.0,52,3835.206763
1.0,22,3835.250694
1.0,52,3835.353341
1.0,51,3835.454412
1.0,52,3835.555681
1.0,33,3835.620521
1.0,81,3835.78106
1.0,65,3835.907757
1.0,32,3835.970989
1.0,14,3835.998376
1.0,54,3836.10725
1.0,20,3836.147119
1.0,58,3836.261197
1.0,55,3836.370098
1.0,50,3836.468143
1.0,24,3836.514784
1.0,89,3836.690856
1.0,65,3836.817831
1.0,36,3836.888444
1.0,14,3836.915807
1.0,46,3837.008032
1.0,18,3837.043911
