# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,48277.985476
1.0,31,48278.923387
1.0,16,48279.406653
1.0,51,48280.941089
1.0,40,48282.162503
1.0,49,48283.635957
1.0,63,48285.540231
1.0,302,48294.653734
0.0,30,48295.558811
0.0,26,48296.349474
1.0,34,48297.370923
1.0,32,48298.354303
1.0,17,48298.87137
1.0,51,48300.41123
1.0,36,48301.520717
1.0,41,48302.760365
1.0,204,48308.942026
1.0,191,48314.58535
0.0,39,48315.725821
0.0,23,48316.397351
1.0,36,48317.444057
1.0,34,48318.439787
1.0,16,48318.914011
1.0,52,48320.438921
1.0,39,48321.603024
1.0,42,48322.854368
1.0,66,48324.835931
1.0,273,48333.051936
0.0,19,48333.620289
0.0,20,48334.220434
1.0,34,48335.246436
1.0,32,48336.218931
1.0,15,48336.668531
1.0,51,48338.203315
1.0,41,48339.44043
1.0,45,48340.790712
1.0,62,48342.662234
1.0,151,48347.206898
0.0,38,48348.349755
0.0,22,48349.004049
1.0,35,48350.069834
1.0,33,48351.0677
1.0,16,48351.548351
1.0,51,48353.089509
1.0,42,48354.347136
1.0,81,48356.791337
1.0,162,48361.673259
1.0,188,48367.359925
0.0,30,48368.260498
0.0,25,48369.009075
1.0,34,48370.064838
1.0,32,48371.026542
1.0,16,48371.506974
1.0,51,48373.082029
1.0,42,48374.335362
1.0,42,48375.627343
1.0,80,48378.01988
1.0,193,48383.724387
0.0,30,48384.605711
0.0,24,48385.311413
1.0,34,48386.312622
1.0,31,48387.230636
1.0,16,48387.703805
1.0,80,48390.093345
1.0,35,48391.132233
1.0,41,48392.355528
1.0,54,48393.975445
1.0,110,48397.2644
0.0,26,48398.05668
0.0,21,48398.691742
1.0,34,48399.709214
1.0,32,48400.676016
1.0,16,48401.162761
1.0,51,48402.68294
1.0,41,48403.923231
1.0,46,48405.30994
1.0,78,48407.660348
1.0,190,48413.386044
0.0,30,48414.284693
0.0,19,48414.862573
1.0,35,48415.921239
1.0,31,48416.855756
1.0,16,48417.340666
1.0,50,48418.852876
1.0,35,48419.904718
1.0,44,48421.242605
1.0,62,48423.113565
1.0,169,48428.214669
0.0,18,48428.752322
0.0,19,48429.331471
1.0,36,48430.414275
1.0,32,48431.367925
1.0,16,48431.85271
1.0,53,48433.451917
1.0,40,48434.676468
1.0,43,48435.982231
1.0,63,48437.90656
1.0,192,48443.731472
0.0,24,48444.453873
0.0,14,48444.872785
1.0,35,48445.92014
1.0,32,48446.87442
1.0,16,48447.352626
1.0,51,48448.849147
1.0,33,48449.813332
1.0,41,48451.009023
1.0,64,48452.87517
1.0,453,48466.37189
0.0,32,48467.341865
0.0,22,48467.999632
1.0,35,48469.064856
1.0,31,48469.997911
1.0,16,48470.480505
1.0,78,48472.840796
1.0,40,48474.034451
1.0,43,48475.346242
1.0,100,48478.360392
1.0,123,48482.060389
0.0,33,48483.057286
0.0,21,48483.693023
1.0,35,48484.750269
1.0,33,48485.748367
1.0,16,48486.234128
1.0,58,48487.977096
1.0,42,48489.249007
1.0,39,48490.420695
1.0,81,48492.858835
1.0,399,48504.925553
0.0,35,48506.01315
0.0,20,48506.621407
1.0,42,48507.87764
1.0,31,48508.840862
1.0,17,48509.352427
1.0,51,48510.874721
1.0,41,48512.144597
1.0,65,48514.115224
1.0,529,48529.713107
1.0,300,48538.730859
0.0,44,48540.070299
0.0,20,48540.674643
1.0,37,48541.780301
1.0,32,48542.75149
1.0,16,48543.235604
1.0,139,48547.417182
1.0,41,48548.657206
1.0,44,48549.976767
1.0,65,48551.940917
1.0,527,48567.798407
0.0,106,48571.011934
0.0,25,48571.770384
1.0,34,48572.79015
1.0,32,48573.772588
1.0,16,48574.26664
1.0,53,48575.855387
1.0,47,48577.29551
1.0,43,48578.576325
1.0,259,48586.264801
1.0,117,48589.661781
0.0,18,48590.186537
0.0,23,48590.86159
1.0,38,48591.976336
1.0,31,48592.854325
1.0,17,48593.337306
1.0,52,48594.838526
1.0,42,48596.035511
1.0,57,48597.699059
1.0,63,48599.583473
1.0,122,48603.257584
0.0,67,48605.265895
0.0,13,48605.663157
1.0,35,48606.712549
1.0,32,48607.670411
1.0,16,48608.156988
1.0,51,48609.688266
1.0,43,48610.987219
1.0,41,48612.221869
1.0,415,48624.739382
1.0,231,48631.707154
0.0,18,48632.248105
0.0,23,48632.933128
1.0,34,48633.963057
1.0,35,48635.018771
1.0,16,48635.494846
1.0,53,48637.093137
1.0,42,48638.349941
1.0,86,48640.965086
1.0,259,48648.813729
1.0,275,48656.995681
0.0,18,48657.527217
0.0,25,48658.263312
1.0,34,48659.277526
1.0,32,48660.231833
1.0,17,48660.733884
1.0,74,48662.97579
1.0,42,48664.222944
1.0,40,48665.433336
1.0,60,48667.227306
1.0,484,48681.810967
0.0,29,48682.682236
0.0,33,48683.669092
1.0,38,48684.817034
1.0,33,48685.811221
1.0,16,48686.293117
1.0,51,48687.831675
1.0,38,48688.969467
1.0,49,48690.450111
1.0,55,48692.096997
1.0,506,48707.345373
0.0,29,48708.215105
0.0,15,48708.661483
1.0,34,48709.667055
1.0,37,48710.818132
1.0,16,48711.296481
1.0,51,48712.844859
1.0,51,48714.388755
1.0,51,48715.938281
1.0,65,48717.879327
1.0,255,48725.376018
0.0,28,48726.193182
0.0,22,48726.835449
1.0,37,48727.915747
1.0,32,48728.850327
1.0,15,48729.290295
1.0,50,48730.775428
1.0,38,48731.905075
1.0,46,48733.283166
1.0,65,48735.218135
1.0,190,48740.918187
0.0,91,48743.648508
0.0,20,48744.254961
1.0,35,48745.311552
1.0,31,48746.234597
1.0,17,48746.73998
1.0,50,48748.247645
1.0,36,48749.326575
1.0,64,48751.258567
1.0,52,48752.816978
1.0,225,48759.580536
1.0,51,48761.104695
0.0,19,48761.685051
1.0,34,48762.707529
1.0,33,48763.693001
1.0,17,48764.206025
1.0,51,48765.73403
1.0,40,48766.935299
1.0,45,48768.282754
1.0,54,48769.896027
1.0,189,48775.605814
0.0,92,48778.401685
0.0,15,48778.857164
1.0,34,48779.875196
1.0,31,48780.812426
1.0,16,48781.312385
1.0,51,48782.844539
1.0,40,48784.063263
1.0,42,48785.326297
1.0,59,48787.08345
1.0,409,48799.074564
0.0,16,48799.546488
0.0,26,48800.318402
1.0,34,48801.339216
1.0,31,48802.265933
1.0,16,48802.739194
1.0,58,48804.489429
1.0,41,48805.727268
1.0,41,48806.975182
1.0,145,48811.371831
1.0,266,48819.417183
0.0,29,48820.282655
0.0,14,48820.710795
1.0,37,48821.829769
1.0,32,48822.79416
1.0,16,48823.273739
1.0,80,48825.688663
1.0,37,48826.808251
1.0,98,48829.766255
1.0,186,48835.377627
1.0,76,48837.662138
0.0,28,48838.514431
0.0,51,48840.044382
1.0,35,48841.107344
1.0,34,48842.129709
1.0,16,48842.610392
1.0,50,48844.149797
1.0,40,48845.347615
1.0,41,48846.615751
1.0,59,48848.382527
1.0,125,48852.19099
0.0,23,48852.890183
0.0,22,48853.548295
1.0,35,48854.593706
1.0,32,48855.554903
1.0,15,48856.003246
1.0,55,48857.618589
1.0,41,48858.817685
1.0,49,48860.245436
1.0,52,48861.759707
1.0,185,48867.214001
1.0,52,48868.756773
0.0,14,48869.177374
1.0,34,48870.193278
1.0,34,48871.204854
1.0,17,48871.716742
1.0,53,48873.309661
1.0,41,48874.537231
1.0,53,48876.133067
1.0,54,48877.757209
1.0,434,48890.779023
0.0,44,48892.105844
0.0,15,48892.554071
1.0,34,48893.565824
1.0,32,48894.529098
1.0,17,48895.048857
1.0,50,48896.552631
1.0,42,48897.822263
1.0,45,48899.17389
1.0,141,48903.430026
1.0,299,48912.430897
1.0,91,48915.198603
0.0,31,48916.129301
1.0,35,48917.196103
1.0,35,48918.262287
1.0,16,48918.743664
1.0,51,48920.295705
1.0,52,48921.855358
1.0,53,48923.436224
1.0,63,48925.291529
1.0,194,48930.942248
0.0,43,48932.203025
0.0,26,48932.961132
1.0,35,48933.999449
1.0,31,48934.922913
1.0,16,48935.395021
1.0,52,48936.934819
1.0,42,48938.193746
1.0,411,48950.516837
1.0,53,48952.114876
1.0,234,48959.165833
0.0,19,48959.743525
0.0,25,48960.506765
1.0,34,48961.535601
1.0,35,48962.589602
1.0,16,48963.08241
1.0,52,48964.658229
1.0,40,48965.856667
1.0,50,48967.33901
1.0,56,48969.016492
1.0,265,48976.950771
0.0,29,48977.82992
0.0,33,48978.813227
1.0,34,48979.859972
1.0,31,48980.798023
1.0,16,48981.27702
1.0,64,48983.222032
1.0,36,48984.304763
1.0,43,48985.617399
1.0,212,48992.008582
1.0,185,48997.431644
0.0,29,48998.273235
0.0,21,48998.882547
1.0,35,48999.913785
1.0,31,49000.827495
1.0,15,49001.268296
1.0,51,49002.780187
1.0,43,49004.059274
1.0,46,49005.43228
1.0,52,49006.991358
1.0,476,49021.278874
0.0,29,49022.14915
0.0,38,49023.305263
1.0,34,49024.325593
1.0,31,49025.263252
1.0,16,49025.748405
1.0,52,49027.303859
1.0,37,49028.429931
1.0,42,49029.696829
1.0,54,49031.330429
1.0,254,49038.971133
0.0,56,49040.666082
0.0,13,49041.056226
1.0,36,49042.13597
1.0,32,49043.1063
1.0,26,49043.890663
1.0,51,49045.418876
1.0,41,49046.653522
1.0,51,49048.226332
1.0,161,49053.085127
1.0,144,49057.474494
0.0,16,49057.946996
0.0,20,49058.542144
1.0,34,49059.569521
1.0,31,49060.488781
1.0,17,49060.993367
1.0,57,49062.662448
1.0,41,49063.864639
1.0,51,49065.356616
1.0,191,49070.965409
1.0,216,49077.438223
0.0,37,49078.538348
0.0,23,49079.241429
1.0,37,49080.355478
1.0,32,49081.311084
1.0,15,49081.770084
1.0,51,49083.310263
1.0,37,49084.415768
1.0,42,49085.694121
1.0,215,49092.164571
1.0,217,49098.695733
0.0,63,49100.596262
0.0,17,49101.105564
1.0,34,49102.134269
1.0,33,49103.137483
1.0,26,49103.914704
1.0,48,49105.369838
1.0,38,49106.507644
1.0,41,49107.746192
1.0,64,49109.66627
0.0,600,49127.888594
0.0,44,49129.190078
0.0,15,49129.629135
1.0,36,49130.683522
1.0,31,49131.590733
1.0,16,49132.062444
1.0,51,49133.552299
1.0,39,49134.683538
1.0,47,49136.0586
1.0,53,49137.61618
1.0,154,49142.204774
0.0,12,49142.563343
1.0,68,49144.61093
1.0,34,49145.631787
1.0,32,49146.585746
1.0,16,49147.070733
1.0,51,49148.611955
1.0,49,49150.085912
1.0,176,49155.387392
1.0,53,49156.990865
1.0,370,49168.138663
0.0,22,49168.797445
0.0,24,49169.512281
1.0,35,49170.57771
1.0,31,49171.507512
1.0,15,49171.958108
1.0,50,49173.470561
1.0,37,49174.576074
1.0,50,49176.090257
1.0,54,49177.709315
1.0,260,49185.579727
1.0,82,49188.068853
0.0,17,49188.577587
1.0,43,49189.883114
1.0,34,49190.908099
1.0,15,49191.359653
1.0,51,49192.90551
1.0,41,49194.137996
1.0,52,49195.691875
1.0,53,49197.258391
1.0,563,49213.885046
0.0,51,49215.420234
0.0,16,49215.90098
1.0,36,49216.983644
1.0,32,49217.938767
1.0,15,49218.393505
1.0,172,49223.556351
1.0,41,49224.795099
1.0,47,49226.193069
1.0,55,49227.856422
1.0,220,49234.460877
0.0,19,49235.034368
0.0,14,49235.456958
1.0,34,49236.476228
1.0,31,49237.400192
1.0,16,49237.886333
1.0,50,49239.392051
1.0,34,49240.399977
1.0,42,49241.670428
1.0,61,49243.497115
1.0,193,49249.291016
0.0,47,49250.711066
0.0,19,49251.273781
1.0,52,49252.867506
1.0,32,49253.825038
1.0,16,49254.297824
1.0,51,49255.862282
1.0,53,49257.436678
1.0,47,49258.884716
1.0,58,49260.622723
1.0,188,49266.216465
0.0,36,49267.273901
0.0,16,49267.744317
1.0,34,49268.7378
1.0,34,49269.736237
1.0,16,49270.210307
1.0,52,49271.735519
1.0,35,49272.766734
1.0,48,49274.179366
1.0,54,49275.804287
1.0,262,49283.630185
0.0,22,49284.29226
0.0,25,49285.035844
1.0,34,49286.050202
1.0,31,49286.989232
1.0,17,49287.495632
1.0,58,49289.232503
1.0,40,49290.430371
1.0,41,49291.649826
1.0,53,49293.252169
1.0,246,49300.622331
0.0,33,49301.616246
0.0,23,49302.298712
1.0,56,49303.98506
1.0,35,49305.032082
1.0,15,49305.474949
1.0,52,49307.043623
1.0,50,49308.536354
1.0,44,49309.865851
1.0,61,49311.692025
1.0,191,49317.436012
1.0,86,49320.020803
0.0,13,49320.432156
1.0,35,49321.487531
1.0,35,49322.531319
1.0,16,49323.020147
1.0,52,49324.605816
1.0,51,49326.151694
1.0,41,49327.392735
1.0,209,49333.646923
1.0,184,49339.015234
0.0,31,49339.918675
0.0,15,49340.358298
1.0,35,49341.38291
1.0,34,49342.379337
1.0,17,49342.87931
1.0,52,49344.432091
1.0,35,49345.468138
1.0,41,49346.702151
1.0,52,49348.24735
1.0,189,49353.920154
0.0,20,49354.528055
0.0,16,49355.014621
1.0,55,49356.657469
1.0,34,49357.685003
1.0,16,49358.168323
1.0,52,49359.722739
1.0,45,49361.091566
1.0,48,49362.524269
1.0,53,49364.126187
1.0,211,49370.476561
0.0,19,49371.04287
0.0,27,49371.860062
1.0,35,49372.917099
1.0,31,49373.839982
1.0,16,49374.326733
1.0,50,49375.837526
1.0,36,49376.915627
1.0,51,49378.450345
1.0,53,49380.03764
1.0,192,49385.815412
0.0,16,49386.294225
0.0,18,49386.838328
1.0,37,49387.942475
1.0,30,49388.876638
1.0,16,49389.358816
1.0,51,49390.879699
1.0,41,49392.149149
1.0,41,49393.373085
1.0,54,49395.027931
1.0,390,49406.577272
0.0,24,49407.27241
0.0,14,49407.683089
1.0,65,49409.589099
1.0,30,49410.46255
1.0,16,49410.93998
1.0,51,49412.462843
1.0,40,49413.643084
1.0,50,49415.150157
1.0,82,49417.611354
1.0,232,49424.624253
1.0,81,49427.080234
0.0,32,49428.033871
1.0,34,49429.064441
1.0,31,49429.990306
1.0,16,49430.464481
1.0,51,49432.00777
1.0,42,49433.261163
1.0,40,49434.470315
1.0,57,49436.17348
1.0,103,49439.270972
0.0,27,49440.094231
0.0,13,49440.48531
1.0,35,49441.529416
1.0,30,49442.428799
1.0,18,49442.978084
1.0,51,49444.506407
1.0,42,49445.770608
1.0,237,49452.882072
1.0,62,49454.748856
1.0,477,49469.144551
0.0,22,49469.790309
0.0,22,49470.433721
1.0,35,49471.454702
1.0,30,49472.329041
1.0,16,49472.791938
1.0,51,49474.277415
1.0,40,49475.437619
1.0,41,49476.635541
1.0,64,49478.503899
1.0,114,49481.884728
0.0,39,49483.055791
0.0,63,49484.936408
1.0,35,49485.991811
1.0,31,49486.918176
1.0,16,49487.394675
1.0,50,49488.899837
1.0,35,49489.942861
1.0,43,49491.239653
1.0,75,49493.482842
1.0,188,49499.125962
0.0,33,49500.120873
0.0,16,49500.599551
1.0,34,49501.612504
1.0,30,49502.523329
1.0,17,49503.037053
1.0,51,49504.557787
1.0,36,49505.650332
1.0,51,49507.174787
1.0,443,49520.489614
1.0,515,49536.019482
0.0,29,49536.886049
0.0,14,49537.300835
1.0,34,49538.297652
1.0,34,49539.290385
1.0,15,49539.727695
1.0,56,49541.358782
1.0,37,49542.432104
1.0,49,49543.858406
1.0,64,49545.731669
1.0,231,49552.574955
0.0,24,49553.299648
0.0,15,49553.748524
1.0,34,49554.763306
1.0,31,49555.68601
1.0,16,49556.174514
1.0,50,49557.680619
1.0,41,49558.907035
1.0,217,49565.424551
1.0,53,49567.008204
1.0,344,49577.411571
0.0,49,49578.901161
0.0,13,49579.30066
1.0,34,49580.321674
1.0,30,49581.215429
1.0,16,49581.703948
1.0,259,49589.47334
1.0,33,49590.478653
1.0,44,49591.795723
1.0,260,49599.672861
1.0,230,49606.534669
0.0,62,49608.346527
0.0,13,49608.723022
1.0,36,49609.77323
1.0,33,49610.729964
1.0,17,49611.219255
1.0,51,49612.708579
1.0,42,49613.941945
1.0,54,49615.526003
1.0,377,49626.800271
1.0,181,49632.229833
0.0,13,49632.627617
0.0,16,49633.107256
1.0,34,49634.132648
1.0,34,49635.148236
1.0,17,49635.665207
1.0,54,49637.287301
1.0,34,49638.306822
1.0,39,49639.489161
0.0,600,49657.520947
1.0,234,49664.605208
0.0,46,49665.98026
0.0,14,49666.39729
1.0,37,49667.544313
1.0,32,49668.499522
1.0,16,49668.974116
1.0,47,49670.421037
1.0,35,49671.460611
1.0,45,49672.805292
1.0,79,49675.134966
1.0,425,49687.63679
0.0,19,49688.200184
1.0,69,49690.271113
1.0,34,49691.288919
1.0,32,49692.246498
1.0,16,49692.733574
1.0,51,49694.263276
1.0,34,49695.284424
1.0,43,49696.573722
1.0,203,49702.672853
1.0,216,49709.168544
0.0,33,49710.170385
0.0,16,49710.647155
1.0,35,49711.694177
1.0,37,49712.809086
1.0,16,49713.294201
1.0,49,49714.754853
1.0,34,49715.782914
1.0,41,49717.008629
1.0,64,49718.940185
1.0,272,49727.169166
0.0,9,49727.443455
0.0,26,49728.228338
1.0,36,49729.355163
1.0,34,49730.39144
1.0,16,49730.868635
1.0,49,49732.359645
1.0,41,49733.596822
1.0,46,49734.991642
1.0,257,49742.701795
1.0,114,49746.022975
0.0,49,49747.452354
0.0,29,49748.299849
1.0,34,49749.296541
1.0,30,49750.179864
1.0,16,49750.64593
1.0,51,49752.154783
1.0,33,49753.137038
1.0,189,49758.802607
1.0,53,49760.389021
1.0,376,49771.70513
0.0,48,49773.159524
0.0,17,49773.669116
1.0,35,49774.721867
1.0,35,49775.774654
1.0,15,49776.226877
1.0,59,49778.003293
1.0,41,49779.231645
1.0,42,49780.499403
1.0,227,49787.338897
1.0,194,49793.180794
0.0,40,49794.381094
0.0,23,49795.081507
1.0,34,49796.103469
1.0,33,49797.104563
1.0,16,49797.605314
1.0,49,49799.088905
1.0,40,49800.309016
1.0,45,49801.673026
1.0,225,49808.467165
1.0,209,49814.610618
0.0,23,49815.282038
0.0,20,49815.865142
1.0,35,49816.88648
1.0,31,49817.801407
1.0,16,49818.266794
1.0,57,49819.941469
1.0,40,49821.133242
1.0,40,49822.315959
1.0,53,49823.910656
1.0,115,49827.357623
0.0,28,49828.185457
0.0,30,49829.096288
1.0,35,49830.146144
1.0,38,49831.285179
1.0,16,49831.772359
1.0,50,49833.268773
1.0,35,49834.326009
1.0,40,49835.529127
1.0,251,49843.075289
1.0,118,49846.628077
0.0,18,49847.169012
0.0,20,49847.762224
1.0,34,49848.787354
1.0,37,49849.898505
1.0,25,49850.64854
1.0,51,49852.188128
1.0,34,49853.208377
1.0,42,49854.472443
1.0,229,49861.353644
1.0,216,49867.881505
0.0,20,49868.510753
0.0,16,49869.00361
1.0,35,49870.050402
1.0,32,49871.014338
1.0,16,49871.517574
1.0,51,49873.053415
1.0,34,49874.091826
1.0,40,49875.316591
1.0,142,49879.571477
1.0,287,49887.965546
0.0,27,49888.775789
0.0,45,49890.113199
1.0,35,49891.155539
1.0,35,49892.206733
1.0,18,49892.741883
1.0,76,49895.027843
1.0,36,49896.100973
1.0,41,49897.34064
1.0,62,49899.191085
1.0,182,49904.652096
0.0,42,49905.928016
0.0,38,49907.066809
1.0,34,49908.082629
1.0,40,49909.291332
1.0,17,49909.80299
1.0,129,49913.669684
1.0,37,49914.78883
1.0,46,49916.159919
1.0,58,49917.911056
1.0,207,49924.130839
0.0,22,49924.803213
0.0,28,49925.643074
1.0,34,49926.662842
1.0,37,49927.762799
1.0,17,49928.282256
1.0,58,49930.016145
1.0,41,49931.255169
1.0,45,49932.604802
1.0,142,49936.923951
1.0,248,49944.412602
0.0,36,49945.491691
0.0,49,49946.930685
1.0,34,49947.929827
1.0,32,49948.862267
1.0,16,49949.325744
1.0,51,49950.81385
1.0,35,49951.829477
1.0,224,49958.416202
1.0,103,49961.49563
1.0,333,49971.492192
0.0,56,49973.168352
0.0,32,49974.140735
1.0,36,49975.217118
1.0,35,49976.267393
1.0,16,49976.754553
1.0,58,49978.490627
1.0,41,49979.728719
1.0,47,49981.135599
1.0,128,49984.980448
1.0,214,49991.414784
0.0,40,49992.609943
0.0,20,49993.210561
1.0,35,49994.267725
1.0,35,49995.310109
1.0,16,49995.788303
1.0,73,49997.986144
1.0,40,49999.188568
1.0,42,50000.451841
1.0,53,50002.06503
1.0,355,50012.767125
0.0,24,50013.495111
0.0,18,50014.029198
1.0,35,50015.057342
1.0,35,50016.079115
1.0,16,50016.548125
1.0,51,50018.027874
1.0,154,50022.523096
1.0,42,50023.749527
1.0,53,50025.339276
1.0,208,50031.618069
0.0,26,50032.397331
0.0,13,50032.793512
1.0,34,50033.82449
1.0,31,50034.75409
1.0,16,50035.232071
1.0,54,50036.86262
1.0,108,50040.107343
1.0,42,50041.368196
1.0,64,50043.29743
1.0,313,50052.703745
0.0,18,50053.247391
0.0,16,50053.730129
1.0,35,50054.776842
1.0,32,50055.737772
1.0,16,50056.225137
1.0,51,50057.758069
1.0,36,50058.841169
1.0,40,50060.043491
1.0,83,50062.542578
1.0,573,50079.859185
0.0,39,50081.015135
0.0,23,50081.709658
1.0,35,50082.744828
1.0,33,50083.711531
1.0,27,50084.505795
1.0,58,50086.192391
1.0,36,50087.238963
1.0,40,50088.401878
1.0,53,50089.944712
1.0,281,50098.455402
0.0,18,50098.996998
0.0,55,50100.633806
1.0,36,50101.720725
1.0,36,50102.793067
1.0,16,50103.273821
1.0,51,50104.810247
1.0,35,50105.853664
1.0,45,50107.205999
1.0,80,50109.59454
1.0,525,50125.315694
0.0,18,50125.851878
0.0,22,50126.508272
1.0,36,50127.599725
1.0,34,50128.611732
1.0,16,50129.083356
1.0,60,50130.886065
1.0,40,50132.075849
1.0,48,50133.525409
1.0,369,50144.63859
1.0,264,50152.484034
1.0,55,50154.080218
0.0,28,50154.897906
1.0,36,50155.945131
1.0,33,50156.901348
1.0,16,50157.367
1.0,51,50158.852263
1.0,38,50159.963374
1.0,38,50161.085552
1.0,63,50162.950577
1.0,113,50166.312058
0.0,51,50167.836292
0.0,26,50168.607263
1.0,37,50169.714052
1.0,34,50170.730967
1.0,17,50171.233083
1.0,149,50175.696437
1.0,40,50176.900017
1.0,40,50178.109759
1.0,59,50179.889468
1.0,192,50185.697969
0.0,54,50187.373591
0.0,35,50188.453827
1.0,35,50189.542432
1.0,40,50190.78267
1.0,16,50191.274386
1.0,59,50193.110047
1.0,40,50194.343226
1.0,39,50195.560319
1.0,155,50200.363137
1.0,280,50209.079137
0.0,50,50210.643218
0.0,24,50211.359015
1.0,36,50212.481138
1.0,31,50213.418127
1.0,16,50213.897245
1.0,132,50217.941337
1.0,40,50219.161625
1.0,49,50220.63222
1.0,102,50223.639097
1.0,215,50229.861136
0.0,21,50230.476779
0.0,13,50230.863629
1.0,35,50231.944518
1.0,34,50232.997171
1.0,16,50233.488615
1.0,48,50234.970925
1.0,41,50236.241982
1.0,41,50237.513131
1.0,177,50242.99742
1.0,204,50249.281749
0.0,16,50249.761477
0.0,15,50250.221361
1.0,35,50251.3021
1.0,32,50252.302506
1.0,16,50252.797933
1.0,50,50254.340622
1.0,34,50255.403705
1.0,45,50256.784944
1.0,55,50258.501459
1.0,272,50266.928327
0.0,19,50267.507582
0.0,13,50267.910608
1.0,35,50268.997199
1.0,35,50270.079245
1.0,18,50270.631789
1.0,48,50272.131239
1.0,39,50273.337088
1.0,36,50274.481356
1.0,54,50276.15532
1.0,257,50284.180439
0.0,22,50284.850289
0.0,30,50285.774544
1.0,36,50286.86888
1.0,34,50287.900974
1.0,16,50288.389824
1.0,51,50289.92862
1.0,41,50291.163694
1.0,45,50292.515295
1.0,58,50294.26331
1.0,261,50302.263278
1.0,69,50304.387105
0.0,32,50305.375065
1.0,35,50306.468019
1.0,34,50307.516483
1.0,16,50308.015825
1.0,51,50309.599953
1.0,41,50310.867342
1.0,39,50312.080862
1.0,53,50313.719845
1.0,266,50321.956731
0.0,35,50323.038803
0.0,13,50323.422149
1.0,38,50324.53894
1.0,34,50325.57999
1.0,16,50326.074849
1.0,51,50327.644002
1.0,40,50328.888913
1.0,44,50330.247872
1.0,240,50337.694382
1.0,193,50343.686505
0.0,29,50344.578594
0.0,17,50345.125694
1.0,37,50346.278619
1.0,33,50347.286743
1.0,16,50347.811676
1.0,57,50349.578357
1.0,40,50350.834692
1.0,42,50352.134004
1.0,53,50353.776021
1.0,186,50359.388259
0.0,29,50360.254861
0.0,13,50360.643252
1.0,37,50361.75176
1.0,38,50362.896742
1.0,17,50363.410825
1.0,58,50365.175668
1.0,39,50366.371224
1.0,47,50367.821671
1.0,181,50373.418159
1.0,182,50379.053618
0.0,26,50379.856446
0.0,21,50380.499774
1.0,42,50381.785504
1.0,31,50382.731512
1.0,17,50383.257835
1.0,51,50384.832751
1.0,42,50386.130837
1.0,40,50387.369315
1.0,145,50391.853954
1.0,196,50397.923293
0.0,18,50398.480855
0.0,27,50399.320925
1.0,35,50400.402458
1.0,30,50401.331165
1.0,16,50401.828015
1.0,58,50403.616128
1.0,151,50408.291138
1.0,39,50409.489
1.0,63,50411.471077
1.0,182,50417.144018
0.0,34,50418.197711
0.0,23,50418.926964
1.0,35,50420.006841
1.0,31,50420.954895
1.0,17,50421.482974
1.0,57,50423.218021
1.0,40,50424.419572
1.0,40,50425.607524
1.0,54,50427.2235
1.0,581,50444.999228
0.0,20,50445.613253
0.0,33,50446.630021
1.0,36,50447.745628
1.0,34,50448.789803
1.0,16,50449.283819
1.0,60,50451.142218
1.0,40,50452.376541
1.0,40,50453.617453
1.0,168,50458.822403
1.0,265,50467.03344
0.0,34,50468.081312
0.0,15,50468.545039
1.0,36,50469.660649
1.0,34,50470.718451
1.0,17,50471.237417
1.0,52,50472.850112
1.0,44,50474.207939
1.0,41,50475.482359
1.0,53,50477.113013
1.0,570,50494.63447
0.0,15,50495.087956
0.0,17,50495.594079
1.0,36,50496.674799
1.0,31,50497.608734
1.0,16,50498.089168
1.0,51,50499.623389
1.0,34,50500.660574
1.0,42,50501.950605
1.0,54,50503.607198
0.0,600,50521.875081
0.0,36,50522.998378
0.0,13,50523.401927
1.0,35,50524.490925
1.0,32,50525.471191
1.0,17,50526.002247
1.0,123,50529.815944
1.0,43,50531.135154
1.0,40,50532.380017
1.0,112,50535.848132
1.0,83,50538.42536
0.0,23,50539.134309
0.0,30,50540.070434
1.0,37,50541.214603
1.0,35,50542.288492
1.0,17,50542.810887
1.0,50,50544.361189
1.0,42,50545.678797
1.0,39,50546.894133
1.0,53,50548.538536
1.0,213,50555.186041
0.0,44,50556.522521
0.0,13,50556.930476
1.0,37,50558.066163
1.0,33,50559.06341
1.0,17,50559.578318
1.0,51,50561.104325
1.0,53,50562.679885
1.0,59,50564.446297
1.0,63,50566.34074
1.0,192,50572.192668
0.0,47,50573.633521
1.0,73,50575.890051
1.0,37,50577.034439
1.0,30,50577.962036
1.0,16,50578.450183
1.0,154,50583.199529
1.0,54,50584.86057
1.0,40,50586.108576
1.0,54,50587.775862
1.0,196,50593.853811
0.0,28,50594.726979
0.0,41,50595.989779
1.0,52,50597.605768
1.0,37,50598.746948
1.0,17,50599.270066
1.0,50,50600.823947
1.0,47,50602.275321
1.0,45,50603.66939
1.0,53,50605.307443
1.0,378,50616.596276
0.0,23,50617.291538
1.0,60,50619.064583
1.0,36,50620.157707
1.0,37,50621.252808
1.0,17,50621.74615
1.0,79,50624.117727
1.0,43,50625.391695
1.0,39,50626.565535
1.0,53,50628.162599
1.0,119,50631.748597
0.0,34,50632.769045
0.0,60,50634.593795
1.0,55,50636.255962
1.0,32,50637.241601
1.0,16,50637.7327
1.0,51,50639.299851
1.0,40,50640.534433
1.0,41,50641.79308
1.0,182,50647.410571
1.0,241,50654.872873
0.0,21,50655.517673
0.0,42,50656.825878
1.0,36,50657.940392
1.0,34,50658.996609
1.0,16,50659.494716
