# {"t_start": 1614917382.92285, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,272.33753
1.0,89,272.354141
1.0,95,272.371875
1.0,101,272.390752
1.0,103,272.409925
1.0,85,272.425781
1.0,97,272.443847
1.0,103,272.463221
1.0,97,272.481484
1.0,91,272.498461
1.0,95,272.516194
1.0,99,272.534655
1.0,91,272.551641
1.0,99,272.570088
1.0,91,272.587199
1.0,95,272.604931
1.0,101,272.62376
1.0,91,272.640756
1.0,83,272.656238
1.0,101,272.675206
1.0,101,272.694065
1.0,85,272.710012
1.0,91,272.727004
1.0,93,272.744303
1.0,95,272.762036
1.0,93,272.779377
1.0,103,272.798593
1.0,95,272.81634
1.0,87,272.832585
1.0,99,272.851089
1.0,89,272.867678
1.0,97,272.885915
1.0,91,272.902883
1.0,87,272.919142
1.0,95,272.936985
1.0,93,272.954432
1.0,99,272.972898
1.0,85,272.988793
1.0,97,273.007016
1.0,95,273.024745
1.0,97,273.042829
1.0,91,273.0598
1.0,95,273.077456
1.0,99,273.096043
1.0,91,273.112943
1.0,91,273.129887
1.0,89,273.146445
1.0,97,273.16449
1.0,101,273.183262
1.0,95,273.200968
1.0,95,273.218603
1.0,97,273.236634
1.0,91,273.25353
1.0,91,273.270451
1.0,89,273.287189
1.0,93,273.304619
1.0,99,273.322989
1.0,91,273.339907
1.0,97,273.357897
1.0,89,273.374456
1.0,95,273.392118
1.0,99,273.410543
1.0,101,273.429351
1.0,97,273.447322
1.0,89,273.463823
1.0,97,273.481822
1.0,95,273.499634
1.0,95,273.517305
1.0,97,273.535269
1.0,99,273.553631
1.0,89,273.570132
1.0,103,273.589216
1.0,97,273.607212
1.0,95,273.624849
1.0,87,273.641017
1.0,99,273.659404
1.0,93,273.676701
1.0,89,273.693404
1.0,95,273.711069
1.0,95,273.728728
1.0,93,273.746024
1.0,89,273.762571
1.0,95,273.780236
1.0,101,273.799047
1.0,95,273.816739
1.0,91,273.833641
1.0,95,273.851285
1.0,109,273.871488
1.0,89,273.888027
1.0,87,273.904339
1.0,93,273.921621
1.0,89,273.938137
1.0,87,273.954304
1.0,97,273.972332
1.0,95,273.989955
1.0,91,274.006797
1.0,91,274.023626
1.0,105,274.042998
1.0,101,274.061768
1.0,95,274.079374
1.0,93,274.096661
1.0,87,274.112985
1.0,97,274.131082
1.0,89,274.147619
1.0,93,274.164907
1.0,97,274.183011
1.0,95,274.200655
1.0,97,274.218656
1.0,93,274.235955
1.0,83,274.251384
1.0,89,274.267917
1.0,93,274.285189
1.0,93,274.302461
1.0,95,274.320296
1.0,97,274.338318
1.0,93,274.355601
1.0,103,274.374756
1.0,87,274.390898
1.0,85,274.406679
1.0,99,274.425061
1.0,97,274.443095
1.0,87,274.45924
1.0,99,274.477735
1.0,95,274.495388
1.0,93,274.512842
1.0,93,274.530155
1.0,87,274.546336
1.0,91,274.563292
1.0,97,274.581301
1.0,97,274.599329
1.0,105,274.618837
1.0,87,274.634991
1.0,91,274.651882
1.0,91,274.668783
1.0,89,274.685341
1.0,87,274.701531
1.0,89,274.718364
1.0,89,274.734921
1.0,91,274.751804
1.0,103,274.770899
1.0,97,274.789004
1.0,89,274.805542
1.0,89,274.822079
1.0,93,274.839335
1.0,87,274.855489
1.0,91,274.872389
1.0,95,274.890013
1.0,91,274.906898
1.0,111,274.927591
1.0,85,274.943393
1.0,93,274.96071
1.0,103,274.97992
1.0,93,274.997262
1.0,91,275.01443
1.0,93,275.031787
1.0,87,275.047925
1.0,97,275.065928
1.0,105,275.085386
1.0,89,275.101884
1.0,95,275.119447
1.0,93,275.136774
1.0,99,275.155051
1.0,101,275.173711
1.0,89,275.190179
1.0,87,275.206231
1.0,101,275.224963
1.0,87,275.241132
1.0,91,275.257991
1.0,97,275.275971
1.0,99,275.294324
1.0,93,275.311555
1.0,95,275.329344
1.0,91,275.346219
1.0,91,275.363114
1.0,99,275.381482
1.0,103,275.400571
1.0,95,275.418275
1.0,99,275.436647
1.0,97,275.454625
1.0,99,275.472979
1.0,97,275.490983
1.0,85,275.506768
1.0,103,275.525911
1.0,91,275.543
1.0,103,275.562088
1.0,89,275.578604
1.0,93,275.595876
1.0,99,275.614277
1.0,101,275.633065
1.0,95,275.650704
1.0,101,275.669479
1.0,101,275.688004
1.0,91,275.704712
1.0,99,275.722876
1.0,95,275.740385
1.0,103,275.759027
1.0,91,275.775576
1.0,91,275.792273
1.0,87,275.808251
1.0,89,275.824689
1.0,91,275.841412
1.0,91,275.858037
1.0,97,275.875544
1.0,89,275.891714
1.0,85,275.907158
1.0,99,275.925143
1.0,97,275.942904
1.0,91,275.959468
1.0,89,275.975577
1.0,101,275.993953
1.0,99,276.012022
1.0,95,276.029369
1.0,89,276.045713
1.0,93,276.062712
1.0,99,276.080818
1.0,91,276.097436
1.0,97,276.115161
1.0,97,276.132885
1.0,85,276.148733
1.0,103,276.167614
1.0,95,276.18504
1.0,91,276.201895
1.0,89,276.21849
1.0,95,276.236267
1.0,95,276.254253
1.0,89,276.270926
1.0,99,276.289389
1.0,91,276.306344
1.0,97,276.324371
1.0,91,276.341296
1.0,91,276.358401
1.0,93,276.375683
1.0,99,276.394043
1.0,97,276.412088
1.0,93,276.429387
1.0,101,276.448163
1.0,87,276.464378
1.0,93,276.481663
1.0,101,276.500418
1.0,87,276.516588
1.0,93,276.533833
1.0,97,276.551978
1.0,91,276.568892
1.0,93,276.586132
1.0,95,276.603763
1.0,89,276.620302
1.0,89,276.636919
1.0,89,276.653673
1.0,89,276.670046
1.0,91,276.686677
1.0,95,276.703919
1.0,97,276.721519
1.0,91,276.73802
1.0,95,276.755536
1.0,101,276.774281
1.0,93,276.793476
1.0,91,276.81089
1.0,91,276.828143
1.0,97,276.846744
1.0,91,276.864432
1.0,91,276.881606
1.0,95,276.899406
1.0,87,276.91563
1.0,87,276.931858
1.0,87,276.948067
1.0,91,276.965144
1.0,97,276.983172
1.0,89,276.999748
1.0,83,277.015202
1.0,89,277.03174
1.0,91,277.048613
1.0,91,277.065479
1.0,99,277.083809
1.0,95,277.101433
1.0,91,277.118341
1.0,93,277.135588
1.0,101,277.154315
1.0,95,277.17211
1.0,99,277.190516
1.0,105,277.210016
1.0,93,277.22728
1.0,85,277.243078
1.0,95,277.26077
1.0,103,277.279922
1.0,91,277.29687
1.0,89,277.313759
1.0,95,277.331239
1.0,105,277.350489
1.0,95,277.368153
1.0,99,277.386539
1.0,91,277.403486
1.0,99,277.421814
1.0,95,277.439502
1.0,93,277.456661
1.0,89,277.473032
1.0,99,277.491248
1.0,95,277.508568
1.0,87,277.524427
1.0,101,277.542812
1.0,93,277.559762
1.0,87,277.575844
1.0,91,277.59233
1.0,89,277.608411
1.0,123,277.630825
1.0,87,277.646613
1.0,85,277.661956
1.0,87,277.677712
1.0,103,277.696635
1.0,101,277.715143
1.0,103,277.733906
1.0,95,277.751226
1.0,101,277.76941
1.0,97,277.787121
1.0,97,277.804757
1.0,91,277.821369
1.0,93,277.83839
1.0,101,277.856825
1.0,101,277.875215
1.0,95,277.892519
1.0,93,277.909518
1.0,97,277.927091
1.0,93,277.943934
1.0,97,277.961546
1.0,111,277.982434
1.0,93,277.999752
1.0,101,278.018568
1.0,99,278.037002
1.0,93,278.054428
1.0,99,278.072929
1.0,95,278.090596
1.0,95,278.108273
1.0,91,278.125315
1.0,95,278.143014
1.0,93,278.160366
1.0,93,278.177742
1.0,95,278.195715
1.0,95,278.213364
1.0,95,278.231015
1.0,93,278.24841
1.0,95,278.266074
1.0,91,278.283036
1.0,99,278.30148
1.0,103,278.320388
1.0,101,278.339008
1.0,89,278.355425
1.0,91,278.372316
1.0,91,278.389235
1.0,107,278.408965
1.0,99,278.427489
1.0,91,278.444489
1.0,91,278.461492
1.0,89,278.477993
1.0,87,278.494325
1.0,93,278.51159
1.0,91,278.528689
1.0,93,278.54609
1.0,91,278.563062
1.0,87,278.579318
1.0,99,278.597935
1.0,95,278.615658
1.0,93,278.633018
1.0,99,278.6514
1.0,93,278.668771
1.0,97,278.686889
1.0,99,278.705338
1.0,91,278.72231
1.0,103,278.741512
1.0,97,278.759661
1.0,95,278.777599
1.0,95,278.795648
1.0,91,278.812694
1.0,87,278.828956
1.0,95,278.846683
1.0,101,278.865603
1.0,91,278.882562
1.0,89,278.899088
1.0,91,278.916069
1.0,99,278.934544
1.0,93,278.95189
1.0,105,278.971467
1.0,95,278.989242
1.0,87,279.005671
1.0,93,279.023041
1.0,95,279.040757
1.0,103,279.059915
1.0,95,279.077693
1.0,87,279.094114
1.0,101,279.112939
1.0,105,279.132581
1.0,95,279.150356
1.0,95,279.168076
1.0,87,279.184456
1.0,97,279.202756
1.0,95,279.220417
1.0,97,279.238534
1.0,95,279.256347
1.0,89,279.272885
1.0,87,279.28901
1.0,91,279.306068
1.0,89,279.32267
1.0,99,279.341121
1.0,87,279.357419
1.0,93,279.374783
1.0,89,279.391368
1.0,95,279.40926
1.0,97,279.427363
1.0,87,279.443568
1.0,95,279.461221
1.0,109,279.481558
1.0,101,279.50022
1.0,87,279.516427
1.0,89,279.533128
1.0,95,279.550864
1.0,101,279.569726
1.0,91,279.58664
1.0,93,279.604009
1.0,89,279.620836
1.0,107,279.640786
1.0,97,279.65899
1.0,91,279.675988
1.0,97,279.694053
1.0,97,279.712168
1.0,95,279.729888
1.0,95,279.747574
1.0,93,279.76492
1.0,87,279.781155
1.0,105,279.800663
1.0,103,279.819987
1.0,99,279.838424
1.0,93,279.855736
1.0,107,279.875648
1.0,91,279.892595
1.0,99,279.911026
1.0,89,279.927615
1.0,96,279.945481
1.0,91,279.962438
1.0,101,279.981233
1.0,91,279.998229
1.0,89,280.014827
1.0,105,280.034614
1.0,97,280.052615
1.0,95,280.070354
1.0,89,280.086886
1.0,97,280.104982
1.0,97,280.123014
1.0,97,280.141125
1.0,91,280.158011
1.0,95,280.175602
1.0,93,280.19308
1.0,95,280.211192
1.0,97,280.22934
1.0,93,280.246494
1.0,95,280.263969
1.0,93,280.281087
1.0,97,280.298942
1.0,91,280.315537
1.0,93,280.332638
1.0,95,280.349923
1.0,101,280.368382
1.0,95,280.385597
1.0,99,280.403694
1.0,97,280.421446
1.0,99,280.439719
1.0,87,280.455736
1.0,103,280.474694
1.0,97,280.492512
1.0,97,280.510328
1.0,101,280.528755
1.0,85,280.544257
1.0,93,280.561248
1.0,91,280.577817
1.0,97,280.595387
1.0,95,280.612617
1.0,95,280.630219
1.0,101,280.64873
1.0,95,280.666019
1.0,97,280.683671
1.0,93,280.700697
1.0,97,280.718402
1.0,87,280.734318
1.0,93,280.751549
1.0,95,280.769089
1.0,89,280.785447
1.0,89,280.801891
1.0,87,280.817846
1.0,99,280.836267
1.0,89,280.852612
1.0,93,280.869687
1.0,83,280.884917
1.0,83,280.900077
1.0,97,280.917761
1.0,91,280.934472
1.0,89,280.951025
1.0,99,280.9694
1.0,85,280.984921
1.0,91,281.001835
1.0,89,281.018414
1.0,95,281.03605
1.0,87,281.052349
1.0,93,281.069494
1.0,103,281.088619
1.0,99,281.106974
1.0,107,281.126832
1.0,95,281.144499
1.0,107,281.164387
1.0,91,281.181344
1.0,89,281.197888
1.0,105,281.21733
1.0,95,281.234976
1.0,85,281.250964
1.0,91,281.267876
1.0,89,281.284414
1.0,99,281.302768
1.0,89,281.319329
1.0,97,281.337327
1.0,93,281.3546
1.0,87,281.370759
1.0,89,281.387288
1.0,97,281.405347
1.0,89,281.421905
1.0,95,281.43957
1.0,89,281.456338
1.0,85,281.472165
1.0,93,281.489427
1.0,105,281.508924
1.0,93,281.526226
1.0,97,281.544263
1.0,103,281.56341
1.0,93,281.580717
1.0,95,281.598357
1.0,89,281.614919
1.0,91,281.631815
1.0,87,281.648005
1.0,99,281.666553
1.0,85,281.682366
1.0,93,281.699615
1.0,91,281.716511
1.0,101,281.735229
1.0,94,281.752711
1.0,89,281.769245
1.0,105,281.788704
1.0,91,281.805584
1.0,99,281.823946
1.0,91,281.840863
1.0,89,281.857585
1.0,93,281.874863
1.0,85,281.890687
1.0,95,281.910017
1.0,91,281.928195
1.0,99,281.947371
1.0,97,281.966285
1.0,95,281.984743
1.0,87,282.001541
1.0,89,282.018535
1.0,99,282.036911
1.0,91,282.053843
1.0,91,282.07093
1.0,97,282.088972
1.0,93,282.106245
1.0,95,282.123911
1.0,89,282.140471
1.0,97,282.158488
1.0,87,282.174674
1.0,87,282.190847
1.0,97,282.208907
1.0,93,282.226266
1.0,93,282.243524
1.0,91,282.260509
1.0,105,282.280241
1.0,107,282.300125
1.0,95,282.317743
1.0,91,282.334602
1.0,91,282.351463
1.0,93,282.368762
1.0,87,282.384951
1.0,97,282.40294
1.0,87,282.419339
1.0,111,282.440293
1.0,91,282.457336
1.0,97,282.475543
1.0,93,282.492982
1.0,89,282.509552
1.0,91,282.526507
1.0,91,282.543427
1.0,87,282.559595
1.0,95,282.577253
1.0,91,282.59423
1.0,91,282.61119
1.0,93,282.628502
1.0,87,282.644687
1.0,95,282.662344
1.0,101,282.681284
1.0,91,282.698215
1.0,89,282.714801
1.0,101,282.733558
1.0,93,282.750849
1.0,93,282.76815
1.0,87,282.784318
1.0,95,282.801918
1.0,93,282.819281
1.0,89,282.835834
1.0,91,282.852711
1.0,89,282.869256
1.0,99,282.887787
1.0,91,282.904702
1.0,95,282.922345
1.0,91,282.939446
1.0,95,282.957114
1.0,97,282.975134
1.0,99,282.993501
1.0,99,283.011898
1.0,89,283.028367
1.0,95,283.045969
1.0,101,283.064681
1.0,103,283.08405
1.0,89,283.100572
1.0,93,283.117847
1.0,91,283.134755
1.0,87,283.150916
1.0,93,283.1682
1.0,99,283.186692
1.0,97,283.20474
1.0,99,283.223136
1.0,91,283.240207
1.0,95,283.257845
1.0,89,283.27439
1.0,95,283.292236
1.0,93,283.309486
1.0,95,283.327085
1.0,105,283.346566
1.0,89,283.363108
1.0,97,283.381106
1.0,89,283.39763
1.0,89,283.414123
1.0,87,283.43031
1.0,99,283.448679
1.0,89,283.465193
1.0,95,283.482811
1.0,97,283.500998
1.0,93,283.518262
1.0,101,283.537177
1.0,95,283.554818
1.0,93,283.572068
1.0,91,283.588966
1.0,93,283.606225
1.0,101,283.62494
1.0,95,283.642766
1.0,89,283.659417
1.0,95,283.677059
1.0,100,283.695742
1.0,101,283.714091
1.0,89,283.730311
1.0,93,283.747301
1.0,89,283.763575
1.0,97,283.781312
1.0,101,283.799688
1.0,91,283.816259
1.0,97,283.833931
1.0,93,283.850934
1.0,89,283.867171
1.0,91,283.883763
1.0,95,283.901448
1.0,103,283.920345
1.0,91,283.936952
1.0,97,283.95449
1.0,95,283.971775
1.0,95,283.988967
1.0,91,284.005415
1.0,97,284.023246
1.0,101,284.041898
1.0,93,284.059106
1.0,89,284.075767
1.0,97,284.093677
1.0,107,284.113741
1.0,95,284.131465
1.0,91,284.14864
1.0,87,284.164906
1.0,95,284.182546
1.0,89,284.199522
1.0,91,284.21663
1.0,93,284.234125
1.0,97,284.252382
1.0,97,284.27039
1.0,95,284.288032
1.0,87,284.304425
1.0,95,284.322181
1.0,97,284.340307
1.0,93,284.357542
1.0,93,284.374905
1.0,91,284.39188
1.0,97,284.409884
1.0,91,284.426918
1.0,89,284.443446
1.0,101,284.462288
1.0,87,284.478522
1.0,95,284.496269
1.0,95,284.514197
1.0,103,284.533329
1.0,99,284.551621
1.0,91,284.568545
1.0,93,284.58592
1.0,93,284.603201
1.0,97,284.621228
1.0,95,284.638835
1.0,93,284.655962
1.0,93,284.673025
1.0,85,284.688654
1.0,89,284.704981
1.0,111,284.725509
1.0,97,284.74347
1.0,97,284.76159
1.0,91,284.778574
1.0,93,284.795882
1.0,97,284.813983
1.0,93,284.831096
1.0,87,284.847394
1.0,101,284.866283
1.0,87,284.882556
1.0,91,284.89944
1.0,87,284.915736
1.0,89,284.932519
1.0,93,284.949953
1.0,95,284.96763
1.0,95,284.985362
1.0,91,285.002319
1.0,95,285.020056
1.0,97,285.038165
1.0,97,285.05626
1.0,97,285.074407
1.0,91,285.091538
1.0,95,285.109289
1.0,99,285.127895
1.0,91,285.144905
1.0,91,285.161976
1.0,97,285.180014
1.0,97,285.198096
1.0,99,285.216667
1.0,89,285.233344
1.0,95,285.251035
1.0,89,285.267667
1.0,97,285.285743
1.0,91,285.302641
1.0,93,285.319898
1.0,93,285.33732
1.0,93,285.354655
1.0,89,285.371234
1.0,95,285.388879
1.0,95,285.40652
1.0,99,285.424772
1.0,91,285.441791
1.0,105,285.461417
1.0,91,285.478435
1.0,91,285.495177
1.0,101,285.513811
1.0,103,285.533058
1.0,89,285.549577
1.0,89,285.566234
1.0,97,285.584318
1.0,93,285.601683
1.0,97,285.61974
1.0,93,285.637089
1.0,95,285.654808
1.0,91,285.671748
1.0,95,285.689499
1.0,95,285.707077
1.0,93,285.724197
1.0,99,285.742841
1.0,91,285.760019
1.0,85,285.775892
1.0,85,285.791726
1.0,91,285.808707
1.0,85,285.824542
1.0,291,285.879275
1.0,89,285.895904
1.0,91,285.912908
1.0,99,285.931334
1.0,95,285.949347
1.0,95,285.967054
1.0,97,285.985071
1.0,91,286.002052
1.0,91,286.019067
1.0,97,286.036932
1.0,99,286.055572
1.0,111,286.076222
1.0,89,286.092823
1.0,103,286.112017
1.0,103,286.131163
1.0,89,286.147821
1.0,95,286.165441
1.0,91,286.182461
1.0,93,286.199826
1.0,91,286.216779
1.0,87,286.23294
1.0,91,286.249653
1.0,97,286.267753
1.0,91,286.28502
1.0,95,286.302382
1.0,89,286.318765
1.0,95,286.336272
1.0,89,286.352844
1.0,89,286.36917
1.0,89,286.385523
1.0,89,286.401927
1.0,95,286.419423
1.0,95,286.436965
1.0,99,286.455127
1.0,87,286.471242
1.0,93,286.488376
1.0,97,286.506258
1.0,91,286.523019
1.0,91,286.539573
1.0,89,286.556142
1.0,99,286.574153
1.0,93,286.591119
1.0,91,286.607701
1.0,101,286.626063
1.0,99,286.644109
1.0,93,286.661116
1.0,97,286.678753
1.0,97,286.696322
1.0,91,286.712911
1.0,93,286.729771
1.0,105,286.748734
1.0,103,286.76763
1.0,95,286.784831
1.0,91,286.80134
1.0,87,286.817223
1.0,95,286.834478
1.0,103,286.85318
1.0,99,286.871261
1.0,85,286.886665
1.0,99,286.904708
1.0,95,286.921927
1.0,91,286.93849
1.0,91,286.954959
1.0,97,286.97281
1.0,91,286.989509
1.0,97,287.007365
1.0,91,287.02589
1.0,95,287.044999
1.0,95,287.06327
1.0,91,287.081308
1.0,101,287.100985
1.0,97,287.119484
1.0,107,287.139516
1.0,87,287.155965
1.0,103,287.175381
1.0,97,287.193433
1.0,97,287.211522
1.0,97,287.229632
1.0,99,287.2481
1.0,91,287.26508
1.0,103,287.284259
1.0,95,287.301988
1.0,91,287.318998
1.0,93,287.33637
1.0,89,287.35295
1.0,97,287.371138
1.0,93,287.388416
1.0,99,287.406929
1.0,89,287.423477
1.0,97,287.441524
1.0,103,287.460662
1.0,107,287.480726
1.0,87,287.496913
1.0,101,287.515616
1.0,101,287.534409
1.0,97,287.552794
1.0,95,287.570612
1.0,95,287.58828
1.0,93,287.605667
1.0,103,287.624777
1.0,101,287.643487
1.0,95,287.66115
1.0,240,287.706103
1.0,89,287.722679
1.0,93,287.739978
1.0,93,287.757271
1.0,85,287.773213
1.0,85,287.78898
1.0,95,287.806706
1.0,87,287.822873
1.0,105,287.842311
1.0,93,287.859572
1.0,95,287.877213
1.0,87,287.893374
1.0,97,287.911402
1.0,101,287.930148
1.0,91,287.947126
1.0,87,287.963279
1.0,93,287.980716
1.0,91,287.997641
1.0,95,288.015279
1.0,93,288.032634
1.0,91,288.049578
1.0,89,288.066157
1.0,107,288.086056
1.0,91,288.102998
1.0,95,288.120677
1.0,93,288.138003
1.0,89,288.154539
1.0,91,288.171495
1.0,101,288.190516
1.0,93,288.207946
1.0,99,288.226341
1.0,95,288.244159
1.0,93,288.261534
1.0,87,288.277759
1.0,91,288.294753
1.0,93,288.312205
1.0,97,288.330275
1.0,87,288.346509
1.0,101,288.365385
1.0,87,288.381625
1.0,91,288.398708
1.0,95,288.416417
1.0,91,288.433362
1.0,93,288.450654
1.0,87,288.466843
1.0,93,288.484163
1.0,105,288.503651
1.0,83,288.519136
1.0,101,288.537931
1.0,89,288.554477
1.0,95,288.572147
1.0,97,288.590353
1.0,87,288.606583
1.0,87,288.622787
1.0,91,288.639716
1.0,107,288.659603
1.0,109,288.67989
1.0,89,288.696521
1.0,95,288.714204
1.0,91,288.731161
1.0,87,288.747399
1.0,95,288.765126
1.0,97,288.783151
1.0,91,288.800222
1.0,93,288.817547
1.0,101,288.836307
1.0,97,288.854303
1.0,91,288.871197
1.0,95,288.888794
1.0,89,288.905353
1.0,89,288.921978
1.0,97,288.940015
1.0,99,288.958388
1.0,93,288.975682
1.0,101,288.994386
1.0,89,289.01113
1.0,89,289.027651
1.0,89,289.044158
1.0,93,289.061417
1.0,95,289.079009
1.0,91,289.095847
1.0,103,289.11491
1.0,93,289.132159
1.0,93,289.149371
1.0,109,289.169555
1.0,93,289.186814
1.0,89,289.203485
1.0,95,289.221066
1.0,93,289.23834
1.0,95,289.25603
1.0,95,289.273676
1.0,99,289.292021
1.0,101,289.310761
1.0,93,289.328023
1.0,91,289.344944
1.0,97,289.362978
1.0,99,289.381372
1.0,95,289.399032
1.0,99,289.417561
1.0,91,289.434434
1.0,99,289.452764
1.0,97,289.470763
1.0,93,289.488123
1.0,95,289.505792
1.0,93,289.523074
1.0,101,289.541837
1.0,93,289.55912
1.0,83,289.574566
1.0,95,289.592223
1.0,115,289.61371
1.0,103,289.632776
1.0,89,289.649354
1.0,87,289.665661
1.0,89,289.682227
1.0,87,289.698378
1.0,93,289.715652
1.0,95,289.733301
1.0,97,289.75134
1.0,89,289.767925
1.0,97,289.78595
1.0,91,289.80286
1.0,93,289.820322
1.0,89,289.836868
1.0,99,289.855209
1.0,97,289.873249
1.0,99,289.891618
1.0,89,289.908166
1.0,99,289.926554
1.0,99,289.944925
1.0,91,289.961847
1.0,93,289.979141
1.0,89,289.995667
1.0,109,290.015911
1.0,101,290.034837
1.0,95,290.052484
1.0,97,290.070569
1.0,95,290.088226
1.0,99,290.106627
1.0,91,290.12353
1.0,101,290.142267
1.0,93,290.159561
1.0,93,290.176821
1.0,99,290.19521
1.0,101,290.213965
1.0,95,290.231771
1.0,117,290.253483
1.0,97,290.271512
1.0,95,290.289206
1.0,87,290.30539
1.0,93,290.322695
1.0,93,290.340004
1.0,99,290.358392
1.0,91,290.375301
1.0,91,290.392228
1.0,99,290.4106
1.0,95,290.428389
1.0,101,290.446787
1.0,91,290.463619
1.0,95,290.481116
1.0,97,290.498719
1.0,87,290.51471
1.0,103,290.533504
1.0,107,290.553098
1.0,101,290.571635
1.0,89,290.587996
1.0,93,290.604958
1.0,85,290.620632
1.0,97,290.638521
1.0,93,290.655532
1.0,87,290.671439
1.0,95,290.689288
1.0,91,290.706161
1.0,99,290.724668
1.0,93,290.741841
1.0,103,290.760759
1.0,101,290.779521
1.0,107,290.799381
1.0,97,290.817503
1.0,89,290.834201
1.0,97,290.852141
1.0,91,290.869177
1.0,99,290.887753
1.0,91,290.904881
1.0,91,290.921843
1.0,95,290.939416
1.0,87,290.955592
1.0,97,290.973652
1.0,89,290.99045
1.0,101,291.009732
1.0,95,291.027974
1.0,109,291.048778
1.0,99,291.067401
1.0,91,291.084437
1.0,91,291.101412
1.0,95,291.119092
1.0,85,291.134926
1.0,85,291.150717
1.0,97,291.168712
1.0,103,291.187992
1.0,99,291.206453
1.0,91,291.223415
1.0,97,291.241656
1.0,91,291.259074
1.0,95,291.277647
1.0,93,291.294896
1.0,101,291.313603
1.0,97,291.331665
1.0,101,291.350539
1.0,91,291.367473
1.0,91,291.38439
1.0,95,291.402025
1.0,101,291.420786
1.0,93,291.438091
1.0,87,291.454428
1.0,95,291.47208
1.0,95,291.489722
1.0,97,291.507729
1.0,93,291.525112
1.0,89,291.541683
1.0,99,291.560115
1.0,93,291.577415
1.0,101,291.596192
1.0,101,291.614957
1.0,89,291.631534
1.0,91,291.648554
1.0,95,291.666315
1.0,85,291.682149
1.0,97,291.700153
1.0,87,291.716321
1.0,99,291.734709
1.0,97,291.752737
1.0,99,291.771153
1.0,105,291.790671
1.0,91,291.807684
1.0,97,291.825731
1.0,91,291.842639
1.0,95,291.86048
1.0,91,291.87737
1.0,101,291.896081
1.0,95,291.913683
1.0,103,291.932754
1.0,95,291.950367
1.0,95,291.967989
1.0,89,291.98454
1.0,93,292.001878
1.0,103,292.021019
1.0,95,292.038704
1.0,101,292.057676
1.0,93,292.074957
1.0,95,292.092604
1.0,93,292.109907
1.0,89,292.126415
1.0,111,292.148703
1.0,89,292.166224
1.0,91,292.183808
1.0,99,292.203104
1.0,99,292.221985
1.0,91,292.239094
1.0,95,292.25683
1.0,99,292.275366
1.0,93,292.292618
1.0,89,292.309223
1.0,97,292.32727
1.0,99,292.345673
1.0,97,292.363712
1.0,93,292.381008
1.0,99,292.399396
1.0,107,292.419272
1.0,101,292.438019
1.0,89,292.454599
1.0,95,292.472608
1.0,96,292.490442
1.0,93,292.507729
1.0,93,292.525105
1.0,107,292.544985
1.0,97,292.562999
1.0,93,292.580292
1.0,101,292.599056
1.0,93,292.616384
1.0,85,292.632197
1.0,89,292.648755
1.0,89,292.66543
1.0,99,292.684001
1.0,93,292.701282
1.0,101,292.720036
1.0,91,292.736975
1.0,91,292.753913
1.0,97,292.771924
1.0,89,292.788502
1.0,95,292.806147
1.0,105,292.825656
1.0,101,292.844398
1.0,87,292.860578
1.0,95,292.878416
1.0,97,292.896439
1.0,89,292.913029
1.0,91,292.929938
1.0,93,292.94719
1.0,97,292.965177
1.0,89,292.981711
1.0,89,292.998288
1.0,93,293.015633
1.0,91,293.032589
1.0,93,293.049915
1.0,95,293.067691
1.0,87,293.084098
1.0,93,293.101424
1.0,103,293.120492
1.0,105,293.139999
1.0,93,293.157326
1.0,95,293.175222
1.0,103,293.194783
1.0,87,293.211164
1.0,91,293.228096
1.0,93,293.245378
1.0,89,293.26195
1.0,89,293.27852
1.0,95,293.296346
1.0,95,293.313948
1.0,89,293.330577
1.0,91,293.347471
1.0,93,293.36475
1.0,93,293.382149
1.0,95,293.399761
1.0,103,293.418873
1.0,111,293.439635
1.0,85,293.455456
1.0,89,293.47203
1.0,89,293.488844
1.0,97,293.506855
1.0,91,293.523767
1.0,95,293.541426
1.0,97,293.559451
1.0,95,293.577043
1.0,89,293.593605
1.0,97,293.614067
1.0,87,293.630597
1.0,85,293.646456
1.0,85,293.662298
1.0,89,293.67887
1.0,87,293.695226
1.0,93,293.712498
1.0,97,293.730532
1.0,91,293.747457
1.0,95,293.765111
1.0,93,293.782499
1.0,85,293.79828
1.0,89,293.814814
1.0,91,293.831717
1.0,91,293.848632
1.0,87,293.864809
1.0,85,293.880653
1.0,95,293.89845
1.0,93,293.915734
1.0,91,293.932648
1.0,91,293.94958
1.0,99,293.967922
1.0,89,293.984489
1.0,89,294.00105
1.0,95,294.01873
1.0,95,294.036402
1.0,99,294.054863
1.0,87,294.071036
1.0,93,294.088257
1.0,93,294.105742
1.0,85,294.121547
1.0,101,294.140268
1.0,101,294.159038
1.0,99,294.177431
1.0,95,294.19508
1.0,91,294.212009
1.0,99,294.230423
1.0,93,294.247715
1.0,91,294.264607
1.0,95,294.282217
1.0,91,294.299107
1.0,95,294.316885
1.0,87,294.333021
1.0,97,294.350972
1.0,87,294.367105
1.0,89,294.383611
1.0,93,294.400868
1.0,89,294.417367
1.0,105,294.43682
1.0,97,294.454816
1.0,89,294.471334
1.0,91,294.488257
1.0,97,294.506418
1.0,95,294.524084
1.0,89,294.540641
1.0,93,294.557915
1.0,97,294.575935
1.0,103,294.595079
1.0,87,294.611345
