# {"t_start": 1614835505.4850824, "env_id": "Office-v0"} 
r,l,t
1.0,13,31.413905
0.0,8,31.416523
1.0,25,31.4247
1.0,31,31.434901
1.0,13,31.439202
0.0,14,31.443889
1.0,25,31.452216
1.0,29,31.461999
1.0,11,31.465743
0.0,4,31.467083
1.0,25,31.475499
1.0,27,31.484508
1.0,11,31.488208
1.0,27,31.497239
1.0,24,31.505308
0.0,14,31.510006
1.0,13,31.514521
0.0,6,31.516696
0.0,6,31.518873
0.0,12,31.523106
1.0,11,31.526963
0.0,4,31.528428
1.0,26,31.537338
1.0,33,31.548773
0.0,2,31.549477
0.0,6,31.551557
1.0,25,31.560182
1.0,30,31.570573
1.0,11,31.574454
1.0,23,31.582629
1.0,26,31.591874
1.0,25,31.600862
0.0,6,31.603093
1.0,27,31.612668
1.0,23,31.620761
1.0,29,31.631275
1.0,12,31.635552
1.0,26,31.644925
1.0,25,31.653724
1.0,34,31.665544
1.0,11,31.669514
1.0,32,31.681006
1.0,31,31.692007
1.0,29,31.702271
1.0,13,31.70689
1.0,24,31.715374
0.0,18,31.721679
1.0,28,31.731575
1.0,11,31.735529
1.0,23,31.743689
0.0,14,31.748643
0.0,6,31.75071
1.0,13,31.755326
1.0,25,31.764234
0.0,16,31.769936
1.0,33,31.781626
1.0,11,31.785545
1.0,30,31.796096
1.0,28,31.805871
0.0,21,31.813281
1.0,11,31.817262
1.0,26,31.82645
1.0,27,31.836002
1.0,29,31.846231
1.0,12,31.850498
1.0,27,31.860044
0.0,21,31.86749
0.0,14,31.87238
1.0,11,31.876251
1.0,23,31.884392
1.0,29,31.894602
1.0,25,31.903529
1.0,11,31.907489
1.0,26,31.916718
0.0,12,31.921041
1.0,26,31.930321
1.0,14,31.935346
1.0,29,31.945198
1.0,26,31.953974
0.0,16,31.959444
1.0,11,31.963298
1.0,23,31.971168
0.0,17,31.976942
0.0,23,31.984775
0.0,5,31.986521
1.0,29,31.996509
0.0,19,32.003011
1.0,27,32.01236
1.0,15,32.01769
1.0,29,32.027938
1.0,25,32.036805
1.0,28,32.046704
1.0,12,32.051049
1.0,27,32.060723
1.0,25,32.069703
1.0,27,32.079366
1.0,11,32.083381
0.0,8,32.086259
1.0,32,32.097729
1.0,33,32.10953
0.0,2,32.110268
1.0,30,32.12084
0.0,4,32.122272
1.0,30,32.132876
1.0,15,32.138248
0.0,17,32.144333
1.0,25,32.153213
1.0,33,32.16491
1.0,11,32.168794
1.0,25,32.177625
1.0,23,32.185719
1.0,25,32.194511
0.0,4,32.195955
0.0,4,32.197354
1.0,23,32.205282
0.0,2,32.205964
1.0,11,32.209692
1.0,32,32.220688
1.0,25,32.22929
1.0,27,32.23863
0.0,8,32.241503
1.0,23,32.249549
0.0,9,32.252659
1.0,31,32.263455
1.0,15,32.268684
1.0,25,32.277311
1.0,29,32.287541
1.0,25,32.296178
1.0,13,32.300836
1.0,27,32.310214
1.0,25,32.318939
0.0,19,32.325441
0.0,2,32.326127
1.0,23,32.334159
1.0,25,32.343003
1.0,27,32.352701
1.0,12,32.356999
1.0,27,32.366524
1.0,25,32.375292
1.0,36,32.387626
1.0,12,32.39194
0.0,14,32.396896
1.0,26,32.406046
1.0,26,32.415313
1.0,12,32.41963
1.0,26,32.428883
1.0,27,32.438429
0.0,6,32.440609
1.0,11,32.444591
1.0,23,32.45281
1.0,25,32.461737
1.0,34,32.473881
1.0,13,32.47852
0.0,20,32.485685
1.0,23,32.493842
1.0,34,32.505979
1.0,11,32.509957
0.0,20,32.517064
1.0,25,32.526018
0.0,18,32.532426
1.0,13,32.537101
1.0,28,32.547074
1.0,23,32.555273
1.0,25,32.564238
1.0,11,32.568225
1.0,24,32.576781
1.0,23,32.584981
0.0,10,32.588593
1.0,12,32.592837
1.0,25,32.601788
1.0,25,32.610716
1.0,29,32.621106
1.0,16,32.626797
1.0,26,32.6362
1.0,25,32.645234
1.0,27,32.654859
1.0,12,32.659209
1.0,29,32.669554
1.0,27,32.679119
0.0,21,32.686545
0.0,9,32.689772
1.0,26,32.699008
1.0,27,32.70857
1.0,29,32.718952
1.0,11,32.722922
1.0,28,32.73281
1.0,23,32.740965
1.0,31,32.751966
1.0,11,32.755897
1.0,23,32.764067
0.0,6,32.766202
1.0,31,32.777193
1.0,12,32.781521
0.0,14,32.786516
0.0,16,32.792241
1.0,31,32.803313
1.0,12,32.807605
0.0,6,32.809767
1.0,23,32.81795
1.0,33,32.829616
1.0,11,32.83355
0.0,6,32.83569
1.0,26,32.844825
1.0,25,32.853679
1.0,11,32.857593
1.0,25,32.866457
1.0,25,32.875311
1.0,28,32.88522
1.0,11,32.889149
1.0,27,32.898729
1.0,25,32.907657
1.0,25,32.916704
