# {"t_start": 1614889400.3608155, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,286.775895
1.0,76,286.792769
1.0,66,286.807422
1.0,70,286.822981
1.0,70,286.838562
1.0,73,286.854767
1.0,72,286.870743
1.0,76,286.887559
1.0,64,286.901789
1.0,70,286.917398
1.0,76,286.934339
1.0,74,286.950717
1.0,66,286.965415
1.0,75,286.982119
1.0,78,286.999528
1.0,72,287.015511
1.0,70,287.031078
1.0,80,287.048865
1.0,70,287.064448
1.0,80,287.082206
1.0,74,287.098603
1.0,70,287.114119
1.0,70,287.129635
1.0,70,287.145164
1.0,70,287.160702
1.0,72,287.176657
1.0,76,287.193532
1.0,72,287.209528
1.0,72,287.225489
1.0,73,287.241705
1.0,70,287.257273
1.0,79,287.274837
1.0,74,287.291261
1.0,66,287.305938
1.0,71,287.3217
1.0,68,287.336885
1.0,66,287.351619
1.0,72,287.367728
1.0,70,287.383347
1.0,68,287.398489
1.0,72,287.414504
1.0,70,287.430097
1.0,72,287.446138
1.0,68,287.461277
1.0,70,287.476812
1.0,76,287.493705
1.0,72,287.509785
1.0,70,287.525387
1.0,76,287.542256
1.0,70,287.557836
1.0,68,287.573021
1.0,70,287.588592
1.0,70,287.604193
1.0,66,287.618894
1.0,70,287.634486
1.0,72,287.650487
1.0,68,287.665619
1.0,76,287.682498
1.0,72,287.698551
1.0,77,287.715819
1.0,74,287.732411
1.0,66,287.747194
1.0,66,287.761875
1.0,68,287.777094
1.0,68,287.79225
1.0,64,287.80658
1.0,66,287.821344
1.0,76,287.838312
1.0,66,287.85303
1.0,82,287.871246
1.0,72,287.887294
1.0,72,287.903382
1.0,68,287.918578
1.0,72,287.934691
1.0,66,287.949386
1.0,66,287.964064
1.0,64,287.978389
1.0,72,287.994434
1.0,68,288.009622
1.0,70,288.025208
1.0,74,288.041728
1.0,64,288.05606
1.0,72,288.072082
1.0,68,288.087243
1.0,68,288.102413
1.0,64,288.116665
1.0,70,288.132263
1.0,74,288.148777
1.0,66,288.163493
1.0,82,288.181774
1.0,72,288.197842
1.0,72,288.213894
1.0,68,288.229183
1.0,68,288.244473
1.0,66,288.259258
1.0,76,288.276179
1.0,64,288.290484
1.0,74,288.306946
1.0,70,288.32255
1.0,68,288.337739
1.0,64,288.352013
1.0,64,288.36629
1.0,69,288.381785
1.0,70,288.397399
1.0,75,288.414156
1.0,66,288.428885
1.0,74,288.445356
1.0,66,288.460091
1.0,68,288.475241
1.0,72,288.491306
1.0,75,288.508107
1.0,76,288.524983
1.0,74,288.541459
1.0,74,288.557911
1.0,77,288.575092
1.0,76,288.592021
1.0,68,288.607205
1.0,68,288.622356
1.0,72,288.638471
1.0,74,288.655051
1.0,66,288.669902
1.0,76,288.686845
1.0,72,288.70289
1.0,70,288.718488
1.0,86,288.737597
1.0,70,288.75319
1.0,70,288.768743
1.0,82,288.786957
1.0,76,288.803841
1.0,68,288.819009
1.0,66,288.833712
1.0,78,288.851063
1.0,80,288.868833
1.0,74,288.885302
1.0,68,288.900447
1.0,66,288.915155
1.0,74,288.931624
1.0,64,288.945924
1.0,70,288.961515
1.0,68,288.976642
1.0,72,288.992692
1.0,70,289.008371
1.0,64,289.022661
1.0,70,289.038326
1.0,72,289.054506
1.0,76,289.07151
1.0,76,289.088421
1.0,72,289.104554
1.0,68,289.119755
1.0,68,289.134885
1.0,72,289.151111
1.0,66,289.165795
1.0,68,289.180956
1.0,74,289.197452
1.0,72,289.213487
1.0,66,289.228231
1.0,76,289.245146
1.0,76,289.262116
1.0,68,289.277268
1.0,68,289.292448
1.0,66,289.307202
1.0,66,289.321909
1.0,78,289.339256
1.0,72,289.355315
1.0,66,289.369981
1.0,68,289.38515
1.0,68,289.400302
1.0,72,289.416332
1.0,68,289.431481
1.0,66,289.446226
1.0,76,289.463111
1.0,64,289.477372
1.0,66,289.492064
1.0,64,289.506404
1.0,70,289.522026
1.0,66,289.536778
1.0,66,289.551571
1.0,72,289.567603
1.0,66,289.582289
1.0,74,289.598775
1.0,74,289.615255
1.0,70,289.630931
1.0,75,289.647718
1.0,78,289.665083
1.0,64,289.67937
1.0,70,289.695021
1.0,76,289.711987
1.0,78,289.729467
1.0,70,289.745108
1.0,70,289.760812
1.0,68,289.776062
1.0,74,289.792562
1.0,72,289.808666
1.0,74,289.825174
1.0,76,289.842181
1.0,76,289.859245
1.0,76,289.87622
1.0,68,289.891446
1.0,66,289.906178
1.0,79,289.923754
1.0,72,289.939779
1.0,74,289.956244
1.0,74,289.972749
1.0,66,289.987468
1.0,76,290.004361
1.0,72,290.020465
1.0,70,290.036022
1.0,68,290.051121
1.0,70,290.066646
1.0,76,290.08351
1.0,72,290.099565
1.0,84,290.11824
1.0,70,290.133828
1.0,72,290.14985
1.0,66,290.164551
1.0,66,290.179226
1.0,72,290.195258
1.0,72,290.211225
1.0,68,290.226334
1.0,64,290.240591
1.0,70,290.256122
1.0,78,290.273452
1.0,74,290.289991
1.0,70,290.305579
1.0,62,290.319382
1.0,74,290.335827
1.0,72,290.351858
1.0,64,290.366098
1.0,74,290.382595
1.0,64,290.396854
1.0,70,290.412398
1.0,74,290.428835
1.0,75,290.445604
1.0,67,290.460527
1.0,66,290.475211
1.0,66,290.489892
1.0,78,290.507203
1.0,70,290.522755
1.0,66,290.537467
1.0,68,290.55258
1.0,64,290.566802
1.0,69,290.582177
1.0,71,290.598004
1.0,70,290.613615
1.0,70,290.629202
1.0,68,290.644325
1.0,70,290.659876
1.0,68,290.675005
1.0,66,290.689714
1.0,74,290.706316
1.0,68,290.721492
1.0,66,290.736265
1.0,74,290.75274
1.0,72,290.768811
1.0,66,290.783542
1.0,66,290.798292
1.0,68,290.813525
1.0,72,290.829624
1.0,74,290.846132
1.0,70,290.861782
1.0,72,290.877867
1.0,78,290.895247
1.0,64,290.909514
1.0,72,290.925505
1.0,70,290.941113
1.0,68,290.956285
1.0,76,290.973236
1.0,74,290.989726
1.0,72,291.005758
1.0,72,291.021875
1.0,70,291.037496
1.0,72,291.053523
1.0,76,291.070441
1.0,62,291.084261
1.0,74,291.100827
1.0,76,291.117748
1.0,72,291.133758
1.0,66,291.148436
1.0,70,291.163977
1.0,68,291.17911
1.0,70,291.194665
1.0,68,291.209784
1.0,78,291.227101
1.0,68,291.242212
1.0,78,291.259519
1.0,70,291.275068
1.0,78,291.292379
1.0,72,291.308376
1.0,66,291.323064
1.0,66,291.337756
1.0,70,291.353312
1.0,72,291.369401
1.0,68,291.38453
1.0,64,291.39874
1.0,72,291.414664
1.0,72,291.43065
1.0,74,291.447087
1.0,64,291.461286
1.0,66,291.475944
1.0,68,291.491069
1.0,70,291.506615
1.0,74,291.523047
1.0,68,291.538157
1.0,66,291.55284
1.0,70,291.568415
1.0,66,291.583088
1.0,70,291.59864
1.0,70,291.614212
1.0,70,291.629765
1.0,68,291.644901
1.0,72,291.660881
1.0,66,291.675565
1.0,72,291.691559
1.0,72,291.707596
1.0,70,291.723196
1.0,68,291.738345
1.0,74,291.75484
1.0,66,291.769557
1.0,68,291.784748
1.0,72,291.800808
1.0,78,291.818134
1.0,72,291.834141
1.0,74,291.850632
1.0,72,291.866645
1.0,72,291.88267
1.0,64,291.896909
1.0,70,291.91247
1.0,72,291.928488
1.0,66,291.943132
1.0,67,291.95802
1.0,70,291.973536
1.0,68,291.988673
1.0,68,292.003786
1.0,70,292.019342
1.0,76,292.036238
1.0,66,292.050892
1.0,68,292.066029
1.0,68,292.081133
1.0,81,292.099144
1.0,68,292.114273
1.0,72,292.130234
1.0,68,292.145366
1.0,74,292.161837
1.0,74,292.178237
1.0,74,292.19462
1.0,76,292.211484
1.0,78,292.228821
1.0,70,292.244379
1.0,74,292.260827
1.0,68,292.275973
1.0,66,292.290712
1.0,76,292.307632
1.0,62,292.321455
1.0,72,292.337511
1.0,71,292.353382
1.0,64,292.367663
1.0,73,292.383957
1.0,62,292.397821
1.0,72,292.413915
1.0,70,292.429565
1.0,68,292.444722
1.0,68,292.45989
1.0,70,292.475536
1.0,70,292.491258
1.0,62,292.505225
1.0,66,292.520088
1.0,70,292.535746
1.0,64,292.550098
1.0,66,292.56484
1.0,68,292.58004
1.0,76,292.597041
1.0,66,292.611965
1.0,72,292.628167
1.0,64,292.642595
1.0,64,292.657019
1.0,70,292.672904
1.0,68,292.688319
1.0,69,292.703947
1.0,66,292.71886
1.0,72,292.73508
1.0,72,292.751401
1.0,72,292.767737
1.0,76,292.785005
1.0,72,292.801228
1.0,68,292.816569
1.0,68,292.831904
1.0,70,292.847636
1.0,70,292.863362
1.0,68,292.878642
1.0,70,292.894308
1.0,80,292.912158
1.0,68,292.92734
1.0,70,292.942975
1.0,68,292.958132
1.0,64,292.972407
1.0,64,292.986694
1.0,72,293.002766
1.0,82,293.021063
1.0,70,293.036709
1.0,72,293.052777
1.0,66,293.067489
1.0,76,293.084416
1.0,64,293.098808
1.0,72,293.114875
1.0,72,293.13088
1.0,76,293.14779
1.0,72,293.163786
1.0,72,293.179847
1.0,70,293.195451
1.0,68,293.210641
1.0,68,293.225897
1.0,66,293.240767
1.0,76,293.257796
1.0,72,293.27394
1.0,72,293.289991
1.0,64,293.304321
1.0,64,293.318649
1.0,73,293.335043
1.0,74,293.351586
1.0,72,293.367635
1.0,68,293.382783
1.0,72,293.398817
1.0,76,293.41575
1.0,76,293.432794
1.0,66,293.447531
1.0,65,293.462108
1.0,68,293.477342
1.0,72,293.493521
1.0,62,293.507382
1.0,74,293.523885
1.0,73,293.540238
1.0,70,293.55584
1.0,70,293.571427
1.0,72,293.587505
1.0,80,293.605467
1.0,70,293.62105
1.0,70,293.636631
1.0,68,293.651742
1.0,68,293.666922
1.0,67,293.681975
1.0,72,293.698025
1.0,68,293.713367
1.0,70,293.729024
1.0,66,293.743738
1.0,66,293.758455
1.0,78,293.775831
1.0,64,293.790121
1.0,66,293.804832
1.0,74,293.821337
1.0,68,293.836578
1.0,72,293.852618
1.0,66,293.86731
1.0,68,293.882479
1.0,68,293.897646
1.0,70,293.913215
1.0,70,293.928817
1.0,72,293.944842
1.0,70,293.960436
1.0,70,293.975981
1.0,68,293.991116
1.0,64,294.005356
1.0,64,294.019574
1.0,68,294.034716
1.0,86,294.053807
1.0,70,294.069369
1.0,76,294.086317
1.0,74,294.102872
1.0,70,294.118572
1.0,70,294.134208
1.0,67,294.149135
1.0,74,294.165582
1.0,72,294.181589
1.0,72,294.197648
1.0,72,294.213594
1.0,66,294.228269
1.0,68,294.243354
1.0,76,294.260225
1.0,72,294.276179
1.0,70,294.291697
1.0,66,294.306342
1.0,74,294.322804
1.0,76,294.339626
1.0,66,294.354283
1.0,72,294.370256
1.0,76,294.387115
1.0,70,294.402611
1.0,70,294.418178
1.0,72,294.434231
1.0,72,294.450238
1.0,70,294.465854
1.0,68,294.481089
1.0,74,294.497585
1.0,64,294.511845
1.0,74,294.528339
1.0,72,294.544388
1.0,66,294.559106
1.0,70,294.574715
1.0,66,294.589412
1.0,68,294.604527
1.0,74,294.62097
1.0,68,294.636126
1.0,78,294.653464
1.0,70,294.668999
1.0,72,294.684991
1.0,74,294.701444
1.0,72,294.717453
1.0,68,294.732564
1.0,67,294.747471
1.0,64,294.761631
1.0,68,294.776666
1.0,68,294.791709
1.0,68,294.806776
1.0,70,294.822356
1.0,76,294.839201
1.0,74,294.8556
1.0,64,294.869802
1.0,70,294.885356
1.0,70,294.900919
1.0,70,294.916435
1.0,71,294.932238
1.0,74,294.948653
1.0,78,294.965962
1.0,76,294.982908
1.0,66,294.997549
1.0,74,295.013942
1.0,70,295.029434
1.0,70,295.044915
1.0,64,295.059131
1.0,72,295.075129
1.0,66,295.089837
1.0,68,295.104983
1.0,66,295.119767
1.0,70,295.135361
1.0,74,295.151866
1.0,68,295.167032
1.0,68,295.18215
1.0,72,295.198233
1.0,66,295.213022
1.0,76,295.230001
1.0,70,295.245558
1.0,72,295.261618
1.0,72,295.277626
1.0,70,295.293154
1.0,74,295.309678
1.0,68,295.324802
1.0,70,295.340342
1.0,76,295.357232
1.0,76,295.374186
1.0,80,295.391961
1.0,70,295.407501
1.0,74,295.423939
1.0,72,295.439912
1.0,72,295.455897
1.0,64,295.470104
1.0,68,295.485217
1.0,72,295.501205
1.0,82,295.519396
1.0,68,295.534533
1.0,74,295.550927
1.0,78,295.568177
1.0,66,295.58287
1.0,66,295.597524
1.0,68,295.612588
1.0,78,295.629826
1.0,70,295.64535
1.0,70,295.660875
1.0,66,295.675535
1.0,66,295.690158
1.0,82,295.70836
1.0,68,295.723426
1.0,74,295.739789
1.0,72,295.75573
1.0,72,295.771657
1.0,70,295.787163
1.0,72,295.803112
1.0,66,295.817785
1.0,68,295.83299
1.0,70,295.848522
1.0,66,295.863197
1.0,78,295.880521
1.0,68,295.89562
1.0,68,295.910703
1.0,74,295.927121
1.0,68,295.942234
1.0,68,295.957276
1.0,70,295.97278
1.0,62,295.986564
1.0,68,296.001665
1.0,70,296.017144
1.0,66,296.03185
1.0,64,296.04614
1.0,74,296.062579
1.0,74,296.078993
1.0,72,296.09495
1.0,68,296.110019
1.0,70,296.125526
1.0,68,296.140642
1.0,70,296.156212
1.0,70,296.171743
1.0,66,296.186349
1.0,70,296.201883
1.0,74,296.218261
1.0,78,296.235512
1.0,74,296.251938
1.0,64,296.2662
1.0,70,296.28175
1.0,67,296.296714
1.0,72,296.312684
1.0,76,296.329549
1.0,70,296.345081
1.0,74,296.36149
1.0,76,296.378338
1.0,64,296.392551
1.0,68,296.407649
1.0,70,296.423172
1.0,64,296.437382
1.0,62,296.451166
1.0,68,296.466251
1.0,74,296.482677
1.0,74,296.499115
1.0,70,296.514643
1.0,86,296.53366
1.0,70,296.549186
1.0,64,296.563333
1.0,66,296.577968
1.0,69,296.593295
1.0,68,296.608369
1.0,68,296.623449
1.0,68,296.638512
1.0,68,296.653595
1.0,70,296.669134
1.0,66,296.683774
1.0,78,296.70107
1.0,68,296.716145
1.0,68,296.731235
1.0,72,296.747211
1.0,76,296.764068
1.0,70,296.77967
1.0,66,296.794384
1.0,73,296.810679
1.0,70,296.826247
1.0,72,296.842232
1.0,62,296.855991
1.0,90,296.875928
1.0,68,296.891016
1.0,64,296.905244
1.0,68,296.920368
1.0,68,296.935464
1.0,72,296.95147
1.0,66,296.966138
1.0,72,296.982106
1.0,74,296.99853
1.0,68,297.013591
1.0,68,297.028655
1.0,68,297.043725
1.0,68,297.058808
1.0,68,297.07389
1.0,70,297.089379
1.0,70,297.104906
1.0,72,297.120857
1.0,75,297.137532
1.0,76,297.154334
1.0,66,297.169006
1.0,68,297.18406
1.0,72,297.200008
1.0,66,297.214608
1.0,70,297.230099
1.0,64,297.244259
1.0,70,297.25976
1.0,66,297.274429
1.0,68,297.289478
1.0,73,297.305693
1.0,64,297.319891
1.0,68,297.334949
1.0,75,297.351554
1.0,72,297.367479
1.0,66,297.382123
1.0,70,297.397664
1.0,74,297.414045
1.0,68,297.42908
1.0,70,297.444596
1.0,70,297.460101
1.0,82,297.478271
1.0,64,297.492476
1.0,75,297.509152
1.0,66,297.523817
1.0,64,297.537982
1.0,76,297.554772
1.0,80,297.572466
1.0,72,297.588393
1.0,68,297.60342
1.0,64,297.617581
1.0,74,297.633907
1.0,75,297.650474
1.0,72,297.666387
1.0,80,297.684056
1.0,66,297.698676
1.0,66,297.713304
1.0,74,297.729651
1.0,64,297.743807
1.0,70,297.759315
1.0,70,297.774812
1.0,64,297.788991
1.0,74,297.805339
1.0,74,297.821793
1.0,74,297.838203
1.0,72,297.854162
1.0,68,297.869278
1.0,64,297.883459
1.0,73,297.899602
1.0,70,297.915139
1.0,74,297.931617
1.0,70,297.947164
1.0,68,297.962268
1.0,80,297.979994
1.0,76,297.99684
1.0,72,298.012762
1.0,72,298.028728
1.0,77,298.045974
1.0,74,298.062423
1.0,78,298.07981
1.0,74,298.096288
1.0,68,298.111414
1.0,70,298.127074
1.0,72,298.143068
1.0,64,298.157314
1.0,78,298.174784
1.0,72,298.190825
1.0,72,298.207003
1.0,92,298.227606
1.0,70,298.243218
1.0,74,298.259734
1.0,68,298.274896
1.0,64,298.289195
1.0,65,298.303796
1.0,64,298.318143
1.0,70,298.333883
1.0,70,298.349576
1.0,67,298.364754
1.0,66,298.379588
1.0,71,298.395666
1.0,68,298.411003
1.0,76,298.428092
1.0,72,298.44423
1.0,68,298.459489
1.0,70,298.475266
1.0,76,298.492368
1.0,74,298.509036
1.0,68,298.524301
1.0,74,298.540863
1.0,68,298.556094
1.0,68,298.571341
1.0,72,298.587525
1.0,74,298.604021
1.0,68,298.619343
1.0,66,298.634273
1.0,70,298.650185
1.0,74,298.666907
1.0,70,298.682726
1.0,68,298.697903
1.0,66,298.712597
1.0,74,298.729071
1.0,68,298.74423
1.0,66,298.758906
1.0,72,298.774875
1.0,68,298.789984
1.0,76,298.806854
1.0,66,298.821541
1.0,76,298.838376
1.0,68,298.853457
1.0,68,298.868579
1.0,64,298.882816
1.0,64,298.897045
1.0,80,298.914781
1.0,70,298.930326
1.0,66,298.944963
1.0,72,298.960927
1.0,72,298.976967
1.0,72,298.992961
1.0,70,299.008496
1.0,74,299.024856
1.0,72,299.04083
1.0,68,299.055914
1.0,72,299.071864
1.0,70,299.08739
1.0,66,299.102022
1.0,72,299.118025
1.0,66,299.13267
1.0,68,299.147731
1.0,76,299.164578
1.0,74,299.181045
1.0,66,299.195731
1.0,64,299.209953
1.0,77,299.227096
1.0,68,299.242189
1.0,70,299.257715
1.0,71,299.273513
1.0,70,299.289042
1.0,64,299.30325
1.0,78,299.320558
1.0,74,299.336998
1.0,70,299.352541
1.0,68,299.367604
1.0,72,299.383581
1.0,62,299.397364
1.0,70,299.412905
1.0,72,299.428854
1.0,76,299.445698
1.0,68,299.460754
1.0,66,299.475367
1.0,68,299.490438
1.0,78,299.507716
1.0,66,299.522331
1.0,68,299.537368
1.0,70,299.552823
1.0,74,299.569204
1.0,66,299.583827
1.0,72,299.599783
1.0,74,299.616154
1.0,66,299.630789
1.0,66,299.64544
1.0,64,299.659683
1.0,62,299.673455
1.0,64,299.687646
1.0,80,299.705399
1.0,77,299.722448
1.0,70,299.73797
1.0,70,299.753483
1.0,64,299.76765
1.0,67,299.78254
1.0,74,299.798917
1.0,66,299.813587
1.0,66,299.828258
1.0,68,299.84331
1.0,66,299.857928
1.0,72,299.873868
1.0,68,299.888915
1.0,80,299.906602
1.0,76,299.923403
1.0,62,299.937128
1.0,74,299.953463
1.0,68,299.968491
1.0,66,299.983101
1.0,62,299.996841
1.0,70,300.012349
1.0,70,300.027864
1.0,74,300.044231
1.0,68,300.059283
1.0,76,300.076108
1.0,62,300.08989
1.0,76,300.106778
1.0,70,300.122307
1.0,70,300.137783
1.0,70,300.153327
1.0,70,300.168894
1.0,66,300.183522
1.0,68,300.198555
1.0,88,300.218067
1.0,72,300.234016
1.0,70,300.249512
1.0,72,300.26542
1.0,72,300.281454
1.0,74,300.2978
1.0,68,300.312858
1.0,66,300.327459
1.0,70,300.34291
1.0,84,300.361442
1.0,68,300.376483
1.0,70,300.391982
1.0,68,300.407086
1.0,70,300.422625
1.0,72,300.438597
1.0,82,300.456735
1.0,74,300.473104
1.0,74,300.489479
1.0,70,300.504988
1.0,76,300.521805
1.0,70,300.537304
1.0,74,300.553699
1.0,72,300.569663
1.0,68,300.58474
1.0,78,300.601981
1.0,70,300.617506
1.0,88,300.636992
1.0,74,300.653395
1.0,76,300.670246
1.0,76,300.687092
1.0,72,300.703036
1.0,72,300.719004
1.0,74,300.73542
1.0,70,300.750914
1.0,68,300.766031
1.0,78,300.783308
1.0,70,300.798844
1.0,70,300.814383
1.0,64,300.8286
1.0,68,300.843666
1.0,72,300.859633
1.0,74,300.876051
1.0,66,300.890731
1.0,70,300.906267
1.0,64,300.920538
1.0,70,300.936021
1.0,66,300.950632
1.0,70,300.96621
1.0,68,300.981322
1.0,70,300.996856
1.0,70,301.012395
1.0,74,301.028812
1.0,70,301.044332
1.0,67,301.059257
1.0,72,301.07518
1.0,66,301.089817
1.0,66,301.104446
1.0,70,301.119993
1.0,68,301.135119
1.0,64,301.149357
1.0,72,301.165344
1.0,74,301.181805
1.0,74,301.198197
1.0,66,301.21282
1.0,72,301.228733
1.0,74,301.245106
1.0,70,301.260623
1.0,70,301.276108
1.0,70,301.291618
1.0,76,301.308462
1.0,70,301.323957
1.0,78,301.341232
1.0,72,301.357197
1.0,68,301.372287
1.0,80,301.390002
1.0,68,301.405071
1.0,76,301.421895
1.0,72,301.437832
1.0,70,301.453373
1.0,76,301.470174
1.0,74,301.486574
1.0,65,301.50108
1.0,64,301.515293
1.0,66,301.529947
1.0,76,301.54679
1.0,80,301.564508
1.0,70,301.58005
1.0,72,301.596015
1.0,64,301.610224
1.0,78,301.627532
1.0,72,301.643539
1.0,76,301.660376
1.0,72,301.676394
1.0,66,301.691101
1.0,72,301.707129
1.0,64,301.721396
1.0,70,301.736952
1.0,68,301.752084
1.0,78,301.769352
1.0,68,301.784506
1.0,66,301.799226
1.0,66,301.813934
1.0,78,301.831261
1.0,66,301.845974
1.0,70,301.861524
1.0,72,301.877582
1.0,68,301.892769
1.0,66,301.907537
1.0,68,301.922671
1.0,70,301.938248
1.0,66,301.952932
1.0,70,301.968485
1.0,77,301.985622
1.0,68,302.000763
1.0,72,302.016734
1.0,66,302.031453
1.0,72,302.047478
1.0,70,302.063043
1.0,70,302.078595
1.0,66,302.09327
1.0,68,302.108415
1.0,73,302.124687
1.0,72,302.140677
1.0,74,302.157095
1.0,70,302.172638
1.0,72,302.188631
1.0,64,302.202886
1.0,70,302.218433
1.0,75,302.235168
1.0,68,302.250275
1.0,66,302.264935
1.0,66,302.279613
1.0,80,302.297382
1.0,78,302.314708
1.0,72,302.330676
1.0,63,302.344709
1.0,68,302.359831
1.0,70,302.37533
1.0,62,302.389117
1.0,74,302.405547
1.0,70,302.421067
1.0,78,302.438377
1.0,80,302.456099
1.0,66,302.470797
1.0,68,302.48593
1.0,72,302.50209
1.0,72,302.51807
1.0,68,302.533236
1.0,68,302.548375
1.0,68,302.563483
1.0,66,302.578144
1.0,74,302.594568
1.0,68,302.609685
1.0,70,302.625216
1.0,70,302.640835
1.0,70,302.656392
1.0,72,302.672423
1.0,68,302.687474
1.0,64,302.701694
1.0,66,302.716331
1.0,68,302.731442
1.0,62,302.745227
1.0,68,302.760288
1.0,72,302.776297
1.0,72,302.792272
1.0,76,302.809139
1.0,80,302.826852
1.0,68,302.841943
1.0,71,302.857703
1.0,75,302.874429
1.0,74,302.890783
1.0,68,302.905855
1.0,62,302.919606
1.0,70,302.935096
1.0,72,302.951077
1.0,68,302.966202
1.0,66,302.980886
1.0,66,302.99556
1.0,72,303.011566
1.0,68,303.026642
1.0,72,303.042572
1.0,74,303.059148
1.0,74,303.075562
1.0,70,303.0911
1.0,70,303.106624
1.0,68,303.121701
1.0,64,303.135894
1.0,72,303.15181
1.0,72,303.167765
1.0,74,303.184159
1.0,66,303.198817
1.0,76,303.215592
1.0,64,303.229765
1.0,74,303.246133
1.0,70,303.261645
1.0,66,303.276275
1.0,70,303.291796
1.0,69,303.307068
1.0,66,303.321724
1.0,70,303.337257
1.0,68,303.352358
1.0,66,303.367044
1.0,68,303.382152
1.0,66,303.396765
1.0,64,303.410955
1.0,72,303.426928
1.0,69,303.442188
1.0,72,303.458128
1.0,76,303.474932
1.0,70,303.490407
1.0,70,303.505914
1.0,64,303.520065
1.0,70,303.535546
1.0,74,303.551902
1.0,72,303.56785
1.0,76,303.58469
1.0,68,303.59972
1.0,68,303.614794
1.0,70,303.630312
1.0,68,303.645352
1.0,75,303.661911
1.0,66,303.676516
1.0,68,303.691558
1.0,70,303.707006
1.0,72,303.722911
1.0,78,303.740127
1.0,72,303.756073
1.0,78,303.773331
1.0,70,303.788855
1.0,72,303.804818
1.0,64,303.818995
1.0,66,303.833599
1.0,66,303.848236
1.0,72,303.864149
1.0,66,303.878773
1.0,77,303.895836
1.0,70,303.911331
1.0,70,303.926852
1.0,70,303.942381
1.0,70,303.95787
1.0,74,303.974216
1.0,78,303.991492
1.0,76,304.008316
1.0,72,304.024261
1.0,64,304.038434
1.0,64,304.052599
1.0,62,304.066296
1.0,68,304.081352
1.0,80,304.099047
1.0,71,304.114833
1.0,66,304.12949
1.0,68,304.144571
1.0,74,304.160996
1.0,72,304.17697
1.0,68,304.192054
1.0,70,304.207594
1.0,66,304.222244
1.0,74,304.238635
1.0,72,304.254584
1.0,73,304.270775
1.0,76,304.2876
1.0,68,304.3027
1.0,62,304.316506
1.0,72,304.332508
1.0,78,304.34981
1.0,66,304.364491
1.0,74,304.380924
1.0,70,304.396432
1.0,66,304.411074
1.0,80,304.428757
1.0,76,304.445601
1.0,83,304.463978
1.0,70,304.479509
1.0,66,304.494199
1.0,72,304.510203
1.0,68,304.525282
1.0,70,304.5408
1.0,64,304.554975
1.0,72,304.57091
1.0,72,304.586876
1.0,76,304.603731
1.0,76,304.620586
1.0,72,304.636572
1.0,76,304.653402
1.0,78,304.670728
1.0,66,304.685368
1.0,66,304.699985
1.0,66,304.71475
1.0,68,304.729877
1.0,70,304.745409
1.0,70,304.760961
1.0,68,304.776066
1.0,66,304.790698
1.0,66,304.805359
1.0,70,304.820859
1.0,70,304.836435
1.0,76,304.853262
1.0,74,304.8696
1.0,64,304.883811
1.0,74,304.900156
1.0,72,304.916144
1.0,78,304.933387
1.0,66,304.947997
1.0,72,304.963926
1.0,68,304.979009
1.0,71,304.99477
1.0,68,305.009828
1.0,74,305.026209
1.0,70,305.041705
1.0,70,305.057204
1.0,67,305.072032
1.0,72,305.08792
1.0,68,305.102945
1.0,74,305.119287
1.0,72,305.13522
1.0,74,305.151548
1.0,66,305.166134
1.0,68,305.181159
1.0,72,305.197077
1.0,68,305.212078
1.0,64,305.226238
1.0,68,305.241244
1.0,68,305.256224
1.0,72,305.272141
1.0,74,305.288465
1.0,74,305.304821
1.0,68,305.319887
1.0,76,305.336709
1.0,66,305.351336
1.0,74,305.367671
1.0,68,305.382736
1.0,72,305.398697
1.0,72,305.414621
1.0,74,305.43096
1.0,76,305.447812
1.0,74,305.464144
1.0,72,305.480074
1.0,74,305.496495
1.0,78,305.51371
1.0,68,305.528815
1.0,68,305.543906
1.0,69,305.559212
1.0,70,305.574763
1.0,72,305.590663
1.0,70,305.606124
1.0,66,305.620722
1.0,74,305.637098
1.0,70,305.652607
1.0,80,305.670324
1.0,72,305.686273
1.0,68,305.701356
1.0,70,305.716871
1.0,70,305.732342
1.0,76,305.749183
1.0,64,305.763377
1.0,68,305.778439
1.0,72,305.794369
1.0,68,305.809441
1.0,68,305.824488
1.0,70,305.839992
1.0,76,305.856812
1.0,76,305.873646
1.0,70,305.889205
1.0,72,305.905152
1.0,64,305.919362
1.0,72,305.935357
1.0,66,305.95004
1.0,72,305.965977
1.0,76,305.982782
1.0,64,305.996992
1.0,74,306.013369
1.0,76,306.030217
1.0,66,306.044872
1.0,66,306.059509
1.0,64,306.073736
1.0,72,306.089694
1.0,79,306.107209
1.0,72,306.123167
1.0,70,306.13867
1.0,72,306.154624
1.0,74,306.171045
1.0,74,306.187496
1.0,74,306.203929
1.0,73,306.22018
1.0,74,306.236576
1.0,76,306.253397
1.0,74,306.26975
1.0,66,306.284369
1.0,66,306.299033
1.0,68,306.314092
1.0,68,306.329144
1.0,78,306.346416
1.0,68,306.36148
1.0,70,306.376961
1.0,66,306.391612
1.0,78,306.40889
1.0,70,306.424409
1.0,64,306.438592
1.0,70,306.454104
1.0,67,306.468996
1.0,70,306.484528
1.0,66,306.499189
1.0,74,306.515577
1.0,72,306.531528
1.0,66,306.54622
1.0,66,306.560887
1.0,76,306.577775
1.0,68,306.592857
1.0,78,306.61012
1.0,70,306.625639
1.0,70,306.64117
