# {"t_start": 1614915236.8553312, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,492.740182
1.0,75,492.76108
1.0,77,492.782487
1.0,69,492.801784
1.0,65,492.819926
1.0,79,492.842159
1.0,71,492.861955
1.0,69,492.881086
1.0,81,492.903934
1.0,73,492.924196
1.0,77,492.945754
1.0,69,492.965034
1.0,67,492.983653
1.0,63,493.001183
1.0,73,493.021561
1.0,67,493.040293
1.0,75,493.061229
1.0,61,493.078345
1.0,67,493.097118
1.0,65,493.115294
1.0,67,493.134039
1.0,63,493.151513
1.0,69,493.170817
1.0,67,493.189574
1.0,63,493.207148
1.0,73,493.227447
1.0,61,493.244463
1.0,61,493.261638
1.0,73,493.281892
1.0,65,493.300069
1.0,73,493.320402
1.0,75,493.341255
1.0,83,493.364621
1.0,69,493.383875
1.0,59,493.400352
1.0,71,493.420159
1.0,79,493.442387
1.0,69,493.461694
1.0,59,493.478164
1.0,63,493.495739
1.0,71,493.515329
1.0,69,493.534554
1.0,69,493.553835
1.0,67,493.572532
1.0,59,493.589031
1.0,63,493.60656
1.0,65,493.624625
1.0,69,493.643812
1.0,63,493.661558
1.0,61,493.678598
1.0,67,493.697443
1.0,63,493.715029
1.0,65,493.733123
1.0,65,493.751281
1.0,67,493.770041
1.0,65,493.788171
1.0,69,493.807389
1.0,75,493.828525
1.0,69,493.847777
1.0,67,493.866567
1.0,71,493.886388
1.0,69,493.90559
1.0,71,493.925329
1.0,61,493.942394
1.0,67,493.961027
1.0,67,493.979679
1.0,95,494.006278
1.0,63,494.023906
1.0,69,494.043176
1.0,67,494.06201
1.0,71,494.081755
1.0,73,494.102151
1.0,69,494.12132
1.0,69,494.140585
1.0,65,494.158637
1.0,63,494.176168
1.0,65,494.194358
1.0,65,494.212548
1.0,59,494.229072
1.0,77,494.250534
1.0,65,494.268761
1.0,61,494.285847
1.0,63,494.30341
1.0,61,494.320546
1.0,67,494.339262
1.0,81,494.362031
1.0,69,494.381344
1.0,65,494.39957
1.0,67,494.418254
1.0,63,494.435946
1.0,65,494.453921
1.0,87,494.478583
1.0,69,494.497988
1.0,178,494.54846
1.0,63,494.566235
1.0,67,494.58508
1.0,67,494.603771
1.0,69,494.623027
1.0,71,494.642915
1.0,57,494.658942
1.0,73,494.679521
1.0,67,494.698202
1.0,83,494.721699
1.0,77,494.743487
1.0,79,494.765792
1.0,73,494.786056
1.0,71,494.805955
1.0,71,494.825782
1.0,67,494.84453
1.0,67,494.863319
1.0,71,494.88335
1.0,71,494.903183
1.0,63,494.920855
1.0,75,494.941857
1.0,63,494.959496
1.0,73,494.979938
1.0,61,494.996994
1.0,63,495.014656
1.0,67,495.033399
1.0,75,495.054527
1.0,73,495.074929
1.0,69,495.094435
1.0,61,495.111665
1.0,85,495.135642
1.0,63,495.15329
1.0,71,495.173169
1.0,63,495.190874
1.0,59,495.207423
1.0,61,495.224537
1.0,71,495.244003
1.0,75,495.265023
1.0,73,495.285476
1.0,69,495.304664
1.0,69,495.323962
1.0,67,495.342732
1.0,65,495.360898
1.0,67,495.379531
1.0,71,495.399213
1.0,61,495.416352
1.0,71,495.436181
1.0,73,495.456655
1.0,61,495.473831
1.0,71,495.494108
1.0,67,495.512911
1.0,65,495.5311
1.0,69,495.55024
1.0,65,495.568455
1.0,71,495.588253
1.0,89,495.613356
1.0,69,495.632606
1.0,63,495.650267
1.0,69,495.669417
1.0,59,495.68603
1.0,71,495.705896
1.0,73,495.726263
1.0,63,495.743822
1.0,65,495.761945
1.0,65,495.779962
1.0,73,495.80032
1.0,63,495.817852
1.0,69,495.837162
1.0,75,495.85833
1.0,65,495.876604
1.0,65,495.894794
1.0,69,495.914252
1.0,73,495.93452
1.0,67,495.953231
1.0,75,495.973998
1.0,73,495.994375
1.0,75,496.015534
1.0,69,496.034801
1.0,69,496.054079
1.0,67,496.07269
1.0,69,496.091986
1.0,67,496.110781
1.0,75,496.131874
1.0,61,496.148929
1.0,67,496.167679
1.0,67,496.186306
1.0,65,496.204465
1.0,73,496.224803
1.0,63,496.242402
1.0,65,496.260578
1.0,67,496.279206
1.0,77,496.300838
1.0,69,496.320242
1.0,67,496.338903
1.0,61,496.355825
1.0,61,496.372835
1.0,69,496.392129
1.0,85,496.416145
1.0,61,496.433258
1.0,75,496.454294
1.0,65,496.472772
1.0,61,496.49007
1.0,67,496.508671
1.0,65,496.526937
1.0,65,496.545136
1.0,59,496.561583
1.0,65,496.579763
1.0,71,496.599657
1.0,73,496.620101
1.0,79,496.642322
1.0,61,496.659352
1.0,63,496.676974
1.0,67,496.695636
1.0,71,496.715589
1.0,67,496.734309
1.0,69,496.753593
1.0,67,496.772285
1.0,65,496.790466
1.0,91,496.815966
1.0,63,496.83365
1.0,71,496.853485
1.0,67,496.872315
1.0,59,496.888771
1.0,61,496.90584
1.0,67,496.924743
1.0,69,496.944023
1.0,75,496.964927
1.0,65,496.983111
1.0,77,497.004779
1.0,65,497.023071
1.0,69,497.042398
1.0,61,497.059436
1.0,69,497.078689
1.0,65,497.096869
1.0,69,497.116157
1.0,69,497.135645
1.0,67,497.154387
1.0,69,497.173586
1.0,67,497.192228
1.0,65,497.210374
1.0,67,497.22904
1.0,73,497.249476
1.0,73,497.269913
1.0,63,497.287507
1.0,85,497.311122
1.0,73,497.331503
1.0,65,497.349733
1.0,69,497.369031
1.0,81,497.391632
1.0,59,497.408145
1.0,77,497.429844
1.0,63,497.447455
1.0,69,497.466623
1.0,71,497.48649
1.0,85,497.510391
1.0,71,497.530551
1.0,63,497.548184
1.0,63,497.565754
1.0,65,497.583891
1.0,69,497.603157
1.0,65,497.621216
1.0,71,497.641229
1.0,61,497.658237
1.0,65,497.676287
1.0,67,497.695028
1.0,65,497.71326
1.0,65,497.731423
1.0,71,497.751344
1.0,67,497.770062
1.0,69,497.78935
1.0,67,497.808001
1.0,65,497.826119
1.0,67,497.844791
1.0,73,497.865224
1.0,65,497.883469
1.0,69,497.902666
1.0,67,497.921402
1.0,61,497.938665
1.0,63,497.956303
1.0,63,497.973957
1.0,61,497.991128
1.0,73,498.011349
1.0,67,498.030021
1.0,69,498.049326
1.0,73,498.069754
1.0,65,498.08799
1.0,67,498.106567
1.0,63,498.124293
1.0,71,498.144126
1.0,65,498.162314
1.0,67,498.181003
1.0,71,498.200835
1.0,63,498.218506
1.0,65,498.236685
1.0,67,498.255428
1.0,61,498.272477
1.0,69,498.29178
1.0,75,498.312671
1.0,79,498.334881
1.0,83,498.35837
1.0,79,498.380542
1.0,59,498.397047
1.0,69,498.416356
1.0,63,498.434003
1.0,67,498.452776
1.0,75,498.473906
1.0,85,498.497852
1.0,71,498.517653
1.0,63,498.535297
1.0,69,498.554712
1.0,69,498.57406
1.0,83,498.597389
1.0,65,498.615544
1.0,65,498.633622
1.0,63,498.65127
1.0,75,498.672134
1.0,81,498.694926
1.0,67,498.713706
1.0,63,498.731299
1.0,63,498.748916
1.0,69,498.768407
1.0,65,498.786582
1.0,65,498.804794
1.0,61,498.821834
1.0,79,498.843925
1.0,65,498.862158
1.0,65,498.880266
1.0,61,498.89738
1.0,71,498.917288
1.0,63,498.934798
1.0,71,498.954698
1.0,63,498.972531
1.0,67,498.991233
1.0,69,499.010533
1.0,65,499.028806
1.0,67,499.047607
1.0,61,499.064745
1.0,75,499.085691
1.0,69,499.105137
1.0,67,499.123945
1.0,61,499.14105
1.0,75,499.162194
1.0,65,499.18048
1.0,91,499.206279
1.0,79,499.228374
1.0,69,499.24779
1.0,67,499.266546
1.0,63,499.284288
1.0,71,499.304332
1.0,73,499.324876
1.0,79,499.347301
1.0,75,499.368462
1.0,61,499.385613
1.0,79,499.407923
1.0,65,499.426098
1.0,65,499.444395
1.0,63,499.462058
1.0,73,499.48253
1.0,71,499.502375
1.0,65,499.520572
1.0,73,499.54095
1.0,75,499.562121
1.0,67,499.580833
1.0,67,499.599537
1.0,67,499.61832
1.0,63,499.636013
1.0,63,499.653577
1.0,73,499.673987
1.0,69,499.693226
1.0,63,499.71086
1.0,69,499.729972
1.0,75,499.750853
1.0,61,499.76786
1.0,75,499.788878
1.0,71,499.808692
1.0,67,499.827516
1.0,63,499.845268
1.0,61,499.862614
1.0,73,499.883049
1.0,67,499.901771
1.0,73,499.922422
1.0,77,499.943884
1.0,67,499.962712
1.0,83,499.986256
1.0,63,500.003903
1.0,71,500.0237
1.0,75,500.044879
1.0,67,500.063689
1.0,63,500.081441
1.0,63,500.099191
1.0,69,500.118514
1.0,71,500.138377
1.0,69,500.157734
1.0,73,500.178121
1.0,65,500.196356
1.0,67,500.215112
1.0,63,500.232598
1.0,67,500.251387
1.0,71,500.271111
1.0,67,500.289889
1.0,63,500.307595
1.0,69,500.326874
1.0,67,500.345583
1.0,67,500.364202
1.0,59,500.380716
1.0,71,500.400688
1.0,75,500.421827
1.0,73,500.4422
1.0,65,500.46035
1.0,63,500.478013
1.0,67,500.496737
1.0,77,500.518227
1.0,71,500.538132
1.0,81,500.560991
1.0,61,500.57798
1.0,69,500.597484
1.0,65,500.615718
1.0,85,500.639684
1.0,71,500.6595
1.0,67,500.678209
1.0,67,500.696931
1.0,77,500.718327
1.0,63,500.735866
1.0,65,500.754081
1.0,67,500.7729
1.0,63,500.790586
1.0,67,500.809348
1.0,69,500.828612
1.0,65,500.846748
1.0,75,500.867495
1.0,67,500.886293
1.0,69,500.905573
1.0,79,500.927497
1.0,69,500.946584
1.0,83,500.969939
1.0,65,500.988133
1.0,65,501.006361
1.0,69,501.025543
1.0,71,501.045354
1.0,61,501.062473
1.0,67,501.081176
1.0,67,501.099809
1.0,65,501.117979
1.0,69,501.137094
1.0,71,501.15692
1.0,63,501.174533
1.0,65,501.192708
1.0,67,501.211592
1.0,61,501.228644
1.0,69,501.247941
1.0,69,501.267216
1.0,67,501.285954
1.0,73,501.30634
1.0,63,501.323776
1.0,63,501.341463
1.0,73,501.361848
1.0,71,501.381956
1.0,67,501.400818
1.0,67,501.419844
1.0,59,501.436776
1.0,81,501.459423
1.0,65,501.477614
1.0,65,501.49582
1.0,57,501.511749
1.0,71,501.531271
1.0,69,501.550507
1.0,69,501.569889
1.0,65,501.588131
1.0,73,501.608501
1.0,67,501.627241
1.0,71,501.6471
1.0,61,501.664212
1.0,69,501.68353
1.0,65,501.701734
1.0,77,501.723042
1.0,69,501.74239
1.0,67,501.761211
1.0,71,501.781011
1.0,93,501.807039
1.0,67,501.825942
1.0,67,501.844638
1.0,81,501.867375
1.0,69,501.886544
1.0,59,501.903037
1.0,73,501.923422
1.0,79,501.945684
1.0,69,501.965056
1.0,63,501.98271
1.0,59,501.999255
1.0,65,502.017488
1.0,65,502.035672
1.0,63,502.053192
1.0,67,502.071816
1.0,63,502.089617
1.0,67,502.108339
1.0,65,502.126553
1.0,69,502.145795
1.0,65,502.163973
1.0,75,502.184914
1.0,77,502.206608
1.0,61,502.223881
1.0,71,502.243683
1.0,65,502.26193
1.0,71,502.281798
1.0,67,502.300604
1.0,65,502.318786
1.0,65,502.336923
1.0,69,502.35633
1.0,65,502.374511
1.0,73,502.394928
1.0,69,502.414206
1.0,73,502.434796
1.0,63,502.452391
1.0,81,502.475228
1.0,65,502.493473
1.0,89,502.518426
1.0,65,502.53697
1.0,61,502.553993
1.0,59,502.570489
1.0,71,502.590335
1.0,63,502.607922
1.0,79,502.629898
1.0,71,502.64984
1.0,67,502.668564
1.0,67,502.687309
1.0,71,502.707236
1.0,61,502.724293
1.0,67,502.743045
1.0,77,502.764775
1.0,63,502.782322
1.0,65,502.80046
1.0,71,502.820287
1.0,61,502.83749
1.0,67,502.856268
1.0,65,502.874453
1.0,69,502.893752
1.0,65,502.911845
1.0,63,502.929563
1.0,69,502.94861
1.0,73,502.968841
1.0,61,502.986056
1.0,75,503.006968
1.0,73,503.027415
1.0,63,503.045232
1.0,61,503.062302
1.0,79,503.084512
1.0,65,503.102619
1.0,67,503.121149
1.0,67,503.139884
1.0,79,503.162243
1.0,69,503.181567
1.0,83,503.204957
1.0,65,503.223148
1.0,67,503.24187
1.0,69,503.261376
1.0,71,503.283859
1.0,65,503.30304
1.0,69,503.322496
1.0,79,503.345089
1.0,71,503.364944
1.0,65,503.383089
1.0,69,503.402499
1.0,67,503.421128
1.0,71,503.440876
1.0,71,503.460652
1.0,69,503.479739
1.0,67,503.498451
1.0,63,503.516093
1.0,87,503.540707
1.0,67,503.55948
1.0,65,503.577641
1.0,65,503.595832
1.0,65,503.614004
1.0,71,503.633755
1.0,67,503.652348
1.0,75,503.673316
1.0,77,503.694812
1.0,65,503.712981
1.0,69,503.732211
1.0,67,503.750819
1.0,71,503.77065
1.0,71,503.790393
1.0,67,503.809018
1.0,73,503.829417
1.0,77,503.850972
1.0,71,503.870886
1.0,81,503.893695
1.0,79,503.915863
1.0,73,503.936316
1.0,65,503.954401
1.0,59,503.970811
1.0,63,503.988322
1.0,63,504.006008
1.0,61,504.022982
1.0,63,504.040594
1.0,75,504.061665
1.0,73,504.082062
1.0,77,504.103573
1.0,69,504.122812
1.0,67,504.141412
1.0,73,504.161806
1.0,61,504.178744
1.0,63,504.196383
1.0,79,504.21852
1.0,71,504.238073
1.0,67,504.256936
1.0,75,504.278086
1.0,73,504.298448
1.0,81,504.320995
1.0,65,504.339224
1.0,87,504.363432
1.0,69,504.382731
1.0,73,504.403154
1.0,73,504.42363
1.0,69,504.442966
1.0,65,504.461243
1.0,63,504.479024
1.0,77,504.500845
1.0,59,504.517441
1.0,69,504.536728
1.0,67,504.555403
1.0,73,504.576062
1.0,67,504.594979
1.0,67,504.613757
1.0,81,504.636702
1.0,71,504.656771
1.0,73,504.677373
1.0,67,504.696347
1.0,67,504.715241
1.0,67,504.734059
1.0,71,504.753903
1.0,69,504.773303
1.0,77,504.79511
1.0,71,504.814891
1.0,65,504.833199
1.0,77,504.854936
1.0,67,504.873799
1.0,69,504.893751
1.0,67,504.912676
1.0,73,504.933159
1.0,65,504.95121
1.0,77,504.972966
1.0,67,504.991767
1.0,65,505.01011
1.0,67,505.028844
1.0,63,505.046471
1.0,69,505.065831
1.0,69,505.085176
1.0,61,505.102105
1.0,63,505.119792
1.0,73,505.140116
1.0,65,505.158243
1.0,65,505.176454
1.0,63,505.193962
1.0,69,505.213289
1.0,65,505.231524
1.0,59,505.248073
1.0,69,505.267357
1.0,77,505.289055
1.0,61,505.306122
1.0,69,505.325364
1.0,69,505.344687
1.0,67,505.363435
1.0,67,505.382127
1.0,69,505.40143
1.0,75,505.422566
1.0,61,505.439555
1.0,65,505.457718
1.0,67,505.476447
1.0,65,505.49484
1.0,71,505.514554
1.0,59,505.531153
1.0,81,505.553943
1.0,81,505.576652
1.0,67,505.595408
1.0,65,505.613652
1.0,63,505.631235
1.0,71,505.651044
1.0,63,505.668622
1.0,73,505.688925
1.0,73,505.709448
1.0,71,505.729268
1.0,67,505.747844
1.0,81,505.770699
1.0,81,505.793226
1.0,69,505.812221
1.0,81,505.834965
1.0,63,505.852753
1.0,65,505.870838
1.0,69,505.890158
1.0,65,505.908617
1.0,67,505.927375
1.0,67,505.946131
1.0,67,505.964967
1.0,65,505.983162
1.0,65,506.001245
1.0,69,506.020591
1.0,63,506.038219
1.0,73,506.058319
1.0,65,506.076503
1.0,65,506.09462
1.0,67,506.113475
1.0,69,506.132748
1.0,71,506.152467
1.0,67,506.171085
1.0,63,506.188804
1.0,69,506.208148
1.0,67,506.226876
1.0,65,506.244931
1.0,73,506.265331
1.0,63,506.282939
1.0,73,506.303567
1.0,69,506.322955
1.0,71,506.342843
1.0,69,506.362098
1.0,71,506.381927
1.0,73,506.40241
1.0,59,506.419061
1.0,69,506.438335
1.0,67,506.457181
1.0,65,506.475403
1.0,67,506.494061
1.0,69,506.513534
1.0,71,506.533314
1.0,59,506.549872
1.0,61,506.566977
1.0,67,506.585691
1.0,69,506.60501
1.0,63,506.622662
1.0,69,506.641965
1.0,65,506.660198
1.0,73,506.680635
1.0,75,506.7015
1.0,61,506.718669
1.0,69,506.73794
1.0,63,506.755523
1.0,61,506.772532
1.0,61,506.789594
1.0,79,506.811788
1.0,71,506.831694
1.0,73,506.852181
1.0,69,506.871502
1.0,69,506.890707
1.0,69,506.910049
1.0,61,506.927218
1.0,61,506.944341
1.0,67,506.963104
1.0,82,506.986128
1.0,65,507.004404
1.0,81,507.02724
1.0,67,507.045956
1.0,61,507.063041
1.0,165,507.109766
1.0,73,507.130389
1.0,75,507.151228
1.0,63,507.168898
1.0,65,507.187037
1.0,83,507.210411
1.0,67,507.229176
1.0,63,507.246865
1.0,77,507.268597
1.0,69,507.287844
1.0,69,507.307147
1.0,59,507.323609
1.0,63,507.341259
1.0,73,507.361739
1.0,73,507.382129
1.0,63,507.399681
1.0,69,507.418898
1.0,77,507.440318
1.0,67,507.459013
1.0,63,507.476752
1.0,75,507.497727
1.0,67,507.516491
1.0,67,507.535375
1.0,71,507.555111
1.0,71,507.574912
1.0,71,507.594627
1.0,67,507.613295
1.0,65,507.631581
1.0,67,507.650353
1.0,61,507.667417
1.0,71,507.687398
1.0,63,507.705188
1.0,65,507.723413
1.0,69,507.742798
1.0,63,507.760406
1.0,67,507.779074
1.0,63,507.796668
1.0,65,507.814884
1.0,75,507.836
1.0,69,507.855385
1.0,65,507.873567
1.0,75,507.894543
1.0,69,507.913918
1.0,73,507.934293
1.0,67,507.953083
1.0,73,507.973492
1.0,63,507.991081
1.0,71,508.010858
1.0,69,508.030138
1.0,65,508.048377
1.0,75,508.069018
1.0,63,508.086731
1.0,83,508.109902
1.0,77,508.131663
1.0,71,508.151658
1.0,67,508.1702
1.0,69,508.189606
1.0,63,508.207074
1.0,71,508.226838
1.0,67,508.245585
1.0,65,508.263782
1.0,75,508.28462
1.0,65,508.302839
1.0,73,508.323222
1.0,61,508.340547
1.0,67,508.359332
1.0,63,508.376949
1.0,65,508.395028
1.0,79,508.417348
1.0,61,508.434342
1.0,75,508.455575
1.0,63,508.473333
1.0,67,508.49198
1.0,71,508.511854
1.0,73,508.532333
1.0,61,508.549569
1.0,61,508.566663
1.0,83,508.590023
1.0,65,508.608214
1.0,65,508.626348
1.0,71,508.646183
1.0,63,508.663812
1.0,73,508.684291
1.0,63,508.701932
1.0,65,508.720041
1.0,65,508.738335
1.0,73,508.758834
1.0,61,508.775961
1.0,63,508.793494
1.0,83,508.816678
1.0,65,508.834906
1.0,71,508.854777
1.0,73,508.875185
1.0,73,508.89553
1.0,67,508.914157
1.0,67,508.932967
1.0,67,508.951715
1.0,71,508.971737
1.0,67,508.990579
1.0,61,509.007578
1.0,67,509.026257
1.0,63,509.043974
1.0,69,509.063214
1.0,63,509.080864
1.0,65,509.099017
1.0,61,509.116065
1.0,71,509.135854
1.0,71,509.155735
1.0,67,509.174628
1.0,67,509.193222
1.0,65,509.211507
1.0,67,509.230171
1.0,67,509.24896
1.0,67,509.267789
1.0,65,509.286064
1.0,65,509.30431
1.0,75,509.325532
1.0,71,509.345355
1.0,71,509.36541
1.0,71,509.385156
1.0,71,509.405053
1.0,63,509.422694
1.0,67,509.441393
1.0,67,509.460144
1.0,67,509.478985
1.0,87,509.50351
1.0,63,509.52101
1.0,73,509.541417
1.0,71,509.561273
1.0,73,509.581676
1.0,65,509.599886
1.0,63,509.617543
1.0,65,509.635707
1.0,77,509.657233
1.0,79,509.679318
1.0,63,509.696975
1.0,71,509.716826
1.0,69,509.736069
1.0,65,509.754389
1.0,61,509.771464
1.0,71,509.791521
1.0,61,509.808526
1.0,65,509.826765
1.0,77,509.848275
1.0,71,509.868066
1.0,77,509.889807
1.0,65,509.907991
1.0,69,509.927415
1.0,61,509.944559
1.0,61,509.961603
1.0,73,509.982209
1.0,63,509.999884
1.0,63,510.017575
1.0,168,510.065404
1.0,71,510.085495
1.0,75,510.10641
1.0,69,510.125655
1.0,65,510.143851
1.0,69,510.16323
1.0,65,510.181539
1.0,73,510.201868
1.0,71,510.221793
1.0,69,510.241166
1.0,73,510.261681
1.0,71,510.281334
1.0,69,510.30063
1.0,71,510.320762
1.0,75,510.341903
1.0,73,510.362316
1.0,75,510.383548
1.0,69,510.402973
1.0,63,510.420465
1.0,63,510.438191
1.0,69,510.457509
1.0,73,510.477953
1.0,71,510.498083
1.0,65,510.516236
1.0,67,510.535001
1.0,67,510.553652
1.0,61,510.570683
1.0,65,510.58891
1.0,65,510.607208
1.0,73,510.627701
1.0,63,510.645571
1.0,71,510.665516
1.0,77,510.687112
1.0,63,510.704785
1.0,59,510.721451
1.0,71,510.741391
1.0,63,510.759001
1.0,65,510.777201
1.0,63,510.795007
1.0,73,510.815369
1.0,65,510.833602
1.0,65,510.851727
1.0,71,510.87152
1.0,65,510.889656
1.0,71,510.909448
1.0,67,510.928231
1.0,75,510.949234
1.0,67,510.967763
1.0,71,510.987525
1.0,61,511.00466
1.0,67,511.023403
1.0,67,511.042075
1.0,69,511.061405
1.0,59,511.077967
1.0,67,511.096607
1.0,65,511.114822
1.0,67,511.133504
1.0,69,511.152831
1.0,63,511.170515
1.0,67,511.189151
1.0,69,511.208335
1.0,83,511.231623
1.0,69,511.251042
1.0,59,511.267552
1.0,69,511.286823
1.0,75,511.307878
1.0,83,511.331406
1.0,73,511.351758
1.0,71,511.371628
1.0,63,511.389333
1.0,75,511.410399
1.0,71,511.430231
1.0,65,511.448526
1.0,69,511.468041
1.0,67,511.486708
1.0,69,511.506059
1.0,75,511.527211
1.0,65,511.545415
1.0,65,511.56358
1.0,69,511.582807
1.0,71,511.60267
1.0,67,511.621562
1.0,65,511.639861
1.0,65,511.657989
1.0,67,511.676682
1.0,63,511.694346
1.0,65,511.712581
1.0,57,511.728487
1.0,71,511.74843
1.0,67,511.766969
1.0,79,511.789334
1.0,67,511.808174
1.0,75,511.829593
1.0,75,511.85045
1.0,73,511.87068
1.0,61,511.887835
1.0,63,511.90541
1.0,69,511.924657
1.0,71,511.944508
1.0,63,511.962101
1.0,67,511.980883
1.0,67,511.999696
1.0,75,512.020692
1.0,63,512.038354
1.0,63,512.056059
1.0,69,512.075375
1.0,79,512.097636
1.0,71,512.117517
1.0,65,512.135748
1.0,75,512.156795
1.0,69,512.176243
1.0,67,512.195054
1.0,83,512.218395
1.0,65,512.236808
1.0,67,512.255576
1.0,81,512.278532
1.0,67,512.297303
1.0,63,512.314867
1.0,69,512.334263
1.0,91,512.359931
1.0,63,512.377599
1.0,73,512.39804
1.0,65,512.416284
1.0,61,512.433497
1.0,71,512.45343
1.0,65,512.471666
1.0,61,512.4888
1.0,61,512.505997
1.0,71,512.525768
1.0,69,512.545084
1.0,75,512.566236
1.0,65,512.584427
1.0,73,512.604797
1.0,67,512.623586
1.0,61,512.64083
1.0,89,512.66593
1.0,69,512.685336
1.0,69,512.704581
1.0,77,512.72616
1.0,67,512.744862
1.0,73,512.765339
1.0,65,512.783658
1.0,63,512.801318
1.0,73,512.821641
1.0,75,512.842837
1.0,61,512.859996
1.0,75,512.881229
1.0,59,512.897852
1.0,65,512.916066
1.0,69,512.935382
1.0,63,512.953081
1.0,65,512.971091
1.0,73,512.991414
1.0,71,513.011285
1.0,63,513.028947
1.0,67,513.047864
1.0,61,513.064978
1.0,69,513.084281
1.0,63,513.101986
1.0,65,513.120276
1.0,65,513.138459
1.0,67,513.157247
1.0,67,513.176017
1.0,65,513.19412
1.0,69,513.213427
1.0,67,513.232154
1.0,63,513.249832
1.0,65,513.267971
1.0,67,513.286735
1.0,67,513.305732
1.0,69,513.324985
1.0,69,513.344314
1.0,67,513.362989
1.0,61,513.380099
1.0,63,513.397867
1.0,69,513.417114
1.0,69,513.436386
1.0,65,513.454793
1.0,61,513.471889
1.0,71,513.491895
1.0,69,513.511264
1.0,63,513.528854
1.0,83,513.552061
1.0,65,513.570221
1.0,59,513.586808
1.0,71,513.606715
1.0,63,513.624383
1.0,63,513.641956
1.0,65,513.660306
1.0,65,513.678539
1.0,61,513.69564
1.0,71,513.715446
1.0,71,513.735468
1.0,65,513.753702
1.0,73,513.774142
1.0,65,513.792439
1.0,65,513.810591
1.0,65,513.828812
1.0,69,513.848089
1.0,71,513.867978
1.0,63,513.885643
1.0,67,513.90448
1.0,65,513.922599
1.0,69,513.941815
1.0,65,513.959943
1.0,71,513.979809
1.0,69,513.999049
1.0,67,514.017903
1.0,65,514.036136
1.0,75,514.057248
1.0,67,514.075997
1.0,63,514.093527
1.0,69,514.112805
1.0,63,514.13041
1.0,73,514.150881
1.0,61,514.168007
1.0,75,514.189002
1.0,69,514.208251
1.0,65,514.226572
1.0,63,514.244342
1.0,61,514.261522
1.0,65,514.279665
1.0,69,514.299082
1.0,69,514.318187
1.0,75,514.339154
1.0,65,514.35734
1.0,81,514.380173
1.0,67,514.398971
1.0,63,514.41666
1.0,65,514.434792
1.0,69,514.454061
1.0,73,514.474693
1.0,71,514.494532
1.0,67,514.513122
1.0,61,514.530268
1.0,71,514.550028
1.0,71,514.569863
1.0,65,514.587988
1.0,67,514.606799
1.0,63,514.624232
1.0,85,514.648232
1.0,71,514.667883
1.0,67,514.686771
1.0,67,514.705472
1.0,61,514.722555
1.0,73,514.742988
1.0,79,514.765294
1.0,61,514.78243
1.0,65,514.800603
1.0,67,514.8193
1.0,61,514.836426
1.0,73,514.856788
1.0,63,514.874585
1.0,63,514.892257
1.0,59,514.908815
1.0,65,514.927075
1.0,63,514.944726
1.0,71,514.964608
1.0,67,514.983375
1.0,71,515.003302
1.0,61,515.020379
1.0,65,515.038974
1.0,67,515.057764
1.0,67,515.076607
1.0,85,515.100559
1.0,65,515.118708
1.0,69,515.138046
1.0,61,515.155166
1.0,65,515.173388
1.0,83,515.196711
1.0,65,515.214948
1.0,73,515.235426
1.0,61,515.252555
1.0,75,515.273734
1.0,79,515.295801
1.0,69,515.315218
1.0,63,515.332912
1.0,73,515.353291
1.0,65,515.371518
1.0,67,515.390283
1.0,75,515.411137
1.0,71,515.430909
1.0,67,515.449676
1.0,73,515.470124
1.0,75,515.491242
1.0,81,515.514156
1.0,65,515.532263
1.0,65,515.550395
1.0,71,515.570109
1.0,81,515.592889
1.0,67,515.611632
1.0,69,515.630905
1.0,59,515.647511
1.0,63,515.665115
1.0,77,515.68624
1.0,69,515.705638
1.0,69,515.724826
1.0,57,515.740633
1.0,63,515.758214
1.0,71,515.77804
1.0,67,515.79661
1.0,67,515.815439
1.0,63,515.833095
1.0,69,515.852323
1.0,69,515.871568
1.0,69,515.890784
1.0,69,515.910107
1.0,69,515.929279
1.0,67,515.947941
1.0,67,515.966648
1.0,61,515.983596
1.0,71,516.003289
1.0,67,516.021974
1.0,65,516.040157
1.0,75,516.061221
1.0,63,516.078846
1.0,59,516.09543
1.0,67,516.114431
1.0,71,516.13432
1.0,59,516.150832
1.0,67,516.169676
1.0,75,516.19092
1.0,69,516.210249
1.0,69,516.229549
1.0,61,516.246624
1.0,69,516.266155
1.0,73,516.286456
1.0,75,516.307487
1.0,65,516.325719
1.0,65,516.343916
1.0,65,516.362149
1.0,71,516.382092
1.0,67,516.400892
1.0,69,516.420205
1.0,65,516.438452
1.0,65,516.456597
1.0,67,516.475393
1.0,67,516.49407
1.0,69,516.513392
1.0,61,516.530388
1.0,63,516.547935
1.0,61,516.56494
1.0,67,516.583735
1.0,61,516.600915
1.0,71,516.620785
1.0,73,516.64114
1.0,69,516.660465
1.0,65,516.678597
1.0,71,516.698366
1.0,67,516.717267
1.0,67,516.73598
1.0,67,516.754632
1.0,65,516.772888
1.0,73,516.793279
1.0,65,516.811498
1.0,65,516.829712
1.0,71,516.849561
1.0,79,516.871825
1.0,65,516.890025
1.0,73,516.910582
1.0,87,516.935217
1.0,63,516.952815
1.0,73,516.973154
1.0,73,516.993567
1.0,63,517.011111
1.0,63,517.028706
1.0,85,517.052749
1.0,85,517.07667
1.0,65,517.094994
1.0,61,517.11209
