param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017999379770019416,5384.814453125,510.082275390625,0.3437466025352478,0.9347997903823853,5400.14794921875,505.55224609375,0.33365607261657715,0.9395128488540649,4886.57666015625,0.5159003734588623,0.8530482649803162,1000.0,2230.0,734.5266723632812,3147.114013671875,1346.884033203125,1698.5660400390625,14770.694430828094,2230.0,1115,2230000,150.97462143321712,-5332.26513671875,83.42613983154297,0.2511223256587982
0.018730226766195082,5383.1318359375,513.3926391601562,0.3288510739803314,0.9376115798950195,5399.16064453125,507.56463623046875,0.3371339440345764,0.936604380607605,4886.8232421875,0.5158218145370483,0.8530949950218201,1000.0,2232.0,736.0242919921875,3137.09619140625,1363.3817138671875,1699.596435546875,14786.252467155457,2232.0,1116,2232000,150.951027311208,-5345.505859375,93.06037902832031,0.17612303793430328
0.017644720880324885,5381.32958984375,514.2288818359375,0.3248177766799927,0.9393219351768494,5396.61669921875,508.08740234375,0.3355688154697418,0.939357340335846,4887.0732421875,0.5157966017723083,0.8531090021133423,1000.0,2234.0,737.0723876953125,3157.11474609375,1352.450439453125,1699.7894287109375,14801.925951004028,2234.0,1117,2234000,150.92630563041465,-5344.75830078125,113.25735473632812,0.20204156637191772
0.017644720880324885,5387.4501953125,515.150390625,0.291800320148468,0.9524421095848083,5402.24609375,508.2232360839844,0.3118632435798645,0.9455428719520569,4887.2841796875,0.5157497525215149,0.8531357049942017,1000.0,2236.0,738.56640625,3157.120361328125,1352.4249267578125,1700.815185546875,14817.982359170914,2236.0,1118,2236000,150.89773666899595,-5345.9287109375,85.49284362792969,0.14841371774673462
0.01695622994987775,5393.50146484375,516.1157836914062,0.323137491941452,0.9443374872207642,5409.11328125,508.6033630371094,0.33042165637016296,0.9406532049179077,4887.75341796875,0.515727162361145,0.8531473875045776,1000.0,2238.0,741.8463134765625,3197.15380859375,1329.482177734375,1703.5888671875,14833.99850320816,2238.0,1119,2238000,150.86963906029692,-5350.681640625,114.49649047851562,0.21226178109645844
0.01695622994987775,5390.76513671875,515.8670654296875,0.3141702115535736,0.9457059502601624,5405.611328125,509.889404296875,0.31055474281311035,0.9439955949783325,4888.2119140625,0.5157099366188049,0.8531557321548462,1000.0,2240.0,745.1207885742188,3257.198974609375,1307.3636474609375,1706.3472900390625,14850.10656285286,2240.0,1120,2240000,150.84066841670347,-5342.794921875,92.12528991699219,0.2196066826581955
0.017999379770019416,5390.64013671875,517.1716918945312,0.33658504486083984,0.9375241994857788,5406.279296875,508.560302734375,0.3416065573692322,0.9338492155075073,4888.65478515625,0.5156853795051575,0.8531700372695923,1000.0,2242.0,748.3876953125,3327.21435546875,1270.926025390625,1709.086669921875,14866.084785938263,2242.0,1121,2242000,150.81307770561713,-5349.78759765625,104.77099609375,0.18111862242221832
0.017297050171870294,5389.1181640625,514.848388671875,0.2976084351539612,0.9498358368873596,5405.318359375,507.6044921875,0.3430023789405823,0.93583083152771,4889.103515625,0.515667200088501,0.8531795740127563,1000.0,2244.0,751.6497192382812,3357.225341796875,1276.3997802734375,1711.8126220703125,14881.572016239166,2244.0,1122,2244000,150.79052115941028,-5338.74609375,109.59525299072266,0.20496638119220734
0.017297050171870294,5389.98486328125,515.5078125,0.3143409192562103,0.9431599378585815,5406.1162109375,509.9579162597656,0.3237306475639343,0.940735399723053,4889.5400390625,0.5156440734863281,0.8531925678253174,1000.0,2246.0,754.905517578125,3367.220703125,1280.6661376953125,1714.52197265625,14896.7617020607,2246.0,1123,2246000,150.77102291898152,-5342.1962890625,95.89436340332031,0.18096047639846802
0.017644720880324885,5395.50244140625,517.2349853515625,0.3407909572124481,0.9319143295288086,5411.26611328125,509.754150390625,0.37900832295417786,0.9173329472541809,4889.86328125,0.5156273245811462,0.8532009720802307,1000.0,2248.0,756.3754272460938,3357.234619140625,1292.0006103515625,1714.72705078125,14911.487536430359,2248.0,1124,2248000,150.75625382832501,-5346.63623046875,104.98099517822266,0.24786333739757538
0.017297050171870294,5388.474609375,516.4445190429688,0.3441142439842224,0.9362029433250427,5403.8623046875,509.7348327636719,0.3499847948551178,0.9335792064666748,4890.18994140625,0.5155555605888367,0.8532431125640869,1000.0,2250.0,758.7318725585938,3367.234130859375,1296.21826171875,1716.0435791015625,14926.332758426666,2250.0,1125,2250000,150.74030817983484,-5351.7314453125,111.9762191772461,0.26106783747673035
0.016294603698363365,5392.03369140625,517.2785034179688,0.3568137586116791,0.9279879331588745,5408.814453125,510.22149658203125,0.33261844515800476,0.9296243190765381,4890.45068359375,0.5154917240142822,0.8532797694206238,1000.0,2252.0,760.1962890625,3347.226806640625,1333.4541015625,1717.0184326171875,14941.408554077148,2252.0,1126,2252000,150.72206826079216,-5349.05517578125,90.07394409179688,0.21380357444286346
0.015973535632157008,5388.10009765625,515.1571655273438,0.3663218915462494,0.9263637065887451,5403.12744140625,509.3233947753906,0.3376602232456207,0.9371748566627502,4890.875,0.5154637098312378,0.8532945513725281,1000.0,2254.0,762.1023559570312,3327.245361328125,1332.399658203125,1717.5126953125,14956.562039852142,2254.0,1127,2254000,150.7030822988705,-5339.56201171875,93.87629699707031,0.2361963540315628
0.015973535632157008,5387.8095703125,515.7620239257812,0.355938196182251,0.9306938052177429,5404.55419921875,508.7798767089844,0.39222875237464905,0.915976881980896,4891.30859375,0.5154452919960022,0.8533046841621399,1000.0,2256.0,765.3341064453125,3337.24755859375,1336.7127685546875,1720.1759033203125,14972.023864507675,2256.0,1128,2256000,150.68103153028096,-5351.482421875,112.71040344238281,0.18251276016235352
0.01695622994987775,5390.79638671875,518.214111328125,0.32582515478134155,0.936427116394043,5407.8310546875,510.0594482421875,0.3301648199558258,0.9378113746643066,4891.765625,0.5154368877410889,0.8533093333244324,1000.0,2258.0,768.5596923828125,3347.248779296875,1340.928955078125,1722.823486328125,14987.32853603363,2258.0,1129,2258000,150.6606060293635,-5349.07421875,90.07269287109375,0.16788055002689362
0.017297050171870294,5390.056640625,514.3388671875,0.3423948884010315,0.9363073110580444,5405.97509765625,507.10516357421875,0.34787458181381226,0.9328104257583618,4892.115234375,0.515379011631012,0.8533437252044678,1000.0,2260.0,770.8944702148438,3357.22900390625,1330.1005859375,1724.10400390625,15002.560389995575,2260.0,1130,2260000,150.64095336067277,-5355.568359375,90.43798065185547,0.1946270912885666
0.01695622994987775,5387.5087890625,513.8580932617188,0.34805771708488464,0.9329109787940979,5403.34130859375,506.91455078125,0.32071250677108765,0.9386115670204163,4892.56591796875,0.5153740644454956,0.8533463478088379,1000.0,2262.0,774.1094360351562,3367.224609375,1334.1817626953125,1726.7269287109375,15017.477637529373,2262.0,1131,2262000,150.62449597708454,-5347.181640625,86.08110046386719,0.20555661618709564
0.017644720880324885,5382.01611328125,513.1079711914062,0.33735546469688416,0.9381027221679688,5398.353515625,506.36669921875,0.3285404443740845,0.9418929815292358,4892.82421875,0.5153087973594666,0.8533837795257568,1000.0,2264.0,775.5525512695312,3347.228515625,1370.387451171875,1727.6685791015625,15032.610771417618,2264.0,1132,2264000,150.60590834325836,-5348.02392578125,111.36467742919922,0.15421634912490845
0.01662212523270047,5387.29541015625,513.009521484375,0.3768606185913086,0.9203715324401855,5402.2626953125,504.5007629394531,0.39373794198036194,0.914547860622406,4893.25048828125,0.5152889490127563,0.8533949851989746,1000.0,2266.0,778.75830078125,3367.244384765625,1378.3961181640625,1730.2706298828125,15047.519134998322,2266.0,1133,2266000,150.58960747420593,-5350.94580078125,101.43331146240234,0.2181311994791031
0.016294603698363365,5386.197265625,514.7543334960938,0.34141844511032104,0.9349209666252136,5403.46240234375,506.5290222167969,0.3537529706954956,0.9312916994094849,4893.70458984375,0.5152828693389893,0.8533979058265686,1000.0,2268.0,781.9583129882812,3387.248046875,1386.070556640625,1732.858642578125,15062.443857431412,2268.0,1134,2268000,150.57317534040325,-5354.64697265625,91.72875213623047,0.23890326917171478
0.01662212523270047,5382.95556640625,513.4134521484375,0.3329768478870392,0.939935564994812,5399.02392578125,507.3121643066406,0.31876423954963684,0.9448915719985962,4894.12353515625,0.5152638554573059,0.8534087538719177,1000.0,2270.0,784.71142578125,3397.236328125,1389.7777099609375,1734.6380615234375,15078.071809768677,2270.0,1135,2270000,150.5497538836052,-5359.61328125,94.38832092285156,0.1386721134185791
0.017644720880324885,5383.5537109375,514.9537353515625,0.36562782526016235,0.9257363080978394,5400.14013671875,506.8850402832031,0.3534327447414398,0.9286032319068909,4894.3544921875,0.5151353478431702,0.8534847497940063,1000.0,2272.0,786.1398315429688,3397.22802734375,1389.814453125,1735.5576171875,15093.377993106842,2272.0,1136,2272000,150.52958993259324,-5354.47802734375,87.3372573852539,0.18685516715049744
0.017297050171870294,5392.74951171875,515.6539916992188,0.3666119873523712,0.922515869140625,5407.4892578125,508.76348876953125,0.35627052187919617,0.9325895309448242,4894.576171875,0.5150181651115417,0.8535542488098145,1000.0,2274.0,787.1256713867188,3367.23193359375,1421.3048095703125,1735.6826171875,15108.311324834824,2274.0,1137,2274000,150.5131811959707,-5351.38671875,96.64547729492188,0.12159555405378342
0.017297050171870294,5383.41064453125,515.3176879882812,0.36308082938194275,0.9250295758247375,5399.18017578125,507.84600830078125,0.35919806361198425,0.9287297129631042,4895.03515625,0.5150121450424194,0.8535566329956055,1000.0,2276.0,789.8677368164062,3407.253662109375,1407.724365234375,1737.4453125,15123.394109487534,2276.0,1138,2276000,150.49531762001564,-5342.0810546875,103.48162078857422,0.20415696501731873
0.01695622994987775,5383.17822265625,515.6082763671875,0.3697100877761841,0.9256669282913208,5400.21923828125,506.58148193359375,0.3895103335380554,0.9195261001586914,4895.43212890625,0.5149885416030884,0.8535704612731934,1000.0,2278.0,793.043701171875,3417.23681640625,1411.230712890625,1739.98388671875,15138.39758515358,2278.0,1139,2278000,150.47827798062747,-5348.51416015625,103.39822387695312,0.27466824650764465
0.0156587938752642,5385.61328125,515.8934936523438,0.3908509910106659,0.9176170825958252,5402.75830078125,507.6399841308594,0.3804176449775696,0.922470211982727,4895.857421875,0.5149495005607605,0.8535928130149841,1000.0,2280.0,795.3368530273438,3407.230712890625,1407.7139892578125,1740.941650390625,15154.257717370987,2280.0,1140,2280000,150.45276664303307,-5354.86572265625,96.39397430419922,0.17838938534259796
0.015973535632157008,5386.41064453125,515.7236938476562,0.3814176321029663,0.9204069972038269,5403.49169921875,508.2759094238281,0.3601349890232086,0.9233456254005432,4896.24267578125,0.5149241089820862,0.8536067605018616,1000.0,2282.0,798.0648803710938,3447.242919921875,1378.4376220703125,1742.677490234375,15170.155293226242,2282.0,1141,2282000,150.4269373576522,-5354.453125,86.82780456542969,0.21808212995529175
0.015973535632157008,5385.5908203125,515.1430053710938,0.3619290292263031,0.9265188574790955,5402.85791015625,507.4992370605469,0.3780759572982788,0.921173632144928,4896.65478515625,0.5149088501930237,0.8536146283149719,1000.0,2284.0,800.3499145507812,3467.29345703125,1340.8448486328125,1743.6236572265625,15185.458328962326,2284.0,1142,2284000,150.4070506481758,-5361.48291015625,104.23188781738281,0.21190126240253448
0.01662212523270047,5388.93798828125,516.372314453125,0.3635953962802887,0.9294672012329102,5405.59619140625,508.226806640625,0.3790917992591858,0.9170388579368591,4897.1708984375,0.5149334669113159,0.8535982966423035,1000.0,2286.0,803.0690307617188,3477.325927734375,1344.097412109375,1745.34423828125,15200.431121349335,2286.0,1143,2286000,150.390471280072,-5364.8212890625,100.62639617919922,0.19305431842803955
0.01662212523270047,5388.69580078125,515.7711791992188,0.38012146949768066,0.9204368591308594,5405.06982421875,506.6867980957031,0.39001357555389404,0.917361319065094,4897.58447265625,0.5149235725402832,0.853603720664978,1000.0,2288.0,806.2194213867188,3507.342529296875,1345.9112548828125,1747.8294677734375,15215.435861349106,2288.0,1144,2288000,150.37360880420616,-5358.85986328125,112.50839233398438,0.17956599593162537
0.01662212523270047,5381.73828125,516.5962524414062,0.3269481360912323,0.9405511617660522,5399.1044921875,507.9455261230469,0.33248111605644226,0.9392306804656982,4898.076171875,0.5149108171463013,0.8536090850830078,1000.0,2290.0,808.4922485351562,3497.376953125,1342.8953857421875,1748.7567138671875,15230.887955904007,2290.0,1145,2290000,150.3523633441423,-5355.56005859375,95.94217681884766,0.18992716073989868
0.017644720880324885,5380.44921875,515.7811889648438,0.3608110547065735,0.926021158695221,5397.20947265625,508.11163330078125,0.36502742767333984,0.9272151589393616,4898.4521484375,0.5148664712905884,0.8536338210105896,1000.0,2292.0,811.1972045898438,3497.3994140625,1342.895751953125,1750.450439453125,15245.75486111641,2292.0,1146,2292000,150.33693122310655,-5359.95361328125,95.7442855834961,0.19014152884483337
0.01662212523270047,5386.962890625,516.3272705078125,0.3879860043525696,0.9150418043136597,5403.4716796875,507.35723876953125,0.34409013390541077,0.9327192306518555,4898.8681640625,0.5148412585258484,0.8536481261253357,1000.0,2294.0,813.8969116210938,3497.393798828125,1342.8873291015625,1752.1343994140625,15260.800513744354,2294.0,1147,2294000,150.31976847701742,-5360.69677734375,92.6733169555664,0.2015272080898285
0.01662212523270047,5384.7783203125,513.9180297851562,0.3742573857307434,0.9236942529678345,5402.82568359375,505.45458984375,0.3670680522918701,0.9252493977546692,4899.17333984375,0.5148442983627319,0.8536445498466492,1000.0,2296.0,814.8491821289062,3447.395263671875,1371.0650634765625,1752.2266845703125,15275.94741511345,2296.0,1148,2296000,150.30164333561555,-5341.828125,89.42479705810547,0.2057211846113205
0.017297050171870294,5387.41455078125,515.2675170898438,0.38127827644348145,0.9207430481910706,5404.90869140625,506.36175537109375,0.35669246315956116,0.9288856387138367,4899.5546875,0.5148214101791382,0.8536569476127625,1000.0,2298.0,817.1057739257812,3437.39990234375,1367.6724853515625,1753.1319580078125,15290.88068151474,2298.0,1149,2298000,150.28565377389083,-5358.08984375,103.91511535644531,0.20337539911270142
0.017297050171870294,5389.6513671875,516.2305908203125,0.3746020495891571,0.9230310916900635,5407.517578125,506.8860168457031,0.39294031262397766,0.9122604727745056,4899.93408203125,0.5147840976715088,0.8536784052848816,1000.0,2300.0,819.7933959960938,3467.44970703125,1333.2587890625,1754.7979736328125,15305.984616994858,2300.0,1150,2300000,150.26801983364183,-5358.9462890625,118.27949523925781,0.15913821756839752
0.01695622994987775,5387.84375,515.2030029296875,0.3272862732410431,0.9375599026679993,5404.35693359375,507.95989990234375,0.31636109948158264,0.9425176978111267,4900.2666015625,0.5147493481636047,0.8536985516548157,1000.0,2302.0,822.0415649414062,3517.468994140625,1288.0377197265625,1755.9395751953125,15320.979095697403,2302.0,1151,2302000,150.25149408672397,-5364.955078125,78.720458984375,0.19354641437530518
0.016294603698363365,5389.7626953125,517.1099853515625,0.31260600686073303,0.9447159171104431,5408.626953125,507.544677734375,0.27266138792037964,0.9566503167152405,4900.662109375,0.5147266983985901,0.8537108302116394,1000.0,2304.0,824.7202758789062,3547.508544921875,1249.4884033203125,1757.5902099609375,15336.9751060009,2304.0,1152,2304000,150.22519004405984,-5354.42822265625,105.1744613647461,0.15799210965633392
0.017297050171870294,5397.39501953125,517.5894165039062,0.3392186462879181,0.9326581954956055,5414.6474609375,510.84857177734375,0.3755747377872467,0.9226819276809692,4901.05859375,0.5146942138671875,0.8537286520004272,1000.0,2306.0,827.3945922851562,3587.561767578125,1211.708251953125,1759.2327880859375,15353.135483264923,2306.0,1153,2306000,150.19733281931656,-5354.78125,94.9124526977539,0.1974850296974182
0.01695622994987775,5387.59423828125,518.1941528320312,0.39320290088653564,0.9155056476593018,5404.98291015625,508.99652099609375,0.34918373823165894,0.921737015247345,4901.4345703125,0.5146389603614807,0.8537603616714478,1000.0,2308.0,829.630615234375,3577.56005859375,1209.0220947265625,1760.108642578125,15368.8558344841,2308.0,1154,2308000,150.17383368392268,-5367.560546875,84.75492858886719,0.18577606976032257
0.01662212523270047,5388.96142578125,519.5880126953125,0.3818986415863037,0.9188591241836548,5405.505859375,513.921142578125,0.36493420600891113,0.9222434759140015,4901.7431640625,0.5145857930183411,0.8537921905517578,1000.0,2310.0,831.8621215820312,3587.533447265625,1195.11279296875,1761.2249755859375,15384.02649140358,2310.0,1155,2310000,150.15574767053357,-5357.87060546875,96.8075180053711,0.1970050036907196
0.016294603698363365,5394.5517578125,521.2034301757812,0.3506042957305908,0.9289913177490234,5413.142578125,511.0301818847656,0.3706664741039276,0.9251688718795776,4902.11767578125,0.5145495533943176,0.8538118600845337,1000.0,2312.0,834.5239868164062,3577.553466796875,1192.3846435546875,1762.8470458984375,15399.944959402084,2312.0,1156,2312000,150.1304067056721,-5363.15234375,101.84115600585938,0.20715053379535675
0.015973535632157008,5393.4423828125,522.0279541015625,0.37032660841941833,0.9236658215522766,5410.80126953125,512.7744140625,0.3602830767631531,0.9278725385665894,4902.27392578125,0.5143880844116211,0.8539076447486877,1000.0,2314.0,835.0181274414062,3547.52685546875,1233.4068603515625,1762.411376953125,15414.906117677689,2314.0,1157,2314000,150.1144400319327,-5362.09130859375,97.82080078125,0.1984042078256607
0.016294603698363365,5391.14306640625,521.7069091796875,0.38908621668815613,0.9154888987541199,5408.2392578125,512.0578002929688,0.40613266825675964,0.9063915014266968,4902.7080078125,0.5143525004386902,0.8539275527000427,1000.0,2316.0,838.1038208007812,3547.550048828125,1233.42333984375,1764.7744140625,15429.837299823761,2316.0,1158,2316000,150.09879592356125,-5367.35888671875,91.13981628417969,0.21793024241924286
0.016294603698363365,5389.8251953125,522.4702758789062,0.3749527335166931,0.924964427947998,5407.5986328125,512.8397216796875,0.40399667620658875,0.9107014536857605,4903.0927734375,0.5143091678619385,0.8539525866508484,1000.0,2318.0,840.3209838867188,3567.573974609375,1214.6026611328125,1765.6253662109375,15444.730900764465,2318.0,1159,2318000,150.0835472559296,-5377.44580078125,87.31864166259766,0.19041350483894348
0.017297050171870294,5393.505859375,524.42626953125,0.37228602170944214,0.9191749095916748,5411.39990234375,515.423583984375,0.35481348633766174,0.9292582273483276,4903.49755859375,0.514255940914154,0.853983461856842,1000.0,2320.0,842.9649658203125,3567.5517578125,1214.583740234375,1767.2191162109375,15459.620935678482,2320.0,1160,2320000,150.06836258486706,-5369.90625,117.17843627929688,0.20859815180301666
0.016294603698363365,5388.42333984375,522.3773193359375,0.3432982265949249,0.9311289191246033,5406.0400390625,510.7179870605469,0.35533586144447327,0.9305398464202881,4903.888671875,0.514211893081665,0.8540080785751343,1000.0,2322.0,845.17431640625,3547.574951171875,1208.816162109375,1768.0599365234375,15474.86983537674,2322.0,1161,2322000,150.04972737746263,-5375.10009765625,102.1889419555664,0.20648737251758575
0.01662212523270047,5394.693359375,522.3901977539062,0.38968223333358765,0.9135415554046631,5413.56005859375,511.641845703125,0.36136022210121155,0.9278919696807861,4904.3193359375,0.5141790509223938,0.8540269136428833,1000.0,2324.0,847.809814453125,3537.57958984375,1205.798583984375,1769.6397705078125,15490.148726463318,2324.0,1162,2324000,150.03083837598578,-5366.11328125,86.49144744873047,0.2115820348262787
0.01662212523270047,5394.34228515625,523.0204467773438,0.39408156275749207,0.9128211736679077,5411.751953125,512.5848388671875,0.3871617913246155,0.9120962619781494,4904.7705078125,0.514136016368866,0.8540507555007935,1000.0,2326.0,850.4419555664062,3547.610107421875,1200.5244140625,1771.21337890625,15505.072127580643,2326.0,1163,2326000,150.0154259755089,-5358.91748046875,106.04367065429688,0.1573912799358368
0.015350253774398782,5394.89111328125,523.5512084960938,0.3829750120639801,0.9202300906181335,5412.853515625,514.1289672851562,0.35284411907196045,0.929265558719635,4905.11767578125,0.514152467250824,0.8540377020835876,1000.0,2328.0,852.2108154296875,3547.68505859375,1183.6611328125,1771.5404052734375,15519.97308921814,2328.0,1164,2328000,150.0002600917705,-5360.36572265625,90.49955749511719,0.2775566577911377
0.016294603698363365,5393.13671875,522.0211181640625,0.3061342239379883,0.9485503435134888,5413.01318359375,512.1535034179688,0.34947437047958374,0.9281673431396484,4905.55859375,0.5141351222991943,0.8540475368499756,1000.0,2330.0,855.2625732421875,3547.6748046875,1183.6536865234375,1773.8382568359375,15534.824959993362,2330.0,1165,2330000,149.9855972629508,-5368.48388671875,91.13790130615234,0.22333738207817078
0.015973535632157008,5392.35302734375,523.6336059570312,0.3840806186199188,0.917650043964386,5412.27294921875,512.9962158203125,0.37258026003837585,0.9183631539344788,4905.91796875,0.5141680836677551,0.8540254235267639,1000.0,2332.0,857.0232543945312,3557.722900390625,1161.0401611328125,1774.6397705078125,15549.89134144783,2332.0,1166,2332000,149.96889359503848,-5364.68359375,98.51374816894531,0.18460093438625336
0.015350253774398782,5394.3681640625,522.4331665039062,0.37675216794013977,0.9208058714866638,5412.25830078125,511.3833312988281,0.3625343441963196,0.924127459526062,4906.27880859375,0.5141196250915527,0.8540540337562561,1000.0,2334.0,859.208251953125,3587.7216796875,1117.1488037109375,1775.447509765625,15564.768807411194,2334.0,1167,2334000,149.95404229124568,-5380.46875,95.37055969238281,0.21601280570030212
0.01662212523270047,5388.9189453125,521.4881591796875,0.356094628572464,0.9295721650123596,5406.80810546875,510.90509033203125,0.3608229458332062,0.9286168813705444,4906.5166015625,0.5140429735183716,0.8540986180305481,1000.0,2336.0,860.5341186523438,3587.7314453125,1117.1138916015625,1776.229248046875,15579.982629537582,2336.0,1168,2336000,149.93598231433543,-5369.615234375,88.1085433959961,0.13668709993362427
0.015350253774398782,5393.49755859375,521.8390502929688,0.35136646032333374,0.9286519885063171,5411.23583984375,509.78533935546875,0.38949447870254517,0.9151951670646667,4906.92041015625,0.5139906406402588,0.8541296124458313,1000.0,2338.0,863.5682983398438,3587.705322265625,1117.0943603515625,1778.494873046875,15595.216629981995,2338.0,1169,2338000,149.91776359843354,-5371.53515625,97.25942993164062,0.20175017416477203
0.015350253774398782,5388.63427734375,520.3236083984375,0.3756667673587799,0.9232958555221558,5407.177734375,508.9661560058594,0.39536502957344055,0.9116567373275757,4907.30859375,0.5139381289482117,0.8541592359542847,1000.0,2340.0,864.8882446289062,3547.678955078125,1131.6419677734375,1778.5474853515625,15610.464700937271,2340.0,1170,2340000,149.89944532910053,-5366.107421875,109.607421875,0.18266640603542328
0.015350253774398782,5392.923828125,521.4805908203125,0.38720303773880005,0.9158203601837158,5411.03759765625,510.2145080566406,0.3990345597267151,0.9111239314079285,4907.72265625,0.5139026045799255,0.8541803359985352,1000.0,2342.0,867.9129028320312,3547.66943359375,1131.6346435546875,1780.7960205078125,15625.415488243103,2342.0,1171,2342000,149.88401439706809,-5362.0244140625,98.03488159179688,0.21484972536563873
0.01662212523270047,5390.9111328125,519.0614624023438,0.39678847789764404,0.9137425422668457,5408.71923828125,508.1637878417969,0.38557976484298706,0.9174397587776184,4907.9755859375,0.5138030052185059,0.8542391657829285,1000.0,2344.0,869.6532592773438,3517.653076171875,1148.0667724609375,1781.570556640625,15640.677164077759,2344.0,1172,2344000,149.86563403939502,-5361.64990234375,92.58271789550781,0.16091100871562958
0.0156587938752642,5388.111328125,519.5049438476562,0.3168793320655823,0.9432658553123474,5406.75634765625,507.25677490234375,0.3682199716567993,0.9274214506149292,4908.3544921875,0.5138360261917114,0.8542166948318481,1000.0,2346.0,871.3914184570312,3487.668212890625,1146.166259765625,1781.8643798828125,15655.857590675354,2346.0,1173,2346000,149.8480671794869,-5360.60986328125,79.40168762207031,0.20248287916183472
0.015973535632157008,5390.5361328125,520.2169189453125,0.39172014594078064,0.9151290655136108,5408.0751953125,507.4531555175781,0.39426571130752563,0.909975528717041,4908.70166015625,0.5137700438499451,0.8542548418045044,1000.0,2348.0,873.5521850585938,3507.686279296875,1135.7799072265625,1782.8804931640625,15671.637063980103,2348.0,1174,2348000,149.82480709668005,-5357.5673828125,106.1424789428711,0.23864810168743134
0.015350253774398782,5391.51953125,518.7702026367188,0.36872732639312744,0.9233922362327576,5410.099609375,508.36456298828125,0.3749103546142578,0.921870231628418,4909.13134765625,0.513738751411438,0.8542727828025818,1000.0,2350.0,876.1339111328125,3517.680419921875,1130.437255859375,1784.3756103515625,15688.167919158936,2350.0,1175,2350000,149.79441908765511,-5360.00439453125,93.22049713134766,0.19775435328483582
0.0156587938752642,5374.7119140625,517.2422485351562,0.3977428376674652,0.9146637320518494,5392.673828125,506.1827087402344,0.37343502044677734,0.9245774745941162,4909.560546875,0.513732373714447,0.8542757034301758,1000.0,2352.0,878.7116088867188,3547.67822265625,1086.485107421875,1785.863525390625,15704.093638896942,2352.0,1176,2352000,149.76986600324454,-5364.2294921875,97.8759536743164,0.21294209361076355
0.016294603698363365,5383.6376953125,518.1624145507812,0.3946901857852936,0.91463702917099,5402.427734375,507.68817138671875,0.39023590087890625,0.917570173740387,4909.9580078125,0.513698399066925,0.8542945981025696,1000.0,2354.0,881.7101440429688,3577.66943359375,1086.8177490234375,1788.0638427734375,15719.155168056488,2354.0,1177,2354000,149.7535952048909,-5363.869140625,84.93058776855469,0.23352371156215668
0.01662212523270047,5383.67236328125,518.247802734375,0.3885420560836792,0.9174805879592896,5402.56494140625,507.7203063964844,0.40392330288887024,0.9116978049278259,4910.3427734375,0.5136616826057434,0.8543170690536499,1000.0,2356.0,884.7027587890625,3577.660400390625,1086.8106689453125,1790.251220703125,15734.304479837418,2356.0,1178,2356000,149.73652016325698,-5361.87548828125,92.13037872314453,0.23584052920341492
0.01695622994987775,5382.615234375,520.3640747070312,0.40744519233703613,0.9096691012382507,5401.49609375,508.22900390625,0.3962409794330597,0.9134134650230408,4910.72265625,0.5136149525642395,0.8543448448181152,1000.0,2358.0,887.6906127929688,3577.6650390625,1086.8145751953125,1792.4276123046875,15749.32726931572,2358.0,1179,2358000,149.7206807426036,-5364.0751953125,80.61907958984375,0.19962412118911743
0.017297050171870294,5386.291015625,519.799560546875,0.3932882249355316,0.9154478311538696,5405.35498046875,509.8627624511719,0.3819272518157959,0.9184667468070984,4911.1376953125,0.5135829448699951,0.8543638586997986,1000.0,2360.0,890.2491455078125,3587.662841796875,1080.568603515625,1793.879638671875,15764.347522735596,2360.0,1180,2360000,149.7048955940847,-5361.884765625,97.82456970214844,0.18022462725639343
0.01695622994987775,5380.8876953125,521.485107421875,0.4048401415348053,0.9115483164787292,5399.072265625,510.7067565917969,0.403973788022995,0.9094439744949341,4911.54638671875,0.5135491490364075,0.8543831706047058,1000.0,2362.0,893.2276611328125,3587.680908203125,1080.58251953125,1796.036865234375,15779.38824057579,2362.0,1181,2362000,149.68894636398215,-5359.8857421875,95.09304809570312,0.18785429000854492
0.01695622994987775,5387.15478515625,521.0226440429688,0.39076635241508484,0.9168024063110352,5405.54833984375,510.5050964355469,0.3788609802722931,0.9217491745948792,4911.904296875,0.5135055780410767,0.854409396648407,1000.0,2364.0,896.1998901367188,3627.65185546875,1035.2198486328125,1798.1800537109375,15794.492827415466,2364.0,1182,2364000,149.67242226965723,-5358.5556640625,94.30855560302734,0.16559936106204987
0.01662212523270047,5389.87060546875,522.3291015625,0.41267338395118713,0.9087479114532471,5409.3388671875,509.9537658691406,0.4059584438800812,0.9107229113578796,4912.22998046875,0.5134962797164917,0.8544127345085144,1000.0,2366.0,897.47802734375,3587.6669921875,1052.441650390625,1798.19189453125,15809.765595197678,2366.0,1183,2366000,149.65433774164802,-5355.7373046875,88.91744995117188,0.20349228382110596
