# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,2268.113856
1.0,61,2268.197363
1.0,50,2268.265155
1.0,35,2268.313139
1.0,63,2268.399848
1.0,65,2268.488656
1.0,38,2268.540303
1.0,13,2268.557904
1.0,24,2268.59117
1.0,22,2268.621478
1.0,45,2268.683215
1.0,57,2268.761213
1.0,48,2268.826585
1.0,37,2268.876518
1.0,63,2268.963244
1.0,65,2269.051651
1.0,32,2269.095506
1.0,13,2269.11317
1.0,26,2269.149139
1.0,24,2269.182182
1.0,42,2269.23934
1.0,63,2269.325332
1.0,56,2269.40106
1.0,35,2269.448346
1.0,68,2269.541725
1.0,59,2269.621895
1.0,32,2269.666189
1.0,11,2269.681227
1.0,28,2269.720397
1.0,26,2269.756548
1.0,41,2269.81289
1.0,65,2269.902704
1.0,60,2269.984608
1.0,35,2270.032408
1.0,65,2270.121939
1.0,69,2270.216669
1.0,30,2270.258687
1.0,13,2270.276599
1.0,26,2270.312745
1.0,24,2270.346396
1.0,45,2270.408098
1.0,63,2270.494368
1.0,48,2270.559889
1.0,37,2270.610328
1.0,72,2270.70924
1.0,69,2270.803635
1.0,36,2270.852853
1.0,11,2270.86779
1.0,26,2270.903807
1.0,24,2270.937172
1.0,41,2270.993317
1.0,53,2271.065953
1.0,48,2271.131551
1.0,35,2271.179259
1.0,73,2271.2803
1.0,67,2271.37213
1.0,32,2271.416177
1.0,11,2271.431186
1.0,28,2271.470008
1.0,24,2271.50325
1.0,39,2271.556869
1.0,67,2271.648504
1.0,46,2271.711486
1.0,35,2271.759418
1.0,67,2271.851715
1.0,61,2271.935035
1.0,30,2271.976435
1.0,13,2271.994252
1.0,26,2272.030281
1.0,24,2272.063408
1.0,45,2272.125297
1.0,61,2272.209414
1.0,56,2272.285797
1.0,41,2272.342352
1.0,71,2272.445385
1.0,61,2272.529081
1.0,34,2272.576175
1.0,15,2272.596686
1.0,26,2272.632783
1.0,26,2272.668865
1.0,41,2272.72517
1.0,61,2272.809002
1.0,52,2272.879575
1.0,35,2272.927161
1.0,73,2273.02797
1.0,67,2273.119619
1.0,34,2273.166386
1.0,11,2273.181595
1.0,26,2273.217619
1.0,24,2273.25078
1.0,41,2273.307051
1.0,59,2273.388382
1.0,56,2273.4652
1.0,35,2273.513253
1.0,69,2273.60857
1.0,57,2273.686702
1.0,38,2273.738654
1.0,11,2273.753609
1.0,28,2273.792737
1.0,26,2273.828741
1.0,43,2273.887847
1.0,59,2273.968875
1.0,54,2274.04737
1.0,33,2274.094978
1.0,63,2274.184521
1.0,59,2274.266315
1.0,44,2274.327017
1.0,15,2274.347514
1.0,30,2274.389434
1.0,22,2274.420303
1.0,43,2274.479557
1.0,59,2274.561057
1.0,56,2274.637788
1.0,41,2274.693506
1.0,65,2274.783321
1.0,63,2274.869868
1.0,32,2274.913898
1.0,13,2274.931651
1.0,24,2274.96508
1.0,26,2275.001271
1.0,37,2275.05234
1.0,65,2275.141421
1.0,52,2275.212779
1.0,33,2275.257802
1.0,67,2275.350136
1.0,59,2275.430537
1.0,30,2275.471698
1.0,13,2275.489369
1.0,26,2275.525476
1.0,24,2275.558717
1.0,43,2275.617893
1.0,61,2275.701791
1.0,54,2275.77539
1.0,37,2275.826154
1.0,67,2275.918286
1.0,63,2276.004324
1.0,38,2276.056193
1.0,13,2276.073868
1.0,28,2276.112508
1.0,24,2276.145486
1.0,41,2276.201504
1.0,61,2276.285047
1.0,56,2276.360707
1.0,41,2276.416509
1.0,83,2276.530679
1.0,63,2276.616423
1.0,42,2276.674185
1.0,13,2276.69196
1.0,26,2276.728123
1.0,26,2276.764024
1.0,44,2276.82377
1.0,55,2276.899137
1.0,48,2276.964865
1.0,33,2277.009975
1.0,73,2277.110423
1.0,57,2277.188354
1.0,36,2277.237856
1.0,11,2277.252959
1.0,28,2277.291692
1.0,24,2277.325423
1.0,37,2277.37612
1.0,63,2277.464362
1.0,54,2277.542071
1.0,37,2277.593297
1.0,63,2277.680642
1.0,63,2277.766533
1.0,32,2277.810422
1.0,11,2277.825316
1.0,28,2277.86411
1.0,22,2277.894479
1.0,42,2277.951958
1.0,65,2278.040492
1.0,58,2278.119715
1.0,41,2278.175328
1.0,61,2278.25904
1.0,61,2278.342015
1.0,36,2278.391302
1.0,11,2278.406199
1.0,26,2278.442261
1.0,26,2278.478399
1.0,43,2278.537276
1.0,57,2278.615304
1.0,54,2278.688823
1.0,35,2278.735953
1.0,75,2278.839115
1.0,61,2278.921839
1.0,34,2278.968385
1.0,11,2278.983287
1.0,28,2279.021964
1.0,24,2279.055082
1.0,53,2279.127253
1.0,59,2279.208217
1.0,48,2279.274234
1.0,37,2279.324936
1.0,70,2279.421154
1.0,59,2279.501686
1.0,34,2279.548407
1.0,13,2279.566052
1.0,26,2279.602073
1.0,26,2279.637777
1.0,43,2279.696481
1.0,57,2279.774844
1.0,56,2279.850918
1.0,39,2279.903967
1.0,67,2279.995941
1.0,65,2280.08444
1.0,36,2280.133799
1.0,15,2280.153936
1.0,26,2280.189864
1.0,26,2280.225643
1.0,37,2280.276203
1.0,57,2280.35436
1.0,54,2280.4271
1.0,37,2280.477206
1.0,67,2280.569282
1.0,69,2280.663477
1.0,36,2280.712974
1.0,15,2280.733546
1.0,26,2280.769415
1.0,24,2280.802519
1.0,39,2280.855811
1.0,61,2280.939372
1.0,50,2281.007576
1.0,39,2281.060896
1.0,69,2281.155907
1.0,61,2281.238625
1.0,30,2281.279778
1.0,13,2281.297486
1.0,24,2281.330844
1.0,24,2281.364059
1.0,43,2281.422675
1.0,69,2281.517106
1.0,50,2281.585468
1.0,39,2281.638381
1.0,77,2281.74433
1.0,69,2281.838369
1.0,40,2281.893939
1.0,11,2281.909092
1.0,24,2281.943049
1.0,22,2281.973948
1.0,45,2282.036677
1.0,59,2282.118341
1.0,56,2282.195449
1.0,39,2282.248869
1.0,75,2282.352881
1.0,55,2282.428601
1.0,38,2282.480862
1.0,13,2282.49874
1.0,24,2282.53238
1.0,22,2282.563458
1.0,45,2282.628193
1.0,61,2282.713672
1.0,46,2282.777852
1.0,37,2282.828881
1.0,68,2282.923501
1.0,65,2283.013434
1.0,32,2283.058147
1.0,11,2283.073278
1.0,32,2283.118236
1.0,24,2283.151688
1.0,41,2283.208606
1.0,59,2283.290623
1.0,56,2283.367678
1.0,45,2283.429702
1.0,69,2283.525167
1.0,61,2283.608884
1.0,32,2283.653076
1.0,15,2283.673504
1.0,32,2283.718268
1.0,26,2283.754482
1.0,45,2283.816968
1.0,61,2283.901361
1.0,50,2283.969558
1.0,37,2284.0204
1.0,73,2284.121705
1.0,63,2284.20866
1.0,36,2284.258789
1.0,13,2284.27637
1.0,24,2284.30999
1.0,24,2284.343826
1.0,43,2284.403547
1.0,65,2284.493362
1.0,50,2284.561852
1.0,41,2284.618474
1.0,73,2284.720427
1.0,59,2284.801717
1.0,32,2284.846558
1.0,13,2284.86467
1.0,24,2284.898481
1.0,26,2284.934883
1.0,43,2284.994534
1.0,59,2285.076393
1.0,56,2285.153602
1.0,41,2285.21026
1.0,75,2285.313161
1.0,57,2285.391746
1.0,32,2285.436315
1.0,13,2285.454431
1.0,28,2285.493889
1.0,22,2285.524861
1.0,45,2285.58712
1.0,55,2285.663634
1.0,52,2285.734765
1.0,39,2285.788216
1.0,68,2285.881942
1.0,63,2285.968636
1.0,30,2286.010111
1.0,15,2286.030894
1.0,34,2286.077899
1.0,22,2286.108236
1.0,39,2286.162302
1.0,57,2286.240271
1.0,56,2286.315103
1.0,45,2286.375722
1.0,63,2286.461581
1.0,71,2286.558339
1.0,32,2286.602586
1.0,11,2286.617466
1.0,26,2286.653434
1.0,24,2286.686406
1.0,37,2286.73713
1.0,53,2286.808612
1.0,48,2286.872646
1.0,41,2286.927202
1.0,75,2287.030294
1.0,59,2287.111396
1.0,34,2287.157896
1.0,13,2287.175768
1.0,28,2287.214484
1.0,26,2287.250371
1.0,49,2287.316955
1.0,55,2287.391717
1.0,54,2287.464699
1.0,37,2287.515363
1.0,74,2287.616911
1.0,65,2287.708285
1.0,38,2287.763807
1.0,11,2287.77926
1.0,28,2287.817898
1.0,22,2287.848166
1.0,38,2287.900591
1.0,59,2287.981298
1.0,48,2288.046491
1.0,35,2288.094256
1.0,67,2288.187135
1.0,63,2288.273821
1.0,36,2288.322831
1.0,11,2288.337701
1.0,24,2288.370498
1.0,22,2288.400317
1.0,47,2288.464005
1.0,65,2288.553196
1.0,50,2288.621098
1.0,43,2288.67996
1.0,67,2288.772581
1.0,61,2288.855799
1.0,34,2288.901934
1.0,13,2288.919645
1.0,28,2288.95802
1.0,24,2288.991043
1.0,39,2289.044321
1.0,61,2289.128869
1.0,54,2289.202574
1.0,39,2289.255656
1.0,73,2289.355802
1.0,69,2289.448298
1.0,34,2289.494602
1.0,15,2289.515001
1.0,24,2289.547497
1.0,24,2289.579932
1.0,43,2289.638628
1.0,57,2289.716471
1.0,50,2289.784852
1.0,39,2289.837874
1.0,69,2289.932972
1.0,69,2290.027657
1.0,36,2290.077035
1.0,15,2290.097528
1.0,24,2290.130738
1.0,24,2290.164085
1.0,39,2290.217455
1.0,67,2290.309241
1.0,56,2290.385329
1.0,35,2290.432683
1.0,63,2290.519615
1.0,67,2290.610882
1.0,36,2290.660094
1.0,11,2290.674922
1.0,26,2290.71067
1.0,24,2290.743671
1.0,43,2290.802355
1.0,59,2290.882854
1.0,50,2290.950889
1.0,35,2290.998119
1.0,69,2291.093247
1.0,65,2291.181627
1.0,32,2291.225254
1.0,11,2291.240303
1.0,24,2291.273576
1.0,32,2291.317577
1.0,53,2291.389964
1.0,59,2291.471102
1.0,52,2291.542199
1.0,43,2291.600545
1.0,329,2292.053194
1.0,61,2292.136593
1.0,34,2292.183774
1.0,11,2292.198781
1.0,28,2292.237493
1.0,26,2292.273211
1.0,43,2292.332088
1.0,59,2292.413197
1.0,48,2292.478508
1.0,41,2292.534385
1.0,67,2292.62674
1.0,61,2292.709949
1.0,32,2292.753855
1.0,11,2292.768902
1.0,26,2292.804932
1.0,26,2292.843394
1.0,41,2292.901892
1.0,61,2292.987788
1.0,58,2293.067168
1.0,37,2293.117117
1.0,71,2293.213849
1.0,63,2293.300454
1.0,34,2293.347889
1.0,11,2293.363107
1.0,32,2293.407894
1.0,28,2293.446973
1.0,41,2293.504176
1.0,59,2293.585988
1.0,56,2293.662466
1.0,37,2293.712917
1.0,67,2293.805959
1.0,65,2293.895564
1.0,34,2293.942916
1.0,11,2293.95805
1.0,31,2294.001374
1.0,24,2294.034674
1.0,43,2294.093919
1.0,55,2294.169806
1.0,52,2294.241383
1.0,37,2294.292002
1.0,67,2294.385127
1.0,59,2294.466394
1.0,30,2294.507898
1.0,11,2294.523059
1.0,30,2294.564811
1.0,22,2294.59551
1.0,46,2294.65844
1.0,55,2294.734218
1.0,50,2294.803027
1.0,37,2294.853427
1.0,67,2294.947023
1.0,57,2295.027982
1.0,30,2295.069818
1.0,11,2295.084947
1.0,24,2295.118604
1.0,28,2295.158762
1.0,43,2295.220671
1.0,63,2295.311521
1.0,50,2295.384174
1.0,41,2295.443563
1.0,67,2295.541934
1.0,63,2295.633776
1.0,38,2295.686524
1.0,17,2295.70952
1.0,28,2295.748046
1.0,22,2295.778064
1.0,41,2295.835065
1.0,57,2295.917541
1.0,50,2295.98761
1.0,33,2296.032847
1.0,65,2296.12247
1.0,59,2296.208003
1.0,36,2296.261107
1.0,15,2296.283109
1.0,24,2296.318524
1.0,26,2296.357116
1.0,41,2296.41787
1.0,61,2296.509137
1.0,50,2296.582752
1.0,37,2296.637452
1.0,63,2296.725513
1.0,61,2296.809474
1.0,30,2296.851675
1.0,13,2296.871491
1.0,28,2296.913843
1.0,28,2296.954506
1.0,43,2297.013789
1.0,53,2297.087028
1.0,50,2297.156242
1.0,35,2297.208708
1.0,71,2297.315008
1.0,59,2297.402799
1.0,38,2297.45993
1.0,17,2297.484701
1.0,30,2297.529783
1.0,28,2297.57167
1.0,41,2297.633019
1.0,71,2297.737043
1.0,54,2297.811969
1.0,39,2297.865324
1.0,63,2297.957426
1.0,61,2298.047626
1.0,30,2298.091392
1.0,11,2298.107404
1.0,28,2298.148477
1.0,28,2298.190182
1.0,46,2298.256839
1.0,61,2298.34541
1.0,50,2298.416641
1.0,39,2298.472452
1.0,65,2298.565325
1.0,63,2298.65552
1.0,32,2298.701508
1.0,19,2298.72858
1.0,30,2298.771422
1.0,26,2298.80832
1.0,39,2298.863082
1.0,55,2298.941045
1.0,56,2299.01941
1.0,35,2299.068285
1.0,71,2299.169006
1.0,61,2299.253825
1.0,44,2299.316396
1.0,11,2299.331964
1.0,30,2299.37428
1.0,24,2299.407964
1.0,41,2299.464771
1.0,59,2299.547045
1.0,50,2299.616309
1.0,39,2299.670627
1.0,63,2299.760965
1.0,61,2299.84471
1.0,30,2299.885956
1.0,11,2299.901085
1.0,26,2299.937134
1.0,24,2299.971973
1.0,41,2300.030768
1.0,67,2300.126122
1.0,54,2300.202044
1.0,45,2300.265357
1.0,65,2300.35607
1.0,61,2300.439604
1.0,34,2300.486516
1.0,11,2300.502588
1.0,24,2300.537095
1.0,28,2300.57725
1.0,39,2300.632166
1.0,63,2300.72024
1.0,58,2300.799406
1.0,41,2300.855702
1.0,67,2300.950988
1.0,69,2301.048179
1.0,38,2301.101441
1.0,11,2301.116867
1.0,26,2301.154436
1.0,22,2301.187082
1.0,39,2301.244537
1.0,63,2301.336945
1.0,48,2301.406645
1.0,35,2301.457717
1.0,71,2301.561456
1.0,61,2301.648132
1.0,36,2301.698146
1.0,11,2301.713245
1.0,24,2301.746788
1.0,28,2301.785402
1.0,43,2301.847831
1.0,65,2301.94519
1.0,58,2302.030646
1.0,45,2302.09613
1.0,75,2302.206213
1.0,65,2302.30169
1.0,34,2302.351772
1.0,11,2302.368882
1.0,26,2302.407155
1.0,28,2302.446945
1.0,37,2302.498553
1.0,55,2302.575414
1.0,58,2302.656466
1.0,41,2302.71429
1.0,71,2302.815087
1.0,57,2302.894404
1.0,36,2302.945666
1.0,11,2302.961423
1.0,26,2302.998264
1.0,22,2303.029299
1.0,41,2303.088959
1.0,69,2303.188542
1.0,52,2303.260437
1.0,33,2303.307983
1.0,65,2303.402055
1.0,65,2303.496788
1.0,34,2303.54663
1.0,13,2303.564842
1.0,27,2303.603593
1.0,24,2303.63921
1.0,45,2303.702142
1.0,57,2303.782037
1.0,50,2303.852323
1.0,39,2303.907775
1.0,73,2304.011156
1.0,61,2304.103867
1.0,34,2304.15423
1.0,13,2304.17313
1.0,24,2304.209127
1.0,22,2304.240972
1.0,41,2304.299038
1.0,57,2304.378731
1.0,52,2304.45102
1.0,41,2304.509533
1.0,67,2304.607145
1.0,65,2304.698833
1.0,32,2304.743774
1.0,13,2304.761665
1.0,28,2304.801182
1.0,22,2304.832129
1.0,39,2304.886184
1.0,61,2304.973996
1.0,54,2305.054027
1.0,37,2305.107713
1.0,69,2305.210451
1.0,73,2305.319557
1.0,30,2305.364851
1.0,13,2305.384325
1.0,24,2305.42078
1.0,26,2305.460327
1.0,49,2305.53354
1.0,61,2305.624405
1.0,58,2305.712905
1.0,41,2305.772907
1.0,70,2305.871583
1.0,59,2305.953907
1.0,30,2305.999411
1.0,17,2306.025125
1.0,26,2306.064583
1.0,28,2306.106495
1.0,39,2306.164616
1.0,55,2306.247046
1.0,52,2306.32438
1.0,35,2306.376749
1.0,73,2306.48644
1.0,65,2306.584505
1.0,30,2306.629226
1.0,13,2306.647494
1.0,26,2306.684036
1.0,24,2306.717383
1.0,41,2306.774306
1.0,65,2306.868831
1.0,54,2306.950522
1.0,35,2307.002272
1.0,77,2307.110663
1.0,59,2307.193098
1.0,38,2307.250487
1.0,11,2307.268897
1.0,24,2307.305125
1.0,26,2307.344919
1.0,47,2307.416207
1.0,59,2307.506054
1.0,50,2307.58065
1.0,35,2307.633504
1.0,71,2307.741824
1.0,59,2307.831062
1.0,36,2307.88499
1.0,15,2307.908012
1.0,26,2307.947611
1.0,26,2307.987053
1.0,47,2308.057506
1.0,57,2308.142998
1.0,50,2308.220253
1.0,35,2308.274053
1.0,71,2308.382134
1.0,63,2308.476289
1.0,32,2308.52381
1.0,11,2308.54001
1.0,30,2308.584646
1.0,26,2308.623898
1.0,39,2308.681984
1.0,57,2308.766249
1.0,56,2308.848396
1.0,49,2308.919869
1.0,73,2309.026421
1.0,69,2309.125833
1.0,38,2309.180394
1.0,13,2309.199036
1.0,24,2309.233925
1.0,26,2309.272681
1.0,43,2309.336591
1.0,59,2309.423135
1.0,54,2309.501318
1.0,51,2309.57549
1.0,73,2309.68213
1.0,67,2309.778722
1.0,32,2309.825416
1.0,13,2309.844492
1.0,26,2309.883171
1.0,26,2309.921798
1.0,39,2309.97962
1.0,55,2310.061018
1.0,56,2310.142218
1.0,35,2310.195075
1.0,66,2310.288126
1.0,59,2310.369011
1.0,30,2310.410242
1.0,13,2310.42876
1.0,24,2310.464265
1.0,22,2310.497203
1.0,41,2310.557769
1.0,59,2310.64616
1.0,58,2310.730992
1.0,35,2310.781611
1.0,69,2310.880372
1.0,65,2310.973174
1.0,42,2311.034894
1.0,11,2311.051532
1.0,30,2311.095937
1.0,26,2311.134493
1.0,43,2311.197125
1.0,61,2311.28418
1.0,52,2311.360379
1.0,39,2311.416973
1.0,71,2311.51917
1.0,63,2311.608851
1.0,36,2311.660209
1.0,11,2311.675647
1.0,28,2311.715914
1.0,26,2311.75253
1.0,37,2311.803254
1.0,67,2311.89545
1.0,56,2311.971967
1.0,37,2312.022095
1.0,71,2312.11976
1.0,63,2312.206065
1.0,34,2312.253044
1.0,13,2312.270547
1.0,28,2312.309508
1.0,22,2312.340084
1.0,45,2312.401901
1.0,61,2312.485438
1.0,54,2312.559318
1.0,39,2312.6125
1.0,63,2312.699279
1.0,57,2312.77726
1.0,32,2312.821254
1.0,17,2312.844392
1.0,30,2312.885724
1.0,26,2312.921468
1.0,37,2312.972262
1.0,67,2313.064132
1.0,52,2313.134562
1.0,39,2313.187908
1.0,69,2313.282848
1.0,69,2313.380794
1.0,32,2313.424682
1.0,15,2313.445109
1.0,30,2313.486578
1.0,22,2313.51713
1.0,47,2313.581597
1.0,55,2313.657439
1.0,54,2313.730968
1.0,39,2313.784394
1.0,73,2313.88497
1.0,71,2313.984744
1.0,38,2314.037001
1.0,11,2314.052116
1.0,24,2314.085414
1.0,26,2314.121229
1.0,43,2314.180255
1.0,55,2314.255776
1.0,50,2314.323596
1.0,37,2314.373884
1.0,71,2314.471528
1.0,65,2314.560096
1.0,36,2314.609582
1.0,11,2314.62449
1.0,26,2314.660454
1.0,24,2314.693527
1.0,39,2314.746843
1.0,61,2314.830307
1.0,48,2314.895612
1.0,35,2314.943353
1.0,71,2315.040932
1.0,65,2315.129229
1.0,32,2315.173212
1.0,15,2315.193589
1.0,24,2315.227291
1.0,22,2315.258161
1.0,37,2315.308736
1.0,59,2315.389736
1.0,46,2315.452526
1.0,37,2315.502746
1.0,71,2315.600276
1.0,59,2315.680853
1.0,36,2315.730377
1.0,11,2315.745294
1.0,28,2315.784264
1.0,28,2315.823189
1.0,37,2315.873768
1.0,59,2315.954662
1.0,54,2316.028457
1.0,47,2316.092071
1.0,75,2316.195512
1.0,57,2316.273558
1.0,38,2316.325515
1.0,11,2316.34049
1.0,24,2316.374386
1.0,22,2316.405034
1.0,39,2316.458649
1.0,59,2316.539666
1.0,46,2316.602612
1.0,39,2316.655957
1.0,73,2316.756311
1.0,65,2316.844759
1.0,32,2316.888541
1.0,11,2316.903419
1.0,24,2316.936611
1.0,22,2316.967044
1.0,47,2317.03136
1.0,63,2317.117194
1.0,46,2317.179799
1.0,33,2317.224488
1.0,73,2317.324961
1.0,65,2317.413281
1.0,38,2317.465451
1.0,11,2317.480433
1.0,28,2317.519199
1.0,24,2317.55237
1.0,45,2317.613901
1.0,59,2317.694849
1.0,60,2317.776788
1.0,37,2317.82752
1.0,69,2317.922253
1.0,65,2318.01012
1.0,30,2318.05099
1.0,11,2318.066145
1.0,30,2318.107779
1.0,24,2318.141141
1.0,41,2318.197595
1.0,61,2318.281507
1.0,50,2318.349794
1.0,37,2318.400311
1.0,75,2318.50743
1.0,69,2318.601824
1.0,30,2318.643106
1.0,17,2318.666245
1.0,26,2318.702638
1.0,24,2318.735845
1.0,45,2318.797107
1.0,69,2318.892435
1.0,50,2318.960611
1.0,33,2319.005623
1.0,71,2319.103609
1.0,65,2319.19225
1.0,30,2319.233385
1.0,13,2319.251078
1.0,26,2319.287332
1.0,22,2319.31744
1.0,41,2319.37283
1.0,61,2319.455727
1.0,58,2319.534745
1.0,35,2319.581733
1.0,69,2319.675749
1.0,59,2319.755196
1.0,36,2319.80422
1.0,13,2319.821592
1.0,24,2319.854195
1.0,26,2319.889292
1.0,39,2319.941705
1.0,65,2320.028671
1.0,52,2320.099092
1.0,39,2320.151679
1.0,71,2320.249177
1.0,59,2320.329377
1.0,36,2320.378491
1.0,11,2320.393372
1.0,24,2320.426572
1.0,24,2320.45972
1.0,43,2320.518919
1.0,63,2320.605183
1.0,56,2320.681903
1.0,41,2320.737599
1.0,75,2320.841082
1.0,59,2320.921743
1.0,32,2320.965702
1.0,11,2320.98072
1.0,32,2321.025182
1.0,26,2321.061267
1.0,45,2321.123217
1.0,63,2321.210177
1.0,56,2321.287081
1.0,35,2321.334869
1.0,69,2321.430052
1.0,59,2321.510868
1.0,32,2321.555047
1.0,13,2321.572674
1.0,24,2321.606064
1.0,26,2321.642301
1.0,39,2321.696002
1.0,61,2321.779967
1.0,52,2321.850883
1.0,41,2321.907023
1.0,63,2321.994352
1.0,57,2322.07237
1.0,34,2322.119083
1.0,11,2322.134065
1.0,24,2322.167562
1.0,22,2322.198019
1.0,39,2322.251396
1.0,59,2322.332283
1.0,50,2322.400703
1.0,39,2322.453928
1.0,77,2322.559704
1.0,61,2322.642929
1.0,32,2322.686843
1.0,11,2322.701838
1.0,26,2322.737876
1.0,30,2322.779334
1.0,39,2322.832804
1.0,59,2322.913776
1.0,54,2322.98651
1.0,39,2323.038393
1.0,67,2323.128722
1.0,69,2323.222284
1.0,32,2323.266216
1.0,11,2323.281157
1.0,24,2323.314514
1.0,24,2323.347845
1.0,43,2323.407079
1.0,59,2323.488014
1.0,50,2323.558094
1.0,33,2323.604853
1.0,70,2323.703595
1.0,61,2323.786901
1.0,30,2323.828043
1.0,13,2323.845654
1.0,24,2323.878875
1.0,26,2323.91451
1.0,41,2323.970268
1.0,55,2324.04582
1.0,56,2324.122078
1.0,35,2324.169534
1.0,71,2324.267017
1.0,63,2324.3524
1.0,36,2324.401756
1.0,15,2324.422209
1.0,24,2324.455456
1.0,26,2324.491174
1.0,44,2324.551555
1.0,57,2324.629552
1.0,54,2324.70316
1.0,41,2324.758585
1.0,71,2324.856272
1.0,57,2324.933986
1.0,32,2324.977921
1.0,13,2324.995716
1.0,26,2325.031779
1.0,28,2325.070281
1.0,41,2325.126216
1.0,57,2325.204163
1.0,60,2325.285742
1.0,43,2325.343934
1.0,75,2325.446847
1.0,69,2325.540617
1.0,38,2325.592758
1.0,13,2325.610571
1.0,26,2325.64659
1.0,22,2325.676798
1.0,47,2325.740958
1.0,55,2325.816374
1.0,50,2325.884224
1.0,47,2325.947781
1.0,65,2326.037078
1.0,59,2326.117304
1.0,34,2326.163688
1.0,11,2326.17852
1.0,28,2326.217033
1.0,24,2326.25012
1.0,45,2326.311357
1.0,61,2326.394504
1.0,54,2326.467748
1.0,43,2326.525913
1.0,67,2326.617515
1.0,67,2326.708328
1.0,38,2326.75994
1.0,11,2326.774833
1.0,26,2326.810641
1.0,24,2326.84377
1.0,45,2326.904917
1.0,59,2326.985498
1.0,58,2327.064486
1.0,41,2327.120198
1.0,67,2327.211654
1.0,71,2327.307606
1.0,30,2327.348699
1.0,11,2327.363709
1.0,26,2327.399457
1.0,24,2327.43248
1.0,39,2327.485781
1.0,57,2327.564196
1.0,48,2327.629781
1.0,37,2327.680399
1.0,67,2327.772488
1.0,63,2327.857571
1.0,36,2327.907075
1.0,11,2327.922148
1.0,28,2327.960681
1.0,26,2327.996716
1.0,43,2328.05787
1.0,59,2328.140286
1.0,54,2328.214221
1.0,37,2328.265304
1.0,67,2328.357686
1.0,65,2328.446192
1.0,34,2328.492995
1.0,11,2328.50795
1.0,24,2328.541313
1.0,30,2328.583002
1.0,37,2328.633689
1.0,57,2328.715843
1.0,52,2328.787599
1.0,39,2328.84064
1.0,69,2328.936037
1.0,57,2329.013799
1.0,32,2329.05784
1.0,11,2329.072877
1.0,26,2329.10898
1.0,22,2329.139309
1.0,41,2329.195665
1.0,55,2329.271417
1.0,50,2329.339776
1.0,39,2329.392032
1.0,75,2329.495055
1.0,61,2329.578565
1.0,32,2329.62239
1.0,11,2329.637238
1.0,24,2329.670488
1.0,24,2329.703604
1.0,40,2329.758405
1.0,61,2329.840949
1.0,52,2329.910406
1.0,39,2329.962443
1.0,65,2330.051039
1.0,61,2330.133727
1.0,32,2330.177985
1.0,15,2330.198479
1.0,26,2330.234807
1.0,24,2330.268193
1.0,41,2330.324874
1.0,65,2330.414142
1.0,48,2330.47956
1.0,45,2330.540506
1.0,73,2330.641123
1.0,65,2330.729697
1.0,32,2330.773448
1.0,13,2330.791124
1.0,24,2330.824321
1.0,24,2330.85753
1.0,37,2330.908117
1.0,61,2330.991337
1.0,48,2331.056128
1.0,39,2331.109222
1.0,65,2331.198497
1.0,71,2331.295098
1.0,30,2331.336122
1.0,11,2331.351066
1.0,36,2331.400735
1.0,26,2331.436502
1.0,43,2331.495163
1.0,69,2331.58959
1.0,54,2331.663137
1.0,35,2331.710644
1.0,65,2331.799931
1.0,57,2331.8776
1.0,32,2331.921325
1.0,11,2331.936379
1.0,26,2331.972306
1.0,22,2332.002615
1.0,51,2332.072096
1.0,53,2332.144565
1.0,56,2332.220722
1.0,41,2332.275896
1.0,65,2332.365139
1.0,65,2332.452991
1.0,40,2332.507406
1.0,13,2332.525179
1.0,28,2332.564006
1.0,26,2332.599878
1.0,43,2332.658602
1.0,63,2332.744636
1.0,52,2332.815527
1.0,37,2332.865371
1.0,69,2332.960306
1.0,61,2333.043507
1.0,34,2333.090528
1.0,13,2333.108053
1.0,30,2333.149242
1.0,26,2333.18526
1.0,39,2333.238655
1.0,53,2333.311399
1.0,50,2333.379479
1.0,35,2333.42689
1.0,63,2333.513532
1.0,67,2333.604472
1.0,38,2333.656345
1.0,15,2333.676652
1.0,26,2333.712579
1.0,24,2333.745671
1.0,41,2333.804132
1.0,59,2333.887914
1.0,54,2333.961312
1.0,41,2334.017201
1.0,73,2334.124641
1.0,65,2334.214702
1.0,34,2334.262167
1.0,13,2334.279979
1.0,32,2334.324763
1.0,24,2334.357965
1.0,45,2334.420275
1.0,63,2334.50735
1.0,48,2334.572527
1.0,41,2334.628284
1.0,69,2334.722539
1.0,61,2334.806712
1.0,32,2334.851181
1.0,17,2334.874549
1.0,34,2334.921953
1.0,26,2334.958131
1.0,45,2335.020051
1.0,53,2335.092921
1.0,56,2335.168949
1.0,37,2335.219648
1.0,65,2335.309137
1.0,61,2335.39226
1.0,30,2335.433592
1.0,13,2335.451231
1.0,26,2335.487232
1.0,24,2335.520288
1.0,43,2335.579347
1.0,61,2335.663047
1.0,56,2335.739298
1.0,33,2335.784178
1.0,71,2335.882185
1.0,55,2335.957263
1.0,38,2336.009329
1.0,11,2336.024417
1.0,24,2336.057636
1.0,22,2336.088236
1.0,43,2336.147069
1.0,61,2336.231069
1.0,52,2336.302066
1.0,39,2336.35485
1.0,68,2336.448686
1.0,69,2336.543251
1.0,30,2336.584519
1.0,11,2336.599526
1.0,24,2336.633066
1.0,24,2336.666261
1.0,43,2336.725207
1.0,55,2336.800859
1.0,50,2336.869208
