param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,4910.14453125,262.1015625,0.6666666865348816,0.745356023311615,4910.197265625,262.04425048828125,0.6666490435600281,0.7453482151031494,4678.43896484375,0.5917823314666748,0.8027369976043701,1000.0,2770.0,-594.2264404296875,-597.313720703125,8.051692962646484,51.21931838989258,21576.25318622589,2770.0,1385,2770000,128.38188243769525,-4708.88671875,4.2386932373046875,0.7710267305374146
0.18840904705084133,4910.751953125,261.82330322265625,0.6666666865348816,0.745356023311615,4910.91015625,261.78521728515625,0.6666666269302368,0.745356023311615,4678.43896484375,0.5918349623680115,0.802698016166687,1000.0,2772.0,-594.22900390625,-597.271240234375,8.05057430267334,51.200958251953125,21595.63147187233,2772.0,1386,2772000,128.35929357335291,-4709.3251953125,4.113419055938721,0.02719740942120552
0.2,4914.3525390625,261.6909484863281,0.6666666865348816,0.745356023311615,4914.302734375,261.7912292480469,0.3160116672515869,0.9419868588447571,4678.439453125,0.5918254256248474,0.8027049899101257,1000.0,2774.0,-594.2307739257812,-597.205810546875,8.054733276367188,51.1826171875,21615.24613595009,2774.0,1387,2774000,128.33534175612894,-4709.13232421875,11.571528434753418,0.17485381662845612
0.20402,4915.62353515625,261.8934020996094,0.6666666865348816,0.745356023311615,4915.93212890625,261.8273010253906,0.7157825231552124,0.6787734031677246,4678.43896484375,0.5917472839355469,0.8027614951133728,1000.0,2776.0,-594.2310791015625,-597.0994262695312,8.08638858795166,51.164371490478516,21634.995960474014,2776.0,1388,2776000,128.31063176862173,-4711.06396484375,6.353984355926514,0.08127415180206299
0.21657134112561602,4915.48291015625,262.1095275878906,0.6666666865348816,0.745356023311615,4915.40576171875,262.0726318359375,0.9407763481140137,0.3304803967475891,4678.439453125,0.5918012857437134,0.8027231693267822,1000.0,2778.0,-594.235107421875,-597.1034545898438,8.087573051452637,51.14617156982422,21654.110494852066,2778.0,1389,2778000,128.28973051838943,-4707.30712890625,26.591724395751953,0.1637270301580429
0.2209244250822409,4912.01904296875,261.9697570800781,0.6666666865348816,0.745356023311615,4912.3154296875,262.00482177734375,0.589515209197998,0.8019670248031616,4678.43994140625,0.5918937921524048,0.8026564717292786,1000.0,2780.0,-594.2384643554688,-597.0858764648438,8.0834379196167,51.1279296875,21673.358691692352,2780.0,1390,2780000,128.2680750845325,-4710.42041015625,4.028976917266846,0.13762801885604858
0.2123040301202,4911.53076171875,262.75067138671875,0.6666666865348816,0.745356023311615,4911.5234375,262.70172119140625,0.42263558506965637,0.901272714138031,4678.43994140625,0.591916024684906,0.8026319146156311,1000.0,2782.0,-594.232177734375,-597.0451049804688,8.15429973602295,51.110198974609375,21692.456412792206,2782.0,1391,2782000,128.24734769822717,-4708.81640625,3.717226266860962,0.7870413064956665
0.208120802,4909.01171875,262.6561584472656,0.6666666865348816,0.745356023311615,4908.91796875,262.44000244140625,0.6666572093963623,0.7453517913818359,4678.4404296875,0.5918936729431152,0.8026459217071533,1000.0,2784.0,-594.23193359375,-596.9241943359375,8.201815605163574,51.09210205078125,21711.482623577118,2784.0,1392,2784000,128.2270791114364,-4707.73046875,6.87314510345459,3.4412757088375656e-09
0.208120802,4910.0341796875,262.4918518066406,0.6666666865348816,0.745356023311615,4909.98193359375,262.4866027832031,0.5022793412208557,0.8498467206954956,4678.4404296875,0.5919473767280579,0.8026092052459717,1000.0,2786.0,-594.236083984375,-596.953125,8.207497596740723,51.07399368286133,21731.858061552048,2786.0,1393,2786000,128.19888626683903,-4706.55859375,3.818110466003418,0.14705032110214233
0.19605920988138417,4908.6513671875,263.82855224609375,0.6666666865348816,0.745356023311615,4908.546875,263.6714172363281,0.3401186764240265,0.9272036552429199,4678.43994140625,0.591930627822876,0.802614688873291,1000.0,2788.0,-594.2313232421875,-596.8126220703125,8.337675094604492,51.056373596191406,21752.06053829193,2788.0,1394,2788000,128.1717653871023,-4709.404296875,3.750009775161743,0.7889008522033691
0.20402,4907.75537109375,263.83758544921875,0.6666666865348816,0.745356023311615,4907.28759765625,263.9347839355469,0.6666666865348816,0.745356023311615,4678.60400390625,0.5916099548339844,0.8028414249420166,1000.0,2790.0,-594.2237548828125,-596.48681640625,8.562542915344238,51.039085388183594,21772.267220258713,2790.0,1395,2790000,128.14467008764038,-4711.42919921875,6.315509796142578,0.7220315337181091
0.2123040301202,4909.18896484375,263.0848693847656,0.6666666865348816,0.745356023311615,4909.14892578125,263.0477294921875,0.6965557932853699,0.7172375321388245,4678.75634765625,0.591544508934021,0.802892804145813,1000.0,2792.0,-594.2278442382812,-596.4966430664062,8.566088676452637,51.021026611328125,21790.975677251816,2792.0,1396,2792000,128.12643368303347,-4709.82080078125,3.715836763381958,0.0
0.208120802,4903.8076171875,263.5130310058594,0.6666666865348816,0.745356023311615,4902.79150390625,263.2755126953125,0.4695177674293518,0.870531439781189,4678.87646484375,0.5914593935012817,0.8029558658599854,1000.0,2794.0,-594.2301635742188,-596.4690551757812,8.566701889038086,51.00288009643555,21809.966145038605,2794.0,1397,2794000,128.10657207900286,-4711.88134765625,10.928610801696777,0.7460557818412781
0.2,4909.677734375,262.6454772949219,0.6666666865348816,0.745356023311615,4909.5986328125,262.6240539550781,0.6666666865348816,0.745356023311615,4679.0234375,0.591429591178894,0.8029773235321045,1000.0,2796.0,-594.2323608398438,-596.4170532226562,8.56087589263916,50.9847526550293,21829.192221164703,2796.0,1398,2796000,128.08536255817617,-4713.37451171875,4.413671970367432,0.08199656009674072
0.2,4910.57666015625,261.39410400390625,0.6666666865348816,0.745356023311615,4911.3740234375,261.4443359375,0.6101918816566467,0.7805793285369873,4679.1865234375,0.5913829207420349,0.8030074834823608,1000.0,2798.0,-594.2295532226562,-596.2224731445312,8.699549674987793,50.967308044433594,21848.286358594894,2798.0,1399,2798000,128.06496372651648,-4711.97802734375,7.391420364379883,0.25436198711395264
0.208120802,4910.18310546875,261.6728210449219,0.6666666865348816,0.745356023311615,4910.66650390625,261.83428955078125,0.5326299071311951,0.8353354334831238,4679.185546875,0.5914366245269775,0.8029674291610718,1000.0,2800.0,-594.23095703125,-596.337158203125,8.572760581970215,50.9492301940918,21867.451088666916,2800.0,1400,2800000,128.04418716414258,-4712.40576171875,9.125746726989746,1.0581011772155762
0.19219606889656324,4907.2548828125,262.2921447753906,0.6666666865348816,0.745356023311615,4907.0185546875,262.3374938964844,0.6666666865348816,0.745356023311615,4679.18505859375,0.5914196968078613,0.8029811382293701,1000.0,2802.0,-594.2343139648438,-596.4257202148438,8.542097091674805,50.93120574951172,21886.701126098633,2802.0,1401,2802000,128.02294799277794,-4709.69189453125,4.671995639801025,0.3745853006839752
0.2,4908.38623046875,261.7100524902344,0.6666666865348816,0.745356023311615,4908.45849609375,261.6267395019531,0.6666596531867981,0.7453528046607971,4679.18701171875,0.5913998484611511,0.8029963970184326,1000.0,2804.0,-594.2366943359375,-596.4136962890625,8.546455383300781,50.91315841674805,21905.801887750626,2804.0,1402,2804000,128.00261840987213,-4708.576171875,4.192053318023682,0.7577893137931824
0.2123040301202,4908.7041015625,261.9024353027344,0.6666666865348816,0.745356023311615,4908.6826171875,261.91180419921875,0.33140668272972107,0.9308165907859802,4679.33935546875,0.5914396643638611,0.8029693961143494,1000.0,2806.0,-594.2402954101562,-596.4218139648438,8.549199104309082,50.89519119262695,21925.005805253983,2806.0,1403,2806000,127.98172209959398,-4710.46240234375,3.840702772140503,0.35920172929763794
0.21657134112561602,4907.58740234375,261.9291687011719,0.6666666865348816,0.745356023311615,4907.6748046875,261.8691101074219,0.9911674857139587,0.12009195238351822,4679.5,0.591395914554596,0.8029950857162476,1000.0,2808.0,-594.2362670898438,-596.1934204101562,8.753174781799316,50.878204345703125,21944.162536859512,2808.0,1404,2808000,127.96113751360595,-4713.74609375,3.776019334793091,0.20378273725509644
0.22536500602639395,4909.72314453125,261.9958801269531,0.6666666865348816,0.745356023311615,4910.10498046875,262.0169372558594,0.6539024710655212,0.7555807828903198,4679.4990234375,0.5914561748504639,0.802949845790863,1000.0,2810.0,-594.2361450195312,-596.0770263671875,8.781632423400879,50.86033630371094,21963.70218539238,2810.0,1405,2810000,127.9383583095966,-4711.45703125,5.056090831756592,0.0
0.21657134112561602,4908.9912109375,261.83770751953125,0.6666666865348816,0.745356023311615,4908.93798828125,261.8668518066406,0.62307208776474,0.7764236330986023,4679.49853515625,0.5915053486824036,0.8029118776321411,1000.0,2812.0,-594.2361450195312,-595.9620971679688,8.805959701538086,50.84248352050781,21983.265443325043,2812.0,1406,2812000,127.91548222212958,-4713.1142578125,4.290034770965576,0.7465127110481262
0.20402,4907.6845703125,262.04498291015625,0.6666666865348816,0.745356023311615,4907.5908203125,262.0096435546875,0.5415542125701904,0.8368935585021973,4679.4990234375,0.5915583372116089,0.8028749823570251,1000.0,2814.0,-594.2398071289062,-595.9495239257812,8.801186561584473,50.82459259033203,22002.906218767166,2814.0,1407,2814000,127.89219624086867,-4708.57568359375,4.758056640625,0.12341633439064026
0.20402,4909.521484375,262.31121826171875,0.6666666865348816,0.745356023311615,4909.63427734375,262.27655029296875,0.6665285229682922,0.7452994585037231,4679.5908203125,0.5915522575378418,0.8028817176818848,1000.0,2816.0,-594.243896484375,-595.9511108398438,8.80189323425293,50.8067741394043,22022.223566293716,2816.0,1408,2816000,127.87082973356289,-4712.00830078125,3.816469669342041,0.4386748671531677
0.2,4910.69873046875,260.802734375,0.6666666865348816,0.745356023311615,4910.74169921875,260.9341125488281,0.9956240653991699,0.08543818444013596,4679.59033203125,0.591605544090271,0.8028438687324524,1000.0,2818.0,-594.2479858398438,-595.979248046875,8.810279846191406,50.78897476196289,22041.30650639534,2818.0,1409,2818000,127.85086034633883,-4708.65673828125,22.432817459106445,1.0624536275863647
0.2,4912.58349609375,263.2033996582031,0.6666666865348816,0.745356023311615,4912.34521484375,263.31195068359375,0.3372668921947479,0.9326052069664001,4679.58935546875,0.5917770266532898,0.8027209639549255,1000.0,2820.0,-594.2520141601562,-596.0400390625,8.816835403442383,50.77119064331055,22060.74484038353,2820.0,1410,2820000,127.82886617852627,-4713.25048828125,11.737663269042969,1.9466796175038326e-08
0.19605920988138417,4911.7041015625,262.402587890625,0.6666666865348816,0.745356023311615,4911.669921875,262.466064453125,0.6666666865348816,0.745356023311615,4679.74267578125,0.5917173624038696,0.802761971950531,1000.0,2822.0,-594.251708984375,-595.91650390625,8.8461275100708,50.75345230102539,22080.24296450615,2822.0,1411,2822000,127.80656465313118,-4710.63232421875,3.7809414863586426,0.25712257623672485
0.2,4910.89111328125,262.8802795410156,0.6666666865348816,0.745356023311615,4910.85888671875,262.9411926269531,0.5050796270370483,0.8465582132339478,4679.7412109375,0.591652512550354,0.8028120994567871,1000.0,2824.0,-594.255615234375,-595.9177856445312,8.84666919708252,50.735694885253906,22099.734156131744,2824.0,1412,2824000,127.7843425648837,-4712.580078125,4.287225246429443,0.2466610223054886
0.208120802,4913.748046875,262.9771423339844,0.6666666865348816,0.745356023311615,4913.765625,262.99090576171875,0.8647220730781555,0.497906357049942,4679.74365234375,0.5916131138801575,0.8028387427330017,1000.0,2826.0,-594.2552490234375,-595.7935180664062,8.874791145324707,50.71800231933594,22119.025788784027,2826.0,1413,2826000,127.76331231699137,-4709.6904296875,3.9875681400299072,0.05275149643421173
0.208120802,4912.48876953125,262.9590148925781,0.6666666865348816,0.745356023311615,4912.865234375,262.8810729980469,0.07890279591083527,0.9875727891921997,4679.74267578125,0.5917102098464966,0.8027665019035339,1000.0,2828.0,-594.2562866210938,-595.7081909179688,8.875746726989746,50.70021057128906,22138.191085100174,2828.0,1414,2828000,127.74304771013334,-4710.0439453125,4.878061294555664,1.1131296157836914
0.21657134112561602,4909.74609375,262.635986328125,0.6666666865348816,0.745356023311615,4909.8837890625,262.6191101074219,0.8603000640869141,0.49578362703323364,4679.7431640625,0.591404914855957,0.8029866218566895,1000.0,2830.0,-594.2535400390625,-596.305908203125,6.458592891693115,50.683048248291016,22156.526648283005,2830.0,1415,2830000,127.72760121313092,-4710.056640625,4.02726936340332,0.09869199246168137
0.22536500602639395,4908.40966796875,262.5136413574219,0.6666666865348816,0.745356023311615,4908.5654296875,262.50445556640625,0.6666666865348816,0.745356023311615,4679.7421875,0.5915756821632385,0.802864134311676,1000.0,2832.0,-594.2575073242188,-596.3788452148438,6.461551666259766,50.66537094116211,22175.96852660179,2832.0,1416,2832000,127.70580895273173,-4713.78271484375,3.7079591751098633,0.13378426432609558
0.2123040301202,4909.861328125,262.6983337402344,0.6666666865348816,0.745356023311615,4909.71142578125,262.7461242675781,0.6074209213256836,0.789251446723938,4679.7412109375,0.5916286706924438,0.8028265833854675,1000.0,2834.0,-594.2615356445312,-596.37939453125,6.461838245391846,50.64772033691406,22196.10114789009,2834.0,1417,2834000,127.68008134029401,-4711.7529296875,3.743068218231201,1.0162549018859863
0.208120802,4908.03759765625,263.6076965332031,0.6666666865348816,0.745356023311615,4908.65185546875,263.640625,0.4761756956577301,0.8689557313919067,4679.74072265625,0.591651976108551,0.8028035163879395,1000.0,2836.0,-594.257568359375,-596.3732299804688,6.277514934539795,50.63007736206055,22215.383368730545,2836.0,1418,2836000,127.65928694221124,-4706.30859375,3.7928953170776367,1.1455177068710327
0.19219606889656324,4909.7099609375,263.373291015625,0.6666666865348816,0.745356023311615,4909.6884765625,263.35845947265625,0.6396886706352234,0.7588047981262207,4679.73974609375,0.5916621685028076,0.8027826547622681,1000.0,2838.0,-594.2462768554688,-596.2083740234375,7.058495998382568,50.61732482910156,22234.810793161392,2838.0,1419,2838000,127.63769507194836,-4711.6513671875,3.7999744415283203,0.7914134860038757
0.2,4909.576171875,263.63739013671875,0.6666666865348816,0.745356023311615,4909.55078125,263.68017578125,0.23898020386695862,0.9580757021903992,4679.73876953125,0.5917152166366577,0.8027452826499939,1000.0,2840.0,-594.2499389648438,-596.1958618164062,7.053081035614014,50.59967803955078,22254.04477930069,2840.0,1420,2840000,127.61725017474527,-4706.8408203125,3.781090021133423,0.2542375922203064
0.19219606889656324,4910.69873046875,263.1674499511719,0.6666666865348816,0.745356023311615,4911.5126953125,263.31317138671875,0.3993101418018341,0.9109098315238953,4679.9072265625,0.5916470289230347,0.8027940392494202,1000.0,2842.0,-594.250244140625,-596.0905151367188,7.074479103088379,50.58206558227539,22273.58097434044,2842.0,1421,2842000,127.59510934833669,-4705.2236328125,8.407038688659668,0.14223648607730865
0.2123040301202,4911.77880859375,264.8839416503906,0.6666666865348816,0.745356023311615,4911.78515625,264.853271484375,0.571528434753418,0.8160409927368164,4679.9091796875,0.5916258692741394,0.8028100728988647,1000.0,2844.0,-594.2523803710938,-596.0366821289062,7.06502103805542,50.56439208984375,22292.414180755615,2844.0,1422,2844000,127.57703032698636,-4710.25,3.8064815998077393,0.8279154896736145
0.2,4911.77197265625,264.2994079589844,0.6666666865348816,0.745356023311615,4911.154296875,264.2099609375,0.733049750328064,0.677050769329071,4679.90869140625,0.5916483998298645,0.8027904033660889,1000.0,2846.0,-594.251220703125,-595.9329833984375,7.145908832550049,50.54701614379883,22311.548446893692,2846.0,1423,2846000,127.55726061658585,-4710.22509765625,10.884469985961914,0.4552331864833832
0.19605920988138417,4910.986328125,263.6034240722656,0.6666666865348816,0.745356023311615,4911.12158203125,263.7811584472656,0.625635027885437,0.7767409682273865,4679.90771484375,0.5917008519172668,0.8027536273002625,1000.0,2848.0,-594.2548828125,-595.9406127929688,7.149057865142822,50.529457092285156,22331.29317188263,2848.0,1424,2848000,127.53403835949464,-4712.73388671875,6.799582481384277,0.8164966106414795
0.18840904705084133,4912.265625,264.9656677246094,0.6666666865348816,0.745356023311615,4912.03076171875,264.9039001464844,0.6666666865348816,0.745356023311615,4679.90625,0.5917534232139587,0.8027181029319763,1000.0,2850.0,-594.2589111328125,-595.941650390625,7.149669647216797,50.51195526123047,22350.529571294785,2850.0,1425,2850000,127.51375715322244,-4709.23388671875,4.371190071105957,0.18270444869995117
0.2,4911.35986328125,264.2711486816406,0.6666666865348816,0.745356023311615,4911.41796875,264.40093994140625,0.5203293561935425,0.8510467410087585,4679.9052734375,0.5918059945106506,0.8026806712150574,1000.0,2852.0,-594.262939453125,-595.94287109375,7.150338172912598,50.49446487426758,22369.72127723694,2852.0,1426,2852000,127.49376555273169,-4710.787109375,3.6890859603881836,0.08161675184965134
0.20402,4908.37109375,265.171875,0.6666666865348816,0.745356023311615,4908.38427734375,265.173828125,0.6893290281295776,0.7231705188751221,4679.90380859375,0.5918653607368469,0.8026393055915833,1000.0,2854.0,-594.2659301757812,-595.9176025390625,7.1415534019470215,50.47691345214844,22388.81000804901,2854.0,1427,2854000,127.47439452896144,-4708.10888671875,3.790703058242798,4.427826922892564e-07
0.19605920988138417,4913.857421875,265.36700439453125,0.6666666865348816,0.745356023311615,4913.958984375,265.3819274902344,0.6666666865348816,0.745356023311615,4679.90283203125,0.5919176936149597,0.8026024103164673,1000.0,2856.0,-594.2699584960938,-595.9987182617188,7.141799449920654,50.45946502685547,22408.6431183815,2856.0,1428,2856000,127.45082265410629,-4709.67919921875,3.7214536666870117,0.06717614829540253
0.19605920988138417,4909.6396484375,264.9642028808594,0.6666666865348816,0.745356023311615,4909.07568359375,264.7451171875,0.4970042407512665,0.8612448573112488,4679.9619140625,0.5918980836868286,0.8026164174079895,1000.0,2858.0,-594.2716064453125,-595.930908203125,7.135838031768799,50.441925048828125,22427.88380742073,2858.0,1429,2858000,127.43065839561606,-4706.29541015625,13.709336280822754,1.7033444876801696e-08
0.18840904705084133,4909.81298828125,264.2060241699219,0.6666666865348816,0.745356023311615,4909.94384765625,264.29620361328125,0.555351197719574,0.8192057013511658,4679.9609375,0.5918359756469727,0.80266273021698,1000.0,2860.0,-594.273193359375,-595.9839477539062,7.087762355804443,50.42432403564453,22447.522877693176,2860.0,1430,2860000,127.40826752167268,-4713.5849609375,3.7995946407318115,0.6057283878326416
0.19219606889656324,4909.51123046875,264.3735046386719,0.6666666865348816,0.745356023311615,4910.25732421875,264.41796875,0.3644370436668396,0.9280105829238892,4679.9609375,0.5918272137641907,0.8026645183563232,1000.0,2862.0,-594.2705688476562,-595.7950439453125,7.227736949920654,50.40740203857422,22466.848292827606,2862.0,1431,2862000,127.38769420157944,-4710.7080078125,3.770522117614746,0.7923893332481384
0.2,4911.7548828125,264.563232421875,0.6666666865348816,0.745356023311615,4911.74072265625,264.5622253417969,0.7447670698165894,0.651797890663147,4679.95947265625,0.5917630791664124,0.8027150630950928,1000.0,2864.0,-594.2745971679688,-595.92431640625,7.185203552246094,50.39002990722656,22486.556446313858,2864.0,1432,2864000,127.36498835816568,-4710.9404296875,3.767653226852417,0.0702361911535263
0.20402,4911.4453125,263.5373229980469,0.6666666865348816,0.745356023311615,4911.57421875,263.5772705078125,0.580706000328064,0.8103065490722656,4679.95849609375,0.5918155908584595,0.8026776313781738,1000.0,2866.0,-594.2783813476562,-595.9258422851562,7.18594217300415,50.37265396118164,22506.400828123093,2866.0,1433,2866000,127.3415514940426,-4712.3017578125,4.676159858703613,0.39122819900512695
0.20402,4911.0263671875,263.794189453125,0.6666666865348816,0.745356023311615,4910.93212890625,263.78643798828125,0.6651377081871033,0.7454657554626465,4680.05029296875,0.5918010473251343,0.8026900291442871,1000.0,2868.0,-594.2820434570312,-595.933837890625,7.1889872550964355,50.35527420043945,22526.002732515335,2868.0,1434,2868000,127.31952641824743,-4710.3046875,3.9511559009552,0.8657304048538208
0.2123040301202,4915.40771484375,265.78271484375,0.6666666865348816,0.745356023311615,4915.26611328125,265.3958740234375,0.8040586113929749,0.5819060206413269,4680.048828125,0.5918532013893127,0.8026546239852905,1000.0,2870.0,-594.2860107421875,-595.9351806640625,7.189700126647949,50.337955474853516,22546.661195516586,2870.0,1435,2870000,127.29157435384272,-4709.88427734375,36.51612854003906,9.90824489122133e-08
0.208120802,4909.03515625,263.7805480957031,0.6666666865348816,0.745356023311615,4908.63916015625,263.70318603515625,0.6086097359657288,0.7890936732292175,4680.0478515625,0.5917908549308777,0.8027022480964661,1000.0,2872.0,-594.289794921875,-595.9749145507812,7.197482585906982,50.32062911987305,22566.36658358574,2872.0,1436,2872000,127.26904835841084,-4706.81689453125,5.632579803466797,0.8023252487182617
0.20402,4909.28759765625,260.74566650390625,0.6666666865348816,0.745356023311615,4909.6591796875,261.1421203613281,0.5431706309318542,0.8275701999664307,4680.1572265625,0.5918198227882385,0.8026798963546753,1000.0,2874.0,-594.2904663085938,-595.94482421875,7.21423864364624,50.30327606201172,22586.029716730118,2874.0,1437,2874000,127.24679972731755,-4711.662109375,31.954172134399414,0.8986258506774902
0.2,4911.8759765625,263.4857177734375,0.6666666865348816,0.745356023311615,4911.93603515625,263.4750671386719,0.8293182849884033,0.5418050289154053,4680.15625,0.591689944267273,0.8027564287185669,1000.0,2876.0,-594.27392578125,-595.4614868164062,9.02324104309082,50.295654296875,22605.57104921341,2876.0,1438,2876000,127.2252752977932,-4708.64208984375,4.268967151641846,0.7810148000717163
0.20402,4911.93603515625,264.0932312011719,0.6666666865348816,0.745356023311615,4911.94921875,264.1072692871094,0.8624597191810608,0.4974571764469147,4680.15283203125,0.5918595194816589,0.8026334047317505,1000.0,2878.0,-594.2767333984375,-595.4326782226562,9.01166820526123,50.27829360961914,22624.81738972664,2878.0,1439,2878000,127.20544658658008,-4708.97021484375,3.6476120948791504,0.20010346174240112
0.2,4913.38427734375,264.9787292480469,0.6666666865348816,0.745356023311615,4913.47265625,264.9806823730469,0.6612695455551147,0.7487583756446838,4680.3134765625,0.5920171737670898,0.8025187849998474,1000.0,2880.0,-594.2800903320312,-595.4356689453125,9.013008117675781,50.2609977722168,22644.218078374863,2880.0,1440,2880000,127.18478465592894,-4712.2802734375,3.7479796409606934,0.18087448179721832
0.19605920988138417,4914.1455078125,264.4483642578125,0.6666666865348816,0.745356023311615,4914.34814453125,264.4506530761719,0.6666318774223328,0.7453408241271973,4680.31201171875,0.5920689702033997,0.8024829030036926,1000.0,2882.0,-594.2840576171875,-595.7259521484375,8.903260231018066,50.24378204345703,22664.483941555023,2882.0,1441,2882000,127.15930384436824,-4708.31640625,4.1516008377075195,0.482430636882782
0.208120802,4912.36669921875,265.03472900390625,0.6666666865348816,0.745356023311615,4912.96240234375,265.0885314941406,0.6617279648780823,0.7486298084259033,4680.310546875,0.5920352935791016,0.8025021553039551,1000.0,2884.0,-594.2802734375,-595.6246948242188,9.050029754638672,50.2274284362793,22685.26325082779,2884.0,1442,2884000,127.1309910805096,-4713.58984375,3.75630259513855,8.320635242853314e-05
0.2123040301202,4910.59326171875,266.5660095214844,0.6666666865348816,0.745356023311615,4910.71630859375,266.6346130371094,0.573839008808136,0.8122521042823792,4680.30859375,0.5920870304107666,0.8024663925170898,1000.0,2886.0,-594.2841796875,-595.6239624023438,9.049680709838867,50.210243225097656,22704.570229530334,2886.0,1443,2886000,127.11097240882236,-4711.34130859375,3.7750251293182373,0.46537452936172485
0.208120802,4911.53955078125,268.7220458984375,0.6666666865348816,0.745356023311615,4910.630859375,267.763916015625,0.6666666865348816,0.745356023311615,4680.30712890625,0.5921005606651306,0.8024516105651855,1000.0,2888.0,-594.2818603515625,-595.69140625,9.030837059020996,50.19349670410156,22724.072542905807,2888.0,1444,2888000,127.08989528822818,-4713.162109375,171.2133026123047,0.11802085489034653
0.208120802,4912.66748046875,266.8743591308594,0.6666666865348816,0.745356023311615,4912.80078125,266.875244140625,0.6579513549804688,0.7492855787277222,4680.306640625,0.5920466184616089,0.802490770816803,1000.0,2890.0,-594.2824096679688,-595.9177856445312,8.857787132263184,50.17629623413086,22743.675612449646,2890.0,1445,2890000,127.068291389895,-4708.81201171875,3.6738855838775635,0.8308039307594299
0.2123040301202,4910.3837890625,266.4814453125,0.6666666865348816,0.745356023311615,4911.0595703125,266.3144836425781,0.6666666865348816,0.745356023311615,4680.30615234375,0.5920925140380859,0.8024584650993347,1000.0,2892.0,-594.2859497070312,-595.9081420898438,8.854063987731934,50.15912628173828,22762.895677804947,2892.0,1446,2892000,127.04886236507494,-4710.4560546875,13.49374771118164,0.1622842401266098
0.2123040301202,4902.09375,263.80609130859375,0.6666666865348816,0.745356023311615,4901.57958984375,263.76141357421875,0.2477211058139801,0.9597499370574951,4680.3046875,0.5920832753181458,0.8024616837501526,1000.0,2894.0,-594.2837524414062,-595.7814331054688,8.958199501037598,50.14241027832031,22782.550154924393,2894.0,1447,2894000,127.02704395778402,-4706.55517578125,14.514235496520996,0.18562135100364685
0.208120802,4909.70849609375,264.59478759765625,0.6666666865348816,0.745356023311615,4910.3017578125,264.45855712890625,0.605621337890625,0.7898223400115967,4680.3046875,0.5918914079666138,0.8026008009910583,1000.0,2896.0,-594.2837524414062,-595.719970703125,8.983772277832031,50.125301361083984,22801.975242853165,2896.0,1448,2896000,127.00654084376724,-4706.95361328125,8.557485580444336,5.588582098425832e-06
0.2123040301202,4906.39794921875,264.345947265625,0.6666666865348816,0.745356023311615,4907.1591796875,264.59515380859375,0.3336487412452698,0.9423941373825073,4680.3046875,0.5917970538139343,0.8026636838912964,1000.0,2898.0,-594.279052734375,-595.66357421875,8.920736312866211,50.10832977294922,22821.43023300171,2898.0,1449,2898000,126.98590624742037,-4708.26806640625,7.620902061462402,0.1876591444015503
0.2,4910.81640625,263.6496276855469,0.6666666865348816,0.745356023311615,4910.56201171875,263.63714599609375,0.5166855454444885,0.8479863405227661,4680.30419921875,0.5916109085083008,0.8028005957603455,1000.0,2900.0,-594.2802734375,-595.6604614257812,8.921906471252441,50.0911750793457,22840.90768623352,2900.0,1450,2900000,126.9651819374877,-4709.7041015625,3.712674856185913,8.394173534043148e-08
0.19605920988138417,4908.42724609375,264.2077331542969,0.6666666865348816,0.745356023311615,4909.1279296875,264.4304504394531,0.5820320844650269,0.8058235049247742,4680.41162109375,0.5914905667304993,0.80289226770401,1000.0,2902.0,-594.2841796875,-595.6823120117188,8.92973518371582,50.074134826660156,22860.881593465805,2902.0,1451,2902000,126.94173617650257,-4712.20166015625,10.472014427185059,0.19891610741615295
0.2,4912.06982421875,262.65301513671875,0.6666666865348816,0.745356023311615,4912.12548828125,262.70648193359375,0.4284551441669464,0.8930941820144653,4680.41015625,0.5915398597717285,0.8028562068939209,1000.0,2904.0,-594.2858276367188,-595.66455078125,8.926243782043457,50.05696105957031,22880.473473787308,2904.0,1452,2904000,126.92045045863787,-4710.705078125,6.296334266662598,0.1690739393234253
0.19605920988138417,4910.77978515625,263.3695983886719,0.6666666865348816,0.745356023311615,4909.7314453125,263.390869140625,0.3090059161186218,0.9375399947166443,4680.40966796875,0.591537356376648,0.8028543591499329,1000.0,2906.0,-594.283935546875,-595.5079345703125,9.01036548614502,50.0402946472168,22899.8706510067,2906.0,1453,2906000,126.90028010582888,-4706.3095703125,6.500331878662109,0.0
0.19219606889656324,4911.42626953125,262.7310791015625,0.6666666865348816,0.745356023311615,4911.51806640625,262.7719421386719,0.7416409254074097,0.665279746055603,4680.48486328125,0.5914716124534607,0.8029001951217651,1000.0,2908.0,-593.93896484375,-585.5901489257812,100.91069793701172,53.40625762939453,22919.457189559937,2908.0,1454,2908000,126.87909560635781,-4707.93505859375,3.8200483322143555,0.0010157875949516892
