# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,434.864605
1.0,72,434.883634
1.0,78,434.904368
1.0,78,434.925022
1.0,88,434.948469
1.0,70,434.967097
1.0,76,434.987234
1.0,74,435.006955
1.0,70,435.02563
1.0,80,435.046845
1.0,72,435.065972
1.0,70,435.084407
1.0,84,435.106704
1.0,74,435.126299
1.0,70,435.144938
1.0,72,435.163947
1.0,74,435.183527
1.0,70,435.2021
1.0,72,435.221115
1.0,66,435.238664
1.0,76,435.258703
1.0,76,435.278789
1.0,76,435.29903
1.0,78,435.319474
1.0,72,435.338549
1.0,72,435.357799
1.0,80,435.378751
1.0,74,435.398345
1.0,72,435.417418
1.0,72,435.436494
1.0,70,435.455095
1.0,72,435.474132
1.0,70,435.492618
1.0,74,435.51221
1.0,70,435.530718
1.0,72,435.549869
1.0,78,435.570424
1.0,68,435.588434
1.0,74,435.608048
1.0,78,435.628706
1.0,68,435.646767
1.0,68,435.664798
1.0,82,435.686264
1.0,76,435.706369
1.0,80,435.727558
1.0,84,435.749651
1.0,70,435.768259
1.0,84,435.790471
1.0,66,435.807969
1.0,76,435.828006
1.0,80,435.849135
1.0,72,435.868211
1.0,76,435.888102
1.0,80,435.909207
1.0,76,435.929382
1.0,74,435.948952
1.0,78,435.969503
1.0,78,435.990152
1.0,80,436.011329
1.0,78,436.032032
1.0,74,436.051542
1.0,76,436.07171
1.0,78,436.092276
1.0,68,436.110288
1.0,86,436.133029
1.0,68,436.151117
1.0,70,436.169725
1.0,72,436.188801
1.0,74,436.208436
1.0,72,436.227507
1.0,74,436.247044
1.0,74,436.266642
1.0,80,436.287635
1.0,70,436.306118
1.0,66,436.323654
1.0,74,436.343009
1.0,76,436.363137
1.0,70,436.381814
1.0,78,436.402375
1.0,72,436.421465
1.0,72,436.440585
1.0,72,436.459683
1.0,68,436.477658
1.0,76,436.497747
1.0,72,436.516881
1.0,72,436.535899
1.0,76,436.555913
1.0,70,436.574632
1.0,76,436.594734
1.0,70,436.613257
1.0,82,436.634819
1.0,70,436.653368
1.0,66,436.67079
1.0,84,436.69295
1.0,74,436.712406
1.0,72,436.731416
1.0,84,436.753527
1.0,76,436.773751
1.0,86,436.796233
1.0,70,436.814784
1.0,70,436.833356
1.0,72,436.8524
1.0,72,436.871416
1.0,74,436.890936
1.0,76,436.911058
1.0,68,436.929112
1.0,70,436.947603
1.0,74,436.967111
1.0,76,436.987373
1.0,68,437.005397
1.0,70,437.023965
1.0,74,437.043442
1.0,82,437.065011
1.0,72,437.08415
1.0,78,437.104774
1.0,76,437.124897
1.0,72,437.143934
1.0,78,437.164613
1.0,82,437.186377
1.0,72,437.205521
1.0,72,437.224589
1.0,74,437.244235
1.0,74,437.263843
1.0,80,437.284869
1.0,82,437.306532
1.0,74,437.326095
1.0,74,437.345798
1.0,76,437.365981
1.0,70,437.38469
1.0,76,437.404814
1.0,80,437.426022
1.0,70,437.444468
1.0,70,437.463002
1.0,78,437.483614
1.0,70,437.502123
1.0,76,437.522166
1.0,82,437.54384
1.0,70,437.562361
1.0,76,437.582478
1.0,76,437.602604
1.0,76,437.622674
1.0,80,437.643858
1.0,76,437.664046
1.0,78,437.684532
1.0,96,437.710096
1.0,76,437.730269
1.0,76,437.750336
1.0,84,437.772581
1.0,72,437.791728
1.0,80,437.812846
1.0,76,437.832951
1.0,78,437.853558
1.0,72,437.87261
1.0,78,437.893238
1.0,82,437.914762
1.0,78,437.935401
1.0,72,437.954361
1.0,90,437.977934
1.0,78,437.998673
1.0,72,438.017679
1.0,78,438.038265
1.0,74,438.057786
1.0,74,438.077318
1.0,68,438.095334
1.0,70,438.113807
1.0,80,438.13494
1.0,74,438.154541
1.0,68,438.172585
1.0,74,438.192157
1.0,82,438.213942
1.0,74,438.233528
1.0,78,438.254143
1.0,70,438.272624
1.0,80,438.293631
1.0,72,438.312781
1.0,74,438.332381
1.0,74,438.351923
1.0,84,438.3741
1.0,74,438.393549
1.0,78,438.414288
1.0,74,438.43381
1.0,72,438.452903
1.0,76,438.472967
1.0,74,438.492528
1.0,78,438.513123
1.0,70,438.531682
1.0,72,438.550699
1.0,70,438.569239
1.0,80,438.590295
1.0,70,438.608962
1.0,72,438.628047
1.0,78,438.648707
1.0,72,438.66774
1.0,70,438.686251
1.0,84,438.708492
1.0,72,438.72763
1.0,80,438.748826
1.0,74,438.768478
1.0,76,438.788556
1.0,80,438.809692
1.0,76,438.829958
1.0,72,438.84897
1.0,74,438.868583
1.0,78,438.889018
1.0,68,438.906986
1.0,80,438.928111
1.0,72,438.946964
1.0,76,438.966954
1.0,72,438.98597
1.0,78,439.006547
1.0,78,439.027316
1.0,68,439.045378
1.0,76,439.065494
1.0,78,439.08603
1.0,78,439.10657
1.0,74,439.126188
1.0,72,439.145251
1.0,72,439.164269
1.0,74,439.183865
1.0,80,439.204891
1.0,66,439.222518
1.0,68,439.240502
1.0,74,439.260107
1.0,74,439.279618
1.0,80,439.300867
1.0,70,439.31946
1.0,74,439.338965
1.0,72,439.358071
1.0,76,439.378119
1.0,76,439.398174
1.0,94,439.422989
1.0,66,439.440601
1.0,68,439.458604
1.0,74,439.478245
1.0,76,439.498324
1.0,80,439.519461
1.0,72,439.538462
1.0,78,439.559062
1.0,72,439.577964
1.0,78,439.598507
1.0,60,439.614368
1.0,70,439.632947
1.0,72,439.651844
1.0,72,439.670895
1.0,72,439.689964
1.0,72,439.708947
1.0,82,439.730676
1.0,72,439.749791
1.0,72,439.768779
1.0,70,439.787297
1.0,74,439.807003
1.0,74,439.826568
1.0,74,439.846298
1.0,78,439.866946
1.0,78,439.887551
1.0,80,439.908685
1.0,70,439.927251
1.0,82,439.948976
1.0,68,439.967013
1.0,76,439.987272
1.0,74,440.006781
1.0,76,440.026789
1.0,74,440.046393
1.0,72,440.06542
1.0,86,440.088153
1.0,74,440.107665
1.0,80,440.128804
1.0,78,440.149423
1.0,80,440.1705
1.0,76,440.190665
1.0,72,440.209704
1.0,78,440.230374
1.0,68,440.248498
1.0,76,440.268602
1.0,70,440.287161
1.0,72,440.306189
1.0,72,440.325274
1.0,68,440.343351
1.0,72,440.362417
1.0,76,440.382468
1.0,68,440.400478
1.0,78,440.421061
1.0,80,440.442207
1.0,80,440.463451
1.0,82,440.485132
1.0,74,440.50475
1.0,84,440.526881
1.0,78,440.547605
1.0,90,440.5711
1.0,72,440.590115
1.0,80,440.611286
1.0,70,440.629882
1.0,74,440.64964
1.0,72,440.668737
1.0,88,440.691953
1.0,76,440.712034
1.0,80,440.733267
1.0,76,440.753381
1.0,70,440.771949
1.0,68,440.790018
1.0,78,440.81062
1.0,76,440.830641
1.0,82,440.852404
1.0,80,440.873465
1.0,74,440.89308
1.0,72,440.912111
1.0,82,440.933786
1.0,70,440.952316
1.0,78,440.972955
1.0,86,440.99573
1.0,70,441.014255
1.0,74,441.033802
1.0,68,441.051828
1.0,70,441.070419
1.0,72,441.089436
1.0,74,441.108896
1.0,74,441.128464
1.0,78,441.149147
1.0,70,441.167545
1.0,70,441.186073
1.0,74,441.205604
1.0,76,441.225699
1.0,72,441.24476
1.0,78,441.265451
1.0,82,441.287128
1.0,72,441.30617
1.0,76,441.326202
1.0,70,441.344686
1.0,74,441.364264
1.0,74,441.383834
1.0,70,441.402358
1.0,80,441.423529
1.0,82,441.445131
1.0,80,441.466417
1.0,68,441.484302
1.0,68,441.502312
1.0,70,441.520833
1.0,78,441.541415
1.0,70,441.559988
1.0,80,441.581116
1.0,74,441.600707
1.0,66,441.618164
1.0,68,441.636184
1.0,76,441.656305
1.0,70,441.674916
1.0,76,441.694981
1.0,74,441.714487
1.0,78,441.735178
1.0,72,441.754207
1.0,70,441.77278
1.0,72,441.791872
1.0,80,441.813036
1.0,78,441.833554
1.0,70,441.852113
1.0,76,441.872367
1.0,72,441.891395
1.0,70,441.909927
1.0,76,441.930023
1.0,70,441.948571
1.0,78,441.969147
1.0,72,441.988174
1.0,78,442.008769
1.0,78,442.029124
1.0,70,442.047674
1.0,80,442.068709
1.0,70,442.087417
1.0,72,442.106491
1.0,72,442.125508
1.0,72,442.144588
1.0,78,442.165227
1.0,80,442.186312
1.0,86,442.208791
1.0,70,442.22736
1.0,86,442.250045
1.0,80,442.27114
1.0,68,442.289113
1.0,80,442.310047
1.0,70,442.328512
1.0,76,442.348425
1.0,70,442.367054
1.0,70,442.385571
1.0,74,442.405157
1.0,78,442.425739
1.0,82,442.447429
1.0,72,442.466592
1.0,72,442.485752
1.0,76,442.50589
1.0,78,442.526576
1.0,74,442.546146
1.0,82,442.567852
1.0,80,442.588928
1.0,86,442.611641
1.0,78,442.632417
1.0,72,442.651469
1.0,72,442.670483
1.0,72,442.689645
1.0,72,442.708705
1.0,70,442.727259
1.0,74,442.746824
1.0,70,442.765341
1.0,74,442.784883
1.0,70,442.80343
1.0,78,442.823968
1.0,74,442.843527
1.0,74,442.86314
1.0,76,442.883274
1.0,82,442.90513
1.0,70,442.923729
1.0,72,442.942825
1.0,72,442.961851
1.0,82,442.983483
1.0,82,443.005069
1.0,84,443.027294
1.0,80,443.048478
1.0,70,443.066921
1.0,74,443.086547
1.0,74,443.106342
1.0,70,443.124872
1.0,78,443.145491
1.0,74,443.164975
1.0,74,443.184553
1.0,66,443.202007
1.0,76,443.222019
1.0,74,443.24158
1.0,68,443.259515
1.0,80,443.280651
1.0,82,443.302299
1.0,72,443.321285
1.0,88,443.344583
1.0,76,443.364689
1.0,70,443.383248
1.0,80,443.404396
1.0,84,443.426519
1.0,68,443.444603
1.0,74,443.464069
1.0,68,443.482021
1.0,70,443.500564
1.0,78,443.521374
1.0,70,443.539954
1.0,78,443.560553
1.0,106,443.588752
1.0,74,443.608327
1.0,80,443.629437
1.0,84,443.65155
1.0,74,443.671093
1.0,70,443.6896
1.0,78,443.710347
1.0,74,443.72996
1.0,80,443.751098
1.0,72,443.770172
1.0,74,443.789719
1.0,74,443.809334
1.0,70,443.827967
1.0,68,443.845994
1.0,76,443.866173
1.0,104,443.893912
1.0,74,443.913682
1.0,76,443.933846
1.0,72,443.9529
1.0,70,443.971403
1.0,208,444.026341
1.0,74,444.046007
1.0,86,444.068696
1.0,78,444.089335
1.0,76,444.109412
1.0,82,444.131163
1.0,80,444.152191
1.0,74,444.171809
1.0,78,444.19246
1.0,82,444.214122
1.0,76,444.23423
1.0,80,444.255374
1.0,72,444.274413
1.0,74,444.294012
1.0,72,444.31301
1.0,76,444.333298
1.0,80,444.354445
1.0,72,444.373528
1.0,78,444.394056
1.0,70,444.412659
1.0,80,444.433834
1.0,82,444.455481
1.0,70,444.473967
1.0,72,444.493026
1.0,70,444.511506
1.0,68,444.529645
1.0,74,444.549217
1.0,76,444.569128
1.0,74,444.588732
1.0,78,444.609369
1.0,76,444.629522
1.0,76,444.649555
1.0,78,444.670168
1.0,90,444.693865
1.0,80,444.715118
1.0,80,444.736405
1.0,74,444.755987
1.0,78,444.776623
1.0,74,444.796166
1.0,80,444.817306
1.0,74,444.836937
1.0,72,444.856026
1.0,76,444.876027
1.0,90,444.899699
1.0,70,444.918231
1.0,74,444.937909
1.0,80,444.961525
1.0,78,444.983218
1.0,74,445.002931
1.0,80,445.024227
1.0,78,445.044935
1.0,70,445.063632
1.0,76,445.083812
1.0,68,445.101859
1.0,80,445.123003
1.0,76,445.143291
1.0,74,445.162958
1.0,72,445.182007
1.0,74,445.201525
1.0,74,445.221166
1.0,72,445.240219
1.0,78,445.26076
1.0,78,445.281693
1.0,80,445.302883
1.0,70,445.321387
1.0,70,445.340162
1.0,72,445.359225
1.0,76,445.379297
1.0,72,445.398318
1.0,84,445.420489
1.0,72,445.439501
1.0,74,445.459178
1.0,68,445.477265
1.0,74,445.496876
1.0,72,445.51598
1.0,78,445.536621
1.0,70,445.555199
1.0,74,445.574868
1.0,74,445.594362
1.0,76,445.614396
1.0,78,445.634959
1.0,78,445.655558
1.0,68,445.673643
1.0,82,445.695313
1.0,72,445.71436
1.0,70,445.73302
1.0,74,445.75279
1.0,76,445.772791
1.0,66,445.790301
1.0,86,445.812914
1.0,72,445.831985
1.0,70,445.850573
1.0,78,445.871158
1.0,70,445.889693
1.0,76,445.909907
1.0,70,445.928431
1.0,72,445.947509
1.0,74,445.96724
1.0,80,445.988298
1.0,74,446.007971
1.0,74,446.027575
1.0,72,446.046672
1.0,76,446.066861
1.0,76,446.086845
1.0,74,446.106297
1.0,76,446.126494
1.0,90,446.150131
1.0,74,446.169823
1.0,70,446.188435
1.0,74,446.208022
1.0,70,446.226532
1.0,74,446.246171
1.0,70,446.264709
1.0,72,446.283746
1.0,72,446.302884
1.0,76,446.322843
1.0,68,446.340833
1.0,76,446.361179
1.0,70,446.379693
1.0,80,446.40099
1.0,76,446.42109
1.0,78,446.441684
1.0,70,446.460256
1.0,72,446.479318
1.0,74,446.498952
1.0,70,446.517521
1.0,84,446.539696
1.0,72,446.55875
1.0,74,446.578587
1.0,76,446.598694
1.0,82,446.620367
1.0,80,446.641578
1.0,72,446.660642
1.0,72,446.679747
1.0,84,446.701917
1.0,72,446.72097
1.0,72,446.739971
1.0,72,446.759006
1.0,78,446.77975
1.0,80,446.800956
1.0,76,446.82111
1.0,74,446.840674
1.0,72,446.85984
1.0,74,446.879386
1.0,72,446.898335
1.0,68,446.916381
1.0,70,446.934918
1.0,80,446.956023
1.0,78,446.97666
1.0,76,446.996714
1.0,74,447.016341
1.0,78,447.036878
1.0,68,447.054856
1.0,78,447.075476
1.0,80,447.096683
1.0,66,447.114205
1.0,88,447.137639
1.0,72,447.156679
1.0,70,447.175274
1.0,80,447.196613
1.0,78,447.217206
1.0,82,447.238857
1.0,76,447.259024
1.0,80,447.280076
1.0,82,447.301836
1.0,72,447.320747
1.0,86,447.343497
1.0,78,447.364129
1.0,72,447.383319
1.0,76,447.403312
1.0,70,447.421885
1.0,70,447.44036
1.0,68,447.458345
1.0,70,447.47697
1.0,78,447.497523
1.0,82,447.519225
1.0,78,447.539934
1.0,78,447.560564
1.0,74,447.580222
1.0,82,447.602013
1.0,76,447.622118
1.0,76,447.642229
1.0,74,447.661773
1.0,66,447.67917
1.0,78,447.699745
1.0,80,447.720926
1.0,72,447.739967
1.0,78,447.76055
1.0,88,447.783649
1.0,70,447.802254
1.0,68,447.820253
1.0,80,447.841481
1.0,74,447.861089
1.0,80,447.882283
1.0,76,447.902421
1.0,68,447.920622
1.0,80,447.941707
1.0,72,447.960748
1.0,70,447.979272
1.0,70,447.997861
1.0,74,448.017445
1.0,72,448.036586
1.0,88,448.059787
1.0,68,448.077809
1.0,78,448.098563
1.0,70,448.117186
1.0,82,448.139087
1.0,78,448.159717
1.0,78,448.180352
1.0,78,448.201133
1.0,74,448.220671
1.0,68,448.238727
1.0,72,448.257888
1.0,80,448.27908
1.0,84,448.301111
1.0,78,448.321689
1.0,72,448.340774
1.0,80,448.361927
1.0,70,448.380459
1.0,70,448.398975
1.0,76,448.419217
1.0,76,448.439338
1.0,74,448.458973
1.0,70,448.477561
1.0,86,448.500075
1.0,66,448.51757
1.0,74,448.537261
1.0,74,448.556848
1.0,70,448.57524
1.0,74,448.594911
1.0,76,448.615142
1.0,70,448.633648
1.0,72,448.652783
1.0,74,448.672408
1.0,78,448.692865
1.0,74,448.712491
1.0,72,448.731565
1.0,78,448.752091
1.0,68,448.770065
1.0,68,448.788121
1.0,72,448.807166
1.0,74,448.826879
1.0,74,448.846369
1.0,72,448.865518
1.0,76,448.885597
1.0,76,448.905633
1.0,68,448.923673
1.0,68,448.941642
1.0,78,448.962222
1.0,68,448.980242
1.0,74,448.999704
1.0,68,449.01785
1.0,68,449.035857
1.0,80,449.056962
1.0,76,449.077049
1.0,74,449.096588
1.0,82,449.118294
1.0,72,449.137372
1.0,80,449.158624
1.0,78,449.179234
1.0,74,449.198617
1.0,74,449.218379
1.0,72,449.237483
1.0,74,449.257093
1.0,78,449.277616
1.0,72,449.296662
1.0,82,449.318388
1.0,82,449.339888
1.0,78,449.360519
1.0,84,449.382648
1.0,78,449.403253
1.0,80,449.424624
1.0,82,449.4463
1.0,84,449.468503
1.0,76,449.488657
1.0,82,449.510334
1.0,72,449.529332
1.0,66,449.546905
1.0,78,449.567477
1.0,78,449.588054
1.0,68,449.606129
1.0,70,449.624769
1.0,70,449.643279
1.0,80,449.66446
1.0,70,449.682977
1.0,74,449.702533
1.0,74,449.722083
1.0,68,449.740125
1.0,80,449.761293
1.0,72,449.780378
1.0,88,449.803452
1.0,76,449.823618
1.0,74,449.843272
1.0,64,449.860222
1.0,72,449.879287
1.0,72,449.898259
1.0,76,449.918358
1.0,72,449.937433
1.0,84,449.959634
1.0,74,449.97959
1.0,80,450.001233
1.0,72,450.02067
1.0,72,450.040204
1.0,72,450.059555
1.0,74,450.07945
1.0,68,450.097784
1.0,76,450.118227
1.0,76,450.138193
1.0,78,450.158849
1.0,70,450.177438
1.0,74,450.197035
1.0,90,450.220805
1.0,74,450.240496
1.0,68,450.258503
1.0,78,450.279136
1.0,74,450.2986
1.0,82,450.320303
1.0,70,450.338807
1.0,78,450.359418
1.0,74,450.37903
1.0,74,450.398567
1.0,74,450.418107
1.0,72,450.437158
1.0,82,450.458936
1.0,78,450.479444
1.0,70,450.497909
1.0,68,450.515855
1.0,74,450.535436
1.0,74,450.555082
1.0,78,450.575821
1.0,80,450.596951
1.0,82,450.618634
1.0,70,450.637158
1.0,72,450.656403
1.0,84,450.678592
1.0,70,450.697052
1.0,74,450.71671
1.0,70,450.735244
1.0,74,450.754745
1.0,78,450.775474
1.0,80,450.796629
1.0,70,450.815096
1.0,74,450.834699
1.0,78,450.855518
1.0,76,450.875543
1.0,72,450.894639
1.0,86,450.917261
1.0,82,450.939025
1.0,74,450.958422
1.0,78,450.979087
1.0,82,451.000714
1.0,70,451.019265
1.0,74,451.038714
1.0,74,451.058388
1.0,74,451.077915
1.0,78,451.098465
1.0,72,451.117592
1.0,74,451.137008
1.0,74,451.156593
1.0,76,451.176718
1.0,72,451.195785
1.0,76,451.215954
1.0,68,451.233968
1.0,70,451.252417
1.0,74,451.272203
1.0,82,451.293881
1.0,68,451.311818
1.0,72,451.330945
1.0,70,451.349477
1.0,74,451.368978
1.0,70,451.387563
1.0,70,451.406071
1.0,82,451.427701
1.0,76,451.447798
1.0,78,451.468617
1.0,74,451.488241
1.0,84,451.510472
1.0,92,451.534623
1.0,80,451.555678
1.0,74,451.575284
1.0,80,451.59635
1.0,78,451.616889
1.0,80,451.637954
1.0,70,451.656464
1.0,78,451.677203
1.0,72,451.696259
1.0,70,451.714804
1.0,74,451.734459
1.0,80,451.755492
1.0,74,451.775062
1.0,74,451.794614
1.0,66,451.812037
1.0,74,451.83166
1.0,88,451.85508
1.0,78,451.875822
1.0,74,451.895444
1.0,74,451.914878
1.0,74,451.934471
1.0,70,451.95302
1.0,80,451.974271
1.0,68,451.992314
1.0,76,452.012313
1.0,80,452.033434
1.0,84,452.055549
1.0,72,452.074672
1.0,82,452.096291
1.0,80,452.117479
1.0,76,452.137574
1.0,70,452.156087
1.0,78,452.176781
1.0,86,452.19952
1.0,74,452.219124
1.0,80,452.240226
1.0,84,452.262273
1.0,76,452.28248
1.0,78,452.303096
1.0,80,452.324219
1.0,78,452.344728
1.0,70,452.36327
1.0,68,452.381276
1.0,70,452.39986
1.0,76,452.419964
1.0,78,452.440554
1.0,72,452.459685
1.0,82,452.481475
1.0,80,452.502662
1.0,76,452.52274
1.0,76,452.542827
1.0,78,452.563458
1.0,66,452.580913
1.0,72,452.599995
1.0,70,452.618609
1.0,72,452.637598
1.0,72,452.656613
1.0,76,452.676751
1.0,74,452.696475
1.0,92,452.720791
1.0,76,452.740982
1.0,68,452.758951
1.0,76,452.779065
1.0,70,452.797645
1.0,76,452.817523
1.0,76,452.837635
1.0,72,452.856725
1.0,68,452.874763
1.0,78,452.895509
1.0,68,452.913533
1.0,76,452.93359
1.0,78,452.95422
1.0,74,452.973817
1.0,74,452.993315
1.0,78,453.013836
1.0,72,453.032818
1.0,74,453.052397
1.0,78,453.072983
1.0,74,453.092645
1.0,72,453.111706
1.0,66,453.129257
1.0,80,453.15035
1.0,74,453.169782
1.0,72,453.188781
1.0,76,453.208855
1.0,78,453.229594
1.0,72,453.248578
1.0,72,453.267597
1.0,76,453.287653
1.0,72,453.306854
1.0,74,453.326397
1.0,72,453.345388
1.0,76,453.365402
1.0,78,453.386003
1.0,74,453.405509
1.0,84,453.427633
1.0,82,453.449209
1.0,74,453.468803
1.0,80,453.489914
1.0,72,453.509008
1.0,74,453.528381
1.0,74,453.547953
1.0,88,453.571037
1.0,76,453.590873
1.0,82,453.612491
1.0,68,453.630339
1.0,78,453.650909
1.0,76,453.670923
1.0,74,453.690383
1.0,72,453.709568
1.0,78,453.730194
1.0,72,453.749168
1.0,74,453.768712
1.0,68,453.786683
1.0,68,453.804716
1.0,76,453.824746
1.0,72,453.843757
1.0,76,453.86381
1.0,72,453.882867
1.0,72,453.901905
1.0,74,453.921655
1.0,72,453.94068
1.0,76,453.960789
1.0,82,453.982236
1.0,72,454.001247
1.0,72,454.020323
1.0,68,454.038403
1.0,78,454.059211
1.0,68,454.077305
1.0,82,454.099012
1.0,72,454.118258
1.0,88,454.141484
1.0,76,454.161615
1.0,78,454.182234
1.0,74,454.201834
1.0,72,454.220864
1.0,72,454.239841
1.0,78,454.260403
1.0,78,454.28103
1.0,70,454.299576
1.0,66,454.317114
1.0,82,454.338783
1.0,70,454.357348
1.0,76,454.377459
1.0,76,454.39755
1.0,80,454.418686
1.0,72,454.437695
1.0,66,454.455127
1.0,72,454.474262
1.0,76,454.494415
1.0,68,454.512448
1.0,74,454.532116
1.0,72,454.551108
1.0,76,454.571236
1.0,72,454.590343
1.0,72,454.609285
1.0,82,454.630957
1.0,68,454.649028
1.0,76,454.669104
1.0,70,454.687714
1.0,80,454.708885
1.0,70,454.727697
1.0,78,454.748319
1.0,86,454.771061
1.0,80,454.79218
1.0,76,454.812375
1.0,76,454.832552
1.0,66,454.850169
1.0,76,454.87025
1.0,76,454.890346
1.0,70,454.908847
1.0,84,454.931123
1.0,80,454.952171
1.0,74,454.971821
1.0,72,454.990864
1.0,76,455.010889
1.0,86,455.033619
1.0,72,455.05264
1.0,78,455.07318
1.0,84,455.095422
1.0,74,455.114964
1.0,80,455.136214
1.0,76,455.15627
1.0,74,455.175767
1.0,72,455.194942
1.0,78,455.215517
1.0,78,455.2361
1.0,74,455.255728
1.0,82,455.277455
1.0,74,455.297071
1.0,74,455.316679
1.0,72,455.335807
1.0,84,455.358019
1.0,68,455.376038
1.0,76,455.396105
1.0,74,455.415699
1.0,72,455.434711
1.0,78,455.455299
1.0,72,455.474332
1.0,74,455.493895
1.0,78,455.514481
1.0,76,455.534492
1.0,80,455.555692
1.0,70,455.57419
1.0,76,455.594201
1.0,76,455.61431
1.0,74,455.633854
1.0,76,455.653988
1.0,84,455.676211
1.0,78,455.696702
1.0,74,455.716193
1.0,74,455.735794
1.0,76,455.75605
1.0,74,455.775558
1.0,78,455.796183
1.0,74,455.815691
1.0,72,455.834666
1.0,72,455.853597
1.0,78,455.874304
1.0,74,455.893792
1.0,74,455.913338
1.0,72,455.932232
1.0,78,455.95293
1.0,74,455.972465
1.0,70,455.990886
1.0,74,456.010357
1.0,74,456.029836
1.0,68,456.048041
1.0,84,456.070178
1.0,82,456.091684
1.0,74,456.111183
1.0,74,456.1307
1.0,80,456.151864
1.0,72,456.17095
1.0,78,456.191533
1.0,78,456.212171
1.0,72,456.231182
1.0,74,456.250732
1.0,74,456.270268
1.0,76,456.290321
1.0,74,456.309901
1.0,76,456.329915
1.0,80,456.351116
1.0,76,456.371417
1.0,80,456.392566
1.0,80,456.413736
1.0,72,456.432904
1.0,76,456.452924
1.0,68,456.470991
1.0,72,456.490045
1.0,74,456.509642
1.0,66,456.527137
1.0,74,456.546698
1.0,70,456.565398
1.0,72,456.584459
1.0,70,456.602983
1.0,68,456.620974
1.0,70,456.639544
1.0,72,456.658625
1.0,78,456.679264
1.0,74,456.698714
1.0,80,456.719841
1.0,74,456.739351
1.0,62,456.755758
1.0,70,456.774468
1.0,76,456.794551
1.0,76,456.814743
1.0,72,456.833814
1.0,74,456.853371
1.0,82,456.875118
1.0,82,456.896762
1.0,70,456.915323
1.0,72,456.934329
1.0,78,456.954906
1.0,76,456.975217
1.0,78,456.995837
1.0,78,457.016255
1.0,78,457.036798
1.0,74,457.056389
1.0,86,457.079111
1.0,68,457.097178
1.0,78,457.117818
1.0,80,457.139005
1.0,72,457.158208
1.0,76,457.178324
1.0,82,457.199871
1.0,72,457.21904
1.0,86,457.241723
1.0,74,457.261201
1.0,78,457.281789
1.0,74,457.301397
1.0,80,457.322551
1.0,74,457.3421
1.0,74,457.361619
1.0,74,457.381336
1.0,70,457.399881
1.0,72,457.418841
1.0,68,457.436903
1.0,74,457.456503
1.0,80,457.477599
1.0,78,457.498124
1.0,72,457.517096
1.0,72,457.536221
1.0,68,457.554226
1.0,74,457.573825
1.0,76,457.594085
1.0,74,457.61363
1.0,78,457.634278
1.0,78,457.654898
1.0,68,457.67292
1.0,76,457.692955
1.0,74,457.712507
1.0,78,457.733149
1.0,74,457.752735
1.0,74,457.772318
1.0,76,457.792713
1.0,74,457.812289
1.0,74,457.831861
1.0,76,457.852039
1.0,74,457.871671
1.0,80,457.892778
1.0,74,457.912432
1.0,74,457.932049
1.0,74,457.951585
1.0,80,457.972657
1.0,72,457.991822
1.0,82,458.013344
1.0,78,458.033976
1.0,74,458.053486
1.0,74,458.073033
1.0,80,458.094243
1.0,72,458.113319
1.0,72,458.13243
1.0,74,458.152006
1.0,78,458.17253
1.0,72,458.191653
1.0,68,458.2097
1.0,78,458.230308
1.0,76,458.250383
1.0,70,458.268958
1.0,70,458.287454
1.0,70,458.306025
1.0,72,458.32492
1.0,70,458.343488
1.0,74,458.363144
1.0,72,458.382304
1.0,72,458.401582
1.0,70,458.420217
1.0,80,458.441305
1.0,74,458.460868
1.0,76,458.480772
1.0,80,458.501903
1.0,72,458.521056
1.0,74,458.540579
1.0,72,458.55964
1.0,78,458.580179
1.0,82,458.601919
1.0,74,458.62147
1.0,72,458.640581
1.0,70,458.659141
1.0,74,458.678747
1.0,72,458.697816
1.0,78,458.718419
1.0,68,458.736422
1.0,72,458.755452
1.0,76,458.775507
1.0,70,458.794025
1.0,72,458.813244
1.0,72,458.832143
1.0,80,458.853129
1.0,74,458.872698
1.0,74,458.89226
1.0,78,458.912905
1.0,74,458.932419
1.0,74,458.951959
1.0,82,458.973657
1.0,82,458.995233
1.0,70,459.013898
1.0,78,459.034538
1.0,70,459.053086
1.0,72,459.072129
1.0,78,459.092758
1.0,70,459.111328
1.0,70,459.129862
1.0,72,459.148965
1.0,80,459.170236
1.0,82,459.191958
1.0,80,459.213193
1.0,76,459.233366
1.0,80,459.254494
1.0,68,459.272528
1.0,78,459.293149
1.0,72,459.312252
1.0,74,459.331853
1.0,80,459.35308
1.0,78,459.373642
1.0,80,459.394892
1.0,70,459.413417
1.0,72,459.432607
1.0,80,459.453672
1.0,76,459.473816
1.0,72,459.492881
1.0,70,459.511422
1.0,72,459.530467
1.0,74,459.550088
1.0,74,459.569652
1.0,70,459.588205
1.0,76,459.608269
1.0,82,459.630113
1.0,68,459.648114
1.0,74,459.667666
1.0,72,459.686656
1.0,68,459.704632
1.0,74,459.724226
1.0,76,459.744321
1.0,72,459.763358
1.0,88,459.786576
1.0,80,459.807687
1.0,82,459.829434
1.0,70,459.848037
1.0,70,459.866503
1.0,88,459.889667
1.0,82,459.91141
1.0,76,459.931606
1.0,76,459.951658
1.0,74,459.971218
1.0,86,459.993795
1.0,82,460.015466
1.0,70,460.03416
1.0,74,460.053757
1.0,76,460.073892
