# {"t_start": 1614866327.2092288, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,66,2184.46838
1.0,35,2184.533605
1.0,57,2184.640902
1.0,93,2184.815795
1.0,26,2184.864621
1.0,33,2184.927517
1.0,35,2184.994067
1.0,18,2185.028592
1.0,44,2185.111534
1.0,49,2185.204255
1.0,62,2185.321344
1.0,35,2185.387948
1.0,59,2185.502002
1.0,95,2185.681
1.0,26,2185.730251
1.0,37,2185.800655
1.0,39,2185.875419
1.0,18,2185.909905
1.0,48,2186.000401
1.0,47,2186.089677
1.0,74,2186.229603
1.0,49,2186.322307
1.0,59,2186.444053
1.0,89,2186.612503
1.0,22,2186.654109
1.0,35,2186.720578
1.0,51,2186.818069
1.0,20,2186.856343
1.0,48,2186.947264
1.0,45,2187.032182
1.0,66,2187.155192
1.0,35,2187.220561
1.0,59,2187.332164
1.0,89,2187.501343
1.0,22,2187.543202
1.0,39,2187.617074
1.0,43,2187.699395
1.0,18,2187.733856
1.0,46,2187.82056
1.0,51,2187.916705
1.0,64,2188.037244
1.0,33,2188.098833
1.0,67,2188.225956
1.0,91,2188.402193
1.0,26,2188.452779
1.0,37,2188.524944
1.0,37,2188.597754
1.0,20,2188.636941
1.0,46,2188.725875
1.0,51,2188.824976
1.0,62,2188.945529
1.0,35,2189.012754
1.0,59,2189.12708
1.0,97,2189.316404
1.0,26,2189.36626
1.0,37,2189.438578
1.0,45,2189.526946
1.0,22,2189.570132
1.0,52,2189.671039
1.0,49,2189.764419
1.0,62,2189.89074
1.0,53,2189.99155
1.0,61,2190.107761
1.0,101,2190.301342
1.0,24,2190.347039
1.0,37,2190.419168
1.0,35,2190.486435
1.0,28,2190.539639
1.0,48,2190.630477
1.0,55,2190.734605
1.0,60,2190.848439
1.0,43,2190.928414
1.0,59,2191.042441
1.0,105,2191.243258
1.0,24,2191.288804
1.0,33,2191.351584
1.0,39,2191.426932
1.0,18,2191.461497
1.0,44,2191.545015
1.0,47,2191.634651
1.0,62,2191.750474
1.0,35,2191.816252
1.0,59,2191.928005
1.0,99,2192.116324
1.0,24,2192.161757
1.0,33,2192.224739
1.0,37,2192.295098
1.0,26,2192.345213
1.0,52,2192.450143
1.0,49,2192.542981
1.0,64,2192.666895
1.0,37,2192.739828
1.0,55,2192.84375
1.0,99,2193.029863
1.0,26,2193.079469
1.0,35,2193.145776
1.0,33,2193.21971
1.0,20,2193.259828
1.0,52,2193.365106
1.0,49,2193.46283
1.0,58,2193.577733
1.0,41,2193.657706
1.0,53,2193.761296
1.0,101,2193.960517
1.0,26,2194.011553
1.0,41,2194.09199
1.0,33,2194.157881
1.0,20,2194.197327
1.0,46,2194.287022
1.0,49,2194.382534
1.0,56,2194.492426
1.0,51,2194.592075
1.0,57,2194.702698
1.0,103,2194.902949
1.0,24,2194.948548
1.0,31,2195.007906
1.0,43,2195.091146
1.0,18,2195.125641
1.0,52,2195.224035
1.0,51,2195.321131
1.0,72,2195.457598
1.0,37,2195.528044
1.0,63,2195.65036
1.0,97,2195.840921
1.0,22,2195.884023
1.0,35,2195.951778
1.0,45,2196.040214
1.0,22,2196.083643
1.0,50,2196.181275
1.0,53,2196.284332
1.0,58,2196.396615
1.0,41,2196.474965
1.0,59,2196.586204
1.0,93,2196.766924
1.0,24,2196.813703
1.0,35,2196.881802
1.0,39,2196.957965
1.0,20,2196.997347
1.0,50,2197.095215
1.0,61,2197.214704
1.0,58,2197.327121
1.0,39,2197.40263
1.0,55,2197.509875
1.0,105,2197.713718
1.0,24,2197.760724
1.0,31,2197.82124
1.0,35,2197.890356
1.0,18,2197.925789
1.0,50,2198.02318
1.0,45,2198.111289
1.0,60,2198.227235
1.0,45,2198.31412
1.0,57,2198.425006
1.0,101,2198.621707
1.0,32,2198.68339
1.0,33,2198.747963
1.0,39,2198.830812
1.0,18,2198.87241
1.0,74,2199.038169
1.0,51,2199.137624
1.0,56,2199.24468
1.0,43,2199.325061
1.0,59,2199.437011
1.0,91,2199.620579
1.0,26,2199.673272
1.0,37,2199.750257
1.0,39,2199.832107
1.0,20,2199.873768
1.0,60,2199.992488
1.0,53,2200.091871
1.0,62,2200.207792
1.0,39,2200.279589
1.0,61,2200.394382
1.0,111,2200.600217
1.0,24,2200.645088
1.0,37,2200.71455
1.0,37,2200.785096
1.0,20,2200.822874
1.0,52,2200.924221
1.0,49,2201.016075
1.0,56,2201.120857
1.0,37,2201.18951
1.0,59,2201.299971
1.0,109,2201.506388
1.0,22,2201.547946
1.0,31,2201.606928
1.0,39,2201.68073
1.0,20,2201.718634
1.0,46,2201.80461
1.0,55,2201.907481
1.0,60,2202.019867
1.0,33,2202.081036
1.0,57,2202.197073
1.0,101,2202.406844
1.0,22,2202.451736
1.0,33,2202.519756
1.0,35,2202.592417
1.0,26,2202.64649
1.0,44,2202.736446
1.0,55,2202.848599
1.0,68,2202.975533
1.0,37,2203.044346
1.0,55,2203.147388
1.0,99,2203.33372
1.0,26,2203.382437
1.0,35,2203.448338
1.0,37,2203.518858
1.0,22,2203.560461
1.0,58,2203.669269
1.0,53,2203.767944
1.0,66,2203.89448
1.0,33,2203.957661
1.0,143,2204.237242
1.0,99,2204.427457
1.0,26,2204.476847
1.0,39,2204.557149
1.0,38,2204.633047
1.0,22,2204.676101
1.0,52,2204.776177
1.0,51,2204.874758
1.0,64,2204.998355
1.0,41,2205.075158
1.0,59,2205.186599
1.0,113,2205.399305
1.0,24,2205.444167
1.0,39,2205.518038
1.0,37,2205.587476
1.0,22,2205.629103
1.0,48,2205.718556
1.0,47,2205.80628
1.0,62,2205.922326
1.0,41,2205.998481
1.0,61,2206.113311
1.0,99,2206.303911
1.0,24,2206.349025
1.0,31,2206.407361
1.0,37,2206.476935
1.0,20,2206.515109
1.0,52,2206.6126
1.0,45,2206.697115
1.0,68,2206.825119
1.0,43,2206.905253
1.0,57,2207.013969
1.0,95,2207.192803
1.0,30,2207.249198
1.0,35,2207.315821
1.0,39,2207.390264
1.0,20,2207.428278
1.0,52,2207.525992
1.0,47,2207.614502
1.0,62,2207.731099
1.0,41,2207.807489
1.0,57,2207.914532
1.0,95,2208.094037
1.0,22,2208.135535
1.0,35,2208.202222
1.0,37,2208.271939
1.0,22,2208.313618
1.0,54,2208.41409
1.0,51,2208.51011
1.0,60,2208.621691
1.0,39,2208.694136
1.0,57,2208.801136
1.0,95,2208.980252
1.0,26,2209.028986
1.0,31,2209.087682
1.0,33,2209.151611
1.0,18,2209.186988
1.0,50,2209.282316
1.0,57,2209.39334
1.0,64,2209.517531
1.0,47,2209.608347
1.0,57,2209.718931
1.0,102,2209.929187
1.0,22,2209.979475
1.0,45,2210.080889
1.0,37,2210.157883
1.0,20,2210.196961
1.0,56,2210.3044
1.0,47,2210.393121
1.0,60,2210.506132
1.0,33,2210.567786
1.0,65,2210.689914
1.0,109,2210.896833
1.0,22,2210.939702
1.0,31,2211.000396
1.0,37,2211.071152
1.0,18,2211.105334
1.0,58,2211.214247
1.0,45,2211.298958
1.0,64,2211.419084
1.0,41,2211.495681
1.0,61,2211.61
1.0,101,2211.800992
1.0,30,2211.855818
1.0,33,2211.91782
1.0,37,2211.988191
1.0,20,2212.026373
1.0,48,2212.116383
1.0,45,2212.200998
1.0,66,2212.32402
1.0,41,2212.401664
1.0,61,2212.526766
1.0,97,2212.724712
1.0,24,2212.773988
1.0,41,2212.857166
1.0,45,2212.942824
1.0,20,2212.98115
1.0,50,2213.075124
1.0,53,2213.174494
1.0,64,2213.294342
1.0,39,2213.366062
1.0,59,2213.475906
1.0,93,2213.650706
1.0,28,2213.702423
1.0,35,2213.767272
1.0,33,2213.83016
1.0,22,2213.871849
1.0,50,2213.965905
1.0,57,2214.073514
1.0,66,2214.197385
1.0,43,2214.277007
1.0,55,2214.381937
1.0,89,2214.551872
1.0,32,2214.613561
1.0,37,2214.685597
1.0,33,2214.750486
1.0,24,2214.797451
1.0,50,2214.901772
1.0,49,2215.005347
1.0,58,2215.12088
1.0,37,2215.191645
1.0,59,2215.306034
1.0,89,2215.477483
1.0,24,2215.522744
1.0,37,2215.59267
1.0,35,2215.659487
1.0,20,2215.69756
1.0,46,2215.783009
1.0,51,2215.879096
1.0,58,2215.987055
1.0,37,2216.056304
1.0,57,2216.164209
1.0,95,2216.343885
1.0,22,2216.385731
1.0,35,2216.453288
1.0,39,2216.530528
1.0,20,2216.569875
1.0,56,2216.67485
1.0,47,2216.764483
1.0,60,2216.877945
1.0,43,2216.959026
1.0,55,2217.062869
1.0,103,2217.266583
1.0,30,2217.329379
1.0,33,2217.397979
1.0,33,2217.467373
1.0,18,2217.503441
1.0,56,2217.608657
1.0,55,2217.712267
1.0,66,2217.836414
1.0,37,2217.906176
1.0,63,2218.025642
1.0,91,2218.206025
1.0,26,2218.255341
1.0,31,2218.314492
1.0,37,2218.38556
1.0,22,2218.427705
1.0,56,2218.534295
1.0,51,2218.630993
1.0,60,2218.743638
1.0,39,2218.816737
1.0,53,2218.916746
1.0,89,2219.085481
1.0,24,2219.130689
1.0,33,2219.193101
1.0,39,2219.267614
1.0,18,2219.302259
1.0,56,2219.407979
1.0,53,2219.511423
1.0,62,2219.632076
1.0,47,2219.722918
1.0,53,2219.825921
1.0,93,2220.007157
1.0,24,2220.053046
1.0,35,2220.121376
1.0,37,2220.194404
1.0,18,2220.229911
1.0,52,2220.330601
1.0,45,2220.41832
1.0,58,2220.530786
1.0,41,2220.609899
1.0,55,2220.716644
1.0,95,2220.899824
1.0,22,2220.941658
1.0,33,2221.004413
1.0,39,2221.079475
1.0,24,2221.125394
1.0,46,2221.212527
1.0,45,2221.298098
1.0,58,2221.408485
1.0,35,2221.475466
1.0,57,2221.585698
1.0,93,2221.761679
1.0,24,2221.807206
1.0,33,2221.870014
1.0,37,2221.941051
1.0,20,2221.979541
1.0,48,2222.070097
1.0,49,2222.163174
1.0,66,2222.289158
1.0,41,2222.366403
1.0,51,2222.462895
1.0,95,2222.644082
1.0,26,2222.693276
1.0,37,2222.763453
1.0,35,2222.831023
1.0,18,2222.865546
1.0,48,2222.95573
1.0,51,2223.052294
1.0,60,2223.165546
1.0,37,2223.235048
1.0,57,2223.351823
1.0,93,2223.535209
1.0,24,2223.58112
1.0,33,2223.644327
1.0,37,2223.717259
1.0,24,2223.763713
1.0,58,2223.874333
1.0,47,2223.963792
1.0,74,2224.104892
1.0,39,2224.178005
1.0,63,2224.297421
1.0,101,2224.493706
1.0,28,2224.548407
1.0,43,2224.632065
1.0,37,2224.70522
1.0,26,2224.756334
1.0,50,2224.853731
1.0,51,2224.952581
1.0,66,2225.081796
1.0,37,2225.153024
1.0,71,2225.292172
1.0,95,2225.478782
1.0,26,2225.529447
1.0,35,2225.597537
1.0,39,2225.67451
1.0,18,2225.709967
1.0,48,2225.802937
1.0,43,2225.887174
1.0,70,2226.032879
1.0,33,2226.094997
1.0,55,2226.198309
1.0,109,2226.406243
1.0,26,2226.455755
1.0,33,2226.519001
1.0,35,2226.585893
1.0,20,2226.624278
1.0,58,2226.735893
1.0,51,2226.835972
1.0,78,2226.98724
1.0,39,2227.060351
1.0,61,2227.17648
1.0,97,2227.366684
1.0,22,2227.409522
1.0,35,2227.477793
1.0,33,2227.543215
1.0,22,2227.586405
1.0,52,2227.686881
1.0,51,2227.786407
1.0,62,2227.907139
1.0,33,2227.97066
1.0,57,2228.081593
1.0,97,2228.271436
1.0,26,2228.322022
1.0,35,2228.390665
1.0,33,2228.45582
1.0,18,2228.491352
1.0,46,2228.591194
1.0,57,2228.700641
1.0,78,2228.84873
1.0,37,2228.927265
1.0,55,2229.040593
1.0,91,2229.216808
1.0,24,2229.263106
1.0,35,2229.330899
1.0,37,2229.403246
1.0,18,2229.438427
1.0,50,2229.533782
1.0,59,2229.647257
1.0,56,2229.753422
1.0,39,2229.827052
1.0,65,2229.95083
1.0,93,2230.128122
1.0,24,2230.173796
1.0,33,2230.236663
1.0,33,2230.300369
1.0,20,2230.338655
1.0,50,2230.433377
1.0,53,2230.534352
1.0,60,2230.64826
1.0,37,2230.71731
1.0,63,2230.835103
1.0,97,2231.016892
1.0,26,2231.065416
1.0,33,2231.127606
1.0,37,2231.198315
1.0,22,2231.239893
1.0,50,2231.333632
1.0,49,2231.425378
1.0,68,2231.552853
1.0,51,2231.65263
1.0,61,2231.769695
1.0,95,2231.948127
1.0,22,2231.989574
1.0,35,2232.054548
1.0,35,2232.121044
1.0,18,2232.155151
1.0,54,2232.256127
1.0,53,2232.355738
1.0,64,2232.475773
1.0,37,2232.544549
1.0,105,2232.745706
1.0,95,2232.92456
1.0,28,2232.97688
1.0,37,2233.046949
1.0,33,2233.109763
1.0,18,2233.143813
1.0,56,2233.24845
1.0,47,2233.336813
1.0,58,2233.445318
1.0,39,2233.517731
1.0,61,2233.632342
1.0,93,2233.805082
1.0,22,2233.846532
1.0,35,2233.912175
1.0,37,2233.982405
1.0,20,2234.020428
1.0,54,2234.121573
1.0,57,2234.228651
1.0,68,2234.355797
1.0,37,2234.424779
1.0,67,2234.550909
1.0,93,2234.72543
1.0,26,2234.773445
1.0,37,2234.842782
1.0,33,2234.90541
1.0,20,2234.943215
1.0,54,2235.044109
1.0,51,2235.142412
1.0,60,2235.257368
1.0,37,2235.328094
1.0,59,2235.442338
1.0,89,2235.613507
1.0,22,2235.655484
1.0,31,2235.71477
1.0,37,2235.786088
1.0,20,2235.824123
1.0,56,2235.932491
1.0,55,2236.03822
1.0,62,2236.156211
1.0,49,2236.248296
1.0,55,2236.353352
1.0,101,2236.561602
1.0,22,2236.604677
1.0,35,2236.671442
1.0,35,2236.738649
1.0,20,2236.776608
1.0,44,2236.859038
1.0,45,2236.943937
1.0,62,2237.058869
1.0,35,2237.124328
1.0,59,2237.235644
1.0,101,2237.442967
1.0,24,2237.493496
1.0,35,2237.561826
1.0,37,2237.633291
1.0,22,2237.674915
1.0,52,2237.772184
1.0,45,2237.856908
1.0,70,2237.987849
1.0,37,2238.056661
1.0,61,2238.171005
1.0,91,2238.352582
1.0,26,2238.403251
1.0,37,2238.472977
1.0,33,2238.535864
1.0,22,2238.577426
1.0,54,2238.677927
1.0,45,2238.762729
1.0,60,2238.875135
1.0,35,2238.940441
1.0,57,2239.047928
1.0,93,2239.222742
1.0,22,2239.26411
1.0,37,2239.333169
1.0,33,2239.396305
1.0,18,2239.430441
1.0,50,2239.523628
1.0,67,2239.649834
1.0,68,2239.78898
1.0,35,2239.859798
1.0,51,2239.965101
1.0,99,2240.158404
1.0,30,2240.214754
1.0,35,2240.282832
1.0,36,2240.356686
1.0,20,2240.394607
1.0,50,2240.487957
1.0,51,2240.584237
1.0,58,2240.693436
1.0,33,2240.756578
1.0,53,2240.859457
1.0,95,2241.042063
1.0,26,2241.092935
1.0,37,2241.164549
1.0,35,2241.232979
1.0,26,2241.283155
1.0,44,2241.366453
1.0,43,2241.4493
1.0,66,2241.575495
1.0,33,2241.637353
1.0,53,2241.736826
1.0,99,2241.923422
1.0,30,2241.979354
1.0,35,2242.045568
1.0,35,2242.112236
1.0,24,2242.157569
1.0,48,2242.247531
1.0,49,2242.339883
1.0,64,2242.460433
1.0,33,2242.525245
1.0,55,2242.639281
1.0,97,2242.826236
1.0,22,2242.867569
1.0,33,2242.929412
1.0,37,2242.999815
1.0,22,2243.041593
1.0,52,2243.13877
1.0,49,2243.230652
1.0,62,2243.346749
1.0,33,2243.408028
1.0,63,2243.526543
1.0,97,2243.708991
1.0,24,2243.753834
1.0,37,2243.823508
1.0,34,2243.888903
1.0,22,2243.931305
1.0,48,2244.021014
1.0,45,2244.105894
1.0,60,2244.217695
1.0,37,2244.287353
1.0,59,2244.398271
1.0,93,2244.573597
1.0,26,2244.622713
1.0,31,2244.681337
1.0,37,2244.757187
1.0,26,2244.810678
1.0,52,2244.908154
1.0,45,2244.99257
1.0,62,2245.108377
1.0,41,2245.18495
1.0,55,2245.288248
1.0,97,2245.470515
1.0,28,2245.522353
1.0,35,2245.588247
1.0,37,2245.658723
1.0,20,2245.696739
1.0,52,2245.793697
1.0,59,2245.904685
1.0,64,2246.024148
1.0,33,2246.086217
1.0,57,2246.196406
1.0,91,2246.368667
1.0,26,2246.417731
1.0,33,2246.480194
1.0,35,2246.549115
1.0,18,2246.586579
1.0,48,2246.685853
1.0,55,2246.798488
1.0,58,2246.918529
1.0,37,2246.990935
1.0,55,2247.09344
1.0,99,2247.277889
1.0,22,2247.319393
1.0,37,2247.389132
1.0,39,2247.463331
1.0,26,2247.512772
1.0,48,2247.602812
1.0,53,2247.70313
1.0,54,2247.805402
1.0,51,2247.902689
1.0,59,2248.014637
1.0,95,2248.194713
1.0,22,2248.236264
1.0,35,2248.302776
1.0,33,2248.366003
1.0,20,2248.404316
1.0,52,2248.501908
1.0,59,2248.613804
1.0,58,2248.722577
1.0,33,2248.784385
1.0,55,2248.888801
1.0,99,2249.083346
1.0,26,2249.137862
1.0,39,2249.213987
1.0,44,2249.300763
1.0,18,2249.336267
1.0,46,2249.425339
1.0,45,2249.513179
1.0,64,2249.637404
1.0,41,2249.715738
1.0,249,2250.203207
1.0,97,2250.392393
1.0,24,2250.439121
1.0,39,2250.515318
1.0,35,2250.583737
1.0,22,2250.625939
1.0,52,2250.724559
1.0,49,2250.817883
1.0,64,2250.938138
1.0,33,2251.000314
1.0,69,2251.132346
1.0,100,2251.327105
1.0,24,2251.372226
1.0,35,2251.43898
1.0,43,2251.522043
1.0,22,2251.564231
1.0,58,2251.6745
1.0,49,2251.76786
1.0,62,2251.884483
1.0,35,2251.950817
1.0,59,2252.063798
1.0,95,2252.244889
1.0,26,2252.29467
1.0,37,2252.371693
1.0,37,2252.44976
1.0,18,2252.487618
1.0,48,2252.578321
1.0,73,2252.717232
1.0,58,2252.826887
1.0,39,2252.900077
1.0,57,2253.008209
1.0,107,2253.210466
1.0,36,2253.279379
1.0,43,2253.361155
1.0,35,2253.433066
1.0,32,2253.497567
1.0,50,2253.596482
1.0,55,2253.702647
1.0,66,2253.829474
1.0,37,2253.899016
1.0,61,2254.016782
1.0,101,2254.214123
1.0,28,2254.269203
1.0,31,2254.329843
1.0,45,2254.419459
1.0,20,2254.458808
1.0,44,2254.544078
1.0,49,2254.639533
1.0,66,2254.768281
1.0,37,2254.839709
1.0,59,2254.954694
1.0,108,2255.166296
1.0,26,2255.216935
1.0,35,2255.285232
1.0,39,2255.36181
1.0,20,2255.401081
1.0,44,2255.48649
1.0,59,2255.601076
1.0,60,2255.717906
1.0,39,2255.79194
1.0,55,2255.906257
1.0,101,2256.10922
1.0,28,2256.162486
1.0,33,2256.225488
1.0,39,2256.30108
1.0,18,2256.335783
1.0,56,2256.44405
1.0,61,2256.563636
1.0,64,2256.688303
1.0,33,2256.751841
1.0,59,2256.867083
1.0,97,2257.056513
1.0,22,2257.099075
1.0,39,2257.175318
1.0,39,2257.251554
1.0,20,2257.290911
1.0,52,2257.392061
1.0,49,2257.487332
1.0,58,2257.600162
1.0,41,2257.678509
1.0,57,2257.789725
1.0,91,2257.967373
1.0,24,2258.014249
1.0,35,2258.08258
1.0,41,2258.163865
1.0,22,2258.207064
1.0,46,2258.296055
1.0,49,2258.391067
1.0,70,2258.526134
1.0,39,2258.601197
1.0,296,2259.186375
1.0,97,2259.392769
1.0,24,2259.44758
1.0,33,2259.523269
1.0,35,2259.604178
1.0,18,2259.645607
1.0,46,2259.735726
1.0,53,2259.838882
1.0,72,2259.978868
1.0,39,2260.052488
1.0,59,2260.167173
1.0,113,2260.389482
1.0,24,2260.436393
1.0,39,2260.512529
1.0,39,2260.589487
1.0,22,2260.63245
1.0,48,2260.725327
1.0,47,2260.816854
1.0,66,2260.94422
1.0,35,2261.01167
1.0,59,2261.126585
1.0,93,2261.307917
1.0,24,2261.35451
1.0,33,2261.419038
1.0,33,2261.484163
1.0,18,2261.519492
1.0,52,2261.620451
1.0,45,2261.707656
1.0,58,2261.820061
1.0,47,2261.91005
1.0,63,2262.032341
1.0,91,2262.207116
1.0,22,2262.249264
1.0,39,2262.325699
1.0,33,2262.390222
1.0,26,2262.441147
1.0,54,2262.543605
1.0,47,2262.632494
1.0,62,2262.749704
1.0,41,2262.825339
1.0,57,2262.932627
1.0,95,2263.113118
1.0,24,2263.158986
1.0,41,2263.237967
1.0,41,2263.316299
1.0,18,2263.350467
1.0,50,2263.444122
1.0,53,2263.543685
1.0,56,2263.648029
1.0,39,2263.720606
1.0,152,2264.009105
1.0,109,2264.213002
1.0,22,2264.254461
1.0,41,2264.331619
1.0,35,2264.398329
1.0,20,2264.43631
1.0,50,2264.53015
1.0,43,2264.61098
1.0,64,2264.731384
1.0,37,2264.800256
1.0,61,2264.915209
1.0,101,2265.103313
1.0,24,2265.148258
1.0,33,2265.210253
1.0,33,2265.273221
1.0,22,2265.314855
1.0,52,2265.412162
1.0,45,2265.496777
1.0,64,2265.616617
1.0,37,2265.685494
1.0,59,2265.796083
1.0,101,2265.984457
1.0,24,2266.029211
1.0,39,2266.102683
1.0,41,2266.180092
1.0,20,2266.218032
1.0,54,2266.318367
1.0,45,2266.40324
1.0,56,2266.508663
1.0,43,2266.590847
1.0,59,2266.703012
1.0,85,2266.864145
1.0,26,2266.9135
1.0,35,2266.979988
1.0,37,2267.0523
1.0,18,2267.087036
1.0,50,2267.182246
1.0,55,2267.28558
1.0,54,2267.386473
1.0,33,2267.44765
1.0,55,2267.554411
1.0,95,2267.740065
1.0,24,2267.786387
1.0,33,2267.850167
1.0,41,2267.929717
1.0,24,2267.975748
1.0,46,2268.06233
1.0,49,2268.154158
1.0,60,2268.265889
1.0,37,2268.33516
1.0,59,2268.445621
1.0,95,2268.629624
1.0,22,2268.670491
1.0,35,2268.736348
1.0,39,2268.81033
1.0,20,2268.848006
1.0,48,2268.93721
1.0,51,2269.03659
1.0,60,2269.158473
1.0,33,2269.222363
1.0,57,2269.330328
1.0,87,2269.509712
1.0,22,2269.55518
1.0,39,2269.634868
1.0,39,2269.709207
1.0,20,2269.74725
1.0,48,2269.837309
1.0,47,2269.932666
1.0,64,2270.063953
1.0,39,2270.136548
1.0,53,2270.236258
1.0,105,2270.432047
1.0,22,2270.473155
1.0,41,2270.550374
1.0,37,2270.621197
1.0,22,2270.662965
1.0,52,2270.759768
1.0,49,2270.853738
1.0,56,2270.968545
1.0,43,2271.056142
1.0,53,2271.164032
1.0,95,2271.345167
1.0,22,2271.386855
1.0,33,2271.449481
1.0,33,2271.512922
1.0,18,2271.547342
1.0,50,2271.641943
1.0,53,2271.741677
1.0,66,2271.865709
1.0,33,2271.927879
1.0,61,2272.043541
1.0,87,2272.210613
1.0,26,2272.25997
1.0,33,2272.324033
1.0,35,2272.392769
1.0,20,2272.431764
1.0,58,2272.544269
1.0,47,2272.634513
1.0,58,2272.746008
1.0,39,2272.821469
1.0,53,2272.923868
1.0,101,2273.119841
1.0,22,2273.162475
1.0,37,2273.234572
1.0,37,2273.307157
1.0,22,2273.348875
1.0,46,2273.434872
1.0,49,2273.527211
1.0,60,2273.63915
1.0,37,2273.70813
1.0,63,2273.826033
1.0,97,2274.009756
1.0,24,2274.055312
1.0,37,2274.125484
1.0,45,2274.211554
1.0,24,2274.257589
1.0,58,2274.367986
1.0,47,2274.458281
1.0,60,2274.57085
1.0,43,2274.651622
1.0,55,2274.756626
1.0,97,2274.941593
1.0,22,2274.982984
1.0,33,2275.045788
1.0,35,2275.113379
1.0,18,2275.147872
1.0,54,2275.250027
1.0,47,2275.339403
1.0,72,2275.476444
1.0,35,2275.542312
1.0,59,2275.654
1.0,97,2275.837948
1.0,30,2275.895052
1.0,35,2275.961548
1.0,39,2276.036367
1.0,22,2276.078686
1.0,50,2276.171981
1.0,47,2276.259695
1.0,60,2276.37217
1.0,41,2276.448234
1.0,96,2276.629768
1.0,95,2276.810488
1.0,26,2276.859267
1.0,35,2276.925347
1.0,47,2277.015087
1.0,20,2277.053326
1.0,50,2277.147481
1.0,53,2277.247706
1.0,60,2277.360648
1.0,47,2277.455407
1.0,59,2277.579283
1.0,103,2277.79229
1.0,24,2277.839469
1.0,37,2277.909359
1.0,43,2277.990999
1.0,18,2278.025134
1.0,46,2278.111634
1.0,51,2278.207951
1.0,62,2278.32418
1.0,43,2278.404249
1.0,55,2278.507806
1.0,95,2278.686931
1.0,22,2278.728584
1.0,31,2278.786815
1.0,39,2278.860361
1.0,22,2278.901985
1.0,52,2278.999491
1.0,45,2279.084112
1.0,64,2279.203988
1.0,37,2279.273837
1.0,65,2279.397134
1.0,93,2279.573512
1.0,24,2279.619092
1.0,35,2279.687534
1.0,35,2279.756621
1.0,22,2279.799827
1.0,54,2279.904484
1.0,53,2280.007481
1.0,70,2280.143078
1.0,35,2280.210458
1.0,55,2280.317015
1.0,97,2280.506341
1.0,28,2280.560552
1.0,31,2280.621206
1.0,37,2280.694397
1.0,18,2280.729857
1.0,54,2280.834888
1.0,49,2280.930371
1.0,60,2281.046196
1.0,39,2281.120504
1.0,51,2281.217468
1.0,103,2281.41405
1.0,26,2281.46342
1.0,37,2281.533287
1.0,43,2281.616065
1.0,18,2281.651033
1.0,54,2281.754834
1.0,59,2281.869464
1.0,70,2282.000693
1.0,37,2282.070655
1.0,65,2282.193783
1.0,99,2282.385916
1.0,26,2282.435564
1.0,37,2282.50597
1.0,46,2282.594775
1.0,24,2282.640772
1.0,56,2282.745928
1.0,55,2282.850835
1.0,58,2282.960164
1.0,41,2283.03773
1.0,71,2283.172526
1.0,97,2283.356808
1.0,24,2283.402419
1.0,37,2283.472939
1.0,37,2283.541683
1.0,22,2283.591019
1.0,48,2283.687056
1.0,43,2283.77134
1.0,62,2283.891449
1.0,35,2283.95767
1.0,55,2284.062961
1.0,93,2284.241421
1.0,24,2284.291689
1.0,35,2284.359529
1.0,37,2284.43213
1.0,30,2284.490603
1.0,52,2284.589807
1.0,59,2284.704315
1.0,60,2284.821441
1.0,43,2284.904481
1.0,59,2285.019859
1.0,97,2285.208127
1.0,28,2285.262854
1.0,39,2285.339564
1.0,35,2285.409113
1.0,22,2285.452048
1.0,50,2285.549903
1.0,43,2285.633636
1.0,70,2285.771381
1.0,49,2285.866355
1.0,61,2285.986
1.0,105,2286.190334
1.0,24,2286.237054
1.0,35,2286.304864
1.0,37,2286.379166
1.0,22,2286.425876
1.0,48,2286.526048
1.0,45,2286.620184
1.0,66,2286.756625
1.0,37,2286.828527
1.0,61,2286.953909
1.0,97,2287.175634
1.0,26,2287.232101
1.0,35,2287.299965
1.0,39,2287.377259
1.0,20,2287.416635
1.0,46,2287.505985
1.0,49,2287.60157
1.0,62,2287.722718
1.0,39,2287.798213
1.0,59,2287.913673
1.0,103,2288.114325
1.0,22,2288.157228
1.0,33,2288.221743
1.0,35,2288.291016
1.0,18,2288.326532
1.0,48,2288.419873
1.0,65,2288.546804
1.0,64,2288.670889
1.0,41,2288.750136
1.0,63,2288.872798
1.0,111,2289.088971
1.0,24,2289.135795
1.0,33,2289.200588
1.0,35,2289.269821
1.0,22,2289.313195
1.0,48,2289.406503
1.0,47,2289.497877
1.0,58,2289.60981
1.0,37,2289.681164
1.0,63,2289.803754
1.0,91,2289.998092
1.0,22,2290.040966
1.0,37,2290.11331
1.0,35,2290.182018
1.0,18,2290.217613
1.0,56,2290.326788
1.0,53,2290.428919
1.0,58,2290.540056
1.0,39,2290.613565
1.0,57,2290.721816
1.0,101,2290.913834
1.0,28,2290.967187
1.0,33,2291.030511
1.0,33,2291.094043
1.0,18,2291.128379
1.0,58,2291.237983
1.0,51,2291.339135
1.0,58,2291.459199
1.0,37,2291.531153
1.0,65,2291.654214
1.0,91,2291.826773
1.0,30,2291.883602
1.0,33,2291.946233
1.0,39,2292.020076
1.0,20,2292.058191
1.0,50,2292.152186
1.0,45,2292.237151
1.0,60,2292.349766
1.0,41,2292.426842
1.0,65,2292.55002
