# {"t_start": 1614213887.5663054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5482.105576,1000,10828.224062
5483.073144,1000,10834.251527
6493.812878,1000,10840.258726
6493.328329,1000,10846.287199
5488.4926,1000,10852.310963
5480.177864,1000,10858.330909
5488.910616,1000,10864.359965
6482.566112,1000,10870.417779
4488.573108,1000,10876.464842
6479.709431,1000,10882.561213
6488.344987,1000,10888.594287
6484.890766,1000,10894.644491
6485.097063,1000,10900.688717
6485.576929,1000,10906.761185
6490.672842,1000,10912.831472
5477.616487,1000,10918.889887
5491.642675,1000,10924.956389
5487.846175,1000,10931.000339
5484.511718,1000,10937.054397
6482.011487,1000,10943.167585
6489.016908,1000,10949.233645
5473.838193,1000,10955.295693
5478.74989,1000,10961.375124
5484.995362,1000,10967.480654
5487.410051,1000,10973.555812
6485.450503,1000,10979.631501
5494.821892,1000,10985.66222
6495.723688,1000,10991.702815
5476.591716,1000,10997.746517
5471.837182,1000,11003.774586
6478.671807,1000,11009.865165
6490.604702,1000,11015.895094
6487.163311,1000,11021.928545
4478.130212,1000,11027.95502
6489.458951,1000,11034.041251
1440.003778,1000,11040.070961
5490.266274,1000,11046.107444
5485.685875,1000,11052.131908
6487.698077,1000,11058.178872
5484.660644,1000,11064.257965
6485.240577,1000,11070.303082
5491.440473,1000,11076.347169
5481.746453,1000,11082.378771
5481.020617,1000,11088.419811
6488.903772,1000,11094.475342
6485.41479,1000,11100.507627
6490.69262,1000,11106.558517
6482.716779,1000,11112.59772
6485.574911,1000,11118.631083
6490.608115,1000,11124.699195
6492.425497,1000,11130.748774
5487.051644,1000,11136.805742
5484.553331,1000,11142.838509
6487.749579,1000,11148.868654
5500.544504,1000,11154.901401
5483.974286,1000,11160.93871
6486.057237,1000,11166.974211
6491.871711,1000,11173.037423
5476.611255,1000,11179.072276
5478.688785,1000,11185.143013
5486.787546,1000,11191.189522
6478.264387,1000,11197.27095
6493.526072,1000,11203.336744
6484.895202,1000,11209.399483
5485.390206,1000,11215.46445
5486.048649,1000,11221.509672
5492.483033,1000,11227.553191
5500.534376,1000,11233.609581
6487.126421,1000,11239.665567
6489.364646,1000,11245.735394
5499.613005,1000,11251.814432
6482.676367,1000,11257.960457
6493.490634,1000,11264.001413
6485.643506,1000,11270.041891
4484.558455,1000,11276.083485
1448.844327,1000,11282.07644
5497.886271,1000,11288.136102
6491.024557,1000,11294.191788
6495.36717,1000,11300.261084
5487.587073,1000,11306.317171
6484.042191,1000,11312.380394
6493.291299,1000,11318.457419
5492.286237,1000,11324.521936
5488.673132,1000,11330.589901
5491.02783,1000,11336.650256
5488.917007,1000,11342.728316
5493.267614,1000,11348.785954
6488.790206,1000,11354.844924
5487.982222,1000,11360.928063
5481.986236,1000,11366.964935
6478.963321,1000,11373.013113
5492.449822,1000,11379.097075
5483.938824,1000,11385.156329
5477.15698,1000,11391.194059
1461.929505,1000,11397.202904
6477.811955,1000,11403.250046
4478.777956,1000,11409.31525
5486.680583,1000,11415.366792
5494.514322,1000,11421.430914
6495.70343,1000,11427.492227
5478.716497,1000,11433.537439
6493.838383,1000,11439.611385
6480.299091,1000,11445.660348
5478.930352,1000,11451.66991
6487.689067,1000,11457.67863
6497.536499,1000,11463.73361
5491.335813,1000,11469.810822
6488.351924,1000,11475.85581
6481.5538,1000,11481.938383
6494.147514,1000,11487.990037
6489.33858,1000,11494.059
6491.111386,1000,11500.110907
5489.436258,1000,11506.1746
5481.71058,1000,11512.225806
5485.858094,1000,11518.265088
5495.174768,1000,11524.319961
5495.41577,1000,11530.348263
6487.701267,1000,11536.422091
5487.50149,1000,11542.502115
5494.167972,1000,11548.559804
6494.36651,1000,11554.614611
5488.839701,1000,11560.636222
5493.167459,1000,11566.680487
6487.779852,1000,11572.750172
6485.950758,1000,11578.876875
6501.175529,1000,11584.932895
6499.397185,1000,11590.982175
6482.080792,1000,11597.080684
6487.35749,1000,11603.188749
6490.926244,1000,11609.285632
6482.273075,1000,11615.363738
6490.031421,1000,11621.46641
6480.144642,1000,11627.559436
6494.108426,1000,11633.680366
5495.670383,1000,11639.761926
5494.499672,1000,11645.884749
5491.31302,1000,11652.010916
6504.889615,1000,11658.116263
6489.665874,1000,11664.23424
5484.004926,1000,11670.33668
6494.531396,1000,11676.453114
5484.615031,1000,11682.548083
5485.675187,1000,11688.655774
5488.496459,1000,11694.749631
5489.989712,1000,11700.829528
3480.011425,1000,11706.910784
6490.914272,1000,11712.977633
6488.287897,1000,11719.289382
6489.317266,1000,11725.375721
5490.402199,1000,11731.453796
5480.092096,1000,11737.532704
5488.054751,1000,11743.607595
6491.587675,1000,11749.665295
5487.166138,1000,11755.737035
5490.928242,1000,11761.853864
5488.59093,1000,11767.922753
6486.120843,1000,11774.009514
6490.4818,1000,11780.091554
6486.25756,1000,11786.174038
6494.47186,1000,11792.261144
6494.200982,1000,11798.351066
5491.718963,1000,11804.457961
5487.752194,1000,11810.569883
5486.409383,1000,11816.684195
5484.497343,1000,11822.793229
2467.611796,1000,11828.862537
2476.137521,1000,11835.112342
6489.364473,1000,11841.459872
4471.30871,1000,11847.798458
4485.296243,1000,11853.907323
6489.978869,1000,11860.004678
5495.088776,1000,11866.121517
5491.065029,1000,11872.230773
5487.154327,1000,11878.328699
5491.685501,1000,11884.421877
5491.89849,1000,11890.531713
5480.468424,1000,11896.658105
6484.812069,1000,11902.763323
6502.926346,1000,11908.874681
6492.357672,1000,11914.997651
5482.243227,1000,11921.087367
5481.539675,1000,11927.190778
5482.483449,1000,11933.282753
6488.289026,1000,11939.424147
6502.374358,1000,11945.525767
6483.303608,1000,11951.637247
6484.096935,1000,11957.763016
5486.841902,1000,11963.887595
5485.042289,1000,11970.026376
6498.694208,1000,11976.168281
6489.818944,1000,11982.294524
6478.473014,1000,11988.396219
5498.182896,1000,11994.505384
5488.495928,1000,12000.615398
6479.895925,1000,12006.714785
6488.957675,1000,12012.825012
6486.768121,1000,12018.916419
6477.445736,1000,12025.038122
5481.412867,1000,12031.160426
5497.638457,1000,12037.257096
6490.028456,1000,12043.369099
6481.011873,1000,12049.497317
6479.432577,1000,12055.612845
6497.452936,1000,12061.745192
5490.842009,1000,12067.892674
6492.29322,1000,12073.988461
6492.38681,1000,12080.078281
6485.075001,1000,12086.202179
5490.440184,1000,12092.279143
5487.712853,1000,12098.426441
6481.278077,1000,12104.580118
6474.960854,1000,12110.723563
6489.509179,1000,12116.828623
6485.0657,1000,12122.945577
5489.741552,1000,12129.053342
5485.040792,1000,12135.202282
5486.303625,1000,12141.408436
444.001169,1000,12147.452576
5487.253893,1000,12153.535903
6485.67446,1000,12159.655372
6492.233055,1000,12165.778941
6485.05505,1000,12171.890357
6489.095029,1000,12178.02076
5493.423381,1000,12184.167105
6486.900139,1000,12190.310984
6489.705588,1000,12196.431725
5489.008014,1000,12202.517953
6496.706386,1000,12208.647493
6497.295734,1000,12214.797287
5496.800035,1000,12220.893212
6488.598385,1000,12227.058915
6481.987769,1000,12233.199529
6490.468931,1000,12239.318354
6503.86013,1000,12245.439464
6478.300336,1000,12251.557857
6494.410852,1000,12257.687634
6490.116651,1000,12263.823533
6479.968139,1000,12269.964052
5488.203664,1000,12276.101795
5479.743773,1000,12282.212008
5480.845209,1000,12288.332288
6499.80396,1000,12294.475141
5490.216715,1000,12300.589896
5508.87284,1000,12306.712239
6485.553705,1000,12312.83475
4486.199653,1000,12318.954673
5490.358778,1000,12325.085144
5494.260038,1000,12331.192955
6482.587363,1000,12337.339262
5490.091919,1000,12343.441019
5494.562442,1000,12349.537617
6484.534248,1000,12355.662612
6484.176256,1000,12361.770016
6491.168379,1000,12367.893137
4488.885221,1000,12373.976688
5490.238598,1000,12380.028027
5485.789984,1000,12386.103596
6500.039186,1000,12392.196294
6498.069408,1000,12398.296981
6495.641447,1000,12404.394973
6491.603903,1000,12410.46792
6485.523027,1000,12416.548987
5496.814571,1000,12422.654143
6483.417226,1000,12428.743281
5488.57916,1000,12434.830392
5488.775057,1000,12441.12666
5505.005624,1000,12447.224491
6484.591848,1000,12453.335454
5484.735808,1000,12459.419426
6483.774254,1000,12465.555234
5493.053031,1000,12471.63405
5486.385808,1000,12477.732657
6480.389994,1000,12483.840778
5488.830049,1000,12489.972631
5490.077598,1000,12496.065604
6492.341544,1000,12502.205007
6493.602929,1000,12508.336601
6482.234904,1000,12514.443258
6487.15451,1000,12520.558193
6491.271487,1000,12526.674091
6496.864501,1000,12532.783805
5483.689169,1000,12538.867212
4483.349703,1000,12544.945047
5484.613381,1000,12551.019589
6483.835701,1000,12557.108277
5480.092562,1000,12563.197278
6485.110384,1000,12569.270882
6490.09281,1000,12575.351921
6488.397378,1000,12581.451319
5496.223321,1000,12587.520905
6482.540451,1000,12593.58124
6505.967302,1000,12599.651322
5501.057415,1000,12605.718379
4486.348327,1000,12611.771026
1437.598677,1000,12617.827454
5491.693823,1000,12623.929289
5489.510568,1000,12630.028527
5491.181129,1000,12636.096891
6482.74701,1000,12642.18982
6487.855995,1000,12648.286889
6482.157092,1000,12654.391977
6491.794428,1000,12660.466135
6483.100211,1000,12666.55456
2468.709412,1000,12672.612908
6489.635974,1000,12678.708843
6497.734109,1000,12684.828779
6484.910635,1000,12690.952299
6489.242703,1000,12697.059955
6490.285329,1000,12703.184545
5488.096448,1000,12709.292875
5486.122933,1000,12715.382366
6504.255362,1000,12721.501372
5484.594421,1000,12727.619191
5484.097291,1000,12733.702497
435.438696,1000,12739.75182
4493.299888,1000,12745.891193
5490.530506,1000,12751.989156
4484.74806,1000,12758.045307
6480.757905,1000,12764.163082
6479.649101,1000,12770.253512
6480.776655,1000,12776.359641
4478.295556,1000,12782.410243
6488.522714,1000,12788.507434
5486.459582,1000,12794.62211
5480.272887,1000,12800.721104
6496.751663,1000,12806.832277
5499.332814,1000,12812.919685
5501.085551,1000,12819.014346
5493.618438,1000,12825.106879
5492.506431,1000,12831.186147
5488.409493,1000,12837.294036
5486.4626,1000,12843.393398
-548.469768,1000,12849.403144
6484.798787,1000,12855.508244
6495.149168,1000,12861.617925
6506.760833,1000,12867.743325
6484.401906,1000,12873.843918
4488.038989,1000,12879.945929
6496.185825,1000,12886.053566
6493.462065,1000,12892.142757
6485.818786,1000,12898.265387
6482.500009,1000,12904.359168
5499.175473,1000,12910.459179
5485.228715,1000,12916.556472
5485.918774,1000,12922.686462
5490.177857,1000,12928.811668
5487.357224,1000,12934.953008
5484.362531,1000,12941.050766
5484.883429,1000,12947.146026
5484.238343,1000,12953.255645
5482.932088,1000,12959.375
5490.980472,1000,12965.48791
6498.052871,1000,12971.594044
6496.310722,1000,12977.709261
6499.410127,1000,12983.814945
6494.019099,1000,12989.924655
6490.401252,1000,12996.063562
5489.233161,1000,13002.163453
5487.745726,1000,13008.277802
6487.974423,1000,13014.376984
6488.819024,1000,13020.460308
1461.714218,1000,13026.526355
5490.934853,1000,13032.617845
6474.414878,1000,13038.736915
5492.014562,1000,13044.833254
5493.89259,1000,13050.951177
5490.215787,1000,13057.209021
5500.168004,1000,13063.326072
5473.235234,1000,13069.462577
5501.49162,1000,13075.56346
5492.162252,1000,13081.708441
5481.311596,1000,13087.795868
6500.499578,1000,13093.869077
6480.449652,1000,13099.954504
6483.68641,1000,13106.064869
6494.805377,1000,13112.164204
6486.604151,1000,13118.273054
5481.202177,1000,13124.386429
6486.789177,1000,13130.466074
6497.171231,1000,13136.55321
6488.635696,1000,13142.659259
6495.179449,1000,13148.768769
6486.701161,1000,13154.872469
6501.166017,1000,13160.982428
6490.390364,1000,13167.077309
6486.042658,1000,13173.177183
6489.396116,1000,13179.295557
6487.851113,1000,13185.425132
5491.512843,1000,13191.530211
5492.719359,1000,13197.609895
5497.646473,1000,13203.691867
6504.10185,1000,13209.8085
6484.527804,1000,13215.929337
6493.220726,1000,13222.043711
6487.309889,1000,13228.139598
6493.279034,1000,13234.279569
6488.26997,1000,13240.402667
5487.536337,1000,13246.51354
6492.593506,1000,13252.60158
6493.72078,1000,13258.716118
6484.680571,1000,13264.847281
5491.879581,1000,13270.943626
6488.059985,1000,13277.137639
6506.586933,1000,13283.263143
6492.261249,1000,13289.377388
5497.111334,1000,13295.480662
1445.566969,1000,13301.562061
6489.222068,1000,13307.67087
5492.866312,1000,13313.778394
6487.123774,1000,13319.897017
4475.694852,1000,13326.006029
5497.529897,1000,13332.134264
6498.359254,1000,13338.241774
5487.156009,1000,13344.379655
5497.37996,1000,13350.499872
5499.108347,1000,13356.685845
2479.323492,1000,13362.737381
6489.514093,1000,13368.862131
6492.962899,1000,13374.973532
6495.571319,1000,13381.066539
6489.291949,1000,13387.191469
6488.82405,1000,13393.33406
4474.38556,1000,13399.435965
5483.913075,1000,13405.550101
6479.486451,1000,13411.648436
5491.417661,1000,13417.763794
5489.199485,1000,13423.848302
6492.875732,1000,13429.966384
6482.913082,1000,13436.074874
6490.996364,1000,13442.176115
6483.251206,1000,13448.27482
4483.49157,1000,13454.345894
5475.099275,1000,13460.4563
5483.764282,1000,13466.543338
6487.929238,1000,13472.64129
5494.012121,1000,13478.751859
5482.239587,1000,13484.867535
5478.741315,1000,13490.949927
5484.100315,1000,13497.072389
5485.220361,1000,13503.158181
5508.605187,1000,13509.279949
5492.024142,1000,13515.40105
6482.296822,1000,13521.507271
6481.253097,1000,13527.615016
6496.205361,1000,13533.723767
6485.831975,1000,13539.848
5492.114763,1000,13545.954363
5492.205429,1000,13552.093366
6500.536837,1000,13558.184738
2471.651771,1000,13564.253692
5498.463164,1000,13570.371794
5495.058984,1000,13576.481399
5487.430805,1000,13582.584941
5482.993596,1000,13588.674462
5478.023655,1000,13594.781285
6490.758265,1000,13600.899756
6496.52142,1000,13607.025497
4483.648848,1000,13613.098142
4502.788139,1000,13619.241689
5489.68904,1000,13625.346525
5487.595674,1000,13631.472537
6482.128765,1000,13637.586601
6496.652672,1000,13643.684202
5493.948544,1000,13649.794368
5492.022176,1000,13655.916167
6482.320139,1000,13662.156134
6502.272735,1000,13668.452904
6500.323924,1000,13674.565805
5481.199732,1000,13680.665674
5488.556551,1000,13686.787494
5479.294829,1000,13692.869939
5495.1601,1000,13698.969497
5489.970649,1000,13705.103367
4472.26873,1000,13711.19571
5474.061495,1000,13717.323058
5481.565773,1000,13723.427954
5486.444533,1000,13729.513213
5490.208245,1000,13735.646072
4495.966815,1000,13741.739208
1443.543661,1000,13747.783475
5490.569131,1000,13753.914395
6491.764565,1000,13760.066785
6484.924244,1000,13766.228724
6491.764975,1000,13772.323495
6497.177289,1000,13778.4353
6487.48141,1000,13784.541463
4479.741769,1000,13790.6109
6477.470389,1000,13796.715832
5496.754714,1000,13802.85985
2472.513054,1000,13808.934632
6486.08776,1000,13815.081827
6494.386567,1000,13821.17744
5481.792911,1000,13827.258234
6480.084122,1000,13833.37741
5480.344423,1000,13839.484169
6488.618286,1000,13845.607806
5485.934067,1000,13851.719556
5484.895122,1000,13857.847453
2478.477193,1000,13863.909124
5489.158246,1000,13870.015905
5489.849859,1000,13876.085625
5487.004959,1000,13882.206584
5501.342252,1000,13888.291661
5483.240451,1000,13894.40098
5489.743513,1000,13900.489504
5492.939404,1000,13906.60649
5482.344907,1000,13912.706839
5487.139122,1000,13918.817521
4491.158639,1000,13924.879936
5492.84559,1000,13930.965137
5476.37129,1000,13937.042576
6478.282705,1000,13943.172199
6498.4786,1000,13949.251041
6491.764955,1000,13955.354419
5486.066213,1000,13961.505992
5497.608912,1000,13967.626604
5501.541107,1000,13973.75157
2469.105883,1000,13979.962095
6497.42047,1000,13986.083252
6499.058376,1000,13992.198912
5497.165591,1000,13998.314228
5476.499026,1000,14004.415441
5472.968977,1000,14010.540873
5476.206623,1000,14016.658276
5493.66158,1000,14022.762561
6489.80004,1000,14028.856023
5486.440541,1000,14034.947627
5497.752356,1000,14041.024702
5496.011614,1000,14047.13484
5491.871202,1000,14053.211952
6491.180611,1000,14059.306184
4486.812965,1000,14065.40434
5499.314287,1000,14071.471441
5493.04218,1000,14077.5759
5483.924483,1000,14083.659688
5493.738827,1000,14089.754782
5485.750814,1000,14095.835979
6490.090052,1000,14101.938944
5475.824598,1000,14108.07662
1446.482607,1000,14114.206849
4483.450086,1000,14120.325487
5499.466156,1000,14126.468816
6486.22124,1000,14132.603112
5496.174694,1000,14138.738856
4496.258487,1000,14144.870782
6495.265405,1000,14150.99774
5489.848605,1000,14157.142262
6503.740081,1000,14163.265883
6490.558471,1000,14169.37776
6497.212347,1000,14175.489113
6497.971368,1000,14181.57321
6491.957663,1000,14187.679507
6489.492799,1000,14193.813641
6490.489083,1000,14199.917762
6492.569317,1000,14206.048943
5482.99576,1000,14212.184198
5499.305435,1000,14218.328012
5486.951102,1000,14224.471304
5489.644854,1000,14230.580202
5504.064112,1000,14236.729063
5486.255677,1000,14242.867254
5492.808519,1000,14249.008005
5496.610519,1000,14255.159242
5489.387276,1000,14261.326659
6484.466517,1000,14267.473489
5491.705012,1000,14273.593217
5484.440601,1000,14279.709641
6489.131358,1000,14285.798087
5495.471984,1000,14292.088439
1458.398031,1000,14298.146986
4483.902418,1000,14304.282164
5502.094783,1000,14310.386831
5500.873044,1000,14316.488223
5501.427688,1000,14322.581604
5500.541732,1000,14328.680048
4479.230732,1000,14334.744797
2459.64238,1000,14340.786877
6491.288475,1000,14346.901803
5505.541791,1000,14352.999586
5502.198098,1000,14359.134252
446.260137,1000,14365.172391
6489.301932,1000,14371.259125
6496.74007,1000,14377.327727
6490.394939,1000,14383.443441
6497.996637,1000,14389.558233
6488.918738,1000,14395.66579
4482.628996,1000,14401.759549
459.862841,1000,14407.794303
6498.393946,1000,14413.911136
6488.636247,1000,14420.004765
6490.911348,1000,14426.122249
6498.64901,1000,14432.229613
6494.655786,1000,14438.354001
5480.704022,1000,14444.458345
5481.606061,1000,14450.588514
5495.896097,1000,14456.702547
6488.431229,1000,14462.813925
6490.00819,1000,14468.946477
6493.009614,1000,14475.058277
5494.437192,1000,14481.135606
4486.24046,1000,14487.235982
5499.391278,1000,14493.344165
5486.773188,1000,14499.420067
4502.370141,1000,14505.494235
5479.518719,1000,14511.579246
5480.679025,1000,14517.666683
5492.087334,1000,14523.766714
5482.747826,1000,14529.8811
6485.713837,1000,14536.012209
6488.051216,1000,14542.115198
6490.006553,1000,14548.225798
6477.394724,1000,14554.339669
5488.257354,1000,14560.442838
6492.375445,1000,14566.576741
6492.516139,1000,14572.690832
5490.615722,1000,14578.775886
6495.849572,1000,14584.898913
5489.833597,1000,14591.012748
5487.6082,1000,14597.156467
5508.156027,1000,14603.287594
6487.889298,1000,14609.392206
6492.275016,1000,14615.503537
6499.236426,1000,14621.611321
5499.538863,1000,14627.67757
6480.385669,1000,14633.782045
6495.102659,1000,14639.871583
3471.961688,1000,14645.931928
5480.850138,1000,14652.028549
5492.542737,1000,14658.143987
5494.587753,1000,14664.265478
5480.556634,1000,14670.376381
5489.394156,1000,14676.467918
6495.172207,1000,14682.58029
5489.790514,1000,14688.681886
5486.737256,1000,14694.808862
5489.541363,1000,14700.914911
5495.669437,1000,14707.008734
5488.007952,1000,14713.115189
6497.87197,1000,14719.205678
6490.003631,1000,14725.328428
5505.797234,1000,14731.447724
5497.882684,1000,14737.563163
5501.40791,1000,14743.652275
6498.391941,1000,14749.775827
5488.918841,1000,14755.886525
5501.659474,1000,14762.011175
5480.884637,1000,14768.165172
5489.521964,1000,14774.277503
6479.580386,1000,14780.408683
6489.356231,1000,14786.539439
6497.500831,1000,14792.671437
5481.75163,1000,14798.812255
5494.03158,1000,14804.927222
6498.918895,1000,14811.059841
5490.02638,1000,14817.144498
5496.608465,1000,14823.235733
5495.594029,1000,14829.357436
4500.417849,1000,14835.49001
4491.506937,1000,14841.607924
2464.696972,1000,14847.689817
2464.855301,1000,14853.759288
6477.074726,1000,14859.882566
5492.480327,1000,14865.999592
5489.056921,1000,14872.112756
6496.706171,1000,14878.226409
5493.362105,1000,14884.315449
4480.706643,1000,14890.413743
6481.669108,1000,14896.508702
6489.021777,1000,14902.614913
5491.790559,1000,14908.875146
6493.630745,1000,14915.160105
6490.18056,1000,14921.298122
6498.481527,1000,14927.416416
6494.899718,1000,14933.509539
5482.386732,1000,14939.620749
5489.652925,1000,14945.759608
5483.557681,1000,14951.870073
6489.7854,1000,14957.998531
6510.727643,1000,14964.14152
4476.328329,1000,14970.236256
5498.202548,1000,14976.340727
5502.771964,1000,14982.470281
4489.631975,1000,14988.582932
5500.078885,1000,14994.698058
5499.825126,1000,15000.821235
6511.759842,1000,15006.936702
5493.413221,1000,15013.045129
5503.981829,1000,15019.188109
5491.4126,1000,15025.34926
5488.288452,1000,15031.453755
5494.024066,1000,15037.611279
5490.014138,1000,15043.722091
4490.344074,1000,15049.829101
6491.582462,1000,15055.951006
6494.275716,1000,15062.057049
6486.341361,1000,15068.162301
5495.125256,1000,15074.264651
5479.654921,1000,15080.408647
6513.590312,1000,15086.576447
5496.372855,1000,15092.698013
6498.811744,1000,15098.826823
6501.085436,1000,15104.96122
6505.747967,1000,15111.103661
4489.523566,1000,15117.194578
5486.65105,1000,15123.337435
6486.466821,1000,15129.456885
5494.884691,1000,15135.561962
5487.903908,1000,15141.704412
5491.346066,1000,15147.825046
5493.150305,1000,15153.93835
5498.536772,1000,15160.035931
6497.513834,1000,15166.179122
6494.594993,1000,15172.307155
6496.00586,1000,15178.423671
6498.847093,1000,15184.557664
6508.807869,1000,15190.657498
3476.451795,1000,15196.779276
5485.717543,1000,15202.951512
5486.642503,1000,15209.188019
5487.337575,1000,15215.332073
5487.034765,1000,15221.482663
5493.40921,1000,15227.64087
5501.43954,1000,15233.754211
5499.590284,1000,15239.872791
4515.657724,1000,15245.975381
5493.52581,1000,15252.079385
5483.046776,1000,15258.18243
5496.71747,1000,15264.347154
5487.80613,1000,15270.453726
6493.901407,1000,15276.58078
6492.355468,1000,15282.738571
5486.762611,1000,15288.862481
4496.557006,1000,15295.006654
5487.401191,1000,15301.129979
5500.799426,1000,15307.253551
5495.526596,1000,15313.363254
6489.067082,1000,15319.731104
5499.394287,1000,15325.92733
6488.700311,1000,15332.027541
5484.493014,1000,15338.1359
3472.081884,1000,15344.239824
6479.380469,1000,15350.359527
6481.417427,1000,15356.493757
6489.325301,1000,15362.622664
4483.326182,1000,15368.737849
5485.590231,1000,15374.862459
5482.468622,1000,15380.984679
5495.612963,1000,15387.102621
4503.561433,1000,15393.212749
5493.581932,1000,15399.319808
6496.612076,1000,15405.431923
6483.62268,1000,15411.544559
5498.171398,1000,15417.694318
5508.294305,1000,15423.804175
5484.408294,1000,15429.926001
5490.146498,1000,15436.029803
5499.858521,1000,15442.1389
5500.956318,1000,15448.287386
5502.991033,1000,15454.381018
6502.57047,1000,15460.500997
5496.872715,1000,15466.598743
5496.421287,1000,15472.700057
6489.40241,1000,15478.846998
6487.715849,1000,15484.977639
6484.734272,1000,15491.082072
6496.348384,1000,15497.214422
5489.413863,1000,15503.358828
5488.979871,1000,15509.66965
5502.339381,1000,15515.827219
6487.333592,1000,15521.982
6487.113436,1000,15528.109837
6500.945205,1000,15534.233385
5504.995523,1000,15540.341776
6500.665884,1000,15546.487272
6494.060519,1000,15552.597312
6503.288389,1000,15558.709731
5502.107992,1000,15564.871232
5502.672739,1000,15570.995138
5488.800484,1000,15577.132629
5491.460848,1000,15583.256826
4491.41859,1000,15589.391548
5498.935971,1000,15595.499523
5512.237545,1000,15601.608699
5492.323323,1000,15607.719172
5487.944229,1000,15613.831158
3479.191627,1000,15619.932945
6496.510564,1000,15626.073018
5495.601159,1000,15632.200861
3465.601417,1000,15638.258193
5511.111209,1000,15644.385303
5492.422151,1000,15650.53461
5505.959885,1000,15656.636531
6504.324222,1000,15662.750386
6487.768181,1000,15668.887702
6499.021619,1000,15674.99145
5485.381713,1000,15681.089743
6498.639481,1000,15687.200467
6501.011053,1000,15693.306639
6494.064544,1000,15699.423705
5492.74149,1000,15705.554994
6499.268586,1000,15711.680663
6492.721746,1000,15717.783758
6488.108595,1000,15723.896466
6490.35137,1000,15730.010147
6501.460496,1000,15736.125595
417.804662,1000,15742.213634
6502.384238,1000,15748.337353
5490.425011,1000,15754.456791
5493.830959,1000,15760.576307
5502.407415,1000,15766.684635
6494.215201,1000,15772.803244
5488.826168,1000,15778.889286
5497.738037,1000,15785.006486
5498.638379,1000,15791.122306
4491.469599,1000,15797.238007
5491.770915,1000,15803.356365
5480.268989,1000,15809.469815
5488.322828,1000,15815.574296
5494.102516,1000,15821.663016
5480.057242,1000,15827.757879
6498.676333,1000,15833.88994
5484.257092,1000,15840.001638
5486.172844,1000,15846.099945
6494.650893,1000,15852.218021
6489.919438,1000,15858.31749
5490.568103,1000,15864.509996
5496.337042,1000,15870.616505
5493.234141,1000,15876.731081
6493.610276,1000,15882.839728
6487.332784,1000,15888.936013
5498.488838,1000,15895.060686
5508.763465,1000,15901.151144
6492.648602,1000,15907.269353
5479.185417,1000,15913.350822
4479.398517,1000,15919.415919
5491.536305,1000,15925.523966
6493.10742,1000,15931.640095
5485.112427,1000,15937.732667
5481.328775,1000,15943.838171
5491.533947,1000,15949.921142
6493.745538,1000,15956.039369
5498.236855,1000,15962.14344
6488.355947,1000,15968.258938
5498.827442,1000,15974.376645
6498.9324,1000,15980.508642
5500.382345,1000,15986.619718
5490.982524,1000,15992.744207
5495.924821,1000,15998.957766
3477.648979,1000,16005.165857
5482.760958,1000,16011.353409
5485.90278,1000,16017.647119
5485.842029,1000,16023.783992
6490.729015,1000,16029.900416
5494.612601,1000,16036.022696
5498.381401,1000,16042.174417
5491.354603,1000,16048.299458
5495.068204,1000,16054.433037
5509.605771,1000,16060.546274
5494.506681,1000,16066.644765
6497.327568,1000,16072.775843
5483.761629,1000,16078.898391
5489.647907,1000,16085.036166
5486.128806,1000,16091.138167
6480.048483,1000,16097.244576
5475.456108,1000,16103.38951
5486.513878,1000,16109.545732
6492.94213,1000,16115.694704
6487.364457,1000,16121.858455
-540.8828,1000,16127.906123
5505.052319,1000,16134.052652
4477.86221,1000,16140.150153
6496.046605,1000,16146.264159
6504.225081,1000,16152.398239
5498.716523,1000,16158.519774
5480.619036,1000,16164.656727
5495.684154,1000,16170.77761
5505.894908,1000,16176.90667
5507.077352,1000,16183.020113
5490.46902,1000,16189.155249
5512.372482,1000,16195.286614
6492.247613,1000,16201.40633
6491.715851,1000,16207.546679
6499.284862,1000,16213.649314
6496.645321,1000,16219.753286
6490.747302,1000,16225.918637
6500.052048,1000,16232.042572
5495.33709,1000,16238.224284
5498.594244,1000,16244.373162
4490.487095,1000,16250.489084
5498.289578,1000,16256.600119
1466.850966,1000,16262.651886
6487.094781,1000,16268.773935
5484.905038,1000,16274.892639
6498.061018,1000,16281.005046
6490.723509,1000,16287.134142
5497.846045,1000,16293.228461
5492.511903,1000,16299.335903
6495.790117,1000,16305.445028
6484.117483,1000,16311.541549
1455.412928,1000,16317.609246
5486.072669,1000,16323.734775
6499.551859,1000,16329.854379
4486.708837,1000,16335.961679
463.340447,1000,16342.013488
5494.728488,1000,16348.123176
5486.524377,1000,16354.224721
6503.669161,1000,16360.331412
5488.363947,1000,16366.448059
5490.415478,1000,16372.570007
6504.043969,1000,16378.672458
1460.609982,1000,16384.739536
5504.911635,1000,16390.843328
5487.642937,1000,16396.961972
5488.056816,1000,16403.108678
4488.937465,1000,16409.213832
5504.095913,1000,16415.313341
5487.17249,1000,16421.434227
6489.69655,1000,16427.651475
6497.649667,1000,16433.991493
6489.626228,1000,16440.130814
5487.528953,1000,16446.249047
6494.697474,1000,16452.368106
4484.039275,1000,16458.467447
5487.89047,1000,16464.653289
5493.348323,1000,16470.766624
5493.50317,1000,16476.869596
5490.946291,1000,16482.974642
5494.956518,1000,16489.087485
5492.282049,1000,16495.22532
5482.263964,1000,16501.339021
