# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
0.0,43,59559.905894
1.0,33,59561.198163
1.0,30,59562.374563
1.0,16,59562.995804
1.0,47,59564.828562
1.0,32,59566.083775
1.0,33,59567.380592
1.0,58,59569.652267
1.0,483,59588.519988
1.0,45,59590.287701
0.0,21,59591.121012
1.0,34,59592.457663
1.0,30,59593.646048
1.0,17,59594.314938
1.0,46,59596.142337
1.0,32,59597.371438
1.0,33,59598.670099
1.0,58,59600.960517
1.0,343,59614.443027
1.0,51,59616.444095
1.0,58,59618.689212
1.0,35,59620.04243
1.0,30,59621.194809
1.0,17,59621.8456
1.0,48,59623.686773
1.0,33,59624.929377
1.0,33,59626.197981
1.0,57,59628.390402
1.0,260,59638.541511
1.0,46,59640.346335
1.0,59,59642.683204
1.0,34,59644.017568
1.0,31,59645.217687
1.0,16,59645.853363
1.0,49,59647.767385
1.0,33,59649.050002
1.0,64,59651.572465
1.0,55,59653.6959
0.0,600,59677.189527
1.0,43,59678.868438
0.0,34,59680.16424
1.0,31,59681.3879
1.0,33,59682.67509
1.0,16,59683.299392
1.0,49,59685.22724
1.0,38,59686.715509
1.0,33,59687.999325
1.0,77,59691.0209
1.0,308,59703.143703
1.0,51,59705.128206
1.0,61,59707.492953
1.0,35,59708.836762
1.0,32,59710.074261
1.0,16,59710.689533
1.0,46,59712.478901
1.0,37,59713.902614
1.0,33,59715.178011
1.0,58,59717.416777
1.0,171,59723.988268
1.0,47,59725.804357
0.0,48,59727.682416
1.0,35,59729.041067
1.0,32,59730.294824
1.0,16,59730.923732
1.0,45,59732.683654
1.0,33,59733.972797
1.0,33,59735.267102
1.0,58,59737.503891
0.0,600,59760.965845
1.0,52,59762.994218
0.0,48,59764.853933
1.0,36,59766.266165
1.0,38,59767.752794
1.0,17,59768.423528
1.0,50,59770.380516
1.0,39,59771.896616
1.0,33,59773.198439
1.0,54,59775.326573
1.0,433,59792.357879
1.0,51,59794.356009
0.0,48,59796.275553
1.0,35,59797.675253
1.0,35,59799.033206
1.0,16,59799.669497
1.0,90,59803.169665
1.0,39,59804.720112
1.0,33,59805.977859
1.0,53,59808.015791
1.0,135,59813.1882
1.0,50,59815.149797
0.0,21,59815.968967
1.0,31,59817.16993
1.0,36,59818.569522
1.0,16,59819.195589
1.0,51,59821.147232
1.0,39,59822.68088
1.0,33,59823.972975
1.0,54,59826.084038
1.0,258,59836.173154
1.0,53,59838.241415
0.0,17,59838.90741
1.0,35,59840.275546
1.0,33,59841.560365
1.0,17,59842.226926
1.0,46,59844.049774
1.0,37,59845.507107
1.0,34,59846.847641
1.0,58,59849.103538
1.0,164,59855.532547
1.0,49,59857.444294
1.0,65,59859.973547
1.0,33,59861.263042
1.0,37,59862.688189
1.0,17,59863.344493
1.0,45,59865.105887
1.0,37,59866.555546
1.0,33,59867.836702
1.0,176,59874.737329
1.0,139,59880.133126
1.0,54,59882.28536
0.0,31,59883.491933
1.0,36,59884.919182
1.0,32,59886.171225
1.0,17,59886.83043
1.0,52,59888.891396
1.0,40,59890.426524
1.0,33,59891.692823
1.0,54,59893.801215
1.0,395,59909.011585
1.0,43,59910.677232
0.0,72,59913.494537
1.0,31,59914.717789
1.0,35,59916.079689
1.0,18,59916.777465
1.0,51,59918.76365
1.0,33,59920.02994
1.0,33,59921.318907
1.0,64,59923.820079
1.0,288,59935.027446
1.0,51,59937.013345
0.0,18,59937.72865
1.0,35,59939.09649
1.0,33,59940.379981
1.0,16,59941.003495
1.0,50,59942.955015
1.0,33,59944.238292
1.0,33,59945.533321
1.0,62,59947.95487
1.0,255,59957.895904
1.0,49,59959.806359
0.0,30,59960.982273
1.0,31,59962.182207
1.0,35,59963.535822
1.0,16,59964.156801
1.0,44,59965.896417
1.0,33,59967.184575
1.0,33,59968.467888
1.0,68,59971.132067
1.0,131,59976.272518
1.0,50,59978.226892
0.0,92,59981.849354
1.0,35,59983.21034
1.0,31,59984.431286
1.0,16,59985.061414
1.0,45,59986.816784
1.0,33,59988.095531
1.0,33,59989.368887
1.0,58,59991.567865
1.0,177,59998.350425
1.0,51,60000.333821
1.0,57,60002.561381
1.0,33,60003.850327
1.0,33,60005.120958
1.0,16,60005.726632
1.0,51,60007.725414
1.0,35,60009.090241
1.0,33,60010.374812
1.0,65,60012.92158
1.0,525,60033.491302
1.0,50,60035.448779
1.0,60,60037.791408
1.0,31,60039.004123
1.0,38,60040.485423
1.0,16,60041.104113
1.0,53,60043.184713
1.0,36,60044.579472
1.0,33,60045.878232
1.0,59,60048.152546
1.0,137,60053.521396
1.0,50,60055.478736
0.0,32,60056.718723
1.0,35,60058.094307
1.0,43,60059.768059
1.0,18,60060.471438
1.0,51,60062.460645
1.0,37,60063.902675
1.0,33,60065.22907
1.0,57,60067.488396
1.0,294,60078.956743
1.0,43,60080.623368
1.0,85,60083.886862
1.0,35,60085.238606
1.0,36,60086.636928
1.0,18,60087.33983
1.0,50,60089.259908
1.0,36,60090.63426
1.0,33,60091.904268
1.0,58,60094.16012
1.0,296,60105.732256
1.0,46,60107.53065
0.0,48,60109.402399
1.0,35,60110.786063
1.0,36,60112.189575
1.0,16,60112.812026
1.0,46,60114.614641
1.0,34,60115.942585
1.0,33,60117.228023
1.0,55,60119.381166
1.0,349,60132.987346
1.0,51,60134.981112
0.0,33,60136.26367
1.0,35,60137.640773
1.0,35,60139.012101
1.0,17,60139.673368
1.0,51,60141.677374
1.0,33,60142.969153
1.0,33,60144.251419
1.0,77,60147.240306
1.0,216,60155.679786
1.0,53,60157.793452
0.0,67,60160.424008
1.0,35,60161.780742
1.0,36,60163.17858
1.0,21,60164.005492
1.0,50,60165.97741
1.0,35,60167.333558
1.0,33,60168.632101
1.0,54,60170.734001
1.0,332,60183.499905
1.0,53,60185.557568
0.0,29,60186.689333
1.0,35,60188.06301
1.0,34,60189.379924
1.0,18,60190.061796
1.0,50,60192.043476
1.0,34,60193.390291
1.0,34,60194.731042
1.0,181,60201.813963
1.0,284,60212.90662
1.0,50,60214.870408
1.0,60,60217.191166
1.0,35,60218.555959
1.0,34,60219.886803
1.0,17,60220.553651
1.0,52,60222.602485
1.0,32,60223.849952
1.0,33,60225.139027
1.0,55,60227.308838
1.0,370,60241.760115
1.0,48,60243.637747
1.0,64,60246.124321
1.0,35,60247.493601
1.0,35,60248.854277
1.0,18,60249.594053
1.0,45,60251.361701
1.0,38,60252.847993
1.0,33,60254.172333
1.0,174,60261.000341
1.0,109,60265.223655
1.0,55,60267.338495
1.0,62,60269.720336
1.0,35,60271.062123
1.0,36,60272.422864
1.0,18,60273.104855
1.0,47,60274.903055
1.0,38,60276.383128
1.0,33,60277.657428
1.0,80,60280.771849
1.0,128,60285.761563
1.0,50,60287.717125
1.0,63,60290.194406
1.0,35,60291.568682
1.0,35,60292.940523
1.0,18,60293.642041
1.0,48,60295.579902
1.0,33,60296.896957
1.0,33,60298.20414
1.0,71,60300.972856
1.0,75,60303.917747
1.0,49,60305.823604
0.0,64,60308.339642
1.0,35,60309.708989
1.0,36,60311.127799
1.0,22,60311.988305
1.0,52,60313.988322
1.0,38,60315.482099
1.0,33,60316.766998
1.0,196,60324.434924
1.0,267,60334.899706
1.0,45,60336.66338
0.0,42,60338.309808
1.0,35,60339.67333
1.0,33,60340.999519
1.0,18,60341.690757
1.0,52,60343.698652
1.0,39,60345.254251
1.0,33,60346.542259
1.0,167,60353.096294
1.0,96,60356.799918
1.0,48,60358.652014
0.0,90,60362.117109
1.0,35,60363.468293
1.0,33,60364.733014
1.0,49,60366.609514
1.0,45,60368.350166
1.0,33,60369.612651
1.0,33,60370.907687
1.0,140,60376.373182
1.0,277,60387.179069
1.0,43,60388.853652
0.0,28,60389.950642
1.0,35,60391.330715
1.0,34,60392.660448
1.0,16,60393.280014
1.0,47,60395.134733
1.0,39,60396.66
1.0,33,60397.925527
1.0,56,60400.12621
1.0,285,60411.275466
1.0,44,60412.987999
0.0,34,60414.325647
1.0,36,60415.730428
1.0,35,60417.100103
1.0,17,60417.766688
1.0,46,60419.562542
1.0,39,60421.092104
1.0,33,60422.389176
1.0,66,60424.950306
1.0,164,60431.373913
1.0,49,60433.316107
0.0,13,60433.826128
1.0,35,60435.198439
1.0,38,60436.729173
1.0,18,60437.449316
1.0,45,60439.175338
1.0,38,60440.671902
1.0,34,60442.024535
1.0,129,60447.112127
1.0,466,60465.075212
1.0,50,60466.997656
1.0,64,60469.505912
1.0,35,60470.863477
1.0,37,60472.326058
1.0,17,60472.993289
1.0,50,60474.947021
1.0,38,60476.439925
1.0,33,60477.728615
1.0,65,60480.240203
1.0,383,60495.195767
1.0,51,60497.190991
0.0,118,60501.836647
1.0,35,60503.240441
1.0,35,60504.627769
1.0,16,60505.248692
1.0,47,60507.058124
1.0,38,60508.546349
1.0,33,60509.839462
1.0,74,60512.783227
1.0,135,60518.102141
1.0,43,60519.769439
0.0,61,60522.154808
1.0,31,60523.367118
1.0,36,60524.762684
1.0,16,60525.405443
1.0,44,60527.152945
1.0,38,60528.633509
1.0,33,60529.947688
1.0,52,60531.99022
1.0,308,60543.977589
1.0,67,60546.55423
0.0,32,60547.752378
1.0,35,60549.093724
1.0,35,60550.437628
1.0,18,60551.128546
1.0,45,60552.877479
1.0,38,60554.35123
1.0,33,60555.627576
1.0,54,60557.739323
1.0,213,60566.07372
1.0,70,60568.817725
0.0,25,60569.795074
1.0,44,60571.519445
1.0,34,60572.855295
1.0,17,60573.520593
1.0,49,60575.417217
1.0,38,60576.897653
1.0,33,60578.182571
1.0,54,60580.302372
1.0,561,60602.239513
1.0,44,60603.946538
0.0,25,60604.917623
1.0,35,60606.289035
1.0,35,60607.663113
1.0,16,60608.288697
1.0,51,60610.282659
1.0,38,60611.770974
1.0,33,60613.050857
1.0,66,60615.630515
1.0,466,60633.865854
1.0,49,60635.753973
0.0,53,60637.794697
1.0,35,60639.138763
1.0,35,60640.486938
1.0,17,60641.137525
1.0,43,60642.755769
1.0,38,60644.220002
1.0,33,60645.499104
1.0,67,60648.10804
1.0,251,60657.88378
1.0,54,60659.99801
0.0,14,60660.544409
1.0,31,60661.755002
1.0,36,60663.160656
1.0,17,60663.832378
1.0,187,60671.118812
1.0,38,60672.605603
1.0,34,60673.923232
1.0,177,60680.868335
1.0,144,60686.474885
1.0,52,60688.508437
0.0,40,60690.072409
1.0,35,60691.450008
1.0,37,60692.897268
1.0,18,60693.593977
1.0,50,60695.540186
1.0,38,60697.005949
1.0,34,60698.335166
1.0,259,60708.476156
1.0,195,60716.138512
1.0,43,60717.836332
0.0,49,60719.76536
1.0,35,60721.12452
1.0,32,60722.365169
1.0,17,60723.013992
1.0,47,60724.829331
1.0,39,60726.34717
1.0,34,60727.653997
1.0,54,60729.736743
1.0,247,60739.234852
1.0,48,60741.110082
0.0,21,60741.92958
1.0,35,60743.28802
1.0,31,60744.49792
1.0,17,60745.160457
1.0,48,60747.02587
1.0,38,60748.514978
1.0,34,60749.815042
1.0,54,60751.923527
1.0,167,60758.43963
1.0,49,60760.358406
0.0,57,60762.559704
1.0,32,60763.813372
1.0,31,60765.026876
1.0,17,60765.68791
1.0,52,60767.721348
1.0,39,60769.24549
1.0,34,60770.591591
1.0,63,60773.055612
1.0,370,60787.651702
1.0,48,60789.504686
1.0,59,60791.816869
1.0,31,60793.031765
1.0,31,60794.24577
1.0,16,60794.875777
1.0,52,60796.917152
1.0,38,60798.420345
1.0,34,60799.756108
1.0,58,60802.040298
1.0,365,60816.339113
1.0,47,60818.156673
0.0,13,60818.662127
1.0,35,60820.011307
1.0,32,60821.244782
1.0,18,60821.935563
1.0,90,60825.392982
1.0,38,60826.852813
1.0,35,60828.199062
1.0,53,60830.238592
1.0,446,60847.646009
1.0,67,60850.283675
0.0,48,60852.182387
1.0,31,60853.400101
1.0,35,60854.76531
1.0,19,60855.511128
1.0,46,60857.30096
1.0,38,60858.77897
1.0,34,60860.117836
1.0,55,60862.268769
1.0,434,60879.284203
1.0,51,60881.279607
0.0,31,60882.497264
1.0,35,60883.86516
1.0,32,60885.099883
1.0,17,60885.851301
1.0,47,60887.800817
1.0,38,60889.308154
1.0,34,60890.6605
1.0,78,60893.747181
1.0,481,60912.510809
1.0,48,60914.347312
1.0,75,60917.21549
1.0,35,60918.555201
1.0,34,60919.865549
1.0,18,60920.56516
1.0,45,60922.300361
1.0,39,60923.799478
1.0,33,60925.073311
1.0,54,60927.166039
1.0,237,60936.431825
1.0,50,60938.379885
1.0,64,60940.857938
1.0,35,60942.222714
1.0,36,60943.628581
1.0,17,60944.295812
1.0,47,60946.132054
1.0,38,60947.62306
1.0,34,60948.959673
1.0,55,60951.109978
1.0,303,60962.946692
1.0,50,60964.902909
0.0,28,60966.001641
1.0,35,60967.355327
1.0,31,60968.563828
1.0,19,60969.30267
1.0,47,60971.148562
1.0,39,60972.676121
1.0,33,60973.960947
1.0,55,60976.132183
1.0,155,60982.173177
1.0,48,60984.057497
0.0,14,60984.635548
1.0,35,60986.029046
1.0,33,60987.323549
1.0,17,60987.981145
1.0,49,60989.909509
1.0,39,60991.451181
1.0,34,60992.770305
1.0,55,60994.919003
1.0,406,61010.591315
1.0,49,61012.494652
0.0,13,61013.002884
1.0,35,61014.366351
1.0,33,61015.642553
1.0,18,61016.350171
1.0,50,61018.307775
1.0,32,61019.552199
1.0,33,61020.849004
1.0,54,61022.935626
1.0,451,61040.59604
1.0,48,61042.486218
0.0,16,61043.119785
1.0,35,61044.495702
1.0,35,61045.871342
1.0,17,61046.540401
1.0,47,61048.383516
1.0,38,61049.8331
1.0,34,61051.168406
1.0,53,61053.242901
1.0,107,61057.428587
1.0,53,61059.506913
0.0,64,61062.005225
1.0,31,61063.235202
1.0,34,61064.550336
1.0,17,61065.212296
1.0,51,61067.213177
1.0,38,61068.700163
1.0,33,61070.016592
1.0,65,61072.592458
1.0,216,61081.117063
1.0,48,61083.038151
0.0,33,61084.323585
1.0,31,61085.541764
1.0,31,61086.777323
1.0,17,61087.443555
1.0,50,61089.396944
1.0,39,61090.932899
1.0,34,61092.243008
1.0,178,61099.102132
1.0,268,61109.444791
1.0,53,61111.501335
0.0,18,61112.210212
1.0,32,61113.469879
1.0,30,61114.644902
1.0,17,61115.309454
1.0,46,61117.118463
1.0,31,61118.3286
1.0,34,61119.63738
1.0,55,61121.786434
1.0,135,61127.088498
1.0,47,61128.940019
1.0,57,61131.164115
1.0,36,61132.58528
1.0,30,61133.737959
1.0,17,61134.393809
1.0,50,61136.366528
1.0,38,61137.862005
1.0,32,61139.126567
1.0,52,61141.174407
1.0,341,61154.531348
1.0,59,61156.850749
0.0,31,61158.057845
1.0,33,61159.361124
1.0,32,61160.588438
1.0,17,61161.243342
1.0,66,61163.83984
1.0,39,61165.364571
1.0,33,61166.669953
1.0,59,61168.981384
1.0,295,61180.589476
0.0,33,61181.895826
0.0,14,61182.441456
1.0,35,61183.798092
1.0,32,61185.046919
1.0,17,61185.714772
1.0,50,61187.67344
1.0,39,61189.152849
1.0,33,61190.421845
1.0,57,61192.609551
1.0,155,61198.574162
1.0,54,61200.675833
0.0,13,61201.187929
1.0,34,61202.520386
1.0,32,61203.737822
1.0,17,61204.402143
1.0,47,61206.250405
1.0,39,61207.770651
1.0,33,61209.068562
1.0,61,61211.449241
1.0,179,61218.41787
0.0,28,61219.511628
1.0,61,61221.919149
1.0,35,61223.285982
1.0,30,61224.471641
1.0,17,61225.140797
1.0,51,61227.159537
1.0,38,61228.657313
1.0,33,61229.94749
1.0,57,61232.152479
1.0,168,61238.718397
1.0,52,61240.766688
1.0,66,61243.352664
1.0,32,61244.598911
1.0,35,61245.950488
1.0,17,61246.620761
1.0,121,61251.359317
1.0,39,61252.881663
1.0,34,61254.207553
1.0,54,61256.322844
1.0,170,61263.029144
1.0,48,61264.899071
0.0,15,61265.507139
1.0,34,61266.860214
1.0,35,61268.224629
1.0,17,61268.881842
1.0,47,61270.744427
1.0,33,61272.034549
1.0,34,61273.332218
1.0,62,61275.751125
1.0,167,61282.187081
1.0,47,61283.993657
0.0,14,61284.532933
1.0,32,61285.761136
1.0,35,61287.075632
1.0,17,61287.719348
1.0,45,61289.466048
1.0,38,61290.939397
1.0,34,61292.265136
1.0,67,61294.87431
1.0,148,61300.650733
1.0,46,61302.423663
1.0,61,61304.811113
1.0,32,61306.063318
1.0,32,61307.310965
1.0,17,61307.980976
1.0,46,61309.792995
1.0,37,61311.251114
1.0,33,61312.542287
1.0,56,61314.712819
1.0,200,61322.525439
1.0,50,61324.492541
1.0,58,61326.745367
1.0,34,61328.087172
1.0,30,61329.23804
1.0,29,61330.360048
1.0,47,61332.203176
1.0,39,61333.723403
1.0,33,61335.015168
1.0,54,61337.133931
1.0,237,61346.374486
1.0,48,61348.252987
0.0,18,61348.956238
1.0,34,61350.286932
1.0,34,61351.624723
1.0,17,61352.288223
1.0,47,61354.141804
1.0,38,61355.640585
1.0,34,61356.961977
1.0,53,61359.044157
1.0,403,61374.640125
1.0,47,61376.438915
0.0,32,61377.662569
1.0,31,61378.850173
1.0,33,61380.113312
1.0,17,61380.778106
1.0,44,61382.483708
1.0,37,61383.895292
1.0,32,61385.129701
1.0,64,61387.619054
1.0,306,61399.49827
0.0,29,61400.634562
0.0,31,61401.83975
1.0,33,61403.116424
1.0,31,61404.333255
1.0,17,61404.998377
1.0,49,61406.904054
1.0,38,61408.395743
1.0,34,61409.727629
1.0,53,61411.770094
1.0,449,61429.31238
1.0,54,61431.452582
1.0,66,61434.030034
1.0,33,61435.325236
1.0,31,61436.534638
1.0,17,61437.198241
1.0,57,61439.399048
1.0,38,61440.877412
1.0,34,61442.227865
1.0,71,61444.999406
1.0,141,61450.532823
1.0,54,61452.620091
0.0,58,61454.893777
1.0,35,61456.252128
1.0,30,61457.41059
1.0,17,61458.085867
1.0,47,61459.908457
1.0,37,61461.34251
1.0,34,61462.657888
1.0,53,61464.689683
1.0,310,61476.58265
1.0,54,61478.695752
0.0,18,61479.384547
1.0,34,61480.68657
1.0,32,61481.943237
1.0,18,61482.645902
1.0,44,61484.369433
1.0,38,61485.859499
1.0,34,61487.180855
1.0,53,61489.255335
1.0,245,61498.785739
1.0,50,61500.755643
1.0,60,61503.096943
1.0,33,61504.393356
1.0,31,61505.610809
1.0,17,61506.266008
1.0,43,61507.92052
1.0,39,61509.452085
1.0,34,61510.779554
1.0,65,61513.333316
1.0,171,61520.004913
1.0,53,61522.056263
0.0,18,61522.752464
1.0,35,61524.125111
1.0,32,61525.37634
1.0,18,61526.078928
1.0,45,61527.845667
1.0,39,61529.373806
1.0,34,61530.695991
1.0,61,61533.088027
1.0,346,61546.649837
1.0,53,61548.701671
0.0,17,61549.358452
1.0,33,61550.642143
1.0,31,61551.856527
1.0,17,61552.515326
1.0,45,61554.262823
1.0,36,61555.660575
1.0,33,61556.93112
1.0,53,61558.973641
1.0,145,61564.496035
1.0,55,61566.624566
1.0,60,61568.942472
1.0,32,61570.188615
1.0,31,61571.399003
1.0,18,61572.096752
1.0,46,61573.897451
1.0,38,61575.351171
1.0,35,61576.706972
1.0,54,61578.828017
1.0,177,61585.741683
1.0,54,61587.830873
1.0,60,61590.163292
1.0,35,61591.527171
1.0,31,61592.745117
1.0,17,61593.413043
1.0,52,61595.440417
1.0,38,61596.93073
1.0,31,61598.147847
1.0,53,61600.220134
1.0,273,61610.900127
1.0,52,61612.948
1.0,67,61615.549617
1.0,35,61616.906839
1.0,46,61618.694973
1.0,18,61619.404004
1.0,46,61621.205493
1.0,38,61622.681884
1.0,33,61623.981162
1.0,58,61626.238497
0.0,600,61649.598721
1.0,49,61651.482571
0.0,43,61653.133427
1.0,35,61654.478544
1.0,31,61655.664782
1.0,17,61656.303087
1.0,47,61658.100597
1.0,38,61659.569157
1.0,62,61661.98696
1.0,52,61664.009794
1.0,158,61670.145875
1.0,49,61672.044238
1.0,59,61674.348274
1.0,32,61675.594712
1.0,30,61676.759663
1.0,17,61677.432064
1.0,49,61679.381262
1.0,38,61680.863454
1.0,33,61682.152759
1.0,63,61684.580948
1.0,548,61705.9847
1.0,53,61708.053883
1.0,66,61710.629267
1.0,33,61711.9194
1.0,36,61713.337968
1.0,17,61714.008807
1.0,44,61715.727994
1.0,39,61717.284384
1.0,33,61718.573306
1.0,62,61721.016454
1.0,375,61735.74051
1.0,61,61738.106774
0.0,25,61739.054833
1.0,33,61740.336109
1.0,32,61741.570573
1.0,17,61742.226925
1.0,46,61743.994965
1.0,39,61745.482173
1.0,32,61746.707456
1.0,66,61749.235158
1.0,346,61762.665055
1.0,53,61764.726951
0.0,25,61765.678104
1.0,35,61767.053296
1.0,30,61768.229455
1.0,18,61768.930794
1.0,46,61770.731848
1.0,39,61772.256235
1.0,33,61773.543137
1.0,56,61775.744372
1.0,245,61785.303689
1.0,52,61787.349325
0.0,28,61788.441121
1.0,32,61789.698547
1.0,43,61791.371237
1.0,17,61792.025921
1.0,44,61793.744997
1.0,38,61795.220121
1.0,32,61796.454594
1.0,54,61798.56656
1.0,436,61815.558829
1.0,51,61817.590164
0.0,71,61820.33085
1.0,34,61821.680659
1.0,30,61822.851101
1.0,17,61823.505563
1.0,46,61825.331967
1.0,40,61826.89572
1.0,33,61828.184742
1.0,52,61830.214848
1.0,396,61845.419898
1.0,53,61847.470982
0.0,18,61848.172188
1.0,33,61849.453475
1.0,33,61850.739385
1.0,17,61851.406645
1.0,52,61853.435497
1.0,38,61854.929715
1.0,31,61856.147393
1.0,54,61858.235454
0.0,600,61881.740114
1.0,54,61883.875719
1.0,71,61886.619501
1.0,35,61887.988223
1.0,31,61889.196839
1.0,17,61889.868491
1.0,46,61891.672872
1.0,38,61893.148739
1.0,31,61894.368322
1.0,71,61897.126549
1.0,137,61902.460973
1.0,50,61904.410407
0.0,44,61906.15054
1.0,35,61907.520076
1.0,30,61908.69185
1.0,17,61909.385697
1.0,45,61911.138406
1.0,38,61912.604451
1.0,31,61913.844656
1.0,58,61916.107314
1.0,211,61924.339393
1.0,52,61926.334319
0.0,36,61927.720638
1.0,35,61929.059842
1.0,32,61930.290148
1.0,17,61930.942514
1.0,47,61932.745507
1.0,37,61934.164439
1.0,31,61935.35534
1.0,60,61937.665251
1.0,195,61945.250686
1.0,53,61947.331033
0.0,115,61951.792545
1.0,34,61953.116476
1.0,31,61954.323761
1.0,17,61954.995018
1.0,47,61956.835157
1.0,38,61958.322052
1.0,31,61959.540638
1.0,196,61967.180964
1.0,269,61977.635929
1.0,49,61979.554339
0.0,69,61982.267853
1.0,33,61983.556579
1.0,31,61984.76514
1.0,18,61985.474518
1.0,49,61987.391558
1.0,40,61988.953741
1.0,31,61990.143529
1.0,65,61992.673355
0.0,600,62016.142732
1.0,48,62017.982244
0.0,44,62019.676471
1.0,33,62020.941447
1.0,30,62022.091006
1.0,17,62022.743165
1.0,48,62024.577799
1.0,38,62026.038969
1.0,35,62027.401312
1.0,62,62029.789143
1.0,73,62032.607908
1.0,48,62034.471024
0.0,42,62036.104238
1.0,32,62037.349385
1.0,30,62038.522427
1.0,17,62039.191723
1.0,57,62041.415084
1.0,38,62042.919863
1.0,33,62044.184206
1.0,55,62046.33411
1.0,224,62055.146254
1.0,48,62056.992273
1.0,60,62059.342323
1.0,32,62060.592796
1.0,31,62061.816194
1.0,17,62062.479445
1.0,57,62064.725932
1.0,39,62066.251359
1.0,32,62067.496489
1.0,61,62069.853624
1.0,202,62077.723008
1.0,48,62079.595969
1.0,67,62082.225287
1.0,34,62083.524901
1.0,31,62084.727515
1.0,17,62085.395551
1.0,48,62087.268517
1.0,41,62088.872586
1.0,33,62090.165414
1.0,53,62092.218587
0.0,600,62115.529854
1.0,49,62117.404842
1.0,60,62119.730205
1.0,33,62121.014956
1.0,31,62122.215086
1.0,17,62122.878008
1.0,50,62124.797572
1.0,33,62126.071172
1.0,33,62127.362698
1.0,55,62129.50347
0.0,600,62152.818295
0.0,30,62153.993851
1.0,62,62156.415007
1.0,34,62157.739974
1.0,33,62159.03469
1.0,17,62159.697489
1.0,51,62161.683547
1.0,39,62163.206435
1.0,33,62164.472379
1.0,56,62166.665407
1.0,192,62174.164506
1.0,51,62176.170511
0.0,19,62176.907256
1.0,32,62178.129974
1.0,30,62179.294856
1.0,17,62179.949286
1.0,47,62181.796552
1.0,40,62183.354865
1.0,33,62184.661672
1.0,61,62187.05693
0.0,600,62210.222172
1.0,55,62212.349994
1.0,61,62214.7063
1.0,32,62215.960325
1.0,32,62217.191077
1.0,17,62217.836244
1.0,50,62219.78459
1.0,40,62221.32956
1.0,33,62222.609392
1.0,70,62225.338249
1.0,188,62232.649916
1.0,50,62234.604743
1.0,65,62237.146371
1.0,34,62238.474639
1.0,31,62239.68925
1.0,18,62240.389743
1.0,51,62242.386014
1.0,39,62243.903357
1.0,33,62245.165086
1.0,62,62247.595508
1.0,75,62250.530148
1.0,52,62252.564877
0.0,16,62253.185998
1.0,33,62254.486792
1.0,31,62255.699776
1.0,18,62256.40101
1.0,63,62258.828094
1.0,191,62266.311967
1.0,33,62267.588838
1.0,420,62283.92016
1.0,134,62289.143731
0.0,53,62291.201832
0.0,18,62291.896136
1.0,34,62293.219517
1.0,33,62294.492841
1.0,18,62295.187557
1.0,51,62297.133767
1.0,40,62298.643665
1.0,32,62299.872951
1.0,55,62301.971732
1.0,246,62311.484217
1.0,50,62313.439051
1.0,66,62316.018661
1.0,41,62317.618504
1.0,31,62318.831616
1.0,17,62319.503321
1.0,56,62321.692986
1.0,33,62322.985069
1.0,32,62324.219303
1.0,54,62326.306474
1.0,290,62337.596596
1.0,47,62339.422709
1.0,63,62341.876697
1.0,34,62343.212795
1.0,30,62344.382057
1.0,18,62345.082924
1.0,51,62347.085716
1.0,40,62348.641193
1.0,32,62349.888159
1.0,67,62352.472693
1.0,116,62357.006838
1.0,53,62359.085503
1.0,69,62361.771767
1.0,32,62363.032376
1.0,30,62364.184506
1.0,17,62364.830841
1.0,52,62366.87163
1.0,41,62368.464911
1.0,33,62369.769379
1.0,59,62372.079966
1.0,73,62374.959304
1.0,49,62376.858991
0.0,12,62377.327155
1.0,32,62378.569603
1.0,31,62379.780415
1.0,18,62380.479145
1.0,52,62382.515767
1.0,40,62384.063431
1.0,31,62385.266345
1.0,62,62387.658759
1.0,71,62390.381252
1.0,51,62392.290205
0.0,40,62393.8247
1.0,32,62395.046339
1.0,30,62396.207997
1.0,17,62396.864485
1.0,57,62399.063479
1.0,39,62400.583175
1.0,32,62401.82676
1.0,68,62404.454827
1.0,251,62414.218625
1.0,46,62416.019768
0.0,43,62417.691097
1.0,32,62418.905221
1.0,30,62420.083462
1.0,17,62420.749544
1.0,50,62422.714988
1.0,39,62424.243482
1.0,33,62425.519469
1.0,54,62427.623903
1.0,482,62446.381567
1.0,52,62448.419026
0.0,17,62449.0857
1.0,33,62450.377958
1.0,31,62451.596838
1.0,17,62452.259606
1.0,49,62454.164235
1.0,38,62455.655342
1.0,31,62456.86099
1.0,56,62459.017136
1.0,116,62463.562666
1.0,49,62465.458432
0.0,67,62468.095612
1.0,33,62469.394636
1.0,34,62470.73175
1.0,17,62471.383046
1.0,49,62473.248451
1.0,38,62474.741199
1.0,32,62475.977974
1.0,52,62477.988562
1.0,72,62480.749443
1.0,48,62482.591584
0.0,69,62485.208568
1.0,34,62486.493853
1.0,30,62487.640102
1.0,17,62488.291109
1.0,49,62490.198498
1.0,40,62491.746022
1.0,34,62493.070244
1.0,61,62495.44455
1.0,239,62504.728597
1.0,52,62506.750376
0.0,36,62508.15478
1.0,33,62509.448816
1.0,30,62510.613624
1.0,17,62511.274053
1.0,48,62513.119325
1.0,38,62514.596691
1.0,31,62515.805588
1.0,62,62518.230274
1.0,212,62526.482435
1.0,49,62528.386778
1.0,63,62530.845982
1.0,36,62532.27652
1.0,33,62533.571077
