# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,2893.488673
1.0,13,2893.51239
1.0,19,2893.546747
1.0,24,2893.589251
1.0,39,2893.658999
1.0,53,2893.753732
1.0,49,2893.841766
1.0,30,2893.89516
1.0,92,2894.062344
1.0,31,2894.118335
1.0,29,2894.170338
1.0,9,2894.186617
1.0,23,2894.228298
1.0,26,2894.274388
1.0,37,2894.340656
1.0,51,2894.431347
1.0,65,2894.548912
1.0,28,2894.59865
1.0,66,2894.716859
1.0,31,2894.77262
1.0,25,2894.817568
1.0,11,2894.837427
1.0,23,2894.87965
1.0,26,2894.927652
1.0,45,2895.007973
1.0,53,2895.101434
1.0,51,2895.19287
1.0,42,2895.268021
1.0,74,2895.400217
1.0,35,2895.463281
1.0,27,2895.51164
1.0,11,2895.531693
1.0,21,2895.56977
1.0,28,2895.619642
1.0,45,2895.7002
1.0,49,2895.787891
1.0,49,2895.875475
1.0,30,2895.928913
1.0,66,2896.047116
1.0,29,2896.099104
1.0,33,2896.158534
1.0,11,2896.179585
1.0,21,2896.218755
1.0,26,2896.265722
1.0,43,2896.342809
1.0,49,2896.429707
1.0,51,2896.521242
1.0,40,2896.592877
1.0,70,2896.718549
1.0,33,2896.778176
1.0,25,2896.822962
1.0,11,2896.84284
1.0,19,2896.877261
1.0,24,2896.919961
1.0,45,2896.999871
1.0,57,2897.102128
1.0,47,2897.18617
1.0,32,2897.242781
1.0,70,2897.367344
1.0,31,2897.423159
1.0,29,2897.475338
1.0,9,2897.491656
1.0,23,2897.532806
1.0,26,2897.579228
1.0,47,2897.66363
1.0,61,2897.772997
1.0,53,2897.868297
1.0,36,2897.932543
1.0,68,2898.054723
1.0,39,2898.124678
1.0,31,2898.180402
1.0,9,2898.196766
1.0,25,2898.24188
1.0,26,2898.287988
1.0,43,2898.364843
1.0,57,2898.467003
1.0,55,2898.565156
1.0,30,2898.618351
1.0,138,2898.867821
1.0,39,2898.938098
1.0,27,2898.987731
1.0,9,2899.004712
1.0,21,2899.043835
1.0,40,2899.116658
1.0,39,2899.187275
1.0,51,2899.27825
1.0,45,2899.358163
1.0,32,2899.415322
1.0,68,2899.537189
1.0,33,2899.596815
1.0,31,2899.652762
1.0,11,2899.672645
1.0,25,2899.718215
1.0,46,2899.800647
1.0,43,2899.878609
1.0,51,2899.970091
1.0,45,2900.050887
1.0,34,2900.10988
1.0,68,2900.231779
1.0,37,2900.298442
1.0,27,2900.346943
1.0,11,2900.366903
1.0,21,2900.404998
1.0,28,2900.45497
1.0,39,2900.524815
1.0,57,2900.626699
1.0,47,2900.709676
1.0,36,2900.773595
1.0,70,2900.899218
1.0,35,2900.962385
1.0,29,2901.014534
1.0,13,2901.038174
1.0,19,2901.072657
1.0,34,2901.133107
1.0,43,2901.210293
1.0,51,2901.303149
1.0,51,2901.394801
1.0,32,2901.45228
1.0,78,2901.593126
1.0,33,2901.652907
1.0,27,2901.701619
1.0,9,2901.717964
1.0,19,2901.752661
1.0,32,2901.810472
1.0,43,2901.893157
1.0,57,2901.995657
1.0,47,2902.079314
1.0,26,2902.125434
1.0,68,2902.247897
1.0,29,2902.300641
1.0,27,2902.349253
1.0,13,2902.372991
1.0,23,2902.415094
1.0,26,2902.461413
1.0,41,2902.535457
1.0,59,2902.641679
1.0,51,2902.733031
1.0,34,2902.793781
1.0,72,2902.922063
1.0,31,2902.978014
1.0,27,2903.026494
1.0,11,2903.046392
1.0,21,2903.08468
1.0,28,2903.134593
1.0,45,2903.215723
1.0,49,2903.305343
1.0,47,2903.38996
1.0,44,2903.469061
1.0,81,2903.615849
1.0,33,2903.675426
1.0,27,2903.724077
1.0,13,2903.747298
1.0,23,2903.788954
1.0,26,2903.835073
1.0,51,2903.926906
1.0,77,2904.065649
1.0,51,2904.157358
1.0,34,2904.21733
1.0,70,2904.341893
1.0,29,2904.394356
1.0,25,2904.43918
1.0,9,2904.455395
1.0,21,2904.493408
1.0,28,2904.543246
1.0,45,2904.623405
1.0,63,2904.736338
1.0,47,2904.819775
1.0,28,2904.869387
1.0,72,2904.996602
1.0,33,2905.055827
1.0,29,2905.107817
1.0,11,2905.127912
1.0,19,2905.162304
1.0,26,2905.208302
1.0,45,2905.288843
1.0,51,2905.379088
1.0,43,2905.455303
1.0,32,2905.513478
1.0,68,2905.640221
1.0,35,2905.705494
1.0,29,2905.759725
1.0,13,2905.784068
1.0,19,2905.81985
1.0,28,2905.869604
1.0,45,2905.950357
1.0,47,2906.033553
1.0,45,2906.113083
1.0,28,2906.162759
1.0,76,2906.298848
1.0,39,2906.368251
1.0,29,2906.421443
1.0,9,2906.438904
1.0,21,2906.478858
1.0,28,2906.532245
1.0,66,2906.654481
1.0,47,2906.73864
1.0,49,2906.826229
1.0,30,2906.879445
1.0,66,2906.997953
1.0,33,2907.057129
1.0,27,2907.105222
1.0,9,2907.121568
1.0,21,2907.159769
1.0,34,2907.220282
1.0,45,2907.300083
1.0,53,2907.394787
1.0,47,2907.47965
1.0,26,2907.526267
1.0,68,2907.647407
1.0,33,2907.707166
1.0,25,2907.751953
1.0,11,2907.772092
1.0,25,2907.817254
1.0,26,2907.863529
1.0,165,2908.165476
1.0,53,2908.260525
1.0,47,2908.345046
1.0,26,2908.391667
1.0,74,2908.524808
1.0,31,2908.580936
1.0,29,2908.631858
1.0,9,2908.648207
1.0,19,2908.682785
1.0,28,2908.732689
1.0,39,2908.802772
1.0,53,2908.897845
1.0,49,2908.985718
1.0,34,2909.046886
1.0,72,2909.176406
1.0,31,2909.23395
1.0,31,2909.289717
1.0,11,2909.309587
1.0,23,2909.351246
1.0,28,2909.400759
1.0,51,2909.492594
1.0,49,2909.580112
1.0,45,2909.66046
1.0,28,2909.710252
1.0,78,2909.849938
1.0,35,2909.912606
1.0,29,2909.96438
1.0,11,2909.984244
1.0,19,2910.01867
1.0,26,2910.063911
1.0,39,2910.133266
1.0,47,2910.217168
1.0,55,2910.315262
1.0,34,2910.374843
1.0,70,2910.500084
1.0,35,2910.562795
1.0,31,2910.618472
1.0,11,2910.638258
1.0,25,2910.683438
1.0,28,2910.733417
1.0,43,2910.810514
1.0,53,2910.904944
1.0,49,2910.992677
1.0,48,2911.07825
1.0,76,2911.214608
1.0,29,2911.266888
1.0,27,2911.315218
1.0,11,2911.335045
1.0,23,2911.376642
1.0,24,2911.419174
1.0,43,2911.496216
1.0,51,2911.59107
1.0,45,2911.672934
1.0,36,2911.736954
1.0,70,2911.862485
1.0,33,2911.921947
1.0,29,2911.973787
1.0,11,2911.9936
1.0,21,2912.031543
1.0,26,2912.077808
1.0,45,2912.158
1.0,55,2912.256437
1.0,51,2912.348094
1.0,28,2912.39776
1.0,70,2912.523274
1.0,35,2912.586083
1.0,31,2912.641603
1.0,13,2912.664754
1.0,21,2912.702875
1.0,26,2912.748909
1.0,39,2912.818231
1.0,57,2912.919947
1.0,61,2913.029283
1.0,28,2913.078996
1.0,114,2913.284461
1.0,29,2913.336431
1.0,27,2913.384735
1.0,9,2913.400991
1.0,21,2913.438883
1.0,26,2913.485168
1.0,43,2913.562035
1.0,53,2913.656473
1.0,45,2913.737249
1.0,28,2913.786063
1.0,102,2913.970787
1.0,33,2914.029263
1.0,27,2914.07724
1.0,9,2914.093663
1.0,27,2914.142655
1.0,26,2914.188823
1.0,45,2914.269992
1.0,57,2914.372993
1.0,47,2914.458619
1.0,26,2914.505548
1.0,64,2914.620589
1.0,31,2914.676505
1.0,31,2914.732405
1.0,9,2914.753252
1.0,21,2914.792743
1.0,26,2914.840171
1.0,43,2914.918753
1.0,65,2915.036035
1.0,47,2915.121106
1.0,32,2915.177712
1.0,68,2915.299371
1.0,35,2915.362633
1.0,25,2915.407298
1.0,11,2915.427348
1.0,23,2915.469127
1.0,28,2915.518961
1.0,49,2915.606613
1.0,55,2915.705086
1.0,49,2915.792382
1.0,26,2915.838523
1.0,66,2915.956941
1.0,35,2916.019991
1.0,27,2916.068375
1.0,9,2916.084842
1.0,21,2916.122813
1.0,26,2916.168392
1.0,41,2916.241934
1.0,53,2916.335696
1.0,51,2916.426328
1.0,30,2916.479796
1.0,74,2916.612478
1.0,35,2916.677786
1.0,25,2916.724523
1.0,11,2916.745154
1.0,23,2916.787174
1.0,28,2916.837158
1.0,37,2916.903352
1.0,53,2916.998435
1.0,53,2917.093521
1.0,26,2917.139488
1.0,72,2917.268418
1.0,37,2917.335208
1.0,25,2917.380089
1.0,9,2917.396366
1.0,23,2917.437924
1.0,28,2917.487749
1.0,41,2917.561158
1.0,53,2917.656364
1.0,43,2917.733041
1.0,48,2917.819396
1.0,66,2917.937715
1.0,31,2917.993621
1.0,25,2918.038408
1.0,9,2918.054668
1.0,23,2918.096115
1.0,26,2918.142092
1.0,39,2918.212003
1.0,51,2918.303018
1.0,45,2918.383988
1.0,26,2918.429978
1.0,62,2918.541007
1.0,33,2918.600766
1.0,29,2918.654302
1.0,9,2918.671089
1.0,23,2918.714103
1.0,28,2918.765342
1.0,45,2918.847295
1.0,47,2918.931406
1.0,49,2919.018653
1.0,28,2919.068274
1.0,68,2919.18957
1.0,33,2919.249177
1.0,27,2919.297557
1.0,11,2919.317403
1.0,19,2919.351749
1.0,24,2919.394225
1.0,41,2919.467735
1.0,57,2919.569855
1.0,47,2919.65387
1.0,26,2919.699775
1.0,64,2919.814352
1.0,29,2919.866458
1.0,25,2919.911345
1.0,11,2919.931144
1.0,25,2919.97626
1.0,30,2920.028429
1.0,41,2920.101919
1.0,53,2920.195556
1.0,45,2920.275581
1.0,30,2920.328114
1.0,66,2920.445861
1.0,35,2920.508703
1.0,29,2920.560623
1.0,11,2920.580462
1.0,19,2920.614736
1.0,30,2920.668168
1.0,39,2920.737834
1.0,49,2920.825053
1.0,43,2920.901121
1.0,30,2920.954271
1.0,66,2921.072621
1.0,33,2921.131903
1.0,27,2921.180232
1.0,9,2921.196519
1.0,21,2921.234442
1.0,30,2921.287858
1.0,39,2921.357511
1.0,51,2921.447959
1.0,47,2921.531215
1.0,26,2921.577312
1.0,66,2921.694698
1.0,37,2921.761212
1.0,31,2921.819766
1.0,9,2921.836489
1.0,21,2921.875097
1.0,24,2921.917865
1.0,41,2921.99131
1.0,49,2922.079144
1.0,45,2922.15956
1.0,32,2922.216409
1.0,95,2922.388585
1.0,35,2922.451613
1.0,29,2922.503969
1.0,9,2922.520324
1.0,19,2922.554775
1.0,24,2922.597386
1.0,39,2922.667425
1.0,49,2922.754515
1.0,49,2922.842378
1.0,28,2922.892249
1.0,84,2923.04301
1.0,31,2923.098902
1.0,31,2923.154434
1.0,13,2923.177917
1.0,23,2923.219453
1.0,32,2923.276257
1.0,39,2923.345889
1.0,55,2923.443498
1.0,53,2923.538834
1.0,28,2923.58844
1.0,70,2923.713878
1.0,31,2923.769703
1.0,29,2923.821699
1.0,9,2923.837968
1.0,27,2923.886919
1.0,24,2923.929595
1.0,43,2924.006731
1.0,53,2924.101437
1.0,63,2924.214835
1.0,26,2924.260912
1.0,66,2924.37813
1.0,33,2924.43748
1.0,31,2924.492906
1.0,13,2924.516536
1.0,19,2924.550897
1.0,24,2924.593396
1.0,41,2924.666973
1.0,51,2924.758781
1.0,47,2924.842283
1.0,32,2924.898932
1.0,66,2925.017633
1.0,33,2925.076687
1.0,31,2925.132551
1.0,9,2925.148787
1.0,23,2925.190634
1.0,26,2925.236814
1.0,41,2925.310269
1.0,53,2925.405157
1.0,51,2925.494987
1.0,30,2925.548658
1.0,70,2925.67366
1.0,31,2925.729534
1.0,29,2925.781482
1.0,9,2925.797686
1.0,23,2925.839524
1.0,28,2925.889344
1.0,45,2925.970085
1.0,55,2926.068378
1.0,50,2926.159419
1.0,28,2926.209123
1.0,76,2926.345485
1.0,41,2926.418912
1.0,31,2926.47445
1.0,11,2926.494435
1.0,19,2926.528832
1.0,24,2926.571547
1.0,43,2926.648235
1.0,55,2926.746653
1.0,53,2926.841601
1.0,46,2926.928882
1.0,68,2927.050981
1.0,29,2927.103153
1.0,29,2927.155437
1.0,13,2927.178901
1.0,19,2927.213359
1.0,24,2927.255886
1.0,41,2927.329327
1.0,51,2927.420593
1.0,43,2927.497507
1.0,28,2927.547096
1.0,76,2927.681607
1.0,41,2927.755269
1.0,25,2927.800094
1.0,9,2927.816334
1.0,21,2927.854368
1.0,30,2927.907555
1.0,43,2927.98452
1.0,83,2928.135388
1.0,43,2928.211689
1.0,26,2928.258237
1.0,68,2928.382909
1.0,33,2928.442309
1.0,29,2928.494154
1.0,9,2928.510362
1.0,21,2928.548532
1.0,24,2928.591269
1.0,43,2928.66831
1.0,55,2928.766555
1.0,45,2928.846426
1.0,28,2928.896039
1.0,80,2929.039663
1.0,33,2929.09881
1.0,29,2929.150902
1.0,11,2929.170728
1.0,23,2929.212134
1.0,24,2929.254687
1.0,45,2929.335598
1.0,51,2929.426974
1.0,43,2929.503851
1.0,32,2929.560094
1.0,74,2929.692702
1.0,33,2929.751824
1.0,27,2929.800094
1.0,9,2929.81657
1.0,19,2929.850928
1.0,42,2929.926205
1.0,45,2930.006668
1.0,53,2930.101697
1.0,47,2930.185838
1.0,32,2930.243016
1.0,68,2930.365141
1.0,31,2930.421025
1.0,27,2930.469259
1.0,11,2930.489104
1.0,21,2930.527087
1.0,28,2930.576043
1.0,45,2930.656903
1.0,53,2930.75067
1.0,45,2930.83003
1.0,26,2930.875609
1.0,70,2930.997406
1.0,31,2931.053189
1.0,29,2931.104298
1.0,9,2931.12048
1.0,21,2931.15825
1.0,26,2931.20492
1.0,41,2931.278407
1.0,51,2931.368624
1.0,51,2931.458396
1.0,34,2931.517705
1.0,80,2931.660332
1.0,35,2931.722794
1.0,31,2931.77797
1.0,9,2931.794195
1.0,19,2931.828506
1.0,30,2931.881622
1.0,39,2931.949859
1.0,47,2932.033471
1.0,55,2932.132035
1.0,28,2932.181797
1.0,74,2932.314211
1.0,33,2932.373872
1.0,25,2932.418704
1.0,9,2932.434968
1.0,19,2932.469591
1.0,26,2932.515749
1.0,41,2932.588785
1.0,69,2932.713859
1.0,59,2932.81884
1.0,60,2932.926824
1.0,70,2933.052554
1.0,33,2933.112235
1.0,25,2933.157159
1.0,9,2933.173429
1.0,21,2933.211477
1.0,28,2933.261329
1.0,39,2933.331221
1.0,49,2933.418111
1.0,43,2933.495526
1.0,28,2933.54432
1.0,70,2933.668635
1.0,33,2933.728263
1.0,31,2933.783621
1.0,9,2933.799775
1.0,25,2933.844649
1.0,28,2933.89276
1.0,47,2933.976376
1.0,53,2934.068825
1.0,63,2934.18028
1.0,26,2934.226547
1.0,78,2934.366831
1.0,31,2934.422785
1.0,27,2934.471236
1.0,9,2934.487472
1.0,19,2934.52162
1.0,28,2934.571033
1.0,41,2934.644093
1.0,59,2934.749569
1.0,59,2934.853991
1.0,36,2934.918551
1.0,80,2935.062097
1.0,29,2935.114356
1.0,27,2935.162689
1.0,9,2935.178863
1.0,23,2935.220381
1.0,32,2935.277338
1.0,59,2935.385425
1.0,47,2935.470303
1.0,47,2935.554467
1.0,26,2935.600097
1.0,66,2935.717452
1.0,31,2935.773012
1.0,27,2935.821664
1.0,15,2935.848775
1.0,23,2935.89059
1.0,24,2935.933226
1.0,51,2936.023759
1.0,53,2936.116594
1.0,47,2936.20045
1.0,30,2936.253398
1.0,72,2936.383508
1.0,31,2936.439538
1.0,29,2936.49171
1.0,9,2936.50794
1.0,19,2936.542533
1.0,24,2936.585158
1.0,47,2936.667557
1.0,47,2936.750358
1.0,49,2936.836893
1.0,30,2936.890246
1.0,66,2937.008492
1.0,31,2937.064512
1.0,25,2937.10933
1.0,11,2937.128778
1.0,23,2937.172995
1.0,24,2937.217425
1.0,45,2937.297876
1.0,53,2937.392029
1.0,47,2937.476433
1.0,44,2937.554537
1.0,76,2937.68992
1.0,37,2937.756429
1.0,25,2937.80112
1.0,11,2937.820956
1.0,19,2937.855289
1.0,28,2937.904938
1.0,41,2937.978178
1.0,51,2938.068984
1.0,55,2938.167317
1.0,48,2938.253225
1.0,70,2938.377868
1.0,33,2938.437076
1.0,33,2938.496181
1.0,9,2938.512419
1.0,19,2938.546841
1.0,30,2938.59874
1.0,37,2938.664584
1.0,49,2938.75123
1.0,47,2938.835332
1.0,46,2938.917446
1.0,74,2939.049989
1.0,31,2939.105593
1.0,25,2939.150162
1.0,9,2939.16633
1.0,21,2939.205298
1.0,26,2939.251527
1.0,41,2939.324655
1.0,53,2939.418286
1.0,43,2939.495062
1.0,36,2939.559196
1.0,68,2939.6805
1.0,33,2939.739773
1.0,31,2939.79545
1.0,11,2939.81544
1.0,19,2939.849845
1.0,30,2939.902987
1.0,37,2939.969514
1.0,57,2940.074361
1.0,51,2940.166074
1.0,30,2940.220173
1.0,119,2940.434873
1.0,33,2940.494026
1.0,25,2940.539036
1.0,9,2940.55537
1.0,25,2940.60051
1.0,30,2940.653817
1.0,43,2940.730217
1.0,53,2940.825388
1.0,43,2940.902264
1.0,34,2940.963158
1.0,76,2941.099015
1.0,29,2941.151212
1.0,27,2941.19982
1.0,9,2941.216233
1.0,19,2941.251156
1.0,32,2941.308639
1.0,41,2941.381777
1.0,57,2941.482217
1.0,49,2941.568313
1.0,32,2941.625323
1.0,70,2941.751513
1.0,35,2941.814695
1.0,25,2941.859609
1.0,9,2941.875646
1.0,25,2941.920502
1.0,30,2941.97266
1.0,41,2942.046672
1.0,63,2942.159214
1.0,51,2942.250721
1.0,28,2942.303417
1.0,161,2942.592177
1.0,41,2942.666586
1.0,29,2942.719031
1.0,11,2942.739029
1.0,21,2942.776791
1.0,24,2942.819272
1.0,49,2942.906601
1.0,55,2943.003125
1.0,49,2943.089401
1.0,30,2943.141857
1.0,380,2943.830569
1.0,35,2943.893873
1.0,25,2943.938748
1.0,9,2943.954989
1.0,19,2943.98936
1.0,26,2944.035489
1.0,49,2944.123186
1.0,47,2944.207088
1.0,63,2944.325318
1.0,30,2944.381017
1.0,66,2944.503665
1.0,35,2944.568423
1.0,25,2944.614537
1.0,9,2944.631269
1.0,19,2944.666692
1.0,40,2944.738293
1.0,41,2944.817621
1.0,51,2944.909955
1.0,51,2945.002173
1.0,30,2945.055549
1.0,70,2945.182263
1.0,29,2945.234566
1.0,27,2945.282806
1.0,11,2945.302874
1.0,25,2945.348316
1.0,26,2945.39473
1.0,43,2945.471639
1.0,59,2945.577482
1.0,49,2945.665241
1.0,30,2945.718952
1.0,76,2945.855299
1.0,33,2945.914504
1.0,29,2945.966388
1.0,9,2945.982791
1.0,19,2946.017168
1.0,26,2946.062434
1.0,39,2946.132208
1.0,55,2946.230256
1.0,53,2946.324068
1.0,34,2946.384733
1.0,78,2946.526249
1.0,37,2946.592957
1.0,27,2946.64096
1.0,11,2946.660851
1.0,23,2946.701952
1.0,28,2946.751755
1.0,41,2946.825249
1.0,57,2946.928298
1.0,43,2947.005822
1.0,28,2947.055998
1.0,74,2947.190632
1.0,35,2947.25412
1.0,27,2947.302618
1.0,9,2947.318928
1.0,21,2947.357371
1.0,46,2947.443597
1.0,58,2947.549768
1.0,63,2947.662711
1.0,53,2947.756129
1.0,28,2947.806048
1.0,68,2947.928232
1.0,29,2947.980622
1.0,27,2948.028985
1.0,9,2948.045271
1.0,21,2948.083343
1.0,28,2948.133351
1.0,43,2948.21034
1.0,57,2948.311626
1.0,47,2948.396237
1.0,30,2948.449538
1.0,72,2948.579082
1.0,33,2948.63857
1.0,27,2948.68705
1.0,9,2948.703311
1.0,19,2948.737769
1.0,28,2948.787609
1.0,37,2948.853723
1.0,53,2948.948533
1.0,45,2949.029351
1.0,30,2949.084066
1.0,82,2949.231227
1.0,31,2949.286942
1.0,27,2949.335135
1.0,9,2949.351399
1.0,19,2949.385946
1.0,24,2949.428506
1.0,41,2949.501964
1.0,57,2949.604033
1.0,48,2949.690251
1.0,38,2949.758056
1.0,78,2949.898504
1.0,33,2949.957844
1.0,27,2950.006228
1.0,9,2950.02249
1.0,21,2950.060438
1.0,28,2950.110197
1.0,45,2950.190715
1.0,53,2950.285636
1.0,45,2950.365979
1.0,30,2950.419462
1.0,76,2950.556114
1.0,31,2950.611666
1.0,31,2950.667368
1.0,15,2950.694535
1.0,21,2950.73265
1.0,24,2950.775189
1.0,45,2950.855604
1.0,79,2950.998586
1.0,55,2951.096939
1.0,30,2951.149541
1.0,78,2951.289876
1.0,35,2951.352826
1.0,29,2951.40483
1.0,9,2951.42111
1.0,19,2951.455645
1.0,24,2951.498358
1.0,39,2951.568085
1.0,57,2951.67043
1.0,55,2951.768751
1.0,32,2951.825607
1.0,78,2951.966299
1.0,37,2952.032781
1.0,27,2952.081249
1.0,9,2952.097655
1.0,19,2952.132308
1.0,28,2952.182237
1.0,47,2952.266722
1.0,71,2952.394433
1.0,51,2952.485374
1.0,28,2952.538297
1.0,72,2952.669456
1.0,33,2952.728573
1.0,27,2952.777361
1.0,9,2952.79361
1.0,21,2952.831407
1.0,24,2952.874133
1.0,37,2952.9405
1.0,51,2953.031531
1.0,50,2953.121983
1.0,32,2953.179126
1.0,74,2953.312007
1.0,29,2953.364558
1.0,29,2953.416452
1.0,11,2953.436321
1.0,23,2953.478158
1.0,24,2953.520653
1.0,41,2953.594067
1.0,53,2953.688975
1.0,49,2953.776676
1.0,28,2953.826207
1.0,83,2953.976056
1.0,37,2954.042328
1.0,31,2954.097954
1.0,11,2954.117872
1.0,21,2954.156122
1.0,28,2954.205843
1.0,45,2954.286602
1.0,53,2954.381345
1.0,47,2954.465652
1.0,32,2954.522006
1.0,70,2954.647324
1.0,33,2954.706375
1.0,35,2954.767016
1.0,11,2954.786895
1.0,25,2954.833513
1.0,24,2954.877127
1.0,39,2954.947272
1.0,59,2955.05354
1.0,57,2955.154562
1.0,28,2955.204311
1.0,68,2955.325001
1.0,37,2955.39169
1.0,25,2955.436436
1.0,9,2955.452652
1.0,21,2955.490428
1.0,28,2955.540751
1.0,39,2955.612443
1.0,55,2955.714805
1.0,43,2955.793454
1.0,26,2955.839944
1.0,62,2955.951609
1.0,31,2956.009607
1.0,29,2956.065382
1.0,9,2956.081967
1.0,19,2956.117126
1.0,26,2956.164506
1.0,43,2956.243282
1.0,51,2956.33694
1.0,45,2956.418583
1.0,32,2956.476692
1.0,68,2956.600672
1.0,37,2956.668302
1.0,29,2956.721488
1.0,11,2956.74196
1.0,21,2956.780737
1.0,30,2956.834258
1.0,43,2956.912896
1.0,61,2957.024318
1.0,55,2957.124906
1.0,38,2957.194535
1.0,66,2957.315074
1.0,35,2957.378613
1.0,27,2957.427173
1.0,9,2957.44348
1.0,21,2957.481284
1.0,26,2957.527545
1.0,41,2957.60105
1.0,61,2957.71552
1.0,49,2957.803913
1.0,30,2957.857302
1.0,72,2957.986318
1.0,35,2958.049055
1.0,29,2958.101094
1.0,9,2958.117308
1.0,21,2958.155421
1.0,28,2958.205444
1.0,39,2958.275365
1.0,71,2958.402951
1.0,47,2958.487358
1.0,30,2958.540785
1.0,64,2958.654251
1.0,35,2958.717139
1.0,27,2958.765482
1.0,11,2958.785567
1.0,19,2958.820047
1.0,26,2958.866325
1.0,41,2958.940037
1.0,57,2959.042343
1.0,49,2959.130239
1.0,30,2959.183857
1.0,70,2959.309662
1.0,29,2959.361837
1.0,29,2959.414069
1.0,9,2959.430326
1.0,19,2959.464806
1.0,28,2959.514567
1.0,47,2959.598842
1.0,57,2959.700976
1.0,49,2959.787951
1.0,26,2959.834295
1.0,72,2959.963723
1.0,37,2960.029903
1.0,25,2960.074679
1.0,9,2960.090981
1.0,21,2960.128993
1.0,24,2960.171639
1.0,51,2960.264023
1.0,59,2960.368744
1.0,47,2960.453012
1.0,28,2960.502964
1.0,80,2960.647116
1.0,37,2960.713794
1.0,27,2960.762121
1.0,9,2960.778412
1.0,25,2960.823761
1.0,43,2960.900835
1.0,47,2960.98507
1.0,57,2961.087413
1.0,43,2961.164408
1.0,28,2961.214352
1.0,78,2961.353303
1.0,37,2961.41991
1.0,31,2961.475127
1.0,11,2961.495066
1.0,19,2961.529544
1.0,24,2961.572224
1.0,37,2961.638828
1.0,51,2961.730262
1.0,49,2961.818306
1.0,34,2961.879329
1.0,68,2962.002986
1.0,33,2962.065298
1.0,31,2962.122867
1.0,13,2962.147171
1.0,21,2962.186993
1.0,24,2962.231579
1.0,39,2962.304027
1.0,55,2962.403029
1.0,49,2962.491055
1.0,28,2962.540673
1.0,74,2962.673044
1.0,33,2962.732587
1.0,29,2962.788071
1.0,11,2962.808835
1.0,21,2962.847918
1.0,28,2962.898124
1.0,41,2962.971551
1.0,51,2963.062177
1.0,51,2963.153405
1.0,30,2963.20672
1.0,66,2963.325443
1.0,31,2965.643011
1.0,27,2965.691697
1.0,9,2965.708192
1.0,21,2965.746759
1.0,28,2965.79683
1.0,43,2965.874201
1.0,51,2965.965869
1.0,45,2966.046181
1.0,32,2966.103439
1.0,70,2966.229248
1.0,35,2966.292654
1.0,27,2966.341453
1.0,9,2966.357848
1.0,25,2966.40334
1.0,30,2966.456178
1.0,39,2966.526642
1.0,63,2966.639093
1.0,47,2966.72321
1.0,40,2966.795248
1.0,70,2966.922199
1.0,33,2966.98248
1.0,37,2967.049552
1.0,9,2967.06604
1.0,27,2967.115542
1.0,28,2967.166303
1.0,41,2967.243185
1.0,51,2967.336981
1.0,47,2967.422354
1.0,30,2967.476355
1.0,76,2967.614128
1.0,33,2967.674515
1.0,29,2967.726242
1.0,9,2967.742707
1.0,19,2967.777641
1.0,32,2967.834798
1.0,39,2967.909267
1.0,53,2968.00737
1.0,50,2968.09862
1.0,26,2968.14591
1.0,64,2968.262306
1.0,39,2968.332862
1.0,29,2968.385194
1.0,9,2968.401603
1.0,19,2968.436083
1.0,26,2968.48244
1.0,47,2968.565872
1.0,51,2968.65709
1.0,51,2968.748578
1.0,26,2968.795168
1.0,78,2968.934971
1.0,39,2969.00514
1.0,29,2969.05812
1.0,9,2969.074837
1.0,23,2969.117302
1.0,26,2969.16419
1.0,41,2969.238775
1.0,55,2969.339304
1.0,45,2969.420652
1.0,26,2969.46672
1.0,70,2969.592573
1.0,37,2969.659097
1.0,25,2969.703897
1.0,11,2969.723757
1.0,19,2969.758175
1.0,26,2969.804557
1.0,39,2969.87433
1.0,65,2969.990579
1.0,43,2970.067793
1.0,50,2970.15722
1.0,70,2970.28257
1.0,39,2970.352657
1.0,27,2970.400797
1.0,9,2970.417142
1.0,21,2970.45522
1.0,32,2970.512149
1.0,41,2970.58557
1.0,51,2970.676157
1.0,53,2970.770221
1.0,28,2970.819961
1.0,70,2970.944633
1.0,35,2971.007362
1.0,27,2971.055877
1.0,9,2971.072104
1.0,21,2971.11003
1.0,24,2971.154692
1.0,51,2971.249931
1.0,51,2971.340928
1.0,43,2971.416604
1.0,30,2971.469982
1.0,66,2971.587964
1.0,29,2971.640133
1.0,27,2971.688591
1.0,9,2971.705306
1.0,23,2971.746484
1.0,28,2971.795319
1.0,41,2971.868763
1.0,67,2971.987171
1.0,45,2972.066909
1.0,30,2972.120008
1.0,68,2972.241727
1.0,31,2972.297455
1.0,29,2972.34936
1.0,11,2972.369165
1.0,23,2972.410749
1.0,26,2972.457038
1.0,43,2972.533838
1.0,51,2972.624848
1.0,49,2972.712785
1.0,34,2972.773101
1.0,66,2972.890435
1.0,31,2972.945938
1.0,31,2973.004812
1.0,9,2973.022093
1.0,21,2973.062272
1.0,26,2973.109293
1.0,37,2973.176267
1.0,49,2973.263504
1.0,47,2973.347137
1.0,30,2973.399706
1.0,68,2973.520751
1.0,33,2973.58042
1.0,27,2973.629181
1.0,9,2973.645524
1.0,23,2973.68757
1.0,28,2973.737553
1.0,41,2973.810389
1.0,51,2973.901312
1.0,45,2973.980002
1.0,26,2974.026173
1.0,66,2974.145431
1.0,33,2974.206404
1.0,25,2974.252652
1.0,11,2974.272894
1.0,19,2974.308263
