# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,2855.649336
1.0,45,2855.715284
1.0,46,2855.782562
1.0,48,2855.852771
1.0,38,2855.90809
1.0,77,2856.021226
1.0,66,2856.117365
1.0,34,2856.167429
1.0,30,2856.211639
1.0,21,2856.242872
1.0,36,2856.295673
1.0,53,2856.373559
1.0,49,2856.445736
1.0,50,2856.519064
1.0,38,2856.574718
1.0,77,2856.688438
1.0,58,2856.773331
1.0,32,2856.820479
1.0,32,2856.867628
1.0,21,2856.898405
1.0,32,2856.945416
1.0,45,2857.01143
1.0,47,2857.080098
1.0,62,2857.170457
1.0,36,2857.223348
1.0,77,2857.336577
1.0,58,2857.421136
1.0,36,2857.474111
1.0,28,2857.51517
1.0,21,2857.546053
1.0,32,2857.593086
1.0,49,2857.664782
1.0,53,2857.742494
1.0,47,2857.811098
1.0,46,2857.878129
1.0,85,2858.00205
1.0,56,2858.083931
1.0,34,2858.133802
1.0,32,2858.180662
1.0,19,2858.20857
1.0,38,2858.264327
1.0,51,2858.339094
1.0,47,2858.407797
1.0,56,2858.489665
1.0,38,2858.54505
1.0,93,2858.681449
1.0,61,2858.770736
1.0,34,2858.820727
1.0,30,2858.86671
1.0,21,2858.900732
1.0,34,2858.955251
1.0,49,2859.033838
1.0,45,2859.102369
1.0,54,2859.1812
1.0,38,2859.236793
1.0,93,2859.373126
1.0,60,2859.460944
1.0,36,2859.514477
1.0,32,2859.561954
1.0,21,2859.593247
1.0,36,2859.64643
1.0,55,2859.727813
1.0,47,2859.797909
1.0,53,2859.877028
1.0,42,2859.938896
1.0,87,2860.066763
1.0,58,2860.152458
1.0,34,2860.202866
1.0,30,2860.247406
1.0,19,2860.275632
1.0,40,2860.334746
1.0,57,2860.418573
1.0,45,2860.484806
1.0,52,2860.561165
1.0,38,2860.617159
1.0,85,2860.742655
1.0,56,2860.825502
1.0,38,2860.881598
1.0,26,2860.920115
1.0,19,2860.948398
1.0,32,2860.995733
1.0,55,2861.075876
1.0,45,2861.142027
1.0,50,2861.215337
1.0,42,2861.276712
1.0,77,2861.390322
1.0,59,2861.47668
1.0,36,2861.529916
1.0,32,2861.577431
1.0,21,2861.608447
1.0,32,2861.655968
1.0,55,2861.736455
1.0,47,2861.805374
1.0,56,2861.887533
1.0,38,2861.943391
1.0,85,2862.068655
1.0,62,2862.159815
1.0,38,2862.215518
1.0,28,2862.256808
1.0,19,2862.284696
1.0,38,2862.340521
1.0,49,2862.412135
1.0,41,2862.472185
1.0,53,2862.549289
1.0,40,2862.607607
1.0,91,2862.740768
1.0,58,2862.825497
1.0,34,2862.875506
1.0,34,2862.925303
1.0,19,2862.953281
1.0,34,2863.003268
1.0,49,2863.074811
1.0,57,2863.157927
1.0,56,2863.239672
1.0,36,2863.292183
1.0,83,2863.41378
1.0,58,2863.498148
1.0,38,2863.553815
1.0,30,2863.598016
1.0,25,2863.634709
1.0,34,2863.684515
1.0,51,2863.759151
1.0,47,2863.828224
1.0,54,2863.907023
1.0,36,2863.95943
1.0,81,2864.078063
1.0,66,2864.17413
1.0,36,2864.22688
1.0,30,2864.270916
1.0,19,2864.298766
1.0,30,2864.342801
1.0,55,2864.423392
1.0,45,2864.489307
1.0,52,2864.564932
1.0,40,2864.626415
1.0,79,2864.743824
1.0,61,2864.832498
1.0,36,2864.885077
1.0,30,2864.929074
1.0,21,2864.959762
1.0,30,2865.003557
1.0,57,2865.08695
1.0,45,2865.152839
1.0,48,2865.223097
1.0,42,2865.28403
1.0,75,2865.393191
1.0,58,2865.477711
1.0,38,2865.533754
1.0,34,2865.58323
1.0,23,2865.616889
1.0,34,2865.66674
1.0,49,2865.73844
1.0,43,2865.801212
1.0,52,2865.876887
1.0,34,2865.926311
1.0,83,2866.047238
1.0,62,2866.137269
1.0,40,2866.196001
1.0,28,2866.236931
1.0,21,2866.267902
1.0,32,2866.314832
1.0,45,2866.380284
1.0,48,2866.450393
1.0,48,2866.520386
1.0,40,2866.578608
1.0,83,2866.700163
1.0,61,2866.788357
1.0,32,2866.838126
1.0,30,2866.885895
1.0,25,2866.925607
1.0,34,2866.979396
1.0,45,2867.050262
1.0,45,2867.116064
1.0,46,2867.182432
1.0,40,2867.240109
1.0,81,2867.35795
1.0,59,2867.44326
1.0,38,2867.498592
1.0,30,2867.542275
1.0,23,2867.575821
1.0,34,2867.625165
1.0,51,2867.698789
1.0,47,2867.766954
1.0,58,2867.850672
1.0,40,2867.908239
1.0,79,2868.02251
1.0,58,2868.10623
1.0,44,2868.16999
1.0,28,2868.210637
1.0,19,2868.238271
1.0,30,2868.281821
1.0,47,2868.349846
1.0,47,2868.417767
1.0,60,2868.504804
1.0,38,2868.560082
1.0,89,2868.689578
1.0,60,2868.776708
1.0,32,2868.823559
1.0,26,2868.861604
1.0,19,2868.889413
1.0,34,2868.939728
1.0,47,2869.008239
1.0,47,2869.07691
1.0,46,2869.144033
1.0,42,2869.204914
1.0,87,2869.331693
1.0,62,2869.421381
1.0,40,2869.479518
1.0,26,2869.517672
1.0,23,2869.551281
1.0,32,2869.598262
1.0,53,2869.675174
1.0,46,2869.742178
1.0,46,2869.809033
1.0,38,2869.86379
1.0,79,2869.97816
1.0,61,2870.065371
1.0,42,2870.125885
1.0,28,2870.166417
1.0,23,2870.199603
1.0,34,2870.248729
1.0,51,2870.322062
1.0,51,2870.39537
1.0,48,2870.464344
1.0,40,2870.521971
1.0,79,2870.635997
1.0,55,2870.714883
1.0,34,2870.764307
1.0,32,2870.810646
1.0,21,2870.840993
1.0,36,2870.892951
1.0,51,2870.966868
1.0,41,2871.026069
1.0,48,2871.095243
1.0,38,2871.15043
1.0,87,2871.275834
1.0,62,2871.365047
1.0,36,2871.417213
1.0,28,2871.457683
1.0,21,2871.488029
1.0,32,2871.534284
1.0,47,2871.602296
1.0,43,2871.664091
1.0,48,2871.733139
1.0,38,2871.787829
1.0,83,2871.907588
1.0,70,2872.008018
1.0,40,2872.070044
1.0,28,2872.110951
1.0,19,2872.138638
1.0,34,2872.188097
1.0,47,2872.255715
1.0,45,2872.320536
1.0,50,2872.392517
1.0,36,2872.444572
1.0,83,2872.564563
1.0,61,2872.652179
1.0,34,2872.701434
1.0,34,2872.750597
1.0,23,2872.784009
1.0,34,2872.833169
1.0,49,2872.90384
1.0,49,2872.974608
1.0,50,2873.046617
1.0,44,2873.109916
1.0,79,2873.224486
1.0,58,2873.307864
1.0,36,2873.359818
1.0,26,2873.397597
1.0,21,2873.428122
1.0,30,2873.471567
1.0,47,2873.539451
1.0,43,2873.601575
1.0,50,2873.673216
1.0,42,2873.733642
1.0,81,2873.850677
1.0,62,2873.939877
1.0,34,2873.989106
1.0,34,2874.038402
1.0,23,2874.071638
1.0,38,2874.126736
1.0,49,2874.197285
1.0,41,2874.256502
1.0,49,2874.326852
1.0,38,2874.381365
1.0,81,2874.498626
1.0,65,2874.601696
1.0,40,2874.663439
1.0,32,2874.71228
1.0,23,2874.746811
1.0,34,2874.797733
1.0,47,2874.867591
1.0,45,2874.934192
1.0,54,2875.013554
1.0,36,2875.06617
1.0,81,2875.185376
1.0,71,2875.288299
1.0,42,2875.349364
1.0,28,2875.38996
1.0,27,2875.429192
1.0,38,2875.484356
1.0,63,2875.575943
1.0,47,2875.644771
1.0,54,2875.723208
1.0,40,2875.781567
1.0,91,2875.91427
1.0,56,2875.995441
1.0,36,2876.047708
1.0,28,2876.088419
1.0,19,2876.115907
1.0,36,2876.168055
1.0,49,2876.23922
1.0,45,2876.303867
1.0,48,2876.372834
1.0,40,2876.430313
1.0,83,2876.5496
1.0,56,2876.629616
1.0,38,2876.684494
1.0,26,2876.721917
1.0,19,2876.749206
1.0,34,2876.798129
1.0,45,2876.86274
1.0,43,2876.924487
1.0,54,2877.001768
1.0,38,2877.056206
1.0,87,2877.181045
1.0,60,2877.266851
1.0,40,2877.32468
1.0,34,2877.373652
1.0,21,2877.403901
1.0,34,2877.452812
1.0,47,2877.520954
1.0,41,2877.580157
1.0,46,2877.646492
1.0,42,2877.706773
1.0,75,2877.816328
1.0,62,2877.905117
1.0,44,2877.968564
1.0,30,2878.01207
1.0,19,2878.039557
1.0,32,2878.08606
1.0,51,2878.159326
1.0,45,2878.224502
1.0,57,2878.306412
1.0,36,2878.358109
1.0,77,2878.469153
1.0,58,2878.552418
1.0,38,2878.607702
1.0,26,2878.645391
1.0,21,2878.675774
1.0,34,2878.725033
1.0,49,2878.795774
1.0,41,2878.85471
1.0,56,2878.935101
1.0,36,2878.986696
1.0,87,2879.112226
1.0,60,2879.198568
1.0,46,2879.264799
1.0,28,2879.305341
1.0,31,2879.350379
1.0,32,2879.39653
1.0,45,2879.46128
1.0,47,2879.528971
1.0,54,2879.606526
1.0,36,2879.658215
1.0,87,2879.783788
1.0,60,2879.869631
1.0,34,2879.918908
1.0,30,2879.962006
1.0,21,2879.992311
1.0,30,2880.035925
1.0,47,2880.103424
1.0,45,2880.168321
1.0,53,2880.244381
1.0,36,2880.296008
1.0,77,2880.407017
1.0,62,2880.496083
1.0,36,2880.548666
1.0,28,2880.589452
1.0,19,2880.6171
1.0,38,2880.672258
1.0,49,2880.743265
1.0,47,2880.811477
1.0,60,2880.897802
1.0,34,2880.946861
1.0,83,2881.067621
1.0,64,2881.15994
1.0,38,2881.214629
1.0,28,2881.255168
1.0,21,2881.285577
1.0,40,2881.343218
1.0,51,2881.41637
1.0,49,2881.487352
1.0,50,2881.559649
1.0,40,2881.617757
1.0,85,2881.742208
1.0,62,2881.832002
1.0,34,2881.881618
1.0,26,2881.919652
1.0,19,2881.947666
1.0,38,2882.002651
1.0,49,2882.073566
1.0,45,2882.14117
1.0,54,2882.219564
1.0,40,2882.277494
1.0,83,2882.398169
1.0,60,2882.484888
1.0,34,2882.534061
1.0,26,2882.571801
1.0,21,2882.602135
1.0,32,2882.648124
1.0,51,2882.72153
1.0,45,2882.786445
1.0,50,2882.858242
1.0,42,2882.918574
1.0,87,2883.043769
1.0,59,2883.128432
1.0,34,2883.177711
1.0,30,2883.221006
1.0,23,2883.254332
1.0,36,2883.306196
1.0,47,2883.373926
1.0,45,2883.438563
1.0,54,2883.516064
1.0,36,2883.567499
1.0,83,2883.687262
1.0,64,2883.778837
1.0,38,2883.833447
1.0,32,2883.879492
1.0,25,2883.915512
1.0,38,2883.970274
1.0,47,2884.037839
1.0,47,2884.105219
1.0,50,2884.176661
1.0,40,2884.234014
1.0,77,2884.344907
1.0,68,2884.44228
1.0,38,2884.497063
1.0,26,2884.534517
1.0,19,2884.561877
1.0,34,2884.610821
1.0,45,2884.675388
1.0,49,2884.745547
1.0,50,2884.817178
1.0,36,2884.868757
1.0,85,2884.990289
1.0,62,2885.078876
1.0,34,2885.127934
1.0,30,2885.170917
1.0,23,2885.203908
1.0,30,2885.247255
1.0,43,2885.308861
1.0,43,2885.37111
1.0,54,2885.448839
1.0,34,2885.497905
1.0,87,2885.623124
1.0,62,2885.711617
1.0,36,2885.763808
1.0,28,2885.804417
1.0,21,2885.834977
1.0,32,2885.881421
1.0,51,2885.954605
1.0,43,2886.016655
1.0,49,2886.087044
1.0,44,2886.150262
1.0,87,2886.275987
1.0,62,2886.364954
1.0,32,2886.411258
1.0,34,2886.460669
1.0,23,2886.493814
1.0,36,2886.546061
1.0,51,2886.619709
1.0,45,2886.684898
1.0,58,2886.768277
1.0,46,2886.834471
1.0,93,2886.968553
1.0,56,2887.048717
1.0,40,2887.106507
1.0,28,2887.147138
1.0,19,2887.174716
1.0,36,2887.226537
1.0,51,2887.299953
1.0,43,2887.361639
1.0,52,2887.436263
1.0,34,2887.485028
1.0,85,2887.607079
1.0,68,2887.704693
1.0,34,2887.753704
1.0,28,2887.794305
1.0,21,2887.824535
1.0,34,2887.874163
1.0,43,2887.935854
1.0,43,2887.998785
1.0,47,2888.067197
1.0,34,2888.116645
1.0,77,2888.22834
1.0,72,2888.332985
1.0,40,2888.391349
1.0,40,2888.449587
1.0,21,2888.480401
1.0,30,2888.524532
1.0,59,2888.610245
1.0,49,2888.681583
1.0,56,2888.762594
1.0,38,2888.817548
1.0,79,2888.93287
1.0,56,2889.014035
1.0,36,2889.066583
1.0,26,2889.104661
1.0,19,2889.132417
1.0,32,2889.179129
1.0,45,2889.244424
1.0,47,2889.313053
1.0,54,2889.391338
1.0,38,2889.44649
1.0,89,2889.575843
1.0,70,2889.677261
1.0,38,2889.732655
1.0,30,2889.77638
1.0,19,2889.804188
1.0,30,2889.847959
1.0,47,2889.916584
1.0,49,2889.987477
1.0,46,2890.054116
1.0,36,2890.106632
1.0,85,2890.23023
1.0,58,2890.314345
1.0,40,2890.372633
1.0,30,2890.416512
1.0,19,2890.444152
1.0,32,2890.490969
1.0,49,2890.562181
1.0,47,2890.630565
1.0,54,2890.708906
1.0,36,2890.761317
1.0,77,2890.873422
1.0,64,2890.966259
1.0,36,2891.01885
1.0,26,2891.056778
1.0,19,2891.084539
1.0,34,2891.134285
1.0,47,2891.202718
1.0,48,2891.272344
1.0,67,2891.36908
1.0,38,2891.424035
1.0,89,2891.553523
1.0,63,2891.645128
1.0,34,2891.694849
1.0,30,2891.738933
1.0,31,2891.784167
1.0,32,2891.830871
1.0,47,2891.89949
1.0,49,2891.971008
1.0,50,2892.043762
1.0,38,2892.098937
1.0,91,2892.231867
1.0,60,2892.318972
1.0,34,2892.368756
1.0,26,2892.406891
1.0,25,2892.443347
1.0,30,2892.487125
1.0,53,2892.564377
1.0,48,2892.634257
1.0,52,2892.709479
1.0,42,2892.770671
1.0,85,2892.894439
1.0,64,2892.987417
1.0,38,2893.04295
1.0,28,2893.083699
1.0,25,2893.120399
1.0,30,2893.164473
1.0,47,2893.233194
1.0,43,2893.295875
1.0,56,2893.377462
1.0,34,2893.426915
1.0,81,2893.545072
1.0,66,2893.640629
1.0,34,2893.690346
1.0,30,2893.734073
1.0,19,2893.761768
1.0,34,2893.811451
1.0,51,2893.885075
1.0,50,2893.961591
1.0,49,2894.032755
1.0,36,2894.08511
1.0,75,2894.194597
1.0,62,2894.284398
1.0,38,2894.339942
1.0,30,2894.383881
1.0,27,2894.423434
1.0,32,2894.470421
1.0,57,2894.553314
1.0,47,2894.622191
1.0,48,2894.691832
1.0,38,2894.74712
1.0,81,2894.865276
1.0,66,2894.96102
1.0,32,2895.008028
1.0,32,2895.054696
1.0,19,2895.082657
1.0,44,2895.146965
1.0,51,2895.221308
1.0,43,2895.286593
1.0,48,2895.35622
1.0,38,2895.41156
1.0,83,2895.532504
1.0,58,2895.616819
1.0,34,2895.666462
1.0,32,2895.713177
1.0,19,2895.741055
1.0,40,2895.799498
1.0,47,2895.868147
1.0,43,2895.93065
1.0,48,2896.000203
1.0,42,2896.060736
1.0,79,2896.175765
1.0,64,2896.268677
1.0,36,2896.321381
1.0,30,2896.365307
1.0,23,2896.398984
1.0,34,2896.448872
1.0,47,2896.517241
1.0,43,2896.58006
1.0,52,2896.655552
1.0,42,2896.716166
1.0,89,2896.845745
1.0,64,2896.938381
1.0,36,2896.991193
1.0,30,2897.035109
1.0,23,2897.068702
1.0,32,2897.115489
1.0,55,2897.195401
1.0,41,2897.255311
1.0,54,2897.333779
1.0,40,2897.391821
1.0,77,2897.504273
1.0,60,2897.591316
1.0,40,2897.649779
1.0,30,2897.693875
1.0,21,2897.724656
1.0,32,2897.771567
1.0,47,2897.83982
1.0,55,2897.919844
1.0,48,2897.989555
1.0,40,2898.047303
1.0,79,2898.162377
1.0,60,2898.249288
1.0,34,2898.299331
1.0,30,2898.343066
1.0,21,2898.373737
1.0,40,2898.432017
1.0,49,2898.50342
1.0,43,2898.566097
1.0,58,2898.650069
1.0,34,2898.699608
1.0,91,2898.831833
1.0,65,2898.926367
1.0,40,2898.985038
1.0,28,2899.025969
1.0,23,2899.059638
1.0,34,2899.10937
1.0,49,2899.180865
1.0,45,2899.246343
1.0,57,2899.329517
1.0,38,2899.384955
1.0,85,2899.509291
1.0,62,2899.599327
1.0,34,2899.64901
1.0,38,2899.704393
1.0,23,2899.738108
1.0,32,2899.7849
1.0,53,2899.862079
1.0,45,2899.927603
1.0,54,2900.005994
1.0,42,2900.066989
1.0,83,2900.188037
1.0,60,2900.275055
1.0,36,2900.327769
1.0,32,2900.374243
1.0,21,2900.40506
1.0,32,2900.451913
1.0,45,2900.517804
1.0,52,2900.593353
1.0,54,2900.671479
1.0,40,2900.729731
1.0,79,2900.852908
1.0,68,2900.960772
1.0,36,2901.014265
1.0,30,2901.05815
1.0,19,2901.085989
1.0,32,2901.133059
1.0,51,2901.208014
1.0,47,2901.279008
1.0,52,2901.357148
1.0,42,2901.418877
1.0,79,2901.535104
1.0,64,2901.62843
1.0,36,2901.681372
1.0,28,2901.722525
1.0,21,2901.753432
1.0,32,2901.800449
1.0,47,2901.869197
1.0,49,2901.940621
1.0,49,2902.012335
1.0,36,2902.064986
1.0,85,2902.190002
1.0,58,2902.274648
1.0,36,2902.327528
1.0,32,2902.374671
1.0,19,2902.402682
1.0,40,2902.462185
1.0,47,2902.531266
1.0,47,2902.600054
1.0,53,2902.677384
1.0,44,2902.741946
1.0,79,2902.857904
1.0,60,2902.945485
1.0,34,2902.995108
1.0,28,2903.035959
1.0,23,2903.069504
1.0,32,2903.11621
1.0,51,2903.189909
1.0,45,2903.2553
1.0,54,2903.333242
1.0,38,2903.388171
1.0,77,2903.500475
1.0,55,2903.579871
1.0,34,2903.629015
1.0,30,2903.672482
1.0,19,2903.700069
1.0,40,2903.757926
1.0,49,2903.828745
1.0,46,2903.895034
1.0,50,2903.966565
1.0,38,2904.021195
1.0,79,2904.134917
1.0,54,2904.212553
1.0,32,2904.259005
1.0,28,2904.299622
1.0,21,2904.330087
1.0,34,2904.379212
1.0,51,2904.452882
1.0,43,2904.514971
1.0,52,2904.598163
1.0,38,2904.656368
1.0,87,2904.786896
1.0,60,2904.875299
1.0,44,2904.940809
1.0,26,2904.979191
1.0,19,2905.007569
1.0,36,2905.061148
1.0,47,2905.130461
1.0,47,2905.199787
1.0,55,2905.280002
1.0,42,2905.341173
1.0,83,2905.461928
1.0,62,2905.551803
1.0,40,2905.610285
1.0,32,2905.657044
1.0,27,2905.696273
1.0,30,2905.740485
1.0,47,2905.808782
1.0,43,2905.871666
1.0,64,2905.964411
1.0,40,2906.022838
1.0,77,2906.135116
1.0,69,2906.235053
1.0,32,2906.281885
1.0,30,2906.325689
1.0,19,2906.353529
1.0,30,2906.397334
1.0,55,2906.476803
1.0,43,2906.539284
1.0,50,2906.611645
1.0,42,2906.672466
1.0,79,2906.787403
1.0,63,2906.878747
1.0,34,2906.928684
1.0,26,2906.966789
1.0,23,2907.00058
1.0,32,2907.047525
1.0,49,2907.119122
1.0,47,2907.187571
1.0,48,2907.257581
1.0,36,2907.309983
1.0,79,2907.425756
1.0,60,2907.512849
1.0,34,2907.562473
1.0,30,2907.606167
1.0,19,2907.633952
1.0,32,2907.68084
1.0,53,2907.757545
1.0,55,2907.837594
1.0,56,2907.918343
1.0,36,2907.970458
1.0,85,2908.094525
1.0,58,2908.178606
1.0,38,2908.234306
1.0,26,2908.272502
1.0,23,2908.306171
1.0,36,2908.358903
1.0,51,2908.432961
1.0,44,2908.497301
1.0,48,2908.566945
1.0,36,2908.619035
1.0,89,2908.748798
1.0,58,2908.832945
1.0,32,2908.879874
1.0,30,2908.923766
1.0,27,2908.963131
1.0,32,2909.009892
1.0,43,2909.072521
1.0,43,2909.135366
1.0,56,2909.216647
1.0,38,2909.271685
1.0,85,2909.395123
1.0,64,2909.487808
1.0,36,2909.540555
1.0,26,2909.578632
1.0,19,2909.606454
1.0,32,2909.653129
1.0,47,2909.721289
1.0,48,2909.790878
1.0,52,2909.866357
1.0,36,2909.920766
1.0,81,2910.039792
1.0,65,2910.134108
1.0,36,2910.186608
1.0,26,2910.22457
1.0,19,2910.252537
1.0,34,2910.302144
1.0,45,2910.36773
1.0,46,2910.434574
1.0,53,2910.511391
1.0,36,2910.563725
1.0,79,2910.678851
1.0,64,2910.770927
1.0,36,2910.822975
1.0,30,2910.866885
1.0,19,2910.896967
1.0,34,2910.946644
1.0,49,2911.017069
1.0,47,2911.084857
1.0,48,2911.154352
1.0,38,2911.209269
1.0,81,2911.32706
1.0,57,2911.409382
1.0,32,2911.456133
1.0,32,2911.502788
1.0,19,2911.530676
1.0,36,2911.582952
1.0,45,2911.648712
1.0,47,2911.718726
1.0,54,2911.796846
1.0,42,2911.856902
1.0,83,2911.976395
1.0,60,2912.062584
1.0,32,2912.108711
1.0,32,2912.154944
1.0,21,2912.185278
1.0,36,2912.237254
1.0,51,2912.310479
1.0,45,2912.375454
1.0,55,2912.453916
1.0,34,2912.502422
1.0,79,2912.615859
1.0,55,2912.694594
1.0,34,2912.743666
1.0,32,2912.790034
1.0,25,2912.82603
1.0,32,2912.872202
1.0,55,2912.950963
1.0,43,2913.012751
1.0,51,2913.086207
1.0,38,2913.143075
1.0,79,2913.258022
1.0,59,2913.34264
1.0,44,2913.406329
1.0,26,2913.443944
1.0,19,2913.471489
1.0,36,2913.523459
1.0,51,2913.596932
1.0,42,2913.657413
1.0,52,2913.731813
1.0,42,2913.791878
1.0,85,2913.914363
1.0,58,2913.997902
1.0,40,2914.055649
1.0,28,2914.096165
1.0,19,2914.123727
1.0,30,2914.167402
1.0,49,2914.238506
1.0,43,2914.300596
1.0,54,2914.378342
1.0,42,2914.43874
1.0,83,2914.55816
1.0,57,2914.640574
1.0,46,2914.706806
1.0,30,2914.750155
1.0,19,2914.777636
1.0,38,2914.832509
1.0,55,2914.911655
1.0,47,2914.979488
1.0,54,2915.313859
1.0,38,2915.369437
1.0,79,2915.485044
1.0,59,2915.570489
1.0,38,2915.625921
1.0,28,2915.666857
1.0,19,2915.694635
1.0,44,2915.758768
1.0,49,2915.830252
1.0,41,2915.889805
1.0,54,2915.96779
1.0,40,2916.025552
1.0,85,2916.149838
1.0,62,2916.239944
1.0,36,2916.292719
1.0,34,2916.342528
1.0,19,2916.370496
1.0,36,2916.423591
1.0,51,2916.498162
1.0,43,2916.561567
1.0,62,2916.652549
1.0,34,2916.702061
1.0,87,2916.828695
1.0,63,2916.919733
1.0,32,2916.966522
1.0,30,2917.010209
1.0,27,2917.049575
1.0,40,2917.107745
1.0,49,2917.177847
1.0,45,2917.24269
1.0,49,2917.313134
1.0,38,2917.36772
1.0,77,2917.478493
1.0,58,2917.561407
1.0,36,2917.613432
1.0,28,2917.654022
1.0,21,2917.684385
1.0,36,2917.736596
1.0,53,2917.812783
1.0,45,2917.877514
1.0,48,2917.946326
1.0,34,2917.995303
1.0,81,2918.112838
1.0,60,2918.19966
1.0,44,2918.263963
1.0,28,2918.304426
1.0,21,2918.334805
1.0,32,2918.380992
1.0,51,2918.454635
1.0,49,2918.525593
1.0,60,2918.611678
1.0,38,2918.66623
1.0,87,2918.791494
1.0,56,2918.871688
1.0,36,2918.923946
1.0,32,2918.969942
1.0,25,2919.006125
1.0,30,2919.049517
1.0,49,2919.120098
1.0,43,2919.181798
1.0,50,2919.253577
1.0,34,2919.302572
1.0,77,2919.413908
1.0,64,2919.505804
1.0,32,2919.55201
1.0,28,2919.592377
1.0,21,2919.622734
1.0,32,2919.66908
1.0,49,2919.739409
1.0,45,2919.80411
1.0,48,2919.874997
1.0,40,2919.932369
1.0,83,2920.051605
1.0,57,2920.133455
1.0,32,2920.17958
1.0,26,2920.217156
1.0,19,2920.244591
1.0,40,2920.30242
1.0,53,2920.378805
1.0,49,2920.449929
1.0,49,2920.520307
1.0,36,2920.572023
1.0,75,2920.680121
1.0,62,2920.768828
1.0,36,2920.820864
1.0,30,2920.863931
1.0,19,2920.891348
1.0,36,2920.943311
1.0,55,2921.022067
1.0,50,2921.093642
1.0,50,2921.165344
1.0,34,2921.214187
1.0,89,2921.3423
1.0,80,2921.457952
1.0,36,2921.51036
1.0,36,2921.562556
1.0,19,2921.590108
1.0,34,2921.639476
1.0,47,2921.707326
1.0,43,2921.769686
1.0,52,2921.844652
1.0,40,2921.902292
1.0,89,2922.031492
1.0,58,2922.115362
1.0,38,2922.170437
1.0,26,2922.208103
1.0,19,2922.235697
1.0,32,2922.282256
1.0,47,2922.350547
1.0,43,2922.412651
1.0,48,2922.481583
1.0,34,2922.530657
1.0,85,2922.6544
1.0,54,2922.732728
1.0,36,2922.785129
1.0,28,2922.826153
1.0,19,2922.85402
1.0,36,2922.906627
1.0,47,2922.975169
1.0,49,2923.046561
1.0,58,2923.13105
1.0,42,2923.192022
1.0,83,2923.31277
1.0,64,2923.405506
1.0,34,2923.454658
1.0,28,2923.494933
1.0,23,2923.528108
1.0,36,2923.580194
1.0,45,2923.645194
1.0,41,2923.704222
1.0,50,2923.775942
1.0,38,2923.830545
1.0,79,2923.944465
1.0,62,2924.033782
1.0,34,2924.082907
1.0,26,2924.120452
1.0,23,2924.153576
1.0,38,2924.208463
1.0,47,2924.275876
1.0,47,2924.343467
1.0,50,2924.415314
1.0,34,2924.464032
1.0,79,2924.577687
1.0,63,2924.668341
1.0,36,2924.720567
1.0,30,2924.764026
1.0,21,2924.794429
1.0,32,2924.840693
1.0,49,2924.910895
1.0,45,2924.975617
1.0,52,2925.050144
1.0,34,2925.098952
1.0,75,2925.207024
1.0,62,2925.298473
1.0,44,2925.363335
1.0,34,2925.415134
1.0,21,2925.445953
1.0,34,2925.494791
1.0,51,2925.567766
1.0,47,2925.63518
1.0,54,2925.712478
1.0,38,2925.766923
1.0,81,2925.883126
1.0,72,2925.986037
1.0,44,2926.049553
1.0,26,2926.087193
1.0,19,2926.114689
1.0,30,2926.158389
1.0,47,2926.226292
1.0,49,2926.29755
1.0,54,2926.375332
1.0,42,2926.436122
1.0,81,2926.55334
1.0,60,2926.639532
1.0,38,2926.694577
1.0,40,2926.752534
1.0,21,2926.782969
1.0,38,2926.83794
1.0,49,2926.909317
1.0,43,2926.971638
1.0,52,2927.046373
1.0,38,2927.10115
1.0,83,2927.221049
1.0,72,2927.324891
1.0,48,2927.394175
1.0,28,2927.434848
1.0,21,2927.46558
1.0,34,2927.51464
1.0,47,2927.582812
1.0,47,2927.650557
1.0,55,2927.729712
1.0,36,2927.781906
1.0,81,2927.899209
1.0,69,2927.998145
1.0,36,2928.050513
1.0,30,2928.093958
1.0,21,2928.124354
1.0,32,2928.170845
1.0,43,2928.23335
1.0,45,2928.298493
1.0,55,2928.377948
1.0,36,2928.430123
1.0,83,2928.551264
1.0,62,2928.641509
1.0,32,2928.688617
1.0,34,2928.738427
1.0,21,2928.769354
1.0,34,2928.819421
1.0,49,2928.891238
1.0,43,2928.954289
1.0,54,2929.032761
1.0,38,2929.088051
1.0,85,2929.21221
1.0,56,2929.293607
1.0,34,2929.343271
1.0,30,2929.387091
1.0,21,2929.417657
1.0,34,2929.467394
1.0,49,2929.538921
1.0,47,2929.607288
1.0,52,2929.68254
1.0,36,2929.734988
1.0,75,2929.844347
1.0,58,2929.928712
1.0,44,2929.993039
1.0,28,2930.034032
1.0,25,2930.070559
1.0,34,2930.120346
1.0,49,2930.191488
1.0,45,2930.2569
1.0,50,2930.329775
1.0,46,2930.396369
1.0,97,2930.546992
1.0,62,2930.644887
1.0,38,2930.705338
1.0,32,2930.755089
1.0,21,2930.785816
1.0,36,2930.838307
1.0,55,2930.918151
1.0,43,2930.980686
1.0,54,2931.058539
1.0,36,2931.1109
1.0,93,2931.245907
1.0,58,2931.329993
1.0,38,2931.38527
1.0,26,2931.4233
1.0,25,2931.459828
1.0,32,2931.506449
1.0,51,2931.580652
1.0,45,2931.645758
1.0,54,2931.723915
1.0,34,2931.773425
1.0,79,2931.888353
1.0,60,2931.975573
1.0,36,2932.028147
1.0,28,2932.06895
1.0,21,2932.099675
1.0,30,2932.14356
1.0,47,2932.211571
1.0,45,2932.277257
