# {"t_start": 1614904813.8788755, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,58,3177.972677
1.0,77,3178.116975
1.0,101,3178.308062
1.0,34,3178.372533
1.0,36,3178.44025
1.0,19,3178.476555
1.0,34,3178.541307
1.0,55,3178.644864
1.0,64,3178.766589
1.0,68,3178.894905
1.0,60,3179.007313
1.0,89,3179.17574
1.0,107,3179.37836
1.0,36,3179.446543
1.0,46,3179.533727
1.0,21,3179.57363
1.0,36,3179.64227
1.0,51,3179.73816
1.0,76,3179.88255
1.0,74,3180.022239
1.0,56,3180.128319
1.0,89,3180.29708
1.0,95,3180.47764
1.0,38,3180.550065
1.0,52,3180.648708
1.0,23,3180.692573
1.0,32,3180.753847
1.0,47,3180.842317
1.0,62,3180.967648
1.0,74,3181.12107
1.0,58,3181.24103
1.0,85,3181.417212
1.0,103,3181.631066
1.0,38,3181.709103
1.0,50,3181.812737
1.0,19,3181.852494
1.0,30,3181.915382
1.0,47,3182.012532
1.0,66,3182.149274
1.0,78,3182.310306
1.0,62,3182.435951
1.0,85,3182.596345
1.0,190,3182.956864
1.0,38,3183.029084
1.0,36,3183.097249
1.0,21,3183.137378
1.0,34,3183.202484
1.0,51,3183.298452
1.0,64,3183.420105
1.0,64,3183.541057
1.0,60,3183.654248
1.0,81,3183.809545
1.0,105,3184.009223
1.0,40,3184.085166
1.0,44,3184.168728
1.0,19,3184.205227
1.0,32,3184.26647
1.0,51,3184.362628
1.0,64,3184.484363
1.0,64,3184.605486
1.0,60,3184.718864
1.0,77,3184.865303
1.0,101,3185.057058
1.0,36,3185.12559
1.0,40,3185.200724
1.0,21,3185.240828
1.0,38,3185.313771
1.0,47,3185.402299
1.0,68,3185.531595
1.0,64,3185.652918
1.0,54,3185.75491
1.0,79,3185.904851
1.0,103,3186.10072
1.0,34,3186.165579
1.0,44,3186.248926
1.0,23,3186.292858
1.0,32,3186.354134
1.0,57,3186.461394
1.0,64,3186.582983
1.0,66,3186.708252
1.0,70,3186.840332
1.0,85,3187.001213
1.0,109,3187.20845
1.0,36,3187.27695
1.0,40,3187.35288
1.0,19,3187.389186
1.0,32,3187.450495
1.0,49,3187.542773
1.0,66,3187.668104
1.0,68,3187.796712
1.0,54,3187.898787
1.0,89,3188.067674
1.0,105,3188.267175
1.0,32,3188.328091
1.0,36,3188.396374
1.0,25,3188.444103
1.0,32,3188.505514
1.0,53,3188.605593
1.0,62,3188.723763
1.0,64,3188.844975
1.0,56,3188.950798
1.0,83,3189.119565
1.0,107,3189.330088
1.0,38,3189.403739
1.0,42,3189.484088
1.0,25,3189.532463
1.0,30,3189.590909
1.0,45,3189.677254
1.0,66,3189.804656
1.0,66,3189.929915
1.0,58,3190.040233
1.0,75,3190.183331
1.0,95,3190.364044
1.0,40,3190.440884
1.0,46,3190.528803
1.0,21,3190.56901
1.0,32,3190.630979
1.0,53,3190.731328
1.0,58,3190.84173
1.0,64,3190.963166
1.0,58,3191.072955
1.0,91,3191.246012
1.0,101,3191.43802
1.0,34,3191.502869
1.0,42,3191.582814
1.0,25,3191.630409
1.0,38,3191.702995
1.0,45,3191.78789
1.0,74,3191.928469
1.0,72,3192.064739
1.0,50,3192.159312
1.0,89,3192.327863
1.0,107,3192.530405
1.0,38,3192.602863
1.0,38,3192.674709
1.0,23,3192.718557
1.0,34,3192.783816
1.0,47,3192.872552
1.0,70,3193.005726
1.0,74,3193.146268
1.0,54,3193.248365
1.0,83,3193.405841
1.0,105,3193.604964
1.0,38,3193.677464
1.0,44,3193.760189
1.0,19,3193.796752
1.0,40,3193.873244
1.0,59,3193.983103
1.0,64,3194.105029
1.0,80,3194.256523
1.0,58,3194.366361
1.0,89,3194.535217
1.0,105,3194.73288
1.0,36,3194.801258
1.0,42,3194.880893
1.0,19,3194.917085
1.0,30,3194.974446
1.0,47,3195.063154
1.0,68,3195.192271
1.0,72,3195.328153
1.0,57,3195.435472
1.0,85,3195.595548
1.0,99,3195.783097
1.0,34,3195.848193
1.0,46,3195.935302
1.0,21,3195.975306
1.0,34,3196.040392
1.0,45,3196.124916
1.0,68,3196.253823
1.0,66,3196.377874
1.0,64,3196.498832
1.0,81,3196.652622
1.0,113,3196.866113
1.0,36,3196.934548
1.0,38,3197.006253
1.0,19,3197.042738
1.0,36,3197.111434
1.0,45,3197.196167
1.0,84,3197.355906
1.0,64,3197.476984
1.0,54,3197.579192
1.0,83,3197.737022
1.0,97,3197.921101
1.0,34,3197.985576
1.0,38,3198.057863
1.0,21,3198.098042
1.0,34,3198.162994
1.0,47,3198.251578
1.0,70,3198.384427
1.0,66,3198.509335
1.0,52,3198.607534
1.0,81,3198.760885
1.0,103,3198.955804
1.0,36,3199.024164
1.0,48,3199.115106
1.0,21,3199.155078
1.0,34,3199.219904
1.0,51,3199.315639
1.0,72,3199.451065
1.0,84,3199.613215
1.0,56,3199.724642
1.0,77,3199.883043
1.0,103,3200.089342
1.0,38,3200.165387
1.0,38,3200.241411
1.0,23,3200.287706
1.0,34,3200.356485
1.0,55,3200.465925
1.0,64,3200.594512
1.0,64,3200.721996
1.0,54,3200.825145
1.0,83,3200.982454
1.0,95,3201.162773
1.0,36,3201.230873
1.0,38,3201.302772
1.0,23,3201.346433
1.0,30,3201.403676
1.0,47,3201.491892
1.0,68,3201.620997
1.0,64,3201.742036
1.0,62,3201.858903
1.0,81,3202.012171
1.0,113,3202.226208
1.0,34,3202.29084
1.0,38,3202.362681
1.0,21,3202.402604
1.0,32,3202.46361
1.0,47,3202.552042
1.0,60,3202.666038
1.0,74,3202.806242
1.0,58,3202.915428
1.0,83,3203.072369
1.0,109,3203.278031
1.0,42,3203.357373
1.0,40,3203.433068
1.0,21,3203.472875
1.0,36,3203.541506
1.0,47,3203.629855
1.0,94,3203.808475
1.0,62,3203.925402
1.0,56,3204.030997
1.0,95,3204.209048
1.0,97,3204.39298
1.0,38,3204.465165
1.0,38,3204.537516
1.0,21,3204.577692
1.0,38,3204.650374
1.0,51,3204.746402
1.0,64,3204.868169
1.0,68,3204.996346
1.0,58,3205.106076
1.0,75,3205.247283
1.0,113,3205.461521
1.0,34,3205.525965
1.0,36,3205.594131
1.0,29,3205.649181
1.0,34,3205.714207
1.0,49,3205.806518
1.0,64,3205.928283
1.0,66,3206.053676
1.0,58,3206.16313
1.0,85,3206.324276
1.0,103,3206.51987
1.0,36,3206.588095
1.0,36,3206.656605
1.0,23,3206.700808
1.0,32,3206.761991
1.0,57,3206.869746
1.0,62,3206.987823
1.0,70,3207.12038
1.0,56,3207.225994
1.0,89,3207.394676
1.0,101,3207.58599
1.0,36,3207.654185
1.0,42,3207.733682
1.0,21,3207.773778
1.0,34,3207.838792
1.0,45,3207.923447
1.0,60,3208.03763
1.0,66,3208.162678
1.0,60,3208.27544
1.0,79,3208.425603
1.0,99,3208.613268
1.0,42,3208.692924
1.0,42,3208.772594
1.0,19,3208.809119
1.0,32,3208.870342
1.0,47,3208.958827
1.0,62,3209.076958
1.0,68,3209.205581
1.0,56,3209.311555
1.0,81,3209.464613
1.0,125,3209.703388
1.0,32,3209.764361
1.0,36,3209.83276
1.0,21,3209.872961
1.0,32,3209.934411
1.0,51,3210.030941
1.0,78,3210.179479
1.0,74,3210.319369
1.0,58,3210.429041
1.0,89,3210.596861
1.0,97,3210.780843
1.0,36,3210.849306
1.0,42,3210.928939
1.0,21,3210.969159
1.0,34,3211.034081
1.0,47,3211.122621
1.0,64,3211.244576
1.0,66,3211.369928
1.0,56,3211.47587
1.0,81,3211.629775
1.0,103,3211.824662
1.0,32,3211.885456
1.0,38,3211.957276
1.0,27,3212.008663
1.0,30,3212.06613
1.0,61,3212.181222
1.0,70,3212.314446
1.0,70,3212.447018
1.0,58,3212.556532
1.0,103,3212.752718
1.0,111,3212.963229
1.0,36,3213.031788
1.0,46,3213.118923
1.0,19,3213.155181
1.0,34,3213.220498
1.0,51,3213.316969
1.0,49,3213.41006
1.0,68,3213.538961
1.0,58,3213.6487
1.0,87,3213.813715
1.0,107,3214.017242
1.0,40,3214.093205
1.0,40,3214.16906
1.0,19,3214.205377
1.0,34,3214.270528
1.0,49,3214.362788
1.0,64,3214.484981
1.0,310,3215.09716
1.0,58,3215.206897
1.0,91,3215.378511
1.0,105,3215.578017
1.0,38,3215.650267
1.0,46,3215.737543
1.0,21,3215.777697
1.0,32,3215.839134
1.0,63,3215.958121
1.0,70,3216.091518
1.0,74,3216.231493
1.0,54,3216.333626
1.0,83,3216.491104
1.0,103,3216.686161
1.0,40,3216.762349
1.0,40,3216.838418
1.0,23,3216.882341
1.0,36,3216.951588
1.0,43,3217.032769
1.0,72,3217.16749
1.0,70,3217.300457
1.0,62,3217.417657
1.0,85,3217.579008
1.0,105,3217.778636
1.0,34,3217.843263
1.0,38,3217.915317
1.0,21,3217.955483
1.0,34,3218.020414
1.0,45,3218.105437
1.0,64,3218.227449
1.0,60,3218.340698
1.0,52,3218.438946
1.0,77,3218.585197
1.0,107,3218.787931
1.0,36,3218.856388
1.0,44,3218.940079
1.0,21,3218.980254
1.0,34,3219.045246
1.0,53,3219.145365
1.0,70,3219.291457
1.0,80,3219.446791
1.0,62,3219.566954
1.0,87,3219.735541
1.0,111,3219.948266
1.0,36,3220.017769
1.0,36,3220.08613
1.0,21,3220.126626
1.0,38,3220.200019
1.0,45,3220.285015
1.0,64,3220.406325
1.0,76,3220.55016
1.0,60,3220.664156
1.0,81,3220.818575
1.0,129,3221.063823
1.0,40,3221.140223
1.0,40,3221.216371
1.0,21,3221.256586
1.0,34,3221.321807
1.0,47,3221.410642
1.0,68,3221.54026
1.0,78,3221.688099
1.0,52,3221.786508
1.0,83,3221.944261
1.0,107,3222.148054
1.0,42,3222.228445
1.0,38,3222.300764
1.0,23,3222.344352
1.0,34,3222.409604
1.0,59,3222.520811
1.0,66,3222.646291
1.0,78,3222.79417
1.0,56,3222.90021
1.0,81,3223.05346
1.0,101,3223.245497
1.0,32,3223.306423
1.0,40,3223.382016
1.0,23,3223.425982
1.0,30,3223.48343
1.0,45,3223.567979
1.0,49,3223.661409
1.0,76,3223.804871
1.0,58,3223.913675
1.0,91,3224.085879
1.0,95,3224.265834
1.0,36,3224.334163
1.0,38,3224.406126
1.0,23,3224.449962
1.0,30,3224.507276
1.0,45,3224.591912
1.0,62,3224.709567
1.0,72,3224.845621
1.0,62,3224.962543
1.0,81,3225.116372
1.0,103,3225.311763
1.0,42,3225.391577
1.0,38,3225.463561
1.0,23,3225.507375
1.0,36,3225.576216
1.0,45,3225.661077
1.0,70,3225.793823
1.0,80,3225.944576
1.0,70,3226.077091
1.0,91,3226.24931
1.0,99,3226.43717
1.0,40,3226.513304
1.0,38,3226.585423
1.0,19,3226.621891
1.0,36,3226.691183
1.0,61,3226.807615
1.0,62,3226.925889
1.0,68,3227.054441
1.0,58,3227.163969
1.0,101,3227.356699
1.0,190,3227.718193
1.0,38,3227.790438
1.0,40,3227.866353
1.0,19,3227.902883
1.0,38,3227.975541
1.0,51,3228.071641
1.0,72,3228.20821
1.0,68,3228.336478
1.0,51,3228.432044
1.0,89,3228.600423
1.0,101,3228.790345
1.0,34,3228.854791
1.0,36,3228.923073
1.0,25,3228.970764
1.0,32,3229.032111
1.0,43,3229.112985
1.0,60,3229.226916
1.0,68,3229.355468
1.0,80,3229.507286
1.0,79,3229.657332
1.0,105,3229.856373
1.0,36,3229.924669
1.0,42,3230.004321
1.0,19,3230.040891
1.0,34,3230.105915
1.0,53,3230.205746
1.0,66,3230.330963
1.0,72,3230.467019
1.0,58,3230.576596
1.0,81,3230.729879
1.0,109,3230.935986
1.0,42,3231.015961
1.0,38,3231.088003
1.0,21,3231.128038
1.0,30,3231.185534
1.0,51,3231.281588
1.0,66,3231.406908
1.0,66,3231.531595
1.0,58,3231.640897
1.0,79,3231.797266
1.0,117,3232.036785
1.0,42,3232.124195
1.0,44,3232.215616
1.0,23,3232.26004
1.0,36,3232.328844
1.0,49,3232.421338
1.0,68,3232.550444
1.0,66,3232.675038
1.0,52,3232.774265
1.0,83,3232.932443
1.0,99,3233.12052
1.0,34,3233.185185
1.0,38,3233.257035
1.0,21,3233.297053
1.0,34,3233.36205
1.0,45,3233.44676
1.0,64,3233.568382
1.0,70,3233.700844
1.0,52,3233.798996
1.0,89,3233.967375
1.0,109,3234.173016
1.0,38,3234.245255
1.0,44,3234.328539
1.0,21,3234.368782
1.0,32,3234.429968
1.0,55,3234.533546
1.0,64,3234.654924
1.0,64,3234.775692
1.0,58,3234.885059
1.0,77,3235.030953
1.0,97,3235.21384
1.0,38,3235.285933
1.0,40,3235.361708
1.0,21,3235.401734
1.0,36,3235.470469
1.0,49,3235.56256
1.0,70,3235.695267
1.0,68,3235.823219
1.0,56,3235.92901
1.0,85,3236.090044
1.0,103,3236.284358
1.0,42,3236.364254
1.0,40,3236.439652
1.0,23,3236.483404
1.0,36,3236.551888
1.0,47,3236.64006
1.0,64,3236.761388
1.0,64,3236.882752
1.0,64,3237.003625
1.0,85,3237.164702
1.0,105,3237.36348
1.0,32,3237.424025
1.0,40,3237.499617
1.0,19,3237.535968
1.0,36,3237.604673
1.0,51,3237.700552
1.0,62,3237.81828
1.0,72,3237.95429
1.0,60,3238.067206
1.0,91,3238.237537
1.0,107,3238.440472
1.0,38,3238.512458
1.0,40,3238.587831
1.0,19,3238.623974
1.0,32,3238.685003
1.0,49,3238.777456
1.0,64,3238.899056
1.0,74,3239.039385
1.0,58,3239.148356
1.0,95,3239.328909
1.0,105,3239.52825
1.0,34,3239.59301
1.0,44,3239.676388
1.0,21,3239.716424
1.0,38,3239.789094
1.0,61,3239.904006
1.0,68,3240.033217
1.0,68,3240.160383
1.0,54,3240.262237
1.0,79,3240.411739
1.0,101,3240.603196
1.0,38,3240.675048
1.0,38,3240.747171
1.0,37,3240.817849
1.0,34,3240.882521
1.0,55,3240.98613
1.0,60,3241.100227
1.0,172,3241.427783
1.0,58,3241.53693
1.0,81,3241.690162
1.0,117,3241.911261
1.0,36,3241.979471
1.0,38,3242.051505
1.0,31,3242.110421
1.0,32,3242.171539
1.0,47,3242.259946
1.0,74,3242.400278
1.0,68,3242.528651
1.0,56,3242.633573
1.0,79,3242.78336
1.0,319,3243.391302
1.0,36,3243.459753
1.0,44,3243.543081
1.0,25,3243.590401
1.0,34,3243.655482
1.0,51,3243.751604
1.0,66,3243.87727
1.0,64,3243.997609
1.0,68,3244.125957
1.0,126,3244.364708
1.0,103,3244.559869
1.0,32,3244.620667
1.0,46,3244.707057
1.0,19,3244.743338
1.0,40,3244.81982
1.0,49,3244.912382
1.0,72,3245.049516
1.0,68,3245.177434
1.0,52,3245.275712
1.0,83,3245.432181
1.0,103,3245.627505
1.0,42,3245.707143
1.0,48,3245.79779
1.0,19,3245.834156
1.0,30,3245.891853
1.0,63,3246.010436
1.0,70,3246.144255
1.0,70,3246.276651
1.0,58,3246.3863
1.0,87,3246.550246
1.0,105,3246.749307
1.0,34,3246.813979
1.0,42,3246.893626
1.0,19,3246.929964
1.0,32,3246.991247
1.0,47,3247.07995
1.0,68,3247.209014
1.0,70,3247.341209
1.0,54,3247.443199
1.0,83,3247.60062
1.0,105,3247.799963
1.0,36,3247.868454
1.0,40,3247.944452
1.0,23,3247.988322
1.0,30,3248.045926
1.0,47,3248.134515
1.0,68,3248.263615
1.0,74,3248.402132
1.0,52,3248.500391
1.0,93,3248.676526
1.0,105,3248.876061
1.0,36,3248.944573
1.0,38,3249.016299
1.0,23,3249.060221
1.0,30,3249.117674
1.0,47,3249.206329
1.0,102,3249.412265
1.0,62,3249.533917
1.0,60,3249.650245
1.0,111,3249.865546
1.0,99,3250.056477
1.0,46,3250.145247
1.0,38,3250.21783
1.0,19,3250.254553
1.0,32,3250.316486
1.0,49,3250.409258
1.0,66,3250.535859
1.0,64,3250.657808
1.0,56,3250.763694
1.0,81,3250.917258
1.0,105,3251.117088
1.0,46,3251.204884
1.0,38,3251.277196
1.0,19,3251.313493
1.0,34,3251.378623
1.0,47,3251.467173
1.0,64,3251.589009
1.0,66,3251.713872
1.0,60,3251.827711
1.0,85,3251.988936
1.0,101,3252.180881
1.0,38,3252.253303
1.0,42,3252.332465
1.0,21,3252.372582
1.0,32,3252.43401
1.0,45,3252.518661
1.0,68,3252.648008
1.0,64,3252.768759
1.0,56,3252.873759
1.0,75,3253.01603
1.0,150,3253.301697
1.0,38,3253.374043
1.0,40,3253.44998
1.0,19,3253.486283
1.0,44,3253.570306
1.0,51,3253.666548
1.0,64,3253.788363
1.0,70,3253.919856
1.0,58,3254.028873
1.0,79,3254.178752
1.0,113,3254.3925
1.0,34,3254.457118
1.0,38,3254.529098
1.0,23,3254.573033
1.0,34,3254.637666
1.0,45,3254.722412
1.0,72,3254.859025
1.0,64,3254.979672
1.0,60,3255.093057
1.0,87,3255.25773
1.0,99,3255.445039
1.0,34,3255.509579
1.0,44,3255.592844
1.0,23,3255.636675
1.0,34,3255.701686
1.0,43,3255.782481
1.0,76,3255.926564
1.0,68,3256.054838
1.0,62,3256.171007
1.0,85,3256.331742
1.0,119,3256.556982
1.0,42,3256.636824
1.0,46,3256.723987
1.0,21,3256.764029
1.0,30,3256.821754
1.0,49,3256.914388
1.0,66,3257.039976
1.0,248,3257.513954
1.0,66,3257.638571
1.0,85,3257.799371
1.0,107,3258.00125
1.0,42,3258.08081
1.0,40,3258.156425
1.0,19,3258.192595
1.0,38,3258.265023
1.0,51,3258.360165
1.0,70,3258.492575
1.0,72,3258.628586
1.0,58,3258.736929
1.0,83,3258.893671
1.0,97,3259.077415
1.0,38,3259.149698
1.0,44,3259.233244
1.0,23,3259.277125
1.0,34,3259.342268
1.0,47,3259.430702
1.0,72,3259.567462
1.0,66,3259.692394
1.0,56,3259.798161
1.0,91,3259.969977
1.0,95,3260.149848
1.0,34,3260.214352
1.0,38,3260.286248
1.0,21,3260.325901
1.0,30,3260.38337
1.0,51,3260.479127
1.0,90,3260.650223
1.0,68,3260.778405
1.0,62,3260.895666
1.0,85,3261.056418
1.0,111,3261.266359
1.0,36,3261.334587
1.0,42,3261.414062
1.0,19,3261.450217
1.0,32,3261.511407
1.0,47,3261.599813
1.0,80,3261.751266
1.0,78,3261.898409
1.0,58,3262.007648
1.0,85,3262.168256
1.0,99,3262.355642
1.0,32,3262.416303
1.0,38,3262.488087
1.0,27,3262.539223
1.0,38,3262.611591
1.0,49,3262.703697
1.0,68,3262.832578
1.0,72,3262.968369
1.0,54,3263.069731
1.0,73,3263.207985
1.0,97,3263.39131
1.0,40,3263.467436
1.0,48,3263.558378
1.0,21,3263.598577
1.0,42,3263.678764
1.0,43,3263.759372
1.0,68,3263.88848
1.0,64,3264.008985
1.0,52,3264.107187
1.0,85,3264.268215
1.0,93,3264.444364
1.0,34,3264.508884
1.0,40,3264.584568
1.0,21,3264.624662
1.0,32,3264.685925
1.0,45,3264.770435
1.0,60,3264.884535
1.0,66,3265.009175
1.0,58,3265.118927
1.0,81,3265.272205
1.0,99,3265.459118
1.0,36,3265.527494
1.0,40,3265.603305
1.0,23,3265.647113
1.0,32,3265.708367
1.0,49,3265.800807
1.0,72,3265.93738
1.0,70,3266.069624
1.0,56,3266.175187
1.0,77,3266.320997
1.0,101,3266.511921
1.0,36,3266.580156
1.0,38,3266.651989
1.0,19,3266.688212
1.0,32,3266.749501
1.0,47,3266.838078
1.0,68,3266.967158
1.0,64,3267.087844
1.0,58,3267.19719
1.0,87,3267.36025
1.0,101,3267.551881
1.0,34,3267.616277
1.0,38,3267.688003
1.0,23,3267.731685
1.0,34,3267.796375
1.0,45,3267.880969
1.0,64,3268.002588
1.0,66,3268.126882
1.0,60,3268.240051
1.0,87,3268.404593
1.0,235,3268.852021
1.0,36,3268.920588
1.0,44,3269.004308
1.0,23,3269.048267
1.0,30,3269.105972
1.0,47,3269.194744
1.0,64,3269.316267
1.0,70,3269.448454
1.0,60,3269.561464
1.0,79,3269.711185
1.0,131,3269.960253
1.0,44,3270.043958
1.0,48,3270.135025
1.0,19,3270.171291
1.0,30,3270.228752
1.0,57,3270.335984
1.0,64,3270.457461
1.0,66,3270.581997
1.0,66,3270.705928
1.0,89,3270.874624
1.0,97,3271.058919
1.0,32,3271.11976
1.0,38,3271.191747
1.0,19,3271.228178
1.0,30,3271.285528
1.0,47,3271.373909
1.0,62,3271.491606
1.0,68,3271.619635
1.0,74,3271.759689
1.0,83,3271.916636
1.0,113,3272.129284
1.0,38,3272.201322
1.0,40,3272.277092
1.0,19,3272.313314
1.0,30,3272.370695
1.0,45,3272.455354
1.0,62,3272.572994
1.0,62,3272.690318
1.0,56,3272.796111
1.0,83,3272.953341
1.0,105,3273.152652
1.0,36,3273.22097
1.0,40,3273.296781
1.0,19,3273.333188
1.0,34,3273.398263
1.0,49,3273.490518
1.0,72,3273.626805
1.0,76,3273.76986
1.0,64,3273.890129
1.0,85,3274.051332
1.0,99,3274.238713
1.0,38,3274.310218
1.0,38,3274.382137
1.0,21,3274.422163
1.0,36,3274.490827
1.0,49,3274.582864
1.0,68,3274.711905
1.0,74,3274.85153
1.0,50,3274.945921
1.0,77,3275.091758
1.0,111,3275.302383
1.0,40,3275.378138
1.0,36,3275.446381
1.0,21,3275.486367
1.0,30,3275.543846
1.0,53,3275.64368
1.0,64,3275.765079
1.0,68,3275.893504
1.0,58,3276.003019
1.0,81,3276.156466
1.0,103,3276.351617
1.0,32,3276.412278
1.0,46,3276.498026
1.0,23,3276.541955
1.0,40,3276.618332
1.0,51,3276.714378
1.0,70,3276.847333
1.0,72,3276.983417
1.0,58,3277.093066
1.0,79,3277.242176
1.0,103,3277.437527
1.0,40,3277.513277
1.0,46,3277.600397
1.0,21,3277.640522
1.0,40,3277.716824
1.0,47,3277.805366
1.0,70,3277.938275
1.0,68,3278.066752
1.0,58,3278.175547
1.0,93,3278.35157
1.0,101,3278.542953
1.0,36,3278.611302
1.0,42,3278.690716
1.0,21,3278.730646
1.0,32,3278.791972
1.0,53,3278.89117
1.0,70,3279.02408
1.0,164,3279.336438
1.0,62,3279.461376
1.0,93,3279.644949
1.0,115,3279.86895
1.0,36,3279.938361
1.0,44,3280.022921
1.0,27,3280.075173
1.0,32,3280.137745
1.0,47,3280.227005
1.0,64,3280.349542
1.0,86,3280.51264
1.0,50,3280.607072
1.0,81,3280.760686
1.0,103,3280.957228
1.0,34,3281.022061
1.0,40,3281.097866
1.0,23,3281.14203
1.0,32,3281.203752
1.0,51,3281.298284
1.0,68,3281.426578
1.0,66,3281.551288
1.0,58,3281.660576
1.0,83,3281.81742
1.0,111,3282.027737
1.0,38,3282.099901
1.0,40,3282.180675
1.0,21,3282.224461
1.0,34,3282.295888
1.0,49,3282.396573
1.0,62,3282.525665
1.0,70,3282.670184
1.0,56,3282.785501
1.0,87,3282.966018
1.0,97,3283.167378
1.0,42,3283.254603
1.0,40,3283.3371
1.0,19,3283.3767
1.0,38,3283.450316
1.0,51,3283.546453
1.0,68,3283.675426
1.0,299,3284.246062
1.0,58,3284.355491
1.0,79,3284.504976
1.0,105,3284.703499
1.0,32,3284.763981
1.0,38,3284.835738
1.0,21,3284.875806
1.0,32,3284.937039
1.0,53,3285.036775
1.0,96,3285.219063
1.0,68,3285.346037
1.0,52,3285.443909
1.0,85,3285.6042
1.0,103,3285.797727
1.0,40,3285.875544
1.0,38,3285.950503
1.0,19,3285.986669
1.0,30,3286.043927
1.0,49,3286.135911
1.0,62,3286.253092
1.0,70,3286.384841
1.0,54,3286.486277
1.0,77,3286.631574
1.0,103,3286.826576
1.0,36,3286.894903
1.0,42,3286.974216
1.0,23,3287.017925
1.0,32,3287.079015
1.0,59,3287.190897
1.0,66,3287.316074
1.0,66,3287.440675
1.0,56,3287.546212
1.0,77,3287.691679
1.0,109,3287.895858
1.0,34,3287.960354
1.0,42,3288.039877
1.0,19,3288.076116
1.0,34,3288.141056
1.0,51,3288.236823
1.0,60,3288.350535
1.0,78,3288.497326
1.0,58,3288.606172
1.0,95,3288.78571
1.0,93,3288.96101
1.0,34,3289.025304
1.0,38,3289.097136
1.0,19,3289.133318
1.0,34,3289.198182
1.0,47,3289.286124
1.0,62,3289.403643
1.0,72,3289.538706
1.0,54,3289.640287
1.0,79,3289.789525
1.0,107,3289.990998
1.0,32,3290.051663
1.0,44,3290.134602
1.0,19,3290.170919
1.0,32,3290.23208
1.0,53,3290.331643
1.0,68,3290.460822
1.0,70,3290.592766
1.0,58,3290.702167
1.0,95,3290.88193
1.0,103,3291.075998
1.0,38,3291.1478
1.0,36,3291.215739
1.0,21,3291.255596
1.0,32,3291.316575
1.0,45,3291.400934
1.0,64,3291.522384
1.0,66,3291.646656
1.0,56,3291.752002
1.0,83,3291.908918
1.0,109,3292.114357
1.0,32,3292.17487
1.0,40,3292.250702
1.0,23,3292.294324
1.0,32,3292.355347
1.0,47,3292.44357
1.0,70,3292.575736
1.0,66,3292.70008
1.0,58,3292.809254
1.0,91,3292.982002
1.0,101,3293.172408
1.0,32,3293.23299
1.0,40,3293.308737
1.0,21,3293.348615
1.0,30,3293.40565
1.0,59,3293.516867
1.0,66,3293.641532
1.0,64,3293.762168
1.0,58,3293.871682
1.0,91,3294.05299
1.0,97,3294.247221
1.0,36,3294.320032
1.0,38,3294.398029
1.0,25,3294.448102
1.0,34,3294.516638
1.0,49,3294.613488
1.0,68,3294.749309
1.0,60,3294.868337
1.0,64,3294.995676
1.0,83,3295.15669
1.0,105,3295.35542
1.0,32,3295.416006
1.0,38,3295.487835
1.0,23,3295.531666
1.0,32,3295.592755
1.0,47,3295.681068
1.0,66,3295.806233
1.0,70,3295.937982
1.0,52,3296.035704
1.0,81,3296.188699
1.0,107,3296.391526
1.0,32,3296.452166
1.0,46,3296.539289
1.0,19,3296.575439
1.0,38,3296.647812
1.0,47,3296.735393
1.0,64,3296.856683
1.0,68,3296.985019
1.0,52,3297.082193
1.0,79,3297.231396
1.0,99,3297.418561
1.0,34,3297.482806
1.0,44,3297.565847
1.0,19,3297.602031
1.0,30,3297.659119
1.0,51,3297.754346
1.0,66,3297.879343
1.0,70,3298.010957
1.0,74,3298.150516
1.0,105,3298.348091
1.0,101,3298.538238
1.0,34,3298.602674
1.0,38,3298.674583
1.0,19,3298.710734
1.0,36,3298.779511
1.0,47,3298.867815
1.0,70,3299.000358
1.0,76,3299.143698
1.0,76,3299.285892
1.0,79,3299.434935
1.0,115,3299.653419
1.0,36,3299.721614
1.0,44,3299.805368
1.0,25,3299.852901
1.0,32,3299.913798
1.0,47,3300.002148
1.0,68,3300.131204
1.0,202,3300.515221
1.0,54,3300.617083
1.0,81,3300.77024
1.0,99,3300.95801
1.0,34,3301.022486
1.0,42,3301.102331
1.0,19,3301.138505
1.0,30,3301.195803
1.0,53,3301.295373
1.0,66,3301.420588
1.0,271,3301.936737
1.0,52,3302.034824
1.0,93,3302.21126
1.0,119,3302.436954
1.0,34,3302.501608
1.0,42,3302.581032
1.0,21,3302.621144
1.0,38,3302.693876
1.0,51,3302.789938
1.0,66,3302.915696
1.0,66,3303.040213
1.0,58,3303.149791
1.0,79,3303.299557
1.0,115,3303.517637
1.0,36,3303.585101
1.0,38,3303.656873
1.0,21,3303.697115
1.0,30,3303.754573
1.0,51,3303.850453
1.0,68,3303.979934
1.0,76,3304.122843
1.0,74,3304.262797
1.0,81,3304.415932
1.0,101,3304.60767
1.0,36,3304.67591
1.0,38,3304.747762
1.0,19,3304.784046
1.0,30,3304.841569
1.0,43,3304.922566
1.0,62,3305.040311
1.0,84,3305.199107
1.0,70,3305.330506
1.0,79,3305.479644
1.0,107,3305.682308
1.0,34,3305.746868
1.0,38,3305.818593
1.0,27,3305.869565
1.0,32,3305.930902
1.0,55,3306.034603
1.0,70,3306.167389
1.0,72,3306.303398
1.0,52,3306.401647
1.0,83,3306.558958
1.0,111,3306.769536
