# {"t_start": 1614873319.4039464, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,2032.512935
1.0,40,2032.572081
1.0,63,2032.666157
1.0,38,2032.723013
1.0,46,2032.79176
1.0,67,2032.891236
1.0,25,2032.928567
1.0,28,2032.969923
1.0,41,2033.031628
1.0,43,2033.095616
1.0,40,2033.155296
1.0,40,2033.214265
1.0,63,2033.307483
1.0,36,2033.360802
1.0,58,2033.446916
1.0,65,2033.543723
1.0,27,2033.583985
1.0,24,2033.619668
1.0,41,2033.680578
1.0,43,2033.745047
1.0,38,2033.801707
1.0,38,2033.85795
1.0,67,2033.957499
1.0,36,2034.010706
1.0,50,2034.085248
1.0,73,2034.193068
1.0,25,2034.230206
1.0,30,2034.274838
1.0,37,2034.329958
1.0,47,2034.400473
1.0,38,2034.456997
1.0,42,2034.519559
1.0,67,2034.619129
1.0,40,2034.678473
1.0,48,2034.750211
1.0,65,2034.847003
1.0,27,2034.887347
1.0,24,2034.923452
1.0,41,2034.984844
1.0,41,2035.044678
1.0,36,2035.097198
1.0,42,2035.157073
1.0,63,2035.248304
1.0,36,2035.300622
1.0,56,2035.380229
1.0,71,2035.482891
1.0,27,2035.522157
1.0,32,2035.568875
1.0,35,2035.62076
1.0,43,2035.685602
1.0,38,2035.743028
1.0,44,2035.808416
1.0,57,2035.893466
1.0,34,2035.944305
1.0,46,2036.013139
1.0,67,2036.11226
1.0,27,2036.152458
1.0,24,2036.188216
1.0,35,2036.240585
1.0,45,2036.307823
1.0,36,2036.361264
1.0,44,2036.426803
1.0,55,2036.509368
1.0,44,2036.575066
1.0,58,2036.661142
1.0,71,2036.76531
1.0,27,2036.804769
1.0,24,2036.840249
1.0,35,2036.892859
1.0,37,2036.948375
1.0,44,2037.012872
1.0,44,2037.077313
1.0,75,2037.18855
1.0,34,2037.238915
1.0,52,2037.31584
1.0,67,2037.414022
1.0,25,2037.45031
1.0,26,2037.48766
1.0,35,2037.538023
1.0,43,2037.599483
1.0,40,2037.657112
1.0,40,2037.713283
1.0,67,2037.807977
1.0,40,2037.864537
1.0,50,2037.934469
1.0,73,2038.036814
1.0,27,2038.074804
1.0,24,2038.108519
1.0,35,2038.157944
1.0,39,2038.212995
1.0,40,2038.269136
1.0,42,2038.327909
1.0,71,2038.42796
1.0,38,2038.481725
1.0,50,2038.554314
1.0,73,2038.661615
1.0,33,2038.710536
1.0,30,2038.753706
1.0,37,2038.806685
1.0,39,2038.861719
1.0,38,2038.915404
1.0,48,2038.983491
1.0,55,2039.062243
1.0,38,2039.116506
1.0,44,2039.178738
1.0,69,2039.276659
1.0,25,2039.31217
1.0,28,2039.352029
1.0,37,2039.40474
1.0,41,2039.463817
1.0,42,2039.523601
1.0,42,2039.589986
1.0,57,2039.673858
1.0,38,2039.728347
1.0,48,2039.797077
1.0,63,2039.886154
1.0,23,2039.918779
1.0,26,2039.956455
1.0,39,2040.01546
1.0,37,2040.070822
1.0,36,2040.125528
1.0,40,2040.184932
1.0,61,2040.275563
1.0,42,2040.3377
1.0,50,2040.411723
1.0,67,2040.511723
1.0,27,2040.552158
1.0,24,2040.587821
1.0,37,2040.643592
1.0,39,2040.701584
1.0,40,2040.761352
1.0,44,2040.825018
1.0,63,2040.913723
1.0,36,2040.964317
1.0,48,2041.031574
1.0,63,2041.12315
1.0,33,2041.172179
1.0,32,2041.219306
1.0,39,2041.278116
1.0,41,2041.340303
1.0,42,2041.403957
1.0,42,2041.468352
1.0,57,2041.554282
1.0,38,2041.611214
1.0,50,2041.685982
1.0,69,2041.788253
1.0,29,2041.830638
1.0,24,2041.866288
1.0,39,2041.922452
1.0,39,2041.978269
1.0,44,2042.041716
1.0,38,2042.095711
1.0,61,2042.181869
1.0,44,2042.24381
1.0,50,2042.314053
1.0,73,2042.417
1.0,27,2042.455359
1.0,24,2042.489311
1.0,35,2042.53968
1.0,47,2042.606058
1.0,40,2042.662498
1.0,44,2042.72657
1.0,59,2042.815484
1.0,42,2042.878224
1.0,62,2042.968095
1.0,73,2043.072391
1.0,23,2043.105265
1.0,26,2043.142673
1.0,45,2043.207862
1.0,41,2043.267613
1.0,42,2043.329906
1.0,38,2043.385911
1.0,57,2043.46682
1.0,40,2043.523541
1.0,56,2043.603309
1.0,65,2043.698918
1.0,25,2043.735505
1.0,30,2043.777457
1.0,37,2043.829711
1.0,53,2043.905121
1.0,42,2043.963824
1.0,46,2044.028109
1.0,63,2044.116357
1.0,42,2044.176112
1.0,46,2044.241436
1.0,75,2044.346746
1.0,25,2044.382558
1.0,28,2044.422545
1.0,37,2044.475819
1.0,37,2044.52867
1.0,48,2044.596697
1.0,42,2044.655977
1.0,65,2044.747716
1.0,42,2044.807011
1.0,56,2044.886061
1.0,73,2044.987861
1.0,27,2045.025712
1.0,28,2045.065044
1.0,37,2045.117398
1.0,41,2045.174793
1.0,40,2045.230941
1.0,40,2045.286967
1.0,63,2045.375127
1.0,38,2045.42824
1.0,46,2045.493488
1.0,67,2045.588609
1.0,29,2045.629318
1.0,24,2045.662839
1.0,43,2045.723158
1.0,49,2045.79164
1.0,36,2045.841611
1.0,46,2045.905438
1.0,61,2045.990205
1.0,40,2046.046309
1.0,56,2046.125904
1.0,69,2046.221864
1.0,25,2046.25669
1.0,24,2046.291451
1.0,41,2046.34889
1.0,39,2046.403251
1.0,40,2046.459221
1.0,38,2046.512448
1.0,71,2046.613303
1.0,44,2046.677877
1.0,54,2046.757047
1.0,65,2046.852963
1.0,31,2046.898466
1.0,24,2046.934
1.0,39,2046.991843
1.0,39,2047.049082
1.0,46,2047.117635
1.0,46,2047.184926
1.0,61,2047.274048
1.0,40,2047.332196
1.0,46,2047.399615
1.0,65,2047.495126
1.0,25,2047.531983
1.0,28,2047.573377
1.0,47,2047.642824
1.0,39,2047.700079
1.0,42,2047.762087
1.0,38,2047.818304
1.0,67,2047.916637
1.0,40,2047.975112
1.0,54,2048.054452
1.0,69,2048.153897
1.0,27,2048.19265
1.0,30,2048.237484
1.0,33,2048.287446
1.0,45,2048.352625
1.0,38,2048.407741
1.0,42,2048.468349
1.0,59,2048.553618
1.0,36,2048.605397
1.0,48,2048.674717
1.0,71,2048.77729
1.0,23,2048.810372
1.0,32,2048.857033
1.0,33,2048.903837
1.0,37,2048.957393
1.0,42,2049.016203
1.0,44,2049.078245
1.0,63,2049.166531
1.0,42,2049.22482
1.0,50,2049.294834
1.0,63,2049.383402
1.0,29,2049.424355
1.0,26,2049.461221
1.0,33,2049.508211
1.0,45,2049.571745
1.0,44,2049.633878
1.0,44,2049.695548
1.0,57,2049.775652
1.0,36,2049.826725
1.0,48,2049.893327
1.0,71,2049.991936
1.0,23,2050.024053
1.0,28,2050.063128
1.0,33,2050.109518
1.0,43,2050.169651
1.0,38,2050.222901
1.0,50,2050.292255
1.0,59,2050.374269
1.0,44,2050.436089
1.0,48,2050.504138
1.0,67,2050.597197
1.0,23,2050.629085
1.0,24,2050.662282
1.0,35,2050.711331
1.0,37,2050.763247
1.0,40,2050.819015
1.0,40,2050.874922
1.0,75,2050.979711
1.0,36,2051.029849
1.0,54,2051.105191
1.0,67,2051.198194
1.0,27,2051.235859
1.0,24,2051.269316
1.0,33,2051.315531
1.0,47,2051.381251
1.0,40,2051.437638
1.0,44,2051.498621
1.0,63,2051.58654
1.0,44,2051.647945
1.0,50,2051.718006
1.0,71,2051.816664
1.0,23,2051.848472
1.0,26,2051.884343
1.0,41,2051.941547
1.0,41,2051.998712
1.0,40,2052.054063
1.0,44,2052.115175
1.0,57,2052.194601
1.0,38,2052.247762
1.0,46,2052.313223
1.0,67,2052.411225
1.0,25,2052.448004
1.0,26,2052.486425
1.0,39,2052.543654
1.0,51,2052.619903
1.0,46,2052.687424
1.0,40,2052.74595
1.0,71,2052.849975
1.0,36,2052.902546
1.0,48,2052.97264
1.0,67,2053.069909
1.0,27,2053.109195
1.0,24,2053.14433
1.0,45,2053.210404
1.0,45,2053.276323
1.0,36,2053.329094
1.0,40,2053.387342
1.0,61,2053.476485
1.0,40,2053.534589
1.0,48,2053.604573
1.0,69,2053.704885
1.0,23,2053.738413
1.0,28,2053.779089
1.0,37,2053.833353
1.0,43,2053.896359
1.0,40,2053.954935
1.0,44,2054.018905
1.0,59,2054.106455
1.0,34,2054.158243
1.0,54,2054.241062
1.0,69,2054.345657
1.0,29,2054.389864
1.0,36,2054.443941
1.0,35,2054.49571
1.0,37,2054.550383
1.0,42,2054.610141
1.0,46,2054.677864
1.0,57,2054.761405
1.0,34,2054.811842
1.0,50,2054.882592
1.0,73,2054.985657
1.0,25,2055.021285
1.0,24,2055.05601
1.0,35,2055.108022
1.0,41,2055.16938
1.0,40,2055.229018
1.0,42,2055.290973
1.0,61,2055.381526
1.0,36,2055.43491
1.0,48,2055.50682
1.0,65,2055.606315
1.0,25,2055.64487
1.0,26,2055.683264
1.0,43,2055.744215
1.0,41,2055.802949
1.0,42,2055.862673
1.0,44,2055.924902
1.0,59,2056.008414
1.0,40,2056.064953
1.0,46,2056.130276
1.0,470,2056.818733
1.0,27,2056.858504
1.0,26,2056.896205
1.0,33,2056.944076
1.0,37,2056.997694
1.0,40,2057.056003
1.0,40,2057.114109
1.0,63,2057.20639
1.0,44,2057.270329
1.0,50,2057.34209
1.0,65,2057.436169
1.0,27,2057.475919
1.0,26,2057.513719
1.0,39,2057.571276
1.0,39,2057.627725
1.0,44,2057.690342
1.0,48,2057.757273
1.0,65,2057.849509
1.0,38,2057.903418
1.0,56,2057.985467
1.0,65,2058.078307
1.0,23,2058.111191
1.0,26,2058.147578
1.0,35,2058.1971
1.0,41,2058.255093
1.0,34,2058.3043
1.0,38,2058.358448
1.0,69,2058.458859
1.0,34,2058.508973
1.0,50,2058.582519
1.0,71,2058.687215
1.0,25,2058.72409
1.0,26,2058.762315
1.0,35,2058.814676
1.0,43,2058.878546
1.0,46,2058.946567
1.0,44,2059.009887
1.0,75,2059.119477
1.0,40,2059.178773
1.0,52,2059.255795
1.0,71,2059.358949
1.0,25,2059.395922
1.0,28,2059.437323
1.0,43,2059.501145
1.0,37,2059.558093
1.0,38,2059.621142
1.0,40,2059.684633
1.0,59,2059.771749
1.0,36,2059.825196
1.0,52,2059.900398
1.0,71,2060.001855
1.0,29,2060.042897
1.0,30,2060.08526
1.0,35,2060.135155
1.0,39,2060.19007
1.0,40,2060.246688
1.0,46,2060.31124
1.0,63,2060.399694
1.0,42,2060.45882
1.0,50,2060.5294
1.0,69,2060.626919
1.0,25,2060.663227
1.0,28,2060.702856
1.0,35,2060.754592
1.0,41,2060.816931
1.0,48,2060.888231
1.0,44,2060.953341
1.0,75,2061.063986
1.0,36,2061.117876
1.0,48,2061.189135
1.0,69,2061.291002
1.0,23,2061.325093
1.0,30,2061.36949
1.0,35,2061.421652
1.0,37,2061.476905
1.0,40,2061.537004
1.0,40,2061.59624
1.0,59,2061.684849
1.0,44,2061.756699
1.0,56,2061.839978
1.0,73,2061.948202
1.0,23,2061.982428
1.0,24,2062.017899
1.0,35,2062.070342
1.0,37,2062.124053
1.0,38,2062.178473
1.0,44,2062.243377
1.0,63,2062.336607
1.0,34,2062.386756
1.0,48,2062.457943
1.0,71,2062.563434
1.0,25,2062.600893
1.0,24,2062.637322
1.0,35,2062.690292
1.0,45,2062.757496
1.0,36,2062.811895
1.0,42,2062.874731
1.0,57,2062.961328
1.0,38,2063.018313
1.0,48,2063.090505
1.0,63,2063.18478
1.0,25,2063.222418
1.0,28,2063.265969
1.0,35,2063.319479
1.0,47,2063.391375
1.0,38,2063.44863
1.0,56,2063.53329
1.0,61,2063.623029
1.0,40,2063.681864
1.0,52,2063.757554
1.0,65,2063.851374
1.0,25,2063.887379
1.0,26,2063.925888
1.0,37,2063.981508
1.0,43,2064.047855
1.0,42,2064.112548
1.0,38,2064.168888
1.0,61,2064.258527
1.0,38,2064.313695
1.0,52,2064.391066
1.0,71,2064.496986
1.0,23,2064.531676
1.0,26,2064.570822
1.0,37,2064.627196
1.0,41,2064.688827
1.0,42,2064.752061
1.0,48,2064.824469
1.0,67,2064.925425
1.0,36,2064.979214
1.0,56,2065.063192
1.0,71,2065.169148
1.0,25,2065.206671
1.0,28,2065.248174
1.0,37,2065.304516
1.0,39,2065.363478
1.0,38,2065.420626
1.0,48,2065.491347
1.0,65,2065.588645
1.0,40,2065.649029
1.0,52,2065.727604
1.0,67,2065.828221
1.0,25,2065.866154
1.0,26,2065.905089
1.0,35,2065.957804
1.0,39,2066.01561
1.0,38,2066.071547
1.0,44,2066.135986
1.0,61,2066.224977
1.0,34,2066.274703
1.0,54,2066.352975
1.0,65,2066.446919
1.0,27,2066.486383
1.0,26,2066.524304
1.0,35,2066.575476
1.0,39,2066.632129
1.0,38,2066.687374
1.0,44,2066.751141
1.0,59,2066.837541
1.0,38,2066.893877
1.0,50,2066.968304
1.0,71,2067.074617
1.0,25,2067.112269
1.0,26,2067.151243
1.0,37,2067.207067
1.0,41,2067.268909
1.0,38,2067.326321
1.0,40,2067.386079
1.0,67,2067.486901
1.0,34,2067.537783
1.0,54,2067.618686
1.0,65,2067.716542
1.0,31,2067.762825
1.0,24,2067.799062
1.0,41,2067.860918
1.0,37,2067.91689
1.0,44,2067.982826
1.0,40,2068.042876
1.0,59,2068.131245
1.0,36,2068.185603
1.0,56,2068.270091
1.0,67,2068.370755
1.0,23,2068.40558
1.0,24,2068.442113
1.0,47,2068.513209
1.0,37,2068.569211
1.0,38,2068.627342
1.0,42,2068.691028
1.0,73,2068.80151
1.0,36,2068.855966
1.0,46,2068.925892
1.0,69,2069.029759
1.0,25,2069.067323
1.0,26,2069.106547
1.0,33,2069.156879
1.0,41,2069.218805
1.0,40,2069.277802
1.0,40,2069.336799
1.0,59,2069.423381
1.0,34,2069.473571
1.0,52,2069.549679
1.0,69,2069.659001
1.0,25,2069.696268
1.0,28,2069.738067
1.0,39,2069.797735
1.0,39,2070.044042
1.0,36,2070.101324
1.0,46,2070.17274
1.0,59,2070.264922
1.0,38,2070.323879
1.0,50,2070.401642
1.0,73,2070.514973
1.0,27,2070.556921
1.0,26,2070.597408
1.0,39,2070.658452
1.0,41,2070.72165
1.0,34,2070.774689
1.0,44,2070.842498
1.0,65,2070.943932
1.0,38,2071.00283
1.0,48,2071.077242
1.0,77,2071.196143
1.0,27,2071.238043
1.0,28,2071.281483
1.0,37,2071.339328
1.0,41,2071.404477
1.0,40,2071.466334
1.0,38,2071.524935
1.0,63,2071.620935
1.0,34,2071.672669
1.0,50,2071.748956
1.0,73,2071.859411
1.0,23,2071.89398
1.0,28,2071.936653
1.0,39,2071.995825
1.0,41,2072.057545
1.0,38,2072.114608
1.0,44,2072.180198
1.0,61,2072.271156
1.0,40,2072.330374
1.0,52,2072.408803
1.0,71,2072.516027
1.0,29,2072.560684
1.0,26,2072.600384
1.0,39,2072.658316
1.0,39,2072.715754
1.0,34,2072.765891
1.0,46,2072.833947
1.0,59,2072.923003
1.0,40,2072.98539
1.0,58,2073.070059
1.0,65,2073.164692
1.0,27,2073.20322
1.0,34,2073.253175
1.0,41,2073.31469
1.0,41,2073.375589
1.0,36,2073.429952
1.0,42,2073.493117
1.0,59,2073.581245
1.0,34,2073.631853
1.0,48,2073.704659
1.0,75,2073.816928
1.0,25,2073.85389
1.0,28,2073.894652
1.0,39,2073.951674
1.0,37,2074.005646
1.0,40,2074.063825
1.0,50,2074.137918
1.0,65,2074.235943
1.0,36,2074.290334
1.0,46,2074.35992
1.0,67,2074.461225
1.0,29,2074.505012
1.0,32,2074.553714
1.0,39,2074.613437
1.0,41,2074.676234
1.0,36,2074.731424
1.0,44,2074.79917
1.0,65,2074.897196
1.0,36,2076.165017
1.0,44,2076.231229
1.0,67,2076.331822
1.0,25,2076.369564
1.0,26,2076.408412
1.0,45,2076.476614
1.0,37,2076.532414
1.0,38,2076.589688
1.0,46,2076.658456
1.0,67,2076.758989
1.0,36,2076.813173
1.0,48,2076.884462
1.0,67,2076.985122
1.0,27,2077.025722
1.0,24,2077.061946
1.0,37,2077.118144
1.0,41,2077.180209
1.0,40,2077.24017
1.0,38,2077.297299
1.0,57,2077.382454
1.0,36,2077.436152
1.0,52,2077.513259
1.0,69,2077.616679
1.0,25,2077.653744
1.0,24,2077.689494
1.0,35,2077.741536
1.0,49,2077.814008
1.0,34,2077.864299
1.0,50,2077.937639
1.0,57,2078.023447
1.0,40,2078.083611
1.0,48,2078.153845
1.0,69,2078.254943
1.0,23,2078.28845
1.0,32,2078.334333
1.0,33,2078.383269
1.0,43,2078.44668
1.0,38,2078.502034
1.0,42,2078.563006
1.0,63,2078.654642
1.0,54,2078.734782
1.0,60,2078.824974
1.0,67,2078.923607
1.0,33,2078.970871
1.0,30,2079.014205
1.0,35,2079.064726
1.0,47,2079.131723
1.0,42,2079.191864
1.0,38,2079.245759
1.0,61,2079.331703
1.0,40,2079.38858
1.0,46,2079.456364
1.0,63,2079.546711
1.0,23,2079.579946
1.0,34,2079.62886
1.0,43,2079.690178
1.0,43,2079.751039
1.0,34,2079.799244
1.0,42,2079.858808
1.0,65,2079.955256
1.0,40,2080.012259
1.0,50,2080.084251
1.0,65,2080.176061
1.0,27,2080.214147
1.0,28,2080.253916
1.0,43,2080.315012
1.0,43,2080.375584
1.0,50,2080.446314
1.0,44,2080.508669
1.0,63,2080.597564
1.0,36,2080.648613
1.0,48,2080.717495
1.0,67,2080.814451
1.0,25,2080.850559
1.0,30,2080.893924
1.0,37,2080.94668
1.0,41,2081.005366
1.0,44,2081.068565
1.0,38,2081.122421
1.0,59,2081.205937
1.0,36,2081.25674
1.0,52,2081.330219
1.0,69,2081.426988
1.0,25,2081.462108
1.0,26,2081.498722
1.0,43,2081.559366
1.0,41,2081.617344
1.0,36,2081.667873
1.0,48,2081.735141
1.0,59,2081.818169
1.0,36,2081.868731
1.0,52,2081.942457
1.0,67,2082.036497
1.0,27,2082.074299
1.0,28,2082.113846
1.0,35,2082.163722
1.0,49,2082.234663
1.0,36,2082.287836
1.0,42,2082.350207
1.0,65,2082.445911
1.0,38,2082.502143
1.0,50,2082.575686
1.0,71,2082.680561
1.0,27,2082.721096
1.0,32,2082.768593
1.0,41,2082.830638
1.0,41,2082.891845
1.0,42,2082.95417
1.0,48,2083.023319
1.0,67,2083.117601
1.0,36,2083.168043
1.0,46,2083.232782
1.0,71,2083.337671
1.0,31,2083.384103
1.0,24,2083.419971
1.0,37,2083.47537
1.0,39,2083.533667
1.0,42,2083.596382
1.0,48,2083.669086
1.0,59,2083.757253
1.0,44,2083.822464
1.0,48,2083.893844
1.0,65,2083.990326
1.0,23,2084.024369
1.0,28,2084.064811
1.0,41,2084.123607
1.0,39,2084.178884
1.0,44,2084.240866
1.0,46,2084.305236
1.0,63,2084.394001
1.0,44,2084.455695
1.0,52,2084.528805
1.0,63,2084.617504
1.0,23,2084.650102
1.0,26,2084.686877
1.0,41,2084.745193
1.0,43,2084.806842
1.0,42,2084.866371
1.0,40,2084.922657
1.0,59,2085.006382
1.0,42,2085.067147
1.0,54,2085.147058
1.0,71,2085.291348
1.0,23,2085.325118
1.0,30,2085.369159
1.0,35,2085.420129
1.0,47,2085.488356
1.0,40,2085.546984
1.0,40,2085.605362
1.0,65,2085.701231
1.0,38,2085.757566
1.0,48,2085.828031
1.0,65,2085.921002
1.0,27,2085.959934
1.0,26,2085.997301
1.0,39,2086.054522
1.0,39,2086.110284
1.0,36,2086.162046
1.0,44,2086.225736
1.0,65,2086.317831
1.0,38,2086.371736
1.0,50,2086.443521
1.0,69,2086.542719
1.0,29,2086.585535
1.0,28,2086.627131
1.0,37,2086.681596
1.0,37,2086.734226
1.0,34,2086.782141
1.0,42,2086.841354
1.0,61,2086.927311
1.0,42,2086.986955
1.0,52,2087.060952
1.0,79,2087.172865
1.0,23,2087.205403
1.0,24,2087.239267
1.0,37,2087.29206
1.0,47,2087.35845
1.0,38,2087.412181
1.0,38,2087.466231
1.0,67,2087.56178
1.0,40,2087.618335
1.0,44,2087.680351
1.0,65,2087.772043
1.0,23,2087.80446
1.0,24,2087.838214
1.0,39,2087.894084
1.0,45,2087.957907
1.0,38,2088.013319
1.0,40,2088.070226
1.0,57,2088.15063
1.0,34,2088.198649
1.0,52,2088.271734
1.0,63,2088.360981
1.0,27,2088.398948
1.0,32,2088.443872
1.0,35,2088.494261
1.0,45,2088.558307
1.0,38,2088.612111
1.0,42,2088.671787
1.0,67,2088.76663
1.0,40,2088.82281
1.0,50,2088.893236
1.0,69,2088.990208
1.0,23,2089.022779
1.0,26,2089.059128
1.0,35,2089.109038
1.0,37,2089.161554
1.0,38,2089.215159
1.0,38,2089.268701
1.0,63,2089.357929
1.0,36,2089.408452
1.0,50,2089.47894
1.0,63,2089.567643
1.0,23,2089.600073
1.0,26,2089.636811
1.0,37,2089.689055
1.0,41,2089.747123
1.0,40,2089.803805
1.0,40,2089.861655
1.0,65,2089.954965
1.0,38,2090.008845
1.0,54,2090.085332
1.0,83,2090.203243
1.0,29,2090.244798
1.0,28,2090.284803
1.0,41,2090.343302
1.0,39,2090.39885
1.0,36,2090.450039
1.0,40,2090.507418
1.0,65,2090.600679
1.0,36,2090.652342
1.0,46,2090.71959
1.0,69,2090.822219
1.0,29,2090.865073
1.0,24,2090.900616
1.0,37,2090.955765
1.0,41,2091.016467
1.0,38,2091.072562
1.0,42,2091.134161
1.0,63,2091.226991
1.0,40,2091.285759
1.0,46,2091.351835
1.0,75,2091.458296
1.0,27,2091.496942
1.0,24,2091.530955
1.0,37,2091.583552
1.0,45,2091.647498
1.0,44,2091.709706
1.0,46,2091.774889
1.0,65,2091.867369
1.0,36,2091.919446
1.0,46,2091.986145
1.0,73,2092.103917
1.0,27,2092.143613
1.0,26,2092.181919
1.0,37,2092.235946
1.0,41,2092.296342
1.0,36,2092.349272
1.0,40,2092.407135
1.0,61,2092.494528
1.0,40,2092.551826
1.0,48,2092.621444
1.0,63,2092.713654
1.0,25,2092.75059
1.0,26,2092.788939
1.0,39,2092.846493
1.0,39,2092.903502
1.0,36,2092.954354
1.0,42,2093.013902
1.0,61,2093.100468
1.0,40,2093.156997
1.0,52,2093.231112
1.0,67,2093.325587
1.0,23,2093.358342
1.0,26,2093.395334
1.0,35,2093.445388
1.0,47,2093.512638
1.0,40,2093.570067
1.0,44,2093.63276
1.0,57,2093.716727
1.0,46,2093.781866
1.0,48,2093.850715
1.0,67,2093.9461
1.0,25,2093.982206
1.0,28,2094.022481
1.0,35,2094.072582
1.0,45,2094.136837
1.0,36,2094.187952
1.0,44,2094.250559
1.0,57,2094.332747
1.0,42,2094.392344
1.0,48,2094.460694
1.0,69,2094.557982
1.0,27,2094.595889
1.0,26,2094.632989
1.0,39,2094.688766
1.0,37,2094.741688
1.0,46,2094.807046
1.0,40,2094.863722
1.0,67,2094.958549
1.0,48,2095.027369
1.0,44,2095.089928
1.0,67,2095.184469
1.0,29,2095.225561
1.0,26,2095.262882
1.0,33,2095.310367
1.0,37,2095.363353
1.0,40,2095.42014
1.0,44,2095.483036
1.0,61,2095.570882
1.0,36,2095.623146
1.0,56,2095.704325
1.0,69,2095.80316
1.0,27,2095.842196
1.0,28,2095.882662
1.0,43,2095.945493
1.0,49,2096.015853
1.0,42,2096.076351
1.0,44,2096.139455
1.0,65,2096.232385
1.0,38,2096.286875
1.0,60,2096.373871
1.0,71,2096.479683
1.0,25,2096.517032
1.0,26,2096.555707
1.0,35,2096.608086
1.0,47,2096.67888
1.0,46,2096.749765
1.0,42,2096.813798
1.0,61,2096.906642
1.0,38,2096.964891
1.0,48,2097.038677
1.0,73,2097.149115
1.0,25,2097.186381
1.0,28,2097.229306
1.0,37,2097.285271
1.0,37,2097.341901
1.0,48,2097.415856
1.0,40,2097.477499
1.0,61,2097.570862
1.0,38,2097.629127
1.0,50,2097.705828
1.0,63,2097.802428
1.0,23,2097.839417
1.0,28,2097.884599
1.0,35,2097.938853
1.0,39,2097.998107
1.0,42,2098.061232
1.0,44,2098.127824
1.0,57,2098.215591
1.0,40,2098.276543
1.0,50,2098.35262
1.0,73,2098.464582
1.0,39,2098.525285
1.0,28,2098.568632
1.0,43,2098.635933
1.0,39,2098.696973
1.0,40,2098.758255
1.0,44,2098.825377
1.0,59,2098.915282
1.0,36,2098.96945
1.0,48,2099.039358
1.0,65,2099.133178
1.0,23,2099.166144
1.0,24,2099.200514
1.0,33,2099.248507
1.0,41,2099.308058
1.0,42,2099.368943
1.0,40,2099.426631
1.0,61,2099.517818
1.0,38,2099.575933
1.0,52,2099.656335
1.0,67,2099.759442
1.0,23,2099.794903
1.0,30,2099.840953
1.0,45,2099.910612
1.0,39,2099.970535
1.0,38,2100.029608
1.0,46,2100.100193
1.0,71,2100.209528
1.0,38,2100.268257
1.0,46,2100.3397
1.0,67,2100.443021
1.0,23,2100.47833
1.0,26,2100.558467
1.0,35,2100.612543
1.0,47,2100.684621
1.0,34,2100.736927
1.0,50,2100.814185
1.0,57,2100.902385
1.0,44,2100.97029
1.0,52,2101.058825
1.0,71,2101.171903
1.0,27,2101.213749
1.0,28,2101.257339
1.0,39,2101.319497
1.0,49,2101.396299
1.0,38,2101.455735
1.0,40,2101.517606
1.0,69,2101.624515
1.0,40,2101.687131
1.0,48,2101.761298
1.0,69,2101.868483
1.0,25,2101.907592
1.0,40,2101.968856
1.0,37,2102.026218
1.0,39,2102.085331
1.0,44,2102.151624
1.0,42,2102.214497
1.0,61,2102.307469
1.0,40,2102.367649
1.0,52,2102.444021
1.0,69,2102.547842
1.0,29,2102.592468
1.0,28,2102.634864
1.0,37,2102.693679
1.0,45,2102.762645
1.0,36,2102.815943
1.0,50,2102.888324
1.0,75,2102.996944
1.0,38,2103.052301
1.0,48,2103.124802
1.0,63,2103.222329
1.0,31,2103.266648
1.0,26,2103.304054
1.0,39,2103.36008
1.0,39,2103.416329
1.0,44,2103.479956
1.0,42,2103.541158
1.0,63,2103.632358
1.0,36,2103.683907
1.0,46,2103.75014
1.0,67,2103.846894
1.0,29,2103.88959
1.0,24,2103.925949
1.0,43,2103.99007
1.0,39,2104.048214
1.0,42,2104.108742
1.0,44,2104.171689
1.0,59,2104.256254
1.0,34,2104.305095
1.0,50,2104.376903
1.0,67,2104.473022
1.0,25,2104.509497
1.0,24,2104.544364
1.0,44,2104.608259
1.0,41,2104.667426
1.0,40,2104.724677
1.0,46,2104.792421
1.0,67,2104.888161
1.0,38,2104.942747
1.0,50,2105.013935
1.0,69,2105.113394
1.0,27,2105.152859
1.0,26,2105.190621
1.0,35,2105.241928
1.0,41,2105.301249
1.0,38,2105.355567
1.0,52,2105.429272
1.0,65,2105.523042
1.0,34,2105.572065
1.0,46,2105.637884
1.0,63,2105.728945
1.0,25,2105.76497
1.0,32,2105.810934
1.0,37,2105.864369
1.0,37,2105.919783
1.0,38,2105.975355
1.0,40,2106.033233
1.0,65,2106.130609
1.0,36,2106.184395
1.0,46,2106.253648
1.0,63,2106.348802
1.0,25,2106.387502
1.0,24,2106.424333
1.0,37,2106.481526
1.0,43,2106.545972
1.0,38,2106.60302
1.0,40,2106.662851
1.0,63,2106.757252
1.0,34,2106.808312
1.0,48,2106.880161
1.0,81,2107.000818
1.0,29,2107.044573
1.0,24,2107.080507
1.0,37,2107.136382
1.0,47,2107.206456
1.0,38,2107.263565
1.0,42,2107.326668
1.0,63,2107.421328
1.0,46,2107.490369
1.0,54,2107.57096
1.0,61,2107.661582
1.0,27,2107.701733
1.0,28,2107.743627
1.0,41,2107.805188
1.0,49,2107.87919
1.0,38,2107.936286
1.0,42,2107.99891
1.0,63,2108.092985
1.0,34,2108.143648
1.0,58,2108.230338
1.0,69,2108.333933
1.0,25,2108.371377
1.0,26,2108.410281
1.0,33,2108.460193
1.0,37,2108.51401
1.0,36,2108.565828
1.0,42,2108.626018
1.0,61,2108.713377
