# {"t_start": 1614889023.8074474, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,250.042888
1.0,52,250.05266
1.0,60,250.063988
1.0,62,250.075621
1.0,54,250.085767
1.0,52,250.09551
1.0,52,250.105296
1.0,68,250.118115
1.0,58,250.128974
1.0,50,250.138381
1.0,58,250.149416
1.0,56,250.159942
1.0,56,250.170497
1.0,58,250.181476
1.0,56,250.192009
1.0,56,250.202533
1.0,60,250.213781
1.0,56,250.224302
1.0,52,250.234161
1.0,52,250.243968
1.0,58,250.254844
1.0,54,250.264992
1.0,56,250.2755
1.0,54,250.285706
1.0,50,250.295112
1.0,56,250.30564
1.0,60,250.316939
1.0,52,250.326717
1.0,56,250.337231
1.0,60,250.348681
1.0,60,250.359956
1.0,54,250.370111
1.0,56,250.380619
1.0,62,250.392236
1.0,64,250.404345
1.0,62,250.415968
1.0,58,250.426865
1.0,62,250.438479
1.0,62,250.450125
1.0,56,250.460723
1.0,66,250.473076
1.0,56,250.483585
1.0,62,250.495246
1.0,60,250.506526
1.0,60,250.517855
1.0,62,250.529488
1.0,62,250.541116
1.0,58,250.552162
1.0,56,250.562696
1.0,58,250.573646
1.0,60,250.58489
1.0,56,250.595407
1.0,58,250.606287
1.0,62,250.617933
1.0,58,250.628903
1.0,50,250.638276
1.0,60,250.64953
1.0,64,250.661579
1.0,60,250.672822
1.0,52,250.682579
1.0,58,250.693497
1.0,54,250.703636
1.0,50,250.713096
1.0,54,250.723242
1.0,60,250.734575
1.0,62,250.746207
1.0,54,250.756515
1.0,54,250.766673
1.0,70,250.779724
1.0,54,250.789871
1.0,58,250.80076
1.0,68,250.813469
1.0,52,250.823229
1.0,64,250.835261
1.0,68,250.848062
1.0,60,250.859322
1.0,62,250.870971
1.0,58,250.881932
1.0,58,250.892831
1.0,52,250.902591
1.0,60,250.913858
1.0,52,250.923646
1.0,58,250.934516
1.0,60,250.945811
1.0,52,250.955574
1.0,58,250.966601
1.0,56,250.977128
1.0,56,250.987674
1.0,54,250.997905
1.0,52,251.007692
1.0,56,251.018276
1.0,56,251.028799
1.0,58,251.039688
1.0,62,251.051395
1.0,50,251.060805
1.0,56,251.071324
1.0,56,251.081832
1.0,54,251.09198
1.0,66,251.104406
1.0,54,251.114557
1.0,58,251.125433
1.0,56,251.135922
1.0,62,251.147563
1.0,60,251.158849
1.0,64,251.170963
1.0,62,251.182663
1.0,60,251.193923
1.0,54,251.204085
1.0,56,251.214653
1.0,54,251.224867
1.0,54,251.235008
1.0,62,251.246716
1.0,52,251.256506
1.0,52,251.266283
1.0,68,251.279078
1.0,56,251.289603
1.0,56,251.300153
1.0,58,251.311045
1.0,52,251.320826
1.0,56,251.3314
1.0,60,251.342638
1.0,50,251.352107
1.0,54,251.362257
1.0,58,251.373273
1.0,58,251.384173
1.0,64,251.396154
1.0,58,251.407037
1.0,56,251.417573
1.0,62,251.429193
1.0,68,251.441926
1.0,58,251.452827
1.0,52,251.462589
1.0,58,251.473472
1.0,58,251.484359
1.0,58,251.495225
1.0,58,251.506123
1.0,56,251.516593
1.0,56,251.527124
1.0,58,251.538005
1.0,52,251.547762
1.0,56,251.558275
1.0,56,251.56889
1.0,62,251.5806
1.0,60,251.591819
1.0,56,251.602323
1.0,56,251.612826
1.0,52,251.622586
1.0,54,251.632726
1.0,58,251.643723
1.0,58,251.654616
1.0,56,251.665139
1.0,58,251.676048
1.0,52,251.685802
1.0,56,251.696336
1.0,50,251.705743
1.0,54,251.715895
1.0,56,251.726414
1.0,50,251.735811
1.0,56,251.746317
1.0,68,251.759088
1.0,64,251.771098
1.0,50,251.780666
1.0,54,251.790807
1.0,56,251.801395
1.0,58,251.812322
1.0,58,251.823232
1.0,50,251.832639
1.0,52,251.842422
1.0,66,251.854822
1.0,56,251.86532
1.0,58,251.876266
1.0,54,251.886399
1.0,60,251.897674
1.0,56,251.908196
1.0,58,251.91911
1.0,56,251.929627
1.0,52,251.939405
1.0,62,251.951026
1.0,54,251.961179
1.0,52,251.971033
1.0,55,251.981479
1.0,62,251.993114
1.0,58,252.004019
1.0,58,252.014896
1.0,56,252.025427
1.0,58,252.03633
1.0,54,252.046488
1.0,56,252.057
1.0,58,252.067896
1.0,56,252.078496
1.0,58,252.089465
1.0,60,252.10075
1.0,52,252.110617
1.0,58,252.121507
1.0,58,252.132393
1.0,70,252.145529
1.0,52,252.155299
1.0,56,252.165836
1.0,54,252.17599
1.0,60,252.187397
1.0,62,252.199065
1.0,60,252.210335
1.0,56,252.220842
1.0,52,252.230625
1.0,54,252.240778
1.0,52,252.250567
1.0,54,252.26072
1.0,52,252.270491
1.0,56,252.281079
1.0,56,252.2916
1.0,58,252.302495
1.0,52,252.312297
1.0,54,252.322456
1.0,58,252.333344
1.0,56,252.343894
1.0,60,252.355169
1.0,62,252.366838
1.0,66,252.379263
1.0,58,252.390331
1.0,60,252.401619
1.0,56,252.412182
1.0,62,252.423857
1.0,62,252.435484
1.0,52,252.445235
1.0,50,252.454632
1.0,66,252.467039
1.0,60,252.478388
1.0,56,252.488924
1.0,64,252.50091
1.0,58,252.511805
1.0,58,252.522705
1.0,54,252.532874
1.0,62,252.544521
1.0,58,252.555437
1.0,64,252.567473
1.0,58,252.578371
1.0,54,252.588629
1.0,60,252.599968
1.0,52,252.609752
1.0,54,252.619973
1.0,58,252.630929
1.0,54,252.641152
1.0,54,252.651306
1.0,56,252.66182
1.0,54,252.67205
1.0,62,252.683664
1.0,54,252.693819
1.0,62,252.705451
1.0,58,252.716329
1.0,58,252.727214
1.0,72,252.740728
1.0,58,252.751612
1.0,60,252.76288
1.0,54,252.773018
1.0,52,252.782779
1.0,70,252.796025
1.0,56,252.806556
1.0,56,252.817075
1.0,66,252.829411
1.0,54,252.83959
1.0,60,252.850864
1.0,54,252.861036
1.0,60,252.872312
1.0,56,252.882822
1.0,60,252.894074
1.0,60,252.905351
1.0,50,252.914741
1.0,60,252.925995
1.0,60,252.937266
1.0,54,252.947427
1.0,54,252.957576
1.0,58,252.968463
1.0,62,252.980146
1.0,62,252.991778
1.0,56,253.00246
1.0,60,253.013699
1.0,64,253.02571
1.0,58,253.036607
1.0,54,253.046757
1.0,58,253.057657
1.0,58,253.068577
1.0,66,253.080952
1.0,58,253.091842
1.0,52,253.101629
1.0,56,253.112183
1.0,58,253.123099
1.0,54,253.133248
1.0,58,253.144145
1.0,54,253.154288
1.0,56,253.164796
1.0,64,253.176793
1.0,68,253.189526
1.0,56,253.20005
1.0,52,253.209952
1.0,62,253.221603
1.0,56,253.232145
1.0,60,253.2434
1.0,60,253.254661
1.0,60,253.265927
1.0,54,253.276094
1.0,52,253.285888
1.0,56,253.296489
1.0,58,253.307419
1.0,62,253.319126
1.0,56,253.329642
1.0,58,253.340553
1.0,64,253.352578
1.0,70,253.365732
1.0,54,253.375901
1.0,56,253.386425
1.0,56,253.396964
1.0,54,253.407282
1.0,50,253.416712
1.0,56,253.427233
1.0,52,253.43702
1.0,62,253.448676
1.0,56,253.459215
1.0,60,253.47046
1.0,56,253.480989
1.0,54,253.491128
1.0,56,253.501639
1.0,54,253.511781
1.0,58,253.522657
1.0,56,253.533276
1.0,58,253.544183
1.0,66,253.556585
1.0,54,253.56674
1.0,62,253.578351
1.0,58,253.589226
1.0,58,253.600124
1.0,62,253.611914
1.0,60,253.623186
1.0,56,253.633699
1.0,52,253.643475
1.0,56,253.653998
1.0,56,253.664501
1.0,64,253.676517
1.0,70,253.689649
1.0,54,253.69978
1.0,56,253.710294
1.0,54,253.720433
1.0,56,253.730958
1.0,66,253.743341
1.0,64,253.755386
1.0,60,253.766634
1.0,56,253.777137
1.0,60,253.788385
1.0,58,253.799283
1.0,58,253.810182
1.0,60,253.821598
1.0,56,253.832122
1.0,56,253.842624
1.0,58,253.85351
1.0,58,253.864398
1.0,56,253.874899
1.0,56,253.885407
1.0,56,253.895908
1.0,60,253.907168
1.0,56,253.91767
1.0,50,253.92706
1.0,56,253.937564
1.0,62,253.949193
1.0,60,253.960433
1.0,64,253.97243
1.0,58,253.983304
1.0,58,253.994182
1.0,56,254.004715
1.0,52,254.014478
1.0,54,254.024794
1.0,62,254.036432
1.0,58,254.04731
1.0,54,254.057438
1.0,52,254.067194
1.0,58,254.078103
1.0,56,254.088595
1.0,58,254.099481
1.0,62,254.111103
1.0,60,254.122351
1.0,64,254.134343
1.0,56,254.144865
1.0,60,254.15612
1.0,58,254.166996
1.0,62,254.178623
1.0,58,254.189498
1.0,54,254.199611
1.0,66,254.21199
1.0,64,254.224128
1.0,56,254.234641
1.0,58,254.245508
1.0,54,254.255652
1.0,56,254.266189
1.0,66,254.278553
1.0,60,254.289821
1.0,60,254.301073
1.0,52,254.310846
1.0,52,254.320612
1.0,64,254.332662
1.0,56,254.343176
1.0,54,254.353318
1.0,56,254.363843
1.0,62,254.375508
1.0,54,254.385688
1.0,56,254.396237
1.0,56,254.406796
1.0,58,254.417789
1.0,60,254.429345
1.0,60,254.440686
1.0,50,254.450137
1.0,56,254.460735
1.0,56,254.471296
1.0,68,254.484072
1.0,54,254.494179
1.0,52,254.503966
1.0,60,254.515236
1.0,56,254.525745
1.0,56,254.536265
1.0,60,254.547512
1.0,68,254.560258
1.0,62,254.571858
1.0,58,254.582713
1.0,52,254.592542
1.0,66,254.604897
1.0,64,254.616957
1.0,56,254.627468
1.0,60,254.638918
1.0,50,254.648357
1.0,54,254.658526
1.0,56,254.669021
1.0,56,254.679527
1.0,56,254.690107
1.0,54,254.700252
1.0,58,254.711149
1.0,58,254.722135
1.0,58,254.733027
1.0,58,254.743902
1.0,62,254.755553
1.0,54,254.765717
1.0,52,254.775492
1.0,60,254.78676
1.0,58,254.797773
1.0,54,254.807998
1.0,54,254.818224
1.0,56,254.828815
1.0,58,254.839831
1.0,58,254.850754
1.0,54,254.860982
1.0,58,254.871871
1.0,56,254.882399
1.0,58,254.893275
1.0,62,254.904905
1.0,56,254.915421
1.0,60,254.926659
1.0,60,254.937895
1.0,72,254.95132
1.0,66,254.963701
1.0,58,254.97469
1.0,56,254.985203
1.0,58,254.996081
1.0,56,255.006578
1.0,56,255.018833
1.0,56,255.029454
1.0,56,255.040154
1.0,50,255.049665
1.0,54,255.059823
1.0,62,255.071489
1.0,56,255.08209
1.0,56,255.09266
1.0,56,255.103196
1.0,52,255.113007
1.0,58,255.123891
1.0,68,255.136683
1.0,56,255.147198
1.0,60,255.158478
1.0,56,255.16902
1.0,54,255.179174
1.0,58,255.190086
1.0,58,255.200937
1.0,58,255.211815
1.0,60,255.223056
1.0,50,255.232451
1.0,50,255.24197
1.0,68,255.254695
1.0,54,255.264831
1.0,64,255.27684
1.0,58,255.287717
1.0,56,255.298211
1.0,58,255.309068
1.0,64,255.321012
1.0,60,255.332255
1.0,62,255.343841
1.0,62,255.355442
1.0,54,255.365551
1.0,62,255.377122
1.0,58,255.38798
1.0,64,255.399968
1.0,56,255.410566
1.0,64,255.422524
1.0,54,255.432639
1.0,58,255.443473
1.0,56,255.454095
1.0,58,255.464948
1.0,62,255.476562
1.0,58,255.487404
1.0,52,255.497232
1.0,58,255.508107
1.0,52,255.517957
1.0,62,255.529641
1.0,68,255.542374
1.0,54,255.552491
1.0,60,255.563746
1.0,58,255.574619
1.0,56,255.58519
1.0,52,255.594939
1.0,56,255.605479
1.0,52,255.615198
1.0,58,255.626081
1.0,50,255.635479
1.0,54,255.645695
1.0,76,255.66006
1.0,56,255.670578
1.0,58,255.68146
1.0,52,255.691233
1.0,58,255.702124
1.0,54,255.712266
1.0,54,255.722416
1.0,58,255.733294
1.0,64,255.745303
1.0,58,255.756168
1.0,62,255.767782
1.0,58,255.778642
1.0,54,255.788797
1.0,56,255.799311
1.0,58,255.810189
1.0,60,255.82146
1.0,56,255.832001
1.0,64,255.844066
1.0,60,255.855333
1.0,62,255.867105
1.0,52,255.876884
1.0,54,255.887047
1.0,58,255.897987
1.0,54,255.908141
1.0,56,255.918669
1.0,70,255.931797
1.0,56,255.942316
1.0,58,255.953228
1.0,62,255.964871
1.0,56,255.97539
1.0,58,255.986269
1.0,62,255.997925
1.0,62,256.009582
1.0,60,256.020818
1.0,58,256.031726
1.0,54,256.04194
1.0,56,256.052465
1.0,56,256.063153
1.0,62,256.074765
1.0,54,256.084921
1.0,50,256.09432
1.0,56,256.104843
1.0,62,256.11648
1.0,62,256.128109
1.0,52,256.137865
1.0,56,256.148398
1.0,62,256.16001
1.0,60,256.171245
1.0,56,256.181746
1.0,62,256.193341
1.0,54,256.203415
1.0,54,256.213524
1.0,54,256.223646
1.0,58,256.234505
1.0,54,256.244603
1.0,52,256.254358
1.0,58,256.265395
1.0,58,256.276305
1.0,56,256.286842
1.0,64,256.29881
1.0,58,256.309677
1.0,56,256.320156
1.0,60,256.331365
1.0,54,256.341501
1.0,62,256.353084
1.0,52,256.362844
1.0,58,256.373714
1.0,54,256.383846
1.0,54,256.393955
1.0,56,256.40445
1.0,62,256.41608
1.0,64,256.428065
1.0,64,256.440023
1.0,58,256.45089
1.0,56,256.461369
1.0,54,256.471623
1.0,58,256.482502
1.0,206,256.521326
1.0,54,256.531489
1.0,54,256.541657
1.0,60,256.55295
1.0,58,256.563846
1.0,58,256.574724
1.0,50,256.584122
1.0,64,256.59611
1.0,64,256.608135
1.0,50,256.617539
1.0,54,256.627696
1.0,62,256.63939
1.0,54,256.649615
1.0,58,256.660579
1.0,56,256.671115
1.0,68,256.684019
1.0,56,256.694578
1.0,54,256.704746
1.0,50,256.714164
1.0,72,256.727668
1.0,52,256.737451
1.0,60,256.748735
1.0,62,256.76037
1.0,52,256.770144
1.0,60,256.781421
1.0,52,256.791194
1.0,52,256.800993
1.0,52,256.810757
1.0,56,256.821273
1.0,62,256.83292
1.0,50,256.842346
1.0,64,256.854346
1.0,52,256.864135
1.0,54,256.874279
1.0,64,256.886392
1.0,60,256.897662
1.0,62,256.909342
1.0,68,256.922087
1.0,56,256.932638
1.0,52,256.942434
1.0,58,256.953355
1.0,58,256.964286
1.0,64,256.976336
1.0,56,256.986895
1.0,62,256.998545
1.0,50,257.007962
1.0,60,257.01923
1.0,64,257.031237
1.0,50,257.040648
1.0,54,257.050762
1.0,54,257.060881
1.0,54,257.071031
1.0,52,257.08088
1.0,58,257.091831
1.0,54,257.101969
1.0,58,257.11284
1.0,58,257.123719
1.0,56,257.134242
1.0,56,257.144736
1.0,54,257.154879
1.0,58,257.16577
1.0,56,257.176264
1.0,54,257.186399
1.0,56,257.196905
1.0,58,257.207776
1.0,62,257.219364
1.0,50,257.228755
1.0,54,257.238891
1.0,54,257.249019
1.0,64,257.261038
1.0,54,257.271165
1.0,56,257.281675
1.0,50,257.291309
1.0,54,257.301455
1.0,52,257.311199
1.0,66,257.32358
1.0,56,257.334075
1.0,54,257.34421
1.0,52,257.353971
1.0,58,257.364851
1.0,62,257.376452
1.0,58,257.387333
1.0,54,257.397426
1.0,72,257.410907
1.0,58,257.42178
1.0,60,257.433033
1.0,56,257.443559
1.0,62,257.455217
1.0,54,257.465356
1.0,58,257.47624
1.0,54,257.486371
1.0,62,257.498159
1.0,58,257.509035
1.0,58,257.519955
1.0,50,257.529379
1.0,58,257.540285
1.0,52,257.55008
1.0,60,257.56137
1.0,56,257.571921
1.0,62,257.583842
1.0,56,257.594372
1.0,56,257.604883
1.0,56,257.615401
1.0,58,257.626265
1.0,56,257.636768
1.0,58,257.647628
1.0,52,257.657374
1.0,52,257.667135
1.0,52,257.676888
1.0,60,257.688138
1.0,52,257.698038
1.0,58,257.708911
1.0,54,257.719011
1.0,58,257.729864
1.0,54,257.74
1.0,58,257.750851
1.0,64,257.762836
1.0,58,257.773649
1.0,54,257.783736
1.0,54,257.793846
1.0,56,257.804347
1.0,50,257.81371
1.0,62,257.825326
1.0,50,257.83469
1.0,56,257.845199
1.0,54,257.855335
1.0,54,257.865471
1.0,50,257.874853
1.0,54,257.884973
1.0,60,257.896225
1.0,62,257.907971
1.0,50,257.917349
1.0,58,257.92825
1.0,56,257.938774
1.0,50,257.948178
1.0,54,257.958314
1.0,56,257.968863
1.0,56,257.97937
1.0,58,257.990232
1.0,54,258.000367
1.0,60,258.011616
1.0,58,258.0225
1.0,58,258.033402
1.0,50,258.042804
1.0,54,258.052931
1.0,56,258.06345
1.0,58,258.074368
1.0,56,258.084874
1.0,56,258.095398
1.0,60,258.106784
1.0,56,258.117304
1.0,60,258.128569
1.0,62,258.140203
1.0,54,258.150304
1.0,56,258.160786
1.0,56,258.171264
1.0,56,258.181777
1.0,58,258.192663
1.0,54,258.202799
1.0,58,258.213677
1.0,54,258.223808
1.0,54,258.233927
1.0,52,258.243686
1.0,54,258.253795
1.0,50,258.263174
1.0,72,258.276655
1.0,52,258.286422
1.0,56,258.296924
1.0,56,258.307549
1.0,60,258.318787
1.0,52,258.328538
1.0,56,258.33905
1.0,56,258.349576
1.0,58,258.360481
1.0,62,258.372081
1.0,54,258.382209
1.0,54,258.392352
1.0,58,258.403235
1.0,56,258.413763
1.0,60,258.425038
1.0,62,258.436656
1.0,58,258.447534
1.0,64,258.459541
1.0,58,258.470447
1.0,60,258.481679
1.0,70,258.49484
1.0,56,258.505385
1.0,54,258.51565
1.0,50,258.525046
1.0,54,258.535172
1.0,50,258.544571
1.0,62,258.556196
1.0,54,258.566333
1.0,52,258.576095
1.0,54,258.586248
1.0,54,258.597127
1.0,68,258.609877
1.0,52,258.619639
1.0,56,258.630171
1.0,58,258.641051
1.0,54,258.651206
1.0,60,258.662459
1.0,58,258.673375
1.0,56,258.683872
1.0,58,258.694835
1.0,50,258.704238
1.0,72,258.717882
1.0,58,258.728775
1.0,58,258.739674
1.0,50,258.749065
1.0,54,258.759232
1.0,52,258.768975
1.0,60,258.780233
1.0,56,258.790727
1.0,56,258.801234
1.0,52,258.811018
1.0,52,258.820774
1.0,64,258.832774
1.0,52,258.842518
1.0,60,258.853765
1.0,60,258.864996
1.0,62,258.87664
1.0,64,258.888645
1.0,60,258.899915
1.0,52,258.909675
1.0,58,258.920686
1.0,56,258.931206
1.0,56,258.941723
1.0,54,258.951875
1.0,56,258.962372
1.0,56,258.972882
1.0,52,258.982659
1.0,56,258.993173
1.0,52,259.002943
1.0,58,259.01383
1.0,56,259.024339
1.0,52,259.034098
1.0,56,259.044572
1.0,58,259.05544
1.0,56,259.065949
1.0,64,259.077962
1.0,58,259.088862
1.0,56,259.099349
1.0,58,259.110223
1.0,52,259.12002
1.0,64,259.132148
1.0,60,259.143399
1.0,56,259.153893
1.0,52,259.163656
1.0,56,259.174286
1.0,60,259.18557
1.0,64,259.197585
1.0,62,259.209205
1.0,52,259.218987
1.0,58,259.229866
1.0,60,259.24114
1.0,64,259.253139
1.0,56,259.263635
1.0,52,259.273418
1.0,54,259.283606
1.0,54,259.293753
1.0,56,259.304326
1.0,60,259.315562
1.0,58,259.326627
1.0,56,259.337216
1.0,52,259.346987
1.0,62,259.35862
1.0,58,259.369526
1.0,54,259.379663
1.0,56,259.390186
1.0,56,259.400708
1.0,60,259.412019
1.0,54,259.422172
1.0,58,259.433035
1.0,54,259.443164
1.0,56,259.45366
1.0,64,259.465613
1.0,56,259.476128
1.0,56,259.486621
1.0,62,259.49824
1.0,58,259.509134
1.0,54,259.519287
1.0,54,259.529544
1.0,60,259.5408
1.0,56,259.55131
1.0,68,259.564049
1.0,58,259.574921
1.0,60,259.58616
1.0,54,259.596284
1.0,56,259.606776
1.0,56,259.617281
1.0,56,259.627802
1.0,52,259.637576
1.0,58,259.648468
1.0,54,259.658601
1.0,52,259.668372
1.0,58,259.679277
1.0,56,259.68984
1.0,58,259.700743
1.0,54,259.710888
1.0,56,259.721421
1.0,56,259.731958
1.0,52,259.741867
1.0,58,259.752774
1.0,52,259.762585
1.0,56,259.773078
1.0,56,259.783652
1.0,54,259.793836
1.0,62,259.805514
1.0,54,259.815694
1.0,54,259.825867
1.0,54,259.836075
1.0,54,259.846276
1.0,56,259.856801
1.0,60,259.86809
1.0,54,259.878229
1.0,60,259.88949
1.0,58,259.900406
1.0,56,259.910986
1.0,64,259.923017
1.0,64,259.93507
1.0,62,259.946882
1.0,60,259.958213
1.0,54,259.96837
1.0,58,259.979305
1.0,62,259.991021
1.0,56,260.001604
1.0,52,260.011411
1.0,54,260.021663
1.0,52,260.031518
1.0,52,260.041402
1.0,56,260.052023
1.0,54,260.06223
1.0,54,260.072439
1.0,60,260.083754
1.0,62,260.09547
1.0,60,260.106821
1.0,62,260.118554
1.0,58,260.129574
1.0,56,260.140153
1.0,58,260.151246
1.0,54,260.161485
1.0,66,260.173919
1.0,56,260.184481
1.0,54,260.194707
1.0,60,260.206097
1.0,58,260.217029
1.0,56,260.227583
1.0,60,260.238887
1.0,56,260.249434
1.0,58,260.260354
1.0,65,260.272588
1.0,52,260.282381
1.0,50,260.291852
1.0,62,260.303499
1.0,60,260.314778
1.0,58,260.325654
1.0,56,260.336192
1.0,58,260.347242
1.0,62,260.35887
1.0,56,260.36936
1.0,58,260.380272
1.0,52,260.390051
1.0,60,260.401312
1.0,66,260.413707
1.0,58,260.424582
1.0,56,260.435079
1.0,64,260.447102
1.0,60,260.458363
1.0,54,260.468477
1.0,60,260.479721
1.0,56,260.490224
1.0,60,260.501496
1.0,58,260.512373
1.0,64,260.524395
1.0,62,260.536042
1.0,56,260.546563
1.0,60,260.55801
1.0,54,260.568202
1.0,56,260.578735
1.0,60,260.590004
1.0,52,260.599793
1.0,56,260.610312
1.0,58,260.621213
1.0,58,260.632133
1.0,58,260.643057
1.0,56,260.653597
1.0,58,260.664509
1.0,56,260.674998
1.0,64,260.687042
1.0,68,260.699795
1.0,58,260.710731
1.0,52,260.720545
1.0,54,260.73072
1.0,58,260.741633
1.0,58,260.752599
1.0,66,260.765069
1.0,54,260.775219
1.0,58,260.786108
1.0,52,260.795876
1.0,58,260.806764
1.0,62,260.818409
1.0,110,260.839173
1.0,56,260.849737
1.0,60,260.861038
1.0,56,260.871581
1.0,58,260.882453
1.0,62,260.894074
1.0,56,260.9046
1.0,56,260.915111
1.0,54,260.92525
1.0,56,260.935752
1.0,60,260.947023
1.0,56,260.957689
1.0,60,260.968978
1.0,60,260.980275
1.0,66,260.992716
1.0,50,261.002161
1.0,62,261.013809
1.0,52,261.023588
1.0,56,261.034101
1.0,56,261.044627
1.0,64,261.056751
1.0,68,261.069488
1.0,62,261.081059
1.0,54,261.091194
1.0,56,261.101715
1.0,58,261.112617
1.0,56,261.123133
1.0,64,261.135136
1.0,62,261.146779
1.0,52,261.156559
1.0,56,261.167205
1.0,60,261.178449
1.0,64,261.190436
1.0,58,261.201329
1.0,54,261.211466
1.0,54,261.22161
1.0,70,261.234749
1.0,56,261.245281
1.0,52,261.255046
1.0,58,261.265929
1.0,56,261.27643
1.0,50,261.28584
1.0,58,261.296728
1.0,58,261.307613
1.0,62,261.319245
1.0,52,261.329008
1.0,58,261.339942
1.0,60,261.351239
1.0,62,261.362924
1.0,58,261.373992
1.0,56,261.384545
1.0,60,261.395823
1.0,62,261.407485
1.0,62,261.419123
1.0,54,261.429248
1.0,56,261.43975
1.0,56,261.450274
1.0,56,261.460784
1.0,58,261.471632
1.0,66,261.484012
1.0,66,261.4964
1.0,62,261.508037
1.0,66,261.520417
1.0,64,261.532398
1.0,58,261.543257
1.0,62,261.554895
1.0,60,261.566137
1.0,56,261.576797
1.0,66,261.589168
1.0,62,261.600774
1.0,54,261.610918
1.0,60,261.622161
1.0,50,261.631552
1.0,60,261.642791
1.0,66,261.655201
1.0,52,261.665008
1.0,50,261.674413
1.0,54,261.684582
1.0,54,261.694713
1.0,58,261.705586
1.0,58,261.716462
1.0,64,261.728461
1.0,68,261.741204
1.0,54,261.751296
1.0,54,261.761437
1.0,60,261.77273
1.0,54,261.782928
1.0,50,261.792329
1.0,58,261.803222
1.0,58,261.81406
1.0,58,261.82491
1.0,54,261.835014
1.0,56,261.845469
1.0,58,261.856332
1.0,58,261.867192
1.0,60,261.878408
1.0,58,261.889273
1.0,54,261.899378
1.0,66,261.911713
1.0,54,261.92184
1.0,62,261.933435
1.0,62,261.945041
1.0,56,261.955525
1.0,56,261.966033
1.0,54,261.976161
1.0,56,261.986793
1.0,56,261.997299
1.0,60,262.008566
1.0,56,262.01912
1.0,50,262.028513
1.0,62,262.040119
1.0,58,262.050992
1.0,52,262.060782
1.0,54,262.070925
1.0,54,262.08106
1.0,52,262.090821
1.0,50,262.100215
1.0,52,262.10999
1.0,58,262.120848
1.0,56,262.131371
1.0,66,262.143732
1.0,52,262.153517
1.0,52,262.163302
1.0,58,262.174205
1.0,58,262.185236
1.0,52,262.194969
1.0,56,262.205472
1.0,64,262.217491
1.0,58,262.228404
1.0,56,262.238926
1.0,56,262.249473
1.0,56,262.260014
1.0,62,262.271671
1.0,60,262.283261
1.0,58,262.294168
1.0,58,262.305086
1.0,52,262.31485
1.0,60,262.32611
1.0,56,262.336631
1.0,62,262.348267
1.0,54,262.358383
1.0,52,262.36817
1.0,52,262.377924
1.0,54,262.3882
1.0,60,262.399424
1.0,58,262.410332
1.0,56,262.420838
1.0,60,262.432069
1.0,60,262.443306
1.0,56,262.453784
1.0,60,262.465016
1.0,58,262.475919
1.0,56,262.486387
1.0,56,262.496861
1.0,56,262.507365
1.0,50,262.51676
1.0,64,262.528751
1.0,56,262.539263
1.0,54,262.549398
1.0,54,262.559515
1.0,64,262.571528
1.0,60,262.582781
1.0,60,262.59416
1.0,54,262.604323
1.0,52,262.614081
1.0,60,262.625273
1.0,58,262.636141
1.0,56,262.646628
1.0,56,262.657115
1.0,58,262.667976
1.0,54,262.678115
1.0,60,262.689358
1.0,58,262.700242
1.0,54,262.710399
1.0,56,262.720893
1.0,56,262.731349
1.0,56,262.741829
1.0,52,262.751578
1.0,62,262.763213
1.0,58,262.77409
1.0,60,262.785317
1.0,52,262.795216
1.0,54,262.805351
1.0,52,262.815105
1.0,58,262.825968
1.0,54,262.836095
1.0,56,262.846596
1.0,64,262.858576
1.0,62,262.870178
1.0,62,262.881791
1.0,56,262.89229
1.0,52,262.902047
1.0,60,262.913322
1.0,62,262.925037
1.0,58,262.935925
1.0,54,262.946052
1.0,52,262.955811
1.0,54,262.965943
1.0,56,262.976464
1.0,58,262.987346
1.0,58,262.998335
1.0,50,263.007727
1.0,54,263.017887
1.0,52,263.027686
1.0,56,263.038214
1.0,60,263.049479
1.0,56,263.060016
1.0,58,263.070919
1.0,62,263.082559
1.0,52,263.092321
1.0,54,263.10247
1.0,60,263.113716
1.0,60,263.125001
1.0,62,263.136662
1.0,54,263.146806
1.0,58,263.157696
1.0,58,263.168582
1.0,56,263.179111
1.0,58,263.189968
1.0,58,263.200982
1.0,56,263.211525
1.0,58,263.222439
1.0,58,263.233335
1.0,58,263.244226
1.0,56,263.254738
1.0,56,263.268114
1.0,60,263.279845
1.0,58,263.290845
1.0,56,263.301411
1.0,58,263.312371
1.0,52,263.322182
1.0,62,263.333858
1.0,52,263.343678
1.0,62,263.355309
1.0,62,263.366907
1.0,62,263.378553
1.0,56,263.389034
1.0,54,263.399158
1.0,74,263.413172
1.0,54,263.423308
1.0,56,263.433831
1.0,52,263.443604
1.0,58,263.454495
1.0,58,263.465393
1.0,56,263.475906
1.0,62,263.487534
1.0,56,263.498024
1.0,64,263.510012
1.0,50,263.519398
1.0,58,263.530269
1.0,54,263.540404
1.0,54,263.550548
1.0,50,263.559941
1.0,56,263.570417
1.0,62,263.582032
1.0,60,263.593295
1.0,54,263.603431
1.0,52,263.613337
1.0,52,263.62308
1.0,54,263.63322
1.0,58,263.644104
1.0,60,263.655361
1.0,52,263.665122
1.0,54,263.675344
1.0,66,263.687745
1.0,60,263.698999
1.0,52,263.708827
1.0,52,263.718602
1.0,56,263.729148
1.0,54,263.739277
1.0,60,263.750566
