# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,2852.699123
1.0,79,2852.817681
1.0,63,2852.911157
1.0,34,2852.962438
1.0,28,2853.004417
1.0,21,2853.036036
1.0,32,2853.084379
1.0,51,2853.160847
1.0,47,2853.231124
1.0,47,2853.301046
1.0,34,2853.351483
1.0,73,2853.460658
1.0,60,2853.550488
1.0,34,2853.601979
1.0,30,2853.646876
1.0,23,2853.681735
1.0,30,2853.727318
1.0,43,2853.792117
1.0,43,2853.857865
1.0,49,2853.932726
1.0,44,2853.997777
1.0,79,2854.116673
1.0,61,2854.208212
1.0,34,2854.25971
1.0,34,2854.310793
1.0,19,2854.339561
1.0,30,2854.384857
1.0,43,2854.449493
1.0,45,2854.517109
1.0,51,2854.593557
1.0,42,2854.655871
1.0,77,2854.771148
1.0,64,2854.866547
1.0,32,2854.914661
1.0,26,2854.95367
1.0,21,2854.985336
1.0,30,2855.030833
1.0,51,2855.10705
1.0,47,2855.17703
1.0,52,2855.254506
1.0,36,2855.308082
1.0,81,2855.429051
1.0,68,2855.52988
1.0,34,2855.581037
1.0,28,2855.622852
1.0,21,2855.654098
1.0,32,2855.70166
1.0,45,2855.768502
1.0,45,2855.835511
1.0,54,2855.915693
1.0,36,2855.969028
1.0,81,2856.08907
1.0,54,2856.168591
1.0,34,2856.218859
1.0,28,2856.260422
1.0,19,2856.288737
1.0,34,2856.339339
1.0,47,2856.408463
1.0,51,2856.483775
1.0,50,2856.557721
1.0,36,2856.611275
1.0,79,2856.72896
1.0,60,2856.815557
1.0,34,2856.865266
1.0,28,2856.906312
1.0,19,2856.934635
1.0,36,2856.987482
1.0,51,2857.061927
1.0,41,2857.121913
1.0,50,2857.194603
1.0,42,2857.255725
1.0,81,2857.374094
1.0,56,2857.456268
1.0,34,2857.506686
1.0,30,2857.551344
1.0,25,2857.588385
1.0,32,2857.635577
1.0,47,2857.704727
1.0,45,2857.77048
1.0,58,2857.855127
1.0,46,2857.922453
1.0,89,2858.0522
1.0,58,2858.136459
1.0,42,2858.197488
1.0,32,2858.244156
1.0,27,2858.284355
1.0,36,2858.337329
1.0,43,2858.399621
1.0,45,2858.465549
1.0,49,2858.53738
1.0,38,2858.593235
1.0,85,2858.717689
1.0,62,2858.808397
1.0,36,2858.861246
1.0,30,2858.905404
1.0,23,2858.939912
1.0,30,2858.987846
1.0,53,2859.067838
1.0,47,2859.136225
1.0,56,2859.216819
1.0,42,2859.281963
1.0,79,2859.404057
1.0,56,2859.489776
1.0,38,2859.547973
1.0,28,2859.591235
1.0,21,2859.623592
1.0,34,2859.675768
1.0,47,2859.747609
1.0,51,2859.825697
1.0,50,2859.902607
1.0,40,2859.963767
1.0,79,2860.084189
1.0,63,2860.179817
1.0,40,2860.240432
1.0,30,2860.285287
1.0,23,2860.318814
1.0,38,2860.373868
1.0,47,2860.441645
1.0,53,2860.518177
1.0,58,2860.601657
1.0,36,2860.653225
1.0,85,2860.775245
1.0,62,2860.864181
1.0,38,2860.919234
1.0,28,2860.959484
1.0,21,2860.990062
1.0,32,2861.036394
1.0,61,2861.124175
1.0,43,2861.185874
1.0,52,2861.260503
1.0,38,2861.316286
1.0,85,2861.439883
1.0,70,2861.541566
1.0,44,2861.605803
1.0,34,2861.655052
1.0,19,2861.682602
1.0,32,2861.729218
1.0,47,2861.799607
1.0,43,2861.862387
1.0,56,2861.943449
1.0,40,2862.000991
1.0,77,2862.112059
1.0,54,2862.189771
1.0,36,2862.241729
1.0,36,2862.293471
1.0,19,2862.321126
1.0,32,2862.36749
1.0,53,2862.444041
1.0,51,2862.517545
1.0,48,2862.586669
1.0,38,2862.641203
1.0,93,2862.775547
1.0,60,2862.861725
1.0,40,2862.919444
1.0,30,2862.962904
1.0,25,2862.998867
1.0,30,2863.042432
1.0,53,2863.118944
1.0,45,2863.183709
1.0,50,2863.255024
1.0,40,2863.312144
1.0,81,2863.428328
1.0,64,2863.519796
1.0,38,2863.57508
1.0,34,2863.623942
1.0,23,2863.657265
1.0,32,2863.70355
1.0,47,2863.771205
1.0,46,2863.836966
1.0,47,2863.904162
1.0,34,2863.952857
1.0,81,2864.070262
1.0,60,2864.156744
1.0,32,2864.203179
1.0,36,2864.254742
1.0,23,2864.287978
1.0,34,2864.337191
1.0,47,2864.405027
1.0,49,2864.475651
1.0,52,2864.550032
1.0,38,2864.604874
1.0,85,2864.727005
1.0,59,2864.81152
1.0,40,2864.869116
1.0,28,2864.909442
1.0,23,2864.942646
1.0,34,2864.991722
1.0,53,2865.067852
1.0,49,2865.137855
1.0,56,2865.217924
1.0,36,2865.269582
1.0,85,2865.391816
1.0,60,2865.477929
1.0,36,2865.529913
1.0,26,2865.567407
1.0,21,2865.59806
1.0,34,2865.647542
1.0,43,2865.708974
1.0,43,2865.770602
1.0,54,2865.848019
1.0,42,2865.907864
1.0,83,2866.02882
1.0,62,2866.11858
1.0,36,2866.170927
1.0,26,2866.208994
1.0,19,2866.237223
1.0,32,2866.284033
1.0,49,2866.354889
1.0,49,2866.425898
1.0,48,2866.49513
1.0,36,2866.547087
1.0,77,2866.658897
1.0,54,2866.737788
1.0,36,2866.790725
1.0,26,2866.828781
1.0,21,2866.859595
1.0,30,2866.904418
1.0,51,2866.978539
1.0,47,2867.046272
1.0,51,2867.119544
1.0,40,2867.176814
1.0,85,2867.300862
1.0,60,2867.38721
1.0,38,2867.442652
1.0,26,2867.48063
1.0,21,2867.511183
1.0,32,2867.557842
1.0,51,2867.63205
1.0,47,2867.700525
1.0,49,2867.772287
1.0,42,2867.833413
1.0,75,2867.943752
1.0,60,2868.030876
1.0,44,2868.09545
1.0,28,2868.136128
1.0,19,2868.163689
1.0,34,2868.213081
1.0,49,2868.283829
1.0,47,2868.351393
1.0,48,2868.420155
1.0,38,2868.474676
1.0,85,2868.596989
1.0,64,2868.688748
1.0,36,2868.740583
1.0,28,2868.780721
1.0,21,2868.811002
1.0,32,2868.857206
1.0,57,2868.938677
1.0,45,2869.003118
1.0,50,2869.074476
1.0,44,2869.136982
1.0,93,2869.271206
1.0,58,2869.353879
1.0,38,2869.408354
1.0,26,2869.445554
1.0,21,2869.475791
1.0,30,2869.519568
1.0,49,2869.593472
1.0,41,2869.656708
1.0,54,2869.736846
1.0,44,2869.801515
1.0,73,2869.906929
1.0,58,2869.991999
1.0,38,2870.047781
1.0,32,2870.095563
1.0,23,2870.12968
1.0,32,2870.177526
1.0,45,2870.24343
1.0,43,2870.307
1.0,50,2870.381272
1.0,44,2870.446265
1.0,77,2870.562352
1.0,62,2870.652661
1.0,36,2870.70505
1.0,28,2870.74675
1.0,21,2870.778194
1.0,32,2870.826026
1.0,51,2870.900517
1.0,47,2870.970546
1.0,48,2871.042293
1.0,38,2871.099079
1.0,73,2871.207944
1.0,62,2871.299172
1.0,42,2871.36094
1.0,28,2871.40196
1.0,21,2871.432352
1.0,34,2871.482255
1.0,53,2871.55825
1.0,47,2871.625877
1.0,56,2871.706061
1.0,40,2871.763591
1.0,83,2871.88253
1.0,64,2871.973899
1.0,34,2872.024995
1.0,30,2872.069087
1.0,19,2872.096465
1.0,34,2872.145604
1.0,49,2872.215713
1.0,47,2872.283284
1.0,52,2872.357747
1.0,36,2872.409805
1.0,89,2872.537641
1.0,54,2872.615282
1.0,38,2872.670264
1.0,28,2872.711374
1.0,19,2872.739195
1.0,32,2872.785596
1.0,45,2872.850398
1.0,47,2872.917804
1.0,67,2873.013973
1.0,36,2873.065774
1.0,85,2873.187671
1.0,63,2873.278057
1.0,36,2873.330234
1.0,26,2873.368251
1.0,19,2873.395755
1.0,32,2873.442047
1.0,49,2873.512683
1.0,43,2873.574736
1.0,58,2873.657923
1.0,42,2873.718099
1.0,83,2873.837952
1.0,66,2873.932793
1.0,32,2873.979419
1.0,30,2874.022504
1.0,21,2874.052834
1.0,30,2874.096534
1.0,45,2874.161052
1.0,47,2874.22869
1.0,54,2874.309647
1.0,36,2874.363881
1.0,77,2874.476763
1.0,58,2874.560213
1.0,34,2874.609774
1.0,30,2874.652787
1.0,19,2874.680097
1.0,40,2874.738146
1.0,49,2874.809286
1.0,43,2874.871338
1.0,54,2874.948763
1.0,44,2875.011617
1.0,79,2875.125005
1.0,54,2875.202507
1.0,36,2875.254651
1.0,26,2875.29245
1.0,19,2875.319923
1.0,38,2875.380165
1.0,55,2875.46337
1.0,49,2875.535838
1.0,49,2875.607647
1.0,38,2875.663133
1.0,77,2875.777403
1.0,63,2875.868834
1.0,36,2875.921925
1.0,32,2875.968226
1.0,21,2875.999014
1.0,32,2876.047128
1.0,47,2876.1172
1.0,49,2876.188443
1.0,49,2876.25895
1.0,42,2876.319274
1.0,87,2876.445826
1.0,61,2876.533316
1.0,38,2876.588801
1.0,26,2876.626584
1.0,27,2876.665848
1.0,34,2876.715355
1.0,43,2876.777331
1.0,44,2876.841305
1.0,60,2876.932215
1.0,36,2876.987215
1.0,83,2877.11075
1.0,66,2877.208495
1.0,34,2877.26001
1.0,26,2877.29767
1.0,23,2877.331856
1.0,32,2877.379393
1.0,47,2877.449262
1.0,49,2877.521656
1.0,48,2877.592617
1.0,34,2877.643458
1.0,91,2877.780246
1.0,56,2877.865689
1.0,38,2877.924467
1.0,26,2877.964366
1.0,21,2877.99686
1.0,30,2878.043961
1.0,49,2878.120777
1.0,48,2878.191782
1.0,52,2878.269974
1.0,38,2878.326485
1.0,79,2878.442827
1.0,57,2878.525739
1.0,34,2878.57546
1.0,28,2878.615582
1.0,19,2878.642998
1.0,30,2878.686802
1.0,51,2878.760495
1.0,49,2878.831039
1.0,54,2878.908513
1.0,34,2878.957242
1.0,75,2879.064761
1.0,62,2879.153668
1.0,36,2879.205329
1.0,30,2879.248278
1.0,27,2879.287285
1.0,32,2879.333498
1.0,45,2879.398533
1.0,53,2879.476121
1.0,56,2879.557324
1.0,38,2879.611959
1.0,77,2879.723092
1.0,54,2879.80098
1.0,42,2879.862151
1.0,26,2879.901278
1.0,21,2879.933023
1.0,32,2879.98157
1.0,45,2880.05017
1.0,51,2880.12591
1.0,47,2880.195312
1.0,40,2880.252489
1.0,81,2880.371581
1.0,61,2880.461189
1.0,34,2880.512011
1.0,28,2880.553293
1.0,19,2880.581933
1.0,34,2880.632662
1.0,43,2880.69557
1.0,47,2880.764968
1.0,50,2880.839623
1.0,40,2880.898987
1.0,83,2881.024378
1.0,62,2881.11699
1.0,32,2881.163923
1.0,30,2881.208085
1.0,21,2881.238997
1.0,30,2881.283852
1.0,47,2881.353653
1.0,47,2881.422868
1.0,54,2881.501713
1.0,34,2881.552322
1.0,81,2881.672324
1.0,66,2881.769791
1.0,38,2881.826728
1.0,26,2881.865166
1.0,21,2881.896355
1.0,38,2881.952995
1.0,47,2882.022792
1.0,43,2882.085814
1.0,56,2882.167915
1.0,44,2882.233046
1.0,79,2882.349135
1.0,64,2882.440532
1.0,36,2882.492328
1.0,30,2882.535339
1.0,23,2882.568615
1.0,32,2882.614941
1.0,47,2882.681643
1.0,51,2882.75537
1.0,61,2882.842136
1.0,40,2882.89898
1.0,85,2883.020788
1.0,57,2883.102125
1.0,40,2883.159646
1.0,26,2883.19676
1.0,19,2883.224031
1.0,36,2883.275649
1.0,49,2883.345586
1.0,49,2883.415994
1.0,52,2883.490376
1.0,38,2883.544448
1.0,87,2883.670083
1.0,59,2883.754447
1.0,36,2883.806669
1.0,30,2883.849777
1.0,23,2883.883199
1.0,32,2883.930012
1.0,49,2884.00082
1.0,45,2884.066822
1.0,48,2884.136664
1.0,40,2884.195437
1.0,83,2884.31529
1.0,60,2884.401777
1.0,32,2884.4491
1.0,30,2884.494977
1.0,19,2884.524671
1.0,32,2884.574228
1.0,45,2884.641798
1.0,45,2884.707139
1.0,54,2884.786243
1.0,36,2884.838213
1.0,85,2884.96173
1.0,54,2885.040546
1.0,36,2885.093255
1.0,32,2885.139526
1.0,19,2885.167127
1.0,32,2885.214352
1.0,57,2885.297337
1.0,43,2885.359757
1.0,46,2885.426401
1.0,40,2885.483912
1.0,83,2885.606467
1.0,59,2885.693596
1.0,32,2885.741513
1.0,26,2885.780138
1.0,27,2885.82052
1.0,36,2885.875134
1.0,45,2885.942047
1.0,43,2886.005097
1.0,50,2886.079977
1.0,36,2886.133295
1.0,81,2886.255088
1.0,56,2886.338657
1.0,36,2886.392852
1.0,28,2886.435218
1.0,21,2886.466945
1.0,30,2886.511596
1.0,51,2886.588281
1.0,41,2886.649068
1.0,50,2886.723746
1.0,36,2886.776599
1.0,93,2886.912295
1.0,57,2886.995003
1.0,36,2887.047414
1.0,26,2887.085087
1.0,29,2887.127344
1.0,30,2887.170803
1.0,49,2887.241404
1.0,43,2887.303557
1.0,48,2887.374521
1.0,38,2887.430741
1.0,81,2887.548949
1.0,64,2887.641578
1.0,38,2887.696916
1.0,28,2887.737754
1.0,29,2887.780446
1.0,34,2887.830547
1.0,51,2887.904577
1.0,47,2887.972284
1.0,53,2888.049638
1.0,38,2888.10457
1.0,83,2888.225129
1.0,60,2888.311906
1.0,34,2888.361416
1.0,28,2888.402422
1.0,27,2888.44173
1.0,32,2888.488461
1.0,45,2888.553636
1.0,47,2888.621786
1.0,52,2888.696807
1.0,38,2888.75175
1.0,79,2888.866338
1.0,64,2888.959419
1.0,42,2889.021352
1.0,32,2889.0683
1.0,21,2889.098696
1.0,36,2889.151175
1.0,51,2889.225124
1.0,45,2889.290516
1.0,46,2889.35714
1.0,38,2889.412222
1.0,77,2889.523862
1.0,58,2889.607679
1.0,38,2889.666041
1.0,26,2889.70598
1.0,23,2889.741175
1.0,36,2889.794549
1.0,47,2889.862471
1.0,47,2889.930789
1.0,56,2890.011654
1.0,36,2890.063602
1.0,85,2890.187431
1.0,56,2890.268415
1.0,40,2890.326699
1.0,34,2890.375872
1.0,21,2890.406438
1.0,36,2890.458779
1.0,43,2890.521201
1.0,45,2890.586493
1.0,49,2890.657083
1.0,42,2890.717275
1.0,83,2890.838254
1.0,63,2890.92953
1.0,38,2890.985222
1.0,26,2891.022937
1.0,19,2891.050439
1.0,34,2891.099873
1.0,49,2891.170576
1.0,47,2891.238549
1.0,48,2891.307888
1.0,40,2891.366557
1.0,87,2891.493664
1.0,63,2891.585058
1.0,36,2891.637264
1.0,26,2891.674837
1.0,21,2891.705358
1.0,34,2891.755424
1.0,49,2891.826595
1.0,45,2891.892102
1.0,56,2891.973156
1.0,40,2892.030733
1.0,81,2892.147994
1.0,67,2892.24437
1.0,36,2892.296584
1.0,36,2892.348893
1.0,21,2892.37968
1.0,32,2892.426596
1.0,47,2892.495045
1.0,45,2892.688278
1.0,58,2892.772716
1.0,36,2892.825023
1.0,83,2892.944984
1.0,54,2893.022938
1.0,48,2893.092672
1.0,28,2893.133403
1.0,21,2893.164494
1.0,34,2893.213866
1.0,61,2893.302126
1.0,48,2893.371731
1.0,52,2893.446906
1.0,34,2893.495916
1.0,83,2893.616294
1.0,62,2893.706222
1.0,32,2893.75356
1.0,30,2893.798224
1.0,19,2893.826421
1.0,34,2893.876373
1.0,53,2893.95279
1.0,49,2894.02333
1.0,48,2894.093032
1.0,36,2894.145024
1.0,87,2894.270857
1.0,56,2894.35187
1.0,44,2894.415856
1.0,30,2894.459216
1.0,19,2894.487057
1.0,40,2894.545197
1.0,47,2894.614588
1.0,49,2894.685614
1.0,52,2894.76269
1.0,36,2894.817591
1.0,81,2894.937886
1.0,65,2895.032714
1.0,42,2895.093916
1.0,26,2895.131774
1.0,21,2895.163094
1.0,30,2895.208735
1.0,61,2895.300588
1.0,43,2895.364893
1.0,50,2895.440074
1.0,42,2895.503219
1.0,81,2895.625094
1.0,60,2895.714797
1.0,38,2895.772087
1.0,30,2895.817455
1.0,23,2895.852341
1.0,36,2895.906805
1.0,47,2895.97757
1.0,43,2896.042175
1.0,60,2896.132023
1.0,40,2896.191781
1.0,81,2896.313869
1.0,62,2896.406669
1.0,38,2896.464403
1.0,30,2896.5096
1.0,23,2896.544521
1.0,40,2896.605128
1.0,45,2896.672915
1.0,49,2896.746094
1.0,50,2896.821263
1.0,40,2896.881165
1.0,77,2896.996467
1.0,57,2897.08178
1.0,38,2897.139071
1.0,30,2897.18428
1.0,23,2897.218809
1.0,30,2897.264151
1.0,49,2897.33725
1.0,53,2897.416599
1.0,48,2897.488506
1.0,40,2897.547861
1.0,77,2897.664975
1.0,66,2897.764213
1.0,34,2897.815507
1.0,30,2897.860656
1.0,19,2897.889423
1.0,34,2897.941022
1.0,43,2898.005591
1.0,47,2898.07636
1.0,46,2898.145283
1.0,40,2898.204995
1.0,77,2898.321035
1.0,58,2898.407964
1.0,40,2898.468395
1.0,28,2898.510738
1.0,21,2898.542579
1.0,30,2898.588367
1.0,55,2898.671033
1.0,45,2898.738377
1.0,50,2898.81321
1.0,40,2898.873088
1.0,87,2899.003753
1.0,55,2899.086333
1.0,34,2899.137587
1.0,28,2899.179738
1.0,21,2899.211618
1.0,32,2899.259893
1.0,49,2899.333318
1.0,45,2899.401016
1.0,48,2899.472891
1.0,36,2899.526861
1.0,87,2899.658397
1.0,66,2899.757407
1.0,36,2899.811929
1.0,28,2899.854376
1.0,21,2899.886869
1.0,36,2899.942009
1.0,43,2900.006556
1.0,45,2900.074468
1.0,58,2900.161208
1.0,40,2900.22112
1.0,85,2900.348712
1.0,58,2900.435432
1.0,38,2900.49284
1.0,28,2900.534983
1.0,19,2900.56367
1.0,32,2900.61233
1.0,51,2900.688966
1.0,61,2900.780721
1.0,58,2900.867926
1.0,40,2900.927824
1.0,77,2901.043779
1.0,66,2901.142591
1.0,32,2901.190904
1.0,28,2901.23307
1.0,19,2901.261954
1.0,34,2901.313364
1.0,47,2901.383865
1.0,43,2901.448704
1.0,55,2901.531212
1.0,34,2901.58224
1.0,79,2901.701118
1.0,62,2901.794321
1.0,36,2901.848787
1.0,26,2901.888168
1.0,19,2901.916819
1.0,34,2901.968622
1.0,49,2902.042499
1.0,54,2902.123593
1.0,48,2902.195493
1.0,44,2902.261223
1.0,87,2902.39195
1.0,66,2902.491348
1.0,36,2902.545861
1.0,32,2902.594376
1.0,25,2902.632418
1.0,32,2902.681101
1.0,59,2902.77086
1.0,49,2902.844335
1.0,52,2902.922482
1.0,40,2902.982784
1.0,85,2903.110564
1.0,61,2903.202016
1.0,40,2903.262553
1.0,32,2903.310908
1.0,21,2903.342695
1.0,40,2903.403254
1.0,47,2903.474262
1.0,49,2903.548018
1.0,58,2903.635359
1.0,38,2903.692315
1.0,81,2903.814295
1.0,54,2903.895649
1.0,38,2903.95295
1.0,30,2903.998299
1.0,19,2904.027139
1.0,38,2904.084778
1.0,47,2904.155549
1.0,53,2904.235544
1.0,59,2904.324126
1.0,38,2904.381131
1.0,77,2904.497918
1.0,62,2904.591897
1.0,34,2904.643522
1.0,34,2904.694418
1.0,23,2904.729364
1.0,34,2904.781146
1.0,51,2904.857736
1.0,45,2904.925668
1.0,50,2905.001702
1.0,42,2905.065744
1.0,83,2905.191484
1.0,56,2905.275601
1.0,36,2905.330212
1.0,30,2905.375504
1.0,21,2905.407374
1.0,34,2905.458836
1.0,45,2905.534206
1.0,43,2905.601365
1.0,46,2905.672298
1.0,34,2905.723971
1.0,87,2905.857599
1.0,57,2905.943759
1.0,36,2905.999504
1.0,26,2906.039025
1.0,21,2906.071528
1.0,36,2906.126463
1.0,47,2906.197104
1.0,41,2906.258601
1.0,50,2906.333376
1.0,36,2906.387232
1.0,79,2906.506062
1.0,56,2906.590141
1.0,36,2906.644468
1.0,30,2906.689364
1.0,21,2906.720834
1.0,40,2906.780848
1.0,45,2906.84798
1.0,45,2906.9152
1.0,49,2906.988292
1.0,40,2907.047675
1.0,87,2907.177587
1.0,64,2907.272595
1.0,36,2907.326588
1.0,30,2907.371358
1.0,19,2907.399885
1.0,32,2907.44799
1.0,45,2907.515188
1.0,49,2907.58797
1.0,46,2907.656361
1.0,38,2907.71254
1.0,81,2907.833497
1.0,66,2907.932072
1.0,40,2907.991952
1.0,30,2908.036898
1.0,19,2908.066134
1.0,36,2908.120587
1.0,49,2908.194422
1.0,49,2908.26778
1.0,54,2908.348271
1.0,40,2908.407735
1.0,85,2908.53514
1.0,58,2908.622041
1.0,32,2908.670294
1.0,26,2908.709177
1.0,23,2908.743839
1.0,30,2908.789401
1.0,45,2908.85708
1.0,49,2908.930205
1.0,52,2909.007334
1.0,36,2909.061093
1.0,87,2909.191452
1.0,60,2909.280604
1.0,40,2909.340541
1.0,26,2909.379495
1.0,21,2909.411064
1.0,30,2909.456004
1.0,49,2909.529082
1.0,43,2909.593479
1.0,59,2909.681308
1.0,40,2909.74088
1.0,89,2909.874444
1.0,54,2909.955122
1.0,36,2910.009152
1.0,32,2910.057017
1.0,21,2910.088928
1.0,34,2910.141097
1.0,45,2910.209558
1.0,52,2910.28587
1.0,48,2910.357391
1.0,40,2910.417161
1.0,91,2910.552676
1.0,70,2910.656032
1.0,46,2910.724292
1.0,28,2910.765793
1.0,21,2910.797141
1.0,36,2910.850694
1.0,47,2910.920586
1.0,53,2910.999238
1.0,50,2911.072774
1.0,38,2911.129384
1.0,79,2911.247476
1.0,58,2911.334181
1.0,34,2911.385381
1.0,30,2911.430386
1.0,21,2911.461833
1.0,44,2911.528494
1.0,49,2911.60309
1.0,49,2911.676198
1.0,60,2911.765872
1.0,42,2911.828652
1.0,83,2911.953855
1.0,68,2912.055452
1.0,40,2912.115381
1.0,28,2912.15738
1.0,21,2912.188753
1.0,32,2912.23688
1.0,45,2912.304199
1.0,42,2912.366906
1.0,60,2912.456159
1.0,40,2912.515697
1.0,77,2912.632136
1.0,62,2912.724874
1.0,32,2912.773549
1.0,30,2912.818774
1.0,19,2912.84746
1.0,36,2912.901817
1.0,53,2912.982275
1.0,45,2913.048982
1.0,53,2913.128269
1.0,38,2913.185036
1.0,87,2913.315056
1.0,64,2913.410602
1.0,34,2913.461751
1.0,30,2913.507037
1.0,21,2913.538849
1.0,36,2913.593297
1.0,45,2913.660354
1.0,46,2913.728866
1.0,52,2913.806709
1.0,38,2913.863856
1.0,81,2913.98542
1.0,62,2914.078917
1.0,36,2914.133425
1.0,28,2914.175676
1.0,21,2914.207543
1.0,34,2914.259051
1.0,55,2914.341851
1.0,43,2914.406984
1.0,49,2914.48032
1.0,40,2914.539674
1.0,85,2914.667732
1.0,56,2914.752693
1.0,40,2914.813644
1.0,28,2914.856275
1.0,21,2914.887874
1.0,32,2914.935757
1.0,49,2915.008915
1.0,45,2915.076799
1.0,52,2915.154752
1.0,36,2915.208483
1.0,81,2915.331967
1.0,60,2915.421705
1.0,40,2915.481561
1.0,26,2915.520658
1.0,19,2915.54912
1.0,32,2915.597701
1.0,55,2915.679196
1.0,43,2915.743029
1.0,56,2915.826397
1.0,38,2915.883141
1.0,83,2916.00808
1.0,61,2916.099385
1.0,38,2916.156576
1.0,30,2916.201924
1.0,19,2916.230367
1.0,36,2916.284567
1.0,49,2916.355855
1.0,45,2916.421637
1.0,50,2916.493913
1.0,36,2916.545745
1.0,81,2916.664058
1.0,58,2916.747751
1.0,34,2916.797333
1.0,32,2916.843889
1.0,19,2916.871692
1.0,42,2916.932803
1.0,49,2917.003806
1.0,45,2917.069077
1.0,50,2917.141045
1.0,36,2917.193018
1.0,83,2917.313721
1.0,60,2917.400469
1.0,32,2917.44731
1.0,28,2917.488153
1.0,25,2917.524596
1.0,32,2917.571556
1.0,48,2917.642513
1.0,45,2917.707582
1.0,51,2917.780855
1.0,34,2917.830415
1.0,83,2917.953358
1.0,60,2918.043328
1.0,34,2918.095303
1.0,34,2918.146077
1.0,19,2918.174098
1.0,32,2918.223206
1.0,49,2918.297474
1.0,43,2918.361088
1.0,51,2918.435648
1.0,46,2918.502491
1.0,77,2918.614535
1.0,58,2918.699039
1.0,32,2918.745742
1.0,28,2918.787019
1.0,19,2918.814967
1.0,32,2918.861995
1.0,51,2918.935683
1.0,45,2919.000725
1.0,54,2919.078601
1.0,40,2919.135913
1.0,83,2919.255886
1.0,70,2919.357021
1.0,32,2919.403745
1.0,30,2919.447353
1.0,19,2919.475467
1.0,30,2919.519524
1.0,51,2919.593795
1.0,51,2919.667741
1.0,52,2919.743074
1.0,36,2919.79527
1.0,87,2919.921518
1.0,59,2920.006588
1.0,32,2920.05324
1.0,28,2920.094088
1.0,19,2920.122069
1.0,34,2920.171668
1.0,45,2920.236634
1.0,45,2920.301749
1.0,50,2920.374183
1.0,38,2920.429244
1.0,83,2920.549209
1.0,57,2920.631349
1.0,38,2920.686518
1.0,32,2920.7328
1.0,21,2920.763248
1.0,34,2920.812361
1.0,47,2920.879943
1.0,44,2920.94336
1.0,60,2921.029162
1.0,38,2921.083777
1.0,81,2921.200408
1.0,64,2921.292284
1.0,44,2921.355813
1.0,34,2921.404785
1.0,21,2921.435342
1.0,32,2921.481897
1.0,45,2921.54707
1.0,49,2921.618098
1.0,53,2921.694358
1.0,40,2921.752166
1.0,79,2921.865893
1.0,56,2921.947083
1.0,34,2921.996429
1.0,32,2922.042691
1.0,21,2922.073275
1.0,32,2922.120037
1.0,53,2922.196446
1.0,45,2922.261325
1.0,46,2922.327844
1.0,34,2922.37683
1.0,89,2922.504878
1.0,58,2922.588737
1.0,36,2922.641004
1.0,30,2922.684449
1.0,21,2922.714936
1.0,34,2922.764351
1.0,45,2922.829175
1.0,45,2922.893842
1.0,52,2922.969167
1.0,40,2923.026677
1.0,75,2923.135638
1.0,63,2923.227991
1.0,34,2923.27801
1.0,30,2923.3216
1.0,21,2923.352544
1.0,30,2923.396574
1.0,53,2923.476002
1.0,47,2923.546713
1.0,48,2923.619017
1.0,34,2923.668422
1.0,88,2923.797098
1.0,61,2923.885429
1.0,34,2923.934936
1.0,30,2923.978631
1.0,23,2924.012006
1.0,32,2924.058683
1.0,47,2924.126026
1.0,47,2924.19377
1.0,50,2924.265701
1.0,38,2924.320307
1.0,85,2924.442855
1.0,73,2924.547813
1.0,40,2924.606195
1.0,28,2924.646813
1.0,19,2924.6744
1.0,32,2924.720728
1.0,55,2924.799977
1.0,48,2924.869061
1.0,50,2924.940893
1.0,34,2924.98996
1.0,73,2925.095453
1.0,66,2925.190303
1.0,36,2925.242623
1.0,32,2925.28875
1.0,19,2925.316374
1.0,30,2925.359979
1.0,55,2925.439245
1.0,47,2925.50945
1.0,58,2925.595501
1.0,44,2925.658742
1.0,73,2925.764175
1.0,63,2925.854736
1.0,34,2925.903994
1.0,28,2925.944464
1.0,27,2925.983453
1.0,38,2926.038548
1.0,53,2926.114893
1.0,46,2926.181058
1.0,60,2926.267423
1.0,36,2926.319182
1.0,79,2926.432983
1.0,72,2926.536254
1.0,40,2926.594433
1.0,32,2926.641025
1.0,19,2926.668886
1.0,36,2926.721505
1.0,55,2926.800952
1.0,43,2926.86292
1.0,48,2926.93191
1.0,36,2926.983629
1.0,81,2927.100657
1.0,63,2927.19121
1.0,40,2927.249187
1.0,28,2927.289647
1.0,21,2927.320144
1.0,30,2927.363718
1.0,47,2927.431444
1.0,45,2927.495838
1.0,61,2927.58371
1.0,36,2927.63588
1.0,85,2927.758568
1.0,60,2927.846019
1.0,32,2927.892442
1.0,26,2927.93025
1.0,21,2927.960797
1.0,34,2928.010211
1.0,45,2928.075281
1.0,49,2928.145546
1.0,50,2928.217497
1.0,38,2928.27236
1.0,79,2928.389348
1.0,58,2928.473238
1.0,34,2928.52275
1.0,28,2928.56344
1.0,21,2928.594365
1.0,36,2928.646679
1.0,55,2928.726282
1.0,47,2928.79445
1.0,50,2928.867085
1.0,36,2928.919046
1.0,81,2929.037233
1.0,60,2929.123956
1.0,36,2929.176255
1.0,28,2929.216838
1.0,19,2929.244514
1.0,34,2929.293998
1.0,45,2929.35892
1.0,51,2929.432462
1.0,54,2929.510283
1.0,36,2929.562119
1.0,87,2929.68837
1.0,56,2929.768924
