# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,2056.396857
1.0,32,2056.457307
1.0,49,2056.549063
1.0,62,2056.665689
1.0,64,2056.785793
1.0,64,2056.905081
1.0,83,2057.062307
1.0,93,2057.237012
1.0,34,2057.301047
1.0,36,2057.368511
1.0,19,2057.404486
1.0,34,2057.468742
1.0,47,2057.556678
1.0,72,2057.691827
1.0,72,2057.826661
1.0,60,2057.938896
1.0,89,2058.106211
1.0,174,2058.438346
1.0,38,2058.511124
1.0,54,2058.614772
1.0,23,2058.659457
1.0,30,2058.717964
1.0,47,2058.807671
1.0,78,2058.955049
1.0,76,2059.096847
1.0,62,2059.214142
1.0,77,2059.361044
1.0,103,2059.560474
1.0,38,2059.633188
1.0,38,2059.705262
1.0,21,2059.745727
1.0,32,2059.807354
1.0,55,2059.910276
1.0,64,2060.030485
1.0,62,2060.146765
1.0,64,2060.266786
1.0,131,2060.512607
1.0,99,2060.700766
1.0,34,2060.764718
1.0,36,2060.832236
1.0,23,2060.875903
1.0,38,2060.94768
1.0,51,2061.043251
1.0,70,2061.175187
1.0,68,2061.302723
1.0,56,2061.408634
1.0,87,2061.572618
1.0,97,2061.75518
1.0,34,2061.819244
1.0,38,2061.891229
1.0,21,2061.931024
1.0,36,2061.998945
1.0,43,2062.079466
1.0,70,2062.210969
1.0,74,2062.349782
1.0,58,2062.458647
1.0,77,2062.603377
1.0,119,2062.82659
1.0,32,2062.887342
1.0,38,2062.958666
1.0,21,2062.998263
1.0,32,2063.058591
1.0,47,2063.146495
1.0,68,2063.274197
1.0,76,2063.416675
1.0,60,2063.528973
1.0,87,2063.692489
1.0,103,2063.886583
1.0,32,2063.946985
1.0,44,2064.029688
1.0,19,2064.065714
1.0,34,2064.130626
1.0,49,2064.222383
1.0,74,2064.361007
1.0,62,2064.47717
1.0,64,2064.597088
1.0,77,2064.741588
1.0,99,2064.927918
1.0,52,2065.025699
1.0,44,2065.108261
1.0,21,2065.148162
1.0,34,2065.212373
1.0,47,2065.300546
1.0,68,2065.428934
1.0,72,2065.564179
1.0,58,2065.672169
1.0,79,2065.819763
1.0,105,2066.017138
1.0,32,2066.077281
1.0,38,2066.148773
1.0,19,2066.184803
1.0,34,2066.248655
1.0,51,2066.343957
1.0,64,2066.464913
1.0,70,2066.596692
1.0,62,2066.712419
1.0,107,2066.914111
1.0,99,2067.100045
1.0,36,2067.167807
1.0,36,2067.235648
1.0,19,2067.271401
1.0,32,2067.331727
1.0,45,2067.415871
1.0,64,2067.535763
1.0,72,2067.670847
1.0,52,2067.768622
1.0,77,2067.913518
1.0,99,2068.099696
1.0,36,2068.167658
1.0,42,2068.246922
1.0,19,2068.282853
1.0,32,2068.343022
1.0,65,2068.464603
1.0,78,2068.611552
1.0,64,2068.73114
1.0,60,2068.843901
1.0,77,2068.988596
1.0,101,2069.178985
1.0,38,2069.250459
1.0,38,2069.32179
1.0,19,2069.357822
1.0,36,2069.426004
1.0,49,2069.517516
1.0,68,2069.645002
1.0,74,2069.783711
1.0,60,2069.8962
1.0,83,2070.051139
1.0,101,2070.240473
1.0,34,2070.305017
1.0,44,2070.387956
1.0,23,2070.431386
1.0,30,2070.488449
1.0,47,2070.576448
1.0,64,2070.697254
1.0,68,2070.824561
1.0,64,2070.94501
1.0,83,2071.101008
1.0,97,2071.285053
1.0,42,2071.365979
1.0,36,2071.435222
1.0,25,2071.483558
1.0,30,2071.541715
1.0,47,2071.631998
1.0,66,2071.759525
1.0,68,2071.890426
1.0,52,2071.990685
1.0,83,2072.150645
1.0,115,2072.37803
1.0,40,2072.461533
1.0,44,2072.549359
1.0,19,2072.587321
1.0,32,2072.650992
1.0,47,2072.743023
1.0,78,2072.896286
1.0,62,2073.014637
1.0,50,2073.110015
1.0,87,2073.276042
1.0,101,2073.468363
1.0,42,2073.548542
1.0,36,2073.618383
1.0,19,2073.655816
1.0,30,2073.71488
1.0,45,2073.801717
1.0,62,2073.92205
1.0,70,2074.057508
1.0,60,2074.173765
1.0,75,2074.319647
1.0,105,2074.522934
1.0,36,2074.592706
1.0,50,2074.689704
1.0,19,2074.726727
1.0,38,2074.800745
1.0,51,2074.899336
1.0,64,2075.023738
1.0,64,2075.147582
1.0,60,2075.263628
1.0,91,2075.46446
1.0,103,2075.698375
1.0,32,2075.762353
1.0,38,2075.83574
1.0,19,2075.872676
1.0,32,2075.935132
1.0,47,2076.025803
1.0,72,2076.164199
1.0,64,2076.287454
1.0,58,2076.399328
1.0,87,2076.567996
1.0,101,2076.763011
1.0,38,2076.836727
1.0,36,2076.90613
1.0,23,2076.950676
1.0,32,2077.013168
1.0,49,2077.107464
1.0,68,2077.242736
1.0,68,2077.39753
1.0,62,2077.538223
1.0,107,2077.784199
1.0,105,2078.022492
1.0,40,2078.113492
1.0,46,2078.204532
1.0,19,2078.241524
1.0,32,2078.304034
1.0,45,2078.390558
1.0,66,2078.518509
1.0,68,2078.648815
1.0,64,2078.772175
1.0,198,2079.157932
1.0,97,2079.344672
1.0,36,2079.414292
1.0,40,2079.492084
1.0,25,2079.540705
1.0,36,2079.61053
1.0,53,2079.712728
1.0,64,2079.836382
1.0,62,2079.95612
1.0,54,2080.060763
1.0,95,2080.245637
1.0,103,2080.443634
1.0,40,2080.520968
1.0,46,2080.60991
1.0,21,2080.650919
1.0,42,2080.732764
1.0,49,2080.827226
1.0,70,2080.962526
1.0,68,2081.093857
1.0,56,2081.20164
1.0,87,2081.370046
1.0,107,2081.576519
1.0,38,2081.649881
1.0,42,2081.731153
1.0,19,2081.768129
1.0,36,2081.838328
1.0,47,2081.928676
1.0,74,2082.072095
1.0,70,2082.207273
1.0,58,2082.319441
1.0,89,2082.491635
1.0,119,2082.72178
1.0,38,2082.79524
1.0,40,2082.872639
1.0,25,2082.920865
1.0,32,2082.983254
1.0,51,2083.081359
1.0,66,2083.209088
1.0,72,2083.348218
1.0,54,2083.45165
1.0,93,2083.630814
1.0,107,2083.838581
1.0,36,2083.908375
1.0,40,2083.985119
1.0,25,2084.03338
1.0,30,2084.09227
1.0,49,2084.189657
1.0,66,2084.321673
1.0,70,2084.46003
1.0,58,2084.574665
1.0,83,2084.739636
1.0,103,2084.944057
1.0,36,2085.015396
1.0,40,2085.093678
1.0,19,2085.13079
1.0,32,2085.193799
1.0,49,2085.289953
1.0,66,2085.421871
1.0,64,2085.548534
1.0,58,2085.661363
1.0,83,2085.825489
1.0,101,2086.023273
1.0,36,2086.094198
1.0,44,2086.179893
1.0,23,2086.224721
1.0,38,2086.299436
1.0,53,2086.403645
1.0,64,2086.529552
1.0,64,2086.654853
1.0,74,2086.800354
1.0,85,2086.966509
1.0,101,2087.15923
1.0,34,2087.223289
1.0,42,2087.302408
1.0,21,2087.342138
1.0,30,2087.399007
1.0,47,2087.486949
1.0,78,2087.633812
1.0,72,2087.768916
1.0,58,2087.878156
1.0,73,2088.015269
1.0,103,2088.209329
1.0,34,2088.273289
1.0,36,2088.340824
1.0,19,2088.376801
1.0,34,2088.441096
1.0,57,2088.548012
1.0,64,2088.668614
1.0,80,2088.821989
1.0,56,2088.930338
1.0,81,2089.087026
1.0,95,2089.269123
1.0,48,2089.36024
1.0,38,2089.432326
1.0,21,2089.472039
1.0,36,2089.540219
1.0,59,2089.651953
1.0,72,2089.789228
1.0,62,2089.905252
1.0,60,2090.018538
1.0,159,2090.319231
1.0,101,2090.508742
1.0,32,2090.568979
1.0,42,2090.647858
1.0,19,2090.683693
1.0,30,2090.74032
1.0,49,2090.831172
1.0,64,2090.951346
1.0,70,2091.085294
1.0,56,2091.190491
1.0,79,2091.339826
1.0,111,2091.548532
1.0,36,2091.616223
1.0,36,2091.68408
1.0,19,2091.719967
1.0,34,2091.784478
1.0,57,2091.89122
1.0,72,2092.025767
1.0,70,2092.15725
1.0,72,2092.29281
1.0,131,2092.540772
1.0,101,2092.730532
1.0,38,2092.802002
1.0,38,2092.873664
1.0,19,2092.909826
1.0,32,2092.970392
1.0,53,2093.069879
1.0,76,2093.213084
1.0,66,2093.337174
1.0,62,2093.452893
1.0,95,2093.63169
1.0,97,2093.816958
1.0,38,2093.891747
1.0,40,2093.971941
1.0,19,2094.009853
1.0,36,2094.083625
1.0,47,2094.178463
1.0,68,2094.306014
1.0,76,2094.449454
1.0,56,2094.554612
1.0,79,2094.702905
1.0,115,2094.918036
1.0,36,2094.985935
1.0,46,2095.072215
1.0,23,2095.115568
1.0,32,2095.176274
1.0,51,2095.27284
1.0,64,2095.393509
1.0,66,2095.517596
1.0,64,2095.638205
1.0,83,2095.795518
1.0,105,2095.996286
1.0,38,2096.067681
1.0,42,2096.146649
1.0,19,2096.182855
1.0,40,2096.258254
1.0,61,2096.37287
1.0,92,2096.546691
1.0,64,2096.667371
1.0,58,2096.776628
1.0,83,2096.932895
1.0,97,2097.11564
1.0,34,2097.180027
1.0,40,2097.25563
1.0,19,2097.291662
1.0,30,2097.348625
1.0,53,2097.447626
1.0,68,2097.575526
1.0,68,2097.702069
1.0,56,2097.807232
1.0,81,2097.960083
1.0,103,2098.154286
1.0,36,2098.222053
1.0,42,2098.301027
1.0,23,2098.344522
1.0,36,2098.412567
1.0,43,2098.493147
1.0,66,2098.61739
1.0,76,2098.759899
1.0,54,2098.861065
1.0,89,2099.027734
1.0,103,2099.220643
1.0,32,2099.281039
1.0,40,2099.356327
1.0,29,2099.411618
1.0,34,2099.475948
1.0,49,2099.566759
1.0,66,2099.689816
1.0,70,2099.820114
1.0,58,2099.928964
1.0,81,2100.080932
1.0,101,2100.271721
1.0,38,2100.345162
1.0,46,2100.433769
1.0,19,2100.470172
1.0,34,2100.534564
1.0,43,2100.615221
1.0,70,2100.74701
1.0,252,2101.229666
1.0,56,2101.337722
1.0,83,2101.513994
1.0,101,2101.741765
1.0,36,2101.821814
1.0,54,2101.933293
1.0,19,2101.973106
1.0,34,2102.043611
1.0,53,2102.148675
1.0,66,2102.27303
1.0,68,2102.401305
1.0,56,2102.508569
1.0,83,2102.682958
1.0,111,2102.90394
1.0,38,2102.979884
1.0,44,2103.066524
1.0,25,2103.116092
1.0,32,2103.179294
1.0,61,2103.296988
1.0,76,2103.445454
1.0,70,2103.582065
1.0,50,2103.678896
1.0,79,2103.833749
1.0,111,2104.048978
1.0,40,2104.127267
1.0,44,2104.212993
1.0,19,2104.250177
1.0,32,2104.312829
1.0,49,2104.407658
1.0,68,2104.53919
1.0,74,2104.682787
1.0,58,2104.795001
1.0,83,2104.956335
1.0,121,2105.191266
1.0,42,2105.273159
1.0,40,2105.350615
1.0,25,2105.399328
1.0,32,2105.461927
1.0,43,2105.544845
1.0,68,2105.676905
1.0,72,2105.81563
1.0,56,2105.923869
1.0,79,2106.076926
1.0,99,2106.267417
1.0,36,2106.337194
1.0,38,2106.41107
1.0,21,2106.451936
1.0,32,2106.514354
1.0,51,2106.612782
1.0,72,2106.752129
1.0,66,2106.879591
1.0,54,2106.984011
1.0,83,2107.145328
1.0,105,2107.347986
1.0,34,2107.414057
1.0,36,2107.483865
1.0,19,2107.520917
1.0,36,2107.590951
1.0,45,2107.677789
1.0,90,2107.853491
1.0,62,2107.973186
1.0,64,2108.09671
1.0,81,2108.253712
1.0,101,2108.449105
1.0,34,2108.514926
1.0,36,2108.584222
1.0,21,2108.625064
1.0,30,2108.683617
1.0,47,2108.774175
1.0,64,2108.898262
1.0,64,2109.021515
1.0,54,2109.126182
1.0,123,2109.364616
1.0,103,2109.564608
1.0,32,2109.626814
1.0,36,2109.697338
1.0,21,2109.738228
1.0,34,2109.80445
1.0,47,2109.895201
1.0,64,2110.019006
1.0,64,2110.142847
1.0,72,2110.282661
1.0,81,2110.439235
1.0,117,2110.666088
1.0,40,2110.743603
1.0,38,2110.817145
1.0,19,2110.854096
1.0,32,2110.916336
1.0,51,2111.014771
1.0,72,2111.153289
1.0,64,2111.276583
1.0,54,2111.380177
1.0,85,2111.545012
1.0,105,2111.746643
1.0,38,2111.820255
1.0,46,2111.909338
1.0,19,2111.946255
1.0,36,2112.016305
1.0,53,2112.118525
1.0,76,2112.265138
1.0,64,2112.388176
1.0,54,2112.492304
1.0,85,2112.656965
1.0,92,2112.836256
1.0,34,2112.902312
1.0,44,2112.98731
1.0,23,2113.031858
1.0,32,2113.094422
1.0,49,2113.189072
1.0,68,2113.324706
1.0,64,2113.451883
1.0,58,2113.567249
1.0,85,2113.735901
1.0,103,2113.939974
1.0,38,2114.0156
1.0,38,2114.091256
1.0,23,2114.137161
1.0,30,2114.197291
1.0,47,2114.289394
1.0,68,2114.425046
1.0,74,2114.572113
1.0,54,2114.679116
1.0,89,2114.859622
1.0,287,2115.517519
1.0,40,2115.608154
1.0,38,2115.694986
1.0,23,2115.74777
1.0,32,2115.821538
1.0,45,2115.922772
1.0,68,2116.078206
1.0,68,2116.233352
1.0,51,2116.349293
1.0,81,2116.534451
1.0,103,2116.770253
1.0,32,2116.843461
1.0,40,2116.935254
1.0,19,2116.978934
1.0,32,2117.047846
1.0,63,2117.184655
1.0,70,2117.338152
1.0,76,2117.485667
1.0,78,2117.636285
1.0,85,2117.802501
1.0,105,2118.009068
1.0,40,2118.088086
1.0,44,2118.175166
1.0,19,2118.212902
1.0,34,2118.280074
1.0,63,2118.404121
1.0,74,2118.550039
1.0,78,2118.703958
1.0,60,2118.822397
1.0,85,2118.990712
1.0,97,2119.182336
1.0,38,2119.256889
1.0,42,2119.338646
1.0,21,2119.380435
1.0,32,2119.444108
1.0,69,2119.578113
1.0,64,2119.703664
1.0,64,2119.829918
1.0,62,2119.95127
1.0,93,2120.133152
1.0,105,2120.338538
1.0,40,2120.416599
1.0,38,2120.491533
1.0,19,2120.529212
1.0,34,2120.596128
1.0,45,2120.683486
1.0,76,2120.831301
1.0,82,2120.988025
1.0,56,2121.094679
1.0,81,2121.246923
1.0,97,2121.430236
1.0,57,2121.537003
1.0,42,2121.615715
1.0,19,2121.651572
1.0,36,2121.719707
1.0,45,2121.803529
1.0,66,2121.927459
1.0,68,2122.054439
1.0,50,2122.147979
1.0,79,2122.296507
1.0,101,2122.486878
1.0,34,2122.551804
1.0,38,2122.623674
1.0,19,2122.659573
1.0,36,2122.727604
1.0,49,2122.818992
1.0,68,2122.946626
1.0,68,2123.074234
1.0,58,2123.182808
1.0,83,2123.338591
1.0,107,2123.539225
1.0,36,2123.606812
1.0,38,2123.678229
1.0,25,2123.725471
1.0,30,2123.782378
1.0,57,2123.889124
1.0,66,2124.013075
1.0,68,2124.140156
1.0,56,2124.244709
1.0,81,2124.396786
1.0,93,2124.572957
1.0,34,2124.637983
1.0,44,2124.721018
1.0,29,2124.775717
1.0,32,2124.83627
1.0,45,2124.920568
1.0,68,2125.048001
1.0,72,2125.182895
1.0,56,2125.2878
1.0,87,2125.451331
1.0,216,2125.856842
1.0,38,2125.928257
1.0,42,2126.007352
1.0,23,2126.050658
1.0,36,2126.119014
1.0,49,2126.210839
1.0,64,2126.330963
1.0,62,2126.44709
1.0,74,2126.585406
1.0,79,2126.733056
1.0,99,2126.920082
1.0,34,2126.984139
1.0,36,2127.051829
1.0,19,2127.087646
1.0,34,2127.151908
1.0,49,2127.243726
1.0,70,2127.375417
1.0,66,2127.49817
1.0,56,2127.603336
1.0,77,2127.748086
1.0,103,2127.940964
1.0,32,2128.001168
1.0,36,2128.069052
1.0,19,2128.105386
1.0,40,2128.181133
1.0,45,2128.265329
1.0,74,2128.404119
1.0,60,2128.516482
1.0,60,2128.6287
1.0,75,2128.769329
1.0,97,2128.951948
1.0,32,2129.012369
1.0,36,2129.081965
1.0,21,2129.121553
1.0,32,2129.182255
1.0,55,2129.285432
1.0,72,2129.419801
1.0,68,2129.547715
1.0,52,2129.646481
1.0,81,2129.802169
1.0,95,2129.980863
1.0,32,2130.041057
1.0,40,2130.116455
1.0,23,2130.159911
1.0,34,2130.224147
1.0,45,2130.308213
1.0,66,2130.431303
1.0,66,2130.555595
1.0,58,2130.664377
1.0,91,2130.8354
1.0,107,2131.03741
1.0,34,2131.101726
1.0,40,2131.176781
1.0,19,2131.212612
1.0,34,2131.276798
1.0,51,2131.372313
1.0,62,2131.489014
1.0,62,2131.605062
1.0,64,2131.725323
1.0,77,2131.870679
1.0,107,2132.071846
1.0,38,2132.143328
1.0,38,2132.214159
1.0,21,2132.254048
1.0,46,2132.340608
1.0,53,2132.439585
1.0,68,2132.567695
1.0,68,2132.704134
1.0,58,2132.817297
1.0,87,2132.985761
1.0,101,2133.179454
1.0,36,2133.248153
1.0,40,2133.324074
1.0,23,2133.36818
1.0,36,2133.436587
1.0,55,2133.539466
1.0,70,2133.67176
1.0,86,2133.834169
1.0,60,2133.946044
1.0,93,2134.123286
1.0,99,2134.314307
1.0,32,2134.374791
1.0,42,2134.454798
1.0,19,2134.490997
1.0,34,2134.555866
1.0,47,2134.644214
1.0,70,2134.777194
1.0,406,2135.565885
1.0,56,2135.672757
1.0,85,2135.833181
1.0,99,2136.019278
1.0,36,2136.087077
1.0,36,2136.154794
1.0,21,2136.194535
1.0,30,2136.251272
1.0,59,2136.360479
1.0,74,2136.498863
1.0,72,2136.633537
1.0,62,2136.750117
1.0,79,2136.898968
1.0,169,2137.227977
1.0,34,2137.294014
1.0,40,2137.371534
1.0,21,2137.412427
1.0,30,2137.470986
1.0,66,2137.598639
1.0,76,2137.745642
1.0,64,2137.869112
1.0,66,2137.99663
1.0,85,2138.160079
1.0,103,2138.359413
1.0,38,2138.433061
1.0,48,2138.525889
1.0,23,2138.570585
1.0,30,2138.629111
1.0,59,2138.743115
1.0,76,2138.890662
1.0,66,2139.017034
1.0,54,2139.120688
1.0,91,2139.296725
1.0,109,2139.507437
1.0,42,2139.588941
1.0,40,2139.666082
1.0,25,2139.714587
1.0,30,2139.773249
1.0,57,2139.883378
1.0,64,2140.007092
1.0,68,2140.138545
1.0,60,2140.254267
1.0,83,2140.414626
1.0,117,2140.641129
1.0,42,2140.720922
1.0,42,2140.802302
1.0,27,2140.854697
1.0,36,2140.925025
1.0,45,2141.011471
1.0,68,2141.142868
1.0,62,2141.262647
1.0,52,2141.363089
1.0,294,2141.933985
1.0,97,2142.120466
1.0,36,2142.189985
1.0,38,2142.263285
1.0,23,2142.30789
1.0,30,2142.366349
1.0,51,2142.464207
1.0,62,2142.584203
1.0,64,2142.707555
1.0,50,2142.803934
1.0,77,2142.952378
1.0,109,2143.163492
1.0,48,2143.256263
1.0,48,2143.349089
1.0,19,2143.38605
1.0,36,2143.456124
1.0,55,2143.561368
1.0,76,2143.708342
1.0,70,2143.843444
1.0,54,2143.946983
1.0,85,2144.110688
1.0,103,2144.308902
1.0,44,2144.393211
1.0,52,2144.493655
1.0,21,2144.534342
1.0,34,2144.6004
1.0,61,2144.717206
1.0,72,2144.856375
1.0,68,2144.987386
1.0,54,2145.091552
1.0,79,2145.244494
1.0,99,2145.435917
1.0,36,2145.505534
1.0,38,2145.578969
1.0,19,2145.615989
1.0,32,2145.688387
1.0,49,2145.78895
1.0,74,2145.931762
1.0,66,2146.058689
1.0,66,2146.185849
1.0,89,2146.356141
1.0,99,2146.546659
1.0,46,2146.635458
1.0,42,2146.716438
1.0,25,2146.764945
1.0,36,2146.83489
1.0,49,2146.929042
1.0,68,2147.060401
1.0,70,2147.194838
1.0,54,2147.298848
1.0,79,2147.45127
1.0,107,2147.659645
1.0,36,2147.731441
1.0,38,2147.806331
1.0,21,2147.84826
1.0,32,2147.912357
1.0,47,2148.005071
1.0,68,2148.140547
1.0,68,2148.275566
1.0,56,2148.386422
1.0,93,2148.571205
1.0,99,2148.76924
1.0,38,2148.844417
1.0,46,2148.935987
1.0,23,2148.982169
1.0,32,2149.046276
1.0,59,2149.163077
1.0,70,2149.301861
1.0,66,2149.432392
1.0,62,2149.55487
1.0,81,2149.715367
1.0,101,2149.91536
1.0,36,2149.986588
1.0,44,2150.073092
1.0,21,2150.114973
1.0,30,2150.174743
1.0,45,2150.262813
1.0,78,2150.416859
1.0,66,2150.546596
1.0,70,2150.684459
1.0,77,2150.836231
1.0,97,2151.02725
1.0,38,2151.102129
1.0,36,2151.172909
1.0,23,2151.218233
1.0,32,2151.281858
1.0,49,2151.378094
1.0,68,2151.512284
1.0,70,2151.650229
1.0,55,2151.756757
1.0,83,2151.919842
1.0,99,2152.115712
1.0,36,2152.186672
1.0,42,2152.26939
1.0,19,2152.30691
1.0,32,2152.370041
1.0,49,2152.464292
1.0,70,2152.600141
1.0,70,2152.735159
1.0,49,2152.828358
1.0,83,2152.988997
1.0,91,2153.164198
1.0,32,2153.22551
1.0,38,2153.298199
1.0,19,2153.334835
1.0,34,2153.400304
1.0,47,2153.490257
1.0,74,2153.630842
1.0,66,2153.754684
1.0,54,2153.855942
1.0,93,2154.031369
1.0,109,2154.23524
1.0,38,2154.307443
1.0,36,2154.37516
1.0,19,2154.4109
1.0,36,2154.478731
1.0,53,2154.577884
1.0,72,2154.712845
1.0,66,2154.836405
1.0,56,2154.940794
1.0,85,2155.100693
1.0,107,2155.304614
1.0,46,2155.391196
1.0,38,2155.462369
1.0,23,2155.506237
1.0,38,2155.579471
1.0,47,2155.668267
1.0,68,2155.797817
1.0,66,2155.923564
1.0,58,2156.035319
1.0,103,2156.233988
1.0,97,2156.417224
1.0,36,2156.484916
1.0,38,2156.55634
1.0,25,2156.603466
1.0,36,2156.671272
1.0,45,2156.755192
1.0,64,2156.875137
1.0,64,2156.99456
1.0,62,2157.109685
1.0,77,2157.25395
1.0,106,2157.452507
1.0,40,2157.527704
1.0,36,2157.59567
1.0,25,2157.642981
1.0,32,2157.703472
1.0,51,2157.798868
1.0,74,2157.938124
1.0,64,2158.057213
1.0,60,2158.169602
1.0,239,2158.619556
1.0,103,2158.813073
1.0,40,2158.888317
1.0,44,2158.971017
1.0,25,2159.018018
1.0,32,2159.078619
1.0,51,2159.172926
1.0,68,2159.301053
1.0,68,2159.428293
1.0,52,2159.526203
1.0,83,2159.682106
1.0,103,2159.875335
1.0,38,2159.946581
1.0,42,2160.025428
1.0,23,2160.068833
1.0,34,2160.133174
1.0,49,2160.224628
1.0,70,2160.358375
1.0,66,2160.485178
1.0,54,2160.588955
1.0,99,2160.780017
1.0,103,2160.978449
1.0,40,2161.055631
1.0,40,2161.132786
1.0,21,2161.173425
1.0,36,2161.243286
1.0,51,2161.341459
1.0,70,2161.476601
1.0,70,2161.608517
1.0,62,2161.725154
1.0,87,2161.889118
1.0,129,2162.133283
1.0,38,2162.204964
1.0,46,2162.291676
1.0,21,2162.331709
1.0,36,2162.399722
1.0,55,2162.502779
1.0,66,2162.627153
1.0,68,2162.754497
1.0,58,2162.873562
1.0,89,2163.046147
1.0,103,2163.245996
1.0,34,2163.311625
1.0,42,2163.391531
1.0,19,2163.428072
1.0,32,2163.489515
1.0,51,2163.585453
1.0,66,2163.710898
1.0,66,2163.835883
1.0,58,2163.944523
1.0,81,2164.097913
1.0,99,2164.285979
1.0,38,2164.357868
1.0,38,2164.429803
1.0,25,2164.476916
1.0,30,2164.534456
1.0,53,2164.633847
1.0,70,2164.76563
1.0,66,2164.889358
1.0,70,2165.021604
1.0,93,2165.197086
1.0,99,2165.387088
1.0,36,2165.457132
1.0,36,2165.526729
1.0,25,2165.574865
1.0,38,2165.648636
1.0,53,2165.750792
1.0,86,2165.917612
1.0,64,2166.040997
1.0,56,2166.148954
1.0,87,2166.316682
1.0,101,2166.512228
1.0,38,2166.58579
1.0,42,2166.66707
1.0,19,2166.704035
1.0,36,2166.77404
1.0,53,2166.874463
1.0,66,2166.998987
1.0,64,2167.11933
1.0,72,2167.256088
1.0,81,2167.408815
1.0,248,2167.885773
1.0,34,2167.951831
1.0,36,2168.021295
1.0,23,2168.066131
1.0,36,2168.13623
1.0,57,2168.245901
1.0,70,2168.381448
1.0,70,2168.516934
1.0,56,2168.625274
1.0,87,2168.793483
1.0,99,2168.985578
1.0,32,2169.047695
1.0,44,2169.13288
1.0,27,2169.185221
1.0,38,2169.25947
1.0,53,2169.361784
1.0,68,2169.493839
1.0,68,2169.625212
1.0,58,2169.737628
1.0,83,2169.898751
1.0,103,2170.098255
1.0,40,2170.176174
1.0,40,2170.253755
1.0,19,2170.290898
1.0,30,2170.349538
1.0,51,2170.447806
1.0,64,2170.572264
1.0,66,2170.699779
1.0,60,2170.815533
1.0,77,2170.96432
1.0,99,2171.156219
1.0,38,2171.229874
1.0,42,2171.311278
1.0,21,2171.352171
1.0,32,2171.414568
1.0,45,2171.501204
1.0,70,2171.636587
1.0,64,2171.760159
1.0,56,2171.868315
1.0,77,2172.017198
1.0,109,2172.227275
1.0,36,2172.297137
1.0,42,2172.378586
1.0,19,2172.415682
1.0,40,2172.4937
1.0,47,2172.584478
1.0,72,2172.723569
1.0,70,2172.858252
1.0,60,2172.974166
1.0,81,2173.130793
1.0,115,2173.353336
1.0,38,2173.426852
1.0,46,2173.51594
1.0,21,2173.556936
1.0,32,2173.619161
1.0,45,2173.705627
1.0,66,2173.833404
1.0,74,2173.976417
1.0,72,2174.11548
1.0,83,2174.276626
1.0,123,2174.514859
1.0,42,2174.596307
1.0,38,2174.669849
1.0,25,2174.718101
1.0,40,2174.796107
1.0,45,2174.882822
1.0,60,2174.999457
1.0,68,2175.130798
1.0,52,2175.231498
1.0,81,2175.388193
1.0,101,2175.583508
1.0,36,2175.653451
1.0,38,2175.727196
1.0,23,2175.771981
1.0,32,2175.834474
1.0,47,2175.924902
1.0,70,2176.059654
1.0,66,2176.186716
1.0,56,2176.29506
1.0,99,2176.487013
1.0,105,2176.689273
1.0,36,2176.759007
1.0,38,2176.832642
1.0,21,2176.873564
1.0,34,2176.939738
1.0,51,2177.038155
1.0,64,2177.162218
1.0,68,2177.293521
1.0,54,2177.397565
1.0,81,2177.554723
1.0,105,2177.758451
1.0,38,2177.832061
1.0,40,2177.908692
1.0,25,2177.957261
1.0,32,2178.019511
1.0,51,2178.118984
1.0,64,2178.264468
1.0,66,2178.412898
1.0,62,2178.552707
1.0,81,2178.727393
1.0,105,2178.931373
1.0,34,2178.997207
1.0,52,2179.097022
1.0,21,2179.137874
1.0,38,2179.21152
1.0,51,2179.309046
1.0,74,2179.45199
1.0,70,2179.588552
1.0,58,2179.704211
1.0,77,2179.858138
1.0,95,2180.047299
1.0,34,2180.115014
1.0,40,2180.194504
1.0,27,2180.248698
1.0,40,2180.329113
1.0,45,2180.418251
1.0,66,2180.549367
1.0,70,2180.688247
1.0,52,2180.792042
1.0,77,2180.945532
1.0,99,2181.142201
1.0,34,2181.210297
1.0,42,2181.293782
1.0,19,2181.332051
1.0,36,2181.404367
1.0,55,2181.513636
1.0,64,2181.641193
1.0,64,2181.768654
1.0,54,2181.876374
1.0,87,2182.049387
1.0,428,2182.904792
1.0,34,2182.971516
1.0,46,2183.062315
1.0,19,2183.100185
1.0,36,2183.172024
1.0,51,2183.272413
1.0,66,2183.402826
1.0,70,2183.539081
1.0,72,2183.678063
1.0,87,2183.847143
1.0,95,2184.030915
1.0,36,2184.100618
1.0,42,2184.181908
1.0,21,2184.223104
1.0,32,2184.28575
1.0,49,2184.37957
1.0,72,2184.518698
1.0,72,2184.65559
1.0,74,2184.79607
1.0,81,2184.948386
1.0,109,2185.153299
1.0,36,2185.221404
1.0,38,2185.293093
1.0,19,2185.329485
1.0,36,2185.397515
1.0,47,2185.485326
1.0,96,2185.668157
1.0,78,2185.813884
1.0,54,2185.916704
1.0,75,2186.059852
1.0,107,2186.263681
1.0,32,2186.323862
1.0,40,2186.399305
1.0,23,2186.443378
1.0,34,2186.508424
1.0,47,2186.598712
1.0,70,2186.734159
1.0,72,2186.871914
1.0,54,2186.974658
1.0,87,2187.139595
1.0,103,2187.333239
1.0,38,2187.404502
1.0,40,2187.479552
1.0,19,2187.515397
1.0,38,2187.587008
1.0,49,2187.678496
