# {"t_start": 1614881391.9428568, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,2751.574976
1.0,30,2751.61793
1.0,47,2751.684562
1.0,63,2751.774276
1.0,55,2751.851775
1.0,53,2751.926844
1.0,60,2752.01214
1.0,66,2752.105378
1.0,36,2752.156811
1.0,25,2752.192316
1.0,49,2752.262164
1.0,30,2752.305057
1.0,54,2752.381787
1.0,81,2752.496325
1.0,47,2752.56297
1.0,41,2752.621604
1.0,64,2752.712612
1.0,50,2752.78352
1.0,38,2752.837795
1.0,27,2752.876101
1.0,49,2752.946157
1.0,28,2752.986318
1.0,51,2753.059122
1.0,69,2753.15719
1.0,55,2753.23538
1.0,43,2753.296623
1.0,70,2753.396052
1.0,58,2753.478563
1.0,30,2753.521443
1.0,25,2753.557135
1.0,49,2753.627128
1.0,36,2753.678442
1.0,45,2753.742596
1.0,65,2753.835192
1.0,53,2753.910232
1.0,37,2753.962899
1.0,64,2754.053779
1.0,62,2754.140864
1.0,28,2754.18072
1.0,25,2754.215818
1.0,45,2754.280286
1.0,30,2754.32341
1.0,45,2754.387642
1.0,75,2754.49415
1.0,49,2754.563606
1.0,47,2754.630422
1.0,64,2754.721831
1.0,60,2754.80668
1.0,32,2754.852334
1.0,23,2754.885259
1.0,45,2754.949369
1.0,28,2754.996489
1.0,47,2755.067205
1.0,77,2755.179765
1.0,57,2755.261901
1.0,47,2755.329718
1.0,72,2755.433469
1.0,56,2755.513253
1.0,34,2755.562016
1.0,29,2755.603364
1.0,47,2755.670526
1.0,28,2755.711234
1.0,43,2755.773069
1.0,73,2755.877185
1.0,55,2755.955182
1.0,37,2756.008018
1.0,58,2756.09117
1.0,52,2756.165026
1.0,30,2756.208009
1.0,31,2756.252164
1.0,47,2756.319549
1.0,38,2756.374557
1.0,47,2756.441549
1.0,73,2756.545437
1.0,47,2756.612429
1.0,47,2756.679252
1.0,66,2756.773208
1.0,60,2756.85827
1.0,32,2756.903862
1.0,23,2756.936609
1.0,43,2756.997932
1.0,32,2757.043603
1.0,51,2757.116066
1.0,77,2757.224372
1.0,49,2757.293824
1.0,43,2757.355583
1.0,62,2757.444047
1.0,60,2757.529179
1.0,30,2757.571972
1.0,31,2757.615883
1.0,45,2757.680262
1.0,32,2757.726211
1.0,47,2757.792743
1.0,65,2757.884726
1.0,53,2757.960092
1.0,37,2758.01269
1.0,58,2758.094791
1.0,56,2758.174126
1.0,30,2758.216968
1.0,23,2758.249564
1.0,43,2758.310753
1.0,34,2758.359345
1.0,45,2758.423158
1.0,65,2758.515764
1.0,55,2758.593967
1.0,39,2758.649627
1.0,64,2758.741301
1.0,58,2758.823905
1.0,36,2758.875879
1.0,31,2758.919852
1.0,47,2758.98757
1.0,28,2759.027947
1.0,47,2759.094889
1.0,67,2759.190203
1.0,51,2759.26249
1.0,43,2759.323625
1.0,70,2759.423432
1.0,68,2759.519992
1.0,34,2759.568945
1.0,25,2759.604653
1.0,43,2759.666297
1.0,32,2759.712299
1.0,45,2759.776637
1.0,65,2759.869152
1.0,51,2759.941652
1.0,45,2760.00593
1.0,66,2760.100087
1.0,56,2760.179846
1.0,30,2760.22245
1.0,33,2760.269395
1.0,45,2760.333673
1.0,32,2760.379786
1.0,49,2760.449761
1.0,69,2760.54786
1.0,49,2760.617615
1.0,43,2760.678842
1.0,70,2760.778792
1.0,52,2760.852654
1.0,32,2760.898409
1.0,27,2760.936828
1.0,47,2761.004074
1.0,30,2761.047232
1.0,45,2761.11169
1.0,69,2761.209724
1.0,53,2761.284683
1.0,41,2761.343224
1.0,68,2761.440044
1.0,60,2761.524925
1.0,36,2761.576195
1.0,23,2761.609037
1.0,45,2761.673207
1.0,28,2761.71311
1.0,41,2761.771282
1.0,73,2761.875078
1.0,53,2761.950315
1.0,39,2762.0059
1.0,62,2762.094772
1.0,54,2762.171465
1.0,34,2762.220012
1.0,23,2762.252747
1.0,55,2762.331066
1.0,30,2762.373802
1.0,49,2762.44323
1.0,65,2762.535342
1.0,53,2762.610333
1.0,39,2762.665701
1.0,72,2762.767841
1.0,58,2762.850092
1.0,34,2762.898468
1.0,27,2762.936828
1.0,41,2762.99538
1.0,30,2763.03847
1.0,45,2763.102366
1.0,63,2763.191676
1.0,53,2763.266768
1.0,43,2763.327815
1.0,70,2763.427554
1.0,58,2763.5101
1.0,30,2763.553066
1.0,29,2763.594178
1.0,43,2763.65597
1.0,36,2763.707622
1.0,49,2763.777562
1.0,69,2763.877161
1.0,47,2763.944323
1.0,41,2764.002845
1.0,70,2764.103254
1.0,60,2764.188418
1.0,28,2764.228467
1.0,25,2764.264181
1.0,49,2764.334152
1.0,32,2764.379759
1.0,51,2764.452031
1.0,71,2764.55253
1.0,55,2764.630406
1.0,47,2764.697222
1.0,68,2764.793881
1.0,56,2764.873438
1.0,36,2764.924735
1.0,25,2764.96034
1.0,39,2765.016095
1.0,28,2765.05618
1.0,51,2765.128845
1.0,67,2765.224131
1.0,51,2765.29664
1.0,39,2765.352028
1.0,64,2765.443005
1.0,50,2765.513642
1.0,34,2765.562158
1.0,25,2765.597666
1.0,41,2765.656253
1.0,30,2765.699337
1.0,49,2765.768909
1.0,67,2765.864205
1.0,57,2765.945084
1.0,41,2766.003357
1.0,62,2766.091266
1.0,54,2766.167443
1.0,30,2766.210362
1.0,27,2766.248715
1.0,45,2766.312729
1.0,32,2766.358238
1.0,41,2766.416451
1.0,69,2766.514382
1.0,57,2766.595034
1.0,41,2766.653166
1.0,68,2766.750268
1.0,68,2766.846644
1.0,30,2766.889421
1.0,27,2766.927782
1.0,39,2766.983731
1.0,30,2767.026541
1.0,41,2767.084836
1.0,65,2767.17724
1.0,47,2767.243884
1.0,43,2767.304877
1.0,62,2767.39339
1.0,54,2767.470078
1.0,30,2767.51277
1.0,23,2767.545475
1.0,45,2767.60973
1.0,30,2767.65274
1.0,43,2767.71405
1.0,67,2767.809312
1.0,47,2767.875967
1.0,43,2767.937486
1.0,62,2768.025615
1.0,58,2768.107935
1.0,32,2768.15372
1.0,25,2768.189448
1.0,53,2768.265051
1.0,30,2768.308152
1.0,47,2768.374771
1.0,69,2768.472471
1.0,55,2768.55052
1.0,47,2768.61737
1.0,62,2768.706347
1.0,56,2768.785982
1.0,28,2768.826038
1.0,31,2768.870143
1.0,39,2768.926072
1.0,32,2768.972317
1.0,45,2769.036331
1.0,73,2769.139587
1.0,59,2769.223319
1.0,41,2769.281879
1.0,70,2769.381341
1.0,58,2769.463795
1.0,40,2769.520937
1.0,27,2769.559561
1.0,41,2769.61807
1.0,38,2769.672381
1.0,41,2769.730735
1.0,65,2769.822992
1.0,63,2769.912106
1.0,43,2769.973589
1.0,66,2770.067507
1.0,58,2770.149863
1.0,34,2770.198465
1.0,25,2770.233763
1.0,39,2770.289458
1.0,32,2770.335285
1.0,45,2770.399405
1.0,67,2770.494487
1.0,51,2770.567062
1.0,41,2770.62554
1.0,70,2770.724603
1.0,60,2770.809832
1.0,32,2770.855493
1.0,25,2770.8909
1.0,47,2770.957878
1.0,32,2771.003848
1.0,45,2771.067715
1.0,67,2771.162377
1.0,53,2771.237471
1.0,37,2771.2901
1.0,64,2771.381111
1.0,58,2771.463272
1.0,32,2771.509004
1.0,25,2771.544615
1.0,47,2771.611876
1.0,30,2771.654834
1.0,47,2771.721505
1.0,63,2771.810789
1.0,51,2771.883144
1.0,43,2771.944604
1.0,66,2772.038467
1.0,56,2772.117827
1.0,30,2772.160704
1.0,25,2772.196118
1.0,47,2772.263227
1.0,28,2772.303344
1.0,47,2772.369773
1.0,65,2772.462053
1.0,55,2772.539934
1.0,39,2772.595385
1.0,66,2772.689149
1.0,60,2772.774297
1.0,30,2772.817153
1.0,25,2772.852538
1.0,45,2772.916692
1.0,28,2772.956532
1.0,43,2773.017535
1.0,65,2773.109814
1.0,57,2773.190258
1.0,43,2773.251266
1.0,74,2773.355942
1.0,52,2773.429773
1.0,34,2773.478248
1.0,25,2773.513708
1.0,45,2773.577881
1.0,30,2773.620843
1.0,43,2773.681883
1.0,67,2773.776698
1.0,49,2773.846218
1.0,41,2773.904153
1.0,66,2773.997973
1.0,52,2774.071643
1.0,40,2774.128281
1.0,23,2774.160895
1.0,43,2774.222393
1.0,34,2774.271148
1.0,45,2774.334876
1.0,73,2774.438558
1.0,57,2774.519332
1.0,43,2774.580287
1.0,74,2774.685333
1.0,66,2774.77882
1.0,32,2774.824571
1.0,23,2774.857303
1.0,49,2774.926766
1.0,34,2774.974872
1.0,47,2775.041604
1.0,67,2775.136772
1.0,57,2775.217425
1.0,47,2775.284292
1.0,62,2775.372327
1.0,58,2775.454422
1.0,30,2775.497429
1.0,27,2775.535546
1.0,45,2775.599622
1.0,34,2775.648214
1.0,43,2775.709613
1.0,71,2775.809777
1.0,49,2775.879062
1.0,37,2775.931764
1.0,76,2776.040084
1.0,62,2776.127879
1.0,28,2776.167776
1.0,27,2776.205813
1.0,45,2776.269945
1.0,30,2776.312909
1.0,47,2776.379347
1.0,65,2776.471876
1.0,51,2776.544156
1.0,49,2776.613636
1.0,64,2776.704629
1.0,60,2776.789359
1.0,38,2776.843149
1.0,27,2776.880896
1.0,49,2776.950578
1.0,30,2776.993097
1.0,47,2777.059313
1.0,67,2777.153814
1.0,55,2777.231371
1.0,41,2777.289459
1.0,66,2777.383011
1.0,54,2777.459326
1.0,28,2777.499136
1.0,35,2777.548578
1.0,43,2777.610018
1.0,30,2777.654095
1.0,51,2777.728827
1.0,65,2777.823261
1.0,53,2777.904134
1.0,43,2777.97107
1.0,68,2778.07666
1.0,60,2778.169894
1.0,30,2778.216699
1.0,25,2778.255346
1.0,41,2778.319526
1.0,30,2778.365751
1.0,41,2778.426792
1.0,73,2778.530414
1.0,49,2778.599796
1.0,41,2778.658633
1.0,62,2778.747337
1.0,60,2778.832439
1.0,32,2778.878049
1.0,29,2778.919316
1.0,43,2778.980507
1.0,36,2779.031619
1.0,43,2779.092551
1.0,73,2779.195549
1.0,51,2779.267438
1.0,47,2779.333939
1.0,58,2779.416274
1.0,66,2779.509365
1.0,28,2779.549312
1.0,25,2779.584972
1.0,45,2779.649047
1.0,32,2779.694752
1.0,49,2779.764148
1.0,75,2779.870159
1.0,49,2779.939532
1.0,43,2780.000793
1.0,68,2780.097038
1.0,54,2780.173252
1.0,28,2780.213238
1.0,25,2780.248889
1.0,45,2780.313171
1.0,30,2780.356167
1.0,47,2780.42299
1.0,71,2780.523441
1.0,61,2780.609467
1.0,39,2780.664961
1.0,68,2780.761269
1.0,62,2780.848816
1.0,30,2780.89174
1.0,27,2780.930023
1.0,47,2780.997047
1.0,32,2781.042676
1.0,49,2781.111901
1.0,65,2781.203975
1.0,53,2781.278886
1.0,39,2781.33447
1.0,62,2781.422766
1.0,54,2781.49977
1.0,36,2781.551053
1.0,25,2781.586476
1.0,47,2781.653417
1.0,30,2781.696265
1.0,41,2781.754385
1.0,69,2781.85204
1.0,47,2781.918373
1.0,43,2781.979198
1.0,68,2782.07558
1.0,56,2782.15396
1.0,32,2782.199427
1.0,23,2782.232204
1.0,41,2782.290543
1.0,28,2782.330573
1.0,47,2782.397194
1.0,79,2782.508749
1.0,55,2782.586194
1.0,49,2782.655678
1.0,66,2782.749149
1.0,60,2782.83377
1.0,30,2782.876448
1.0,25,2782.911849
1.0,45,2782.975572
1.0,30,2783.018635
1.0,49,2783.088174
1.0,67,2783.182757
1.0,53,2783.257899
1.0,43,2783.318777
1.0,66,2783.412004
1.0,56,2783.491171
1.0,32,2783.536608
1.0,27,2783.574772
1.0,41,2783.633408
1.0,28,2783.673607
1.0,45,2783.737574
1.0,71,2783.838152
1.0,53,2783.913411
1.0,41,2783.971846
1.0,70,2784.071843
1.0,56,2784.151339
1.0,30,2784.194114
1.0,31,2784.238091
1.0,49,2784.30764
1.0,34,2784.35623
1.0,47,2784.422559
1.0,69,2784.520297
1.0,53,2784.595346
1.0,43,2784.656559
1.0,72,2784.758764
1.0,52,2784.832373
1.0,28,2784.872409
1.0,23,2784.905226
1.0,41,2784.963762
1.0,36,2785.02325
1.0,49,2785.09645
1.0,67,2785.193694
1.0,55,2785.273232
1.0,41,2785.332679
1.0,66,2785.427407
1.0,64,2785.518647
1.0,28,2785.559156
1.0,27,2785.59754
1.0,49,2785.667574
1.0,28,2785.707864
1.0,43,2785.768684
1.0,71,2785.869345
1.0,49,2785.938878
1.0,39,2785.994399
1.0,62,2786.082672
1.0,58,2786.164434
1.0,30,2786.207574
1.0,23,2786.24062
1.0,43,2786.302099
1.0,38,2786.356355
1.0,45,2786.420012
1.0,69,2786.517619
1.0,55,2786.595197
1.0,37,2786.647746
1.0,60,2786.733102
1.0,54,2786.809513
1.0,28,2786.849363
1.0,23,2786.881988
1.0,43,2786.943196
1.0,30,2786.985806
1.0,47,2787.052379
1.0,73,2787.156222
1.0,51,2787.228303
1.0,39,2787.28353
1.0,74,2787.388071
1.0,60,2787.472756
1.0,34,2787.521648
1.0,25,2787.556962
1.0,39,2787.61231
1.0,34,2787.66082
1.0,45,2787.724164
1.0,67,2787.818915
1.0,65,2787.910101
1.0,51,2787.982114
1.0,62,2788.069943
1.0,56,2788.148914
1.0,34,2788.197077
1.0,23,2788.229643
1.0,45,2788.293538
1.0,30,2788.336045
1.0,45,2788.399618
1.0,69,2788.49676
1.0,57,2788.577351
1.0,43,2788.638345
1.0,78,2788.748528
1.0,70,2788.847288
1.0,30,2788.890054
1.0,25,2788.925593
1.0,39,2788.98159
1.0,38,2789.036198
1.0,45,2789.100425
1.0,67,2789.195732
1.0,63,2789.284822
1.0,45,2789.348575
1.0,62,2789.436504
1.0,56,2789.515841
1.0,32,2789.561327
1.0,23,2789.593922
1.0,41,2789.652311
1.0,30,2789.695136
1.0,43,2789.756236
1.0,67,2789.850675
1.0,61,2789.936172
1.0,39,2789.991564
1.0,72,2790.093524
1.0,54,2790.16979
1.0,32,2790.215362
1.0,25,2790.250708
1.0,41,2790.309145
1.0,28,2790.348984
1.0,47,2790.41561
1.0,63,2790.504809
1.0,53,2790.579761
1.0,45,2790.643378
1.0,66,2790.736185
1.0,68,2790.831831
1.0,28,2790.8716
1.0,29,2790.912317
1.0,47,2790.979142
1.0,28,2791.019067
1.0,43,2791.079899
1.0,65,2791.172039
1.0,53,2791.24692
1.0,51,2791.319115
1.0,64,2791.409952
1.0,54,2791.486014
1.0,30,2791.528695
1.0,23,2791.561323
1.0,43,2791.622588
1.0,28,2791.662489
1.0,45,2791.726197
1.0,67,2791.820865
1.0,53,2791.895626
1.0,41,2791.953387
1.0,64,2792.044302
1.0,56,2792.123316
1.0,30,2792.165996
1.0,23,2792.198653
1.0,43,2792.259851
1.0,30,2792.302661
1.0,43,2792.363685
1.0,65,2792.455206
1.0,49,2792.524405
1.0,43,2792.585197
1.0,68,2792.681511
1.0,52,2792.754847
1.0,32,2792.800255
1.0,27,2792.838623
1.0,43,2792.899731
1.0,30,2792.942538
1.0,43,2793.003533
1.0,65,2793.09571
1.0,55,2793.173208
1.0,45,2793.237159
1.0,66,2793.330886
1.0,60,2793.416014
1.0,36,2793.467145
1.0,27,2793.505554
1.0,45,2793.569728
1.0,30,2793.612473
1.0,47,2793.678949
1.0,69,2793.776386
1.0,51,2793.848511
1.0,41,2793.906503
1.0,58,2793.988751
1.0,56,2794.067804
1.0,32,2794.11328
1.0,27,2794.151163
1.0,43,2794.212181
1.0,32,2794.257756
1.0,45,2794.321251
1.0,63,2794.410414
1.0,51,2794.482499
1.0,43,2794.543278
1.0,58,2794.625553
1.0,64,2794.716081
1.0,36,2794.767313
1.0,23,2794.799925
1.0,43,2794.861247
1.0,28,2794.901294
1.0,43,2794.962188
1.0,67,2795.056748
1.0,47,2795.123364
1.0,39,2795.178676
1.0,80,2795.292071
1.0,64,2795.382995
1.0,32,2795.428242
1.0,23,2795.460867
1.0,41,2795.519418
1.0,28,2795.559325
1.0,45,2795.623197
1.0,69,2795.720667
1.0,51,2795.792651
1.0,39,2795.847945
1.0,70,2795.946606
1.0,58,2796.028306
1.0,34,2796.076822
1.0,25,2796.112316
1.0,43,2796.173225
1.0,28,2796.213151
1.0,41,2796.271167
1.0,65,2796.363045
1.0,53,2796.437761
1.0,41,2796.495895
1.0,66,2796.58942
1.0,54,2796.665726
1.0,34,2796.714092
1.0,29,2796.755166
1.0,47,2796.824665
1.0,28,2796.868203
1.0,47,2796.940577
1.0,75,2797.055947
1.0,51,2797.134672
1.0,39,2797.19497
1.0,66,2797.296714
1.0,60,2797.389354
1.0,30,2797.435782
1.0,25,2797.474515
1.0,41,2797.538451
1.0,32,2797.588111
1.0,47,2797.655236
1.0,75,2797.761493
1.0,55,2797.839207
1.0,43,2797.900125
1.0,62,2797.987957
1.0,50,2798.058475
1.0,34,2798.106671
1.0,25,2798.14199
1.0,41,2798.200275
1.0,32,2798.245699
1.0,45,2798.309339
1.0,63,2798.398309
1.0,53,2798.472946
1.0,43,2798.533776
1.0,62,2798.621596
1.0,64,2798.712061
1.0,28,2798.752059
1.0,27,2798.79005
1.0,45,2798.853953
1.0,32,2798.899264
1.0,49,2798.96856
1.0,67,2799.063171
1.0,47,2799.129477
1.0,43,2799.190347
1.0,70,2799.288965
1.0,56,2799.36808
1.0,30,2799.410728
1.0,23,2799.443262
1.0,47,2799.50981
1.0,30,2799.552595
1.0,43,2799.613527
1.0,71,2799.714579
1.0,51,2799.7868
1.0,37,2799.839008
1.0,60,2799.923871
1.0,58,2800.005482
1.0,34,2800.053762
1.0,23,2800.08624
1.0,49,2800.155841
1.0,28,2800.195622
1.0,51,2800.267479
1.0,65,2800.359078
1.0,51,2800.430958
1.0,39,2800.486097
1.0,68,2800.58226
1.0,60,2800.667012
1.0,40,2800.723753
1.0,27,2800.761971
1.0,45,2800.82613
1.0,30,2800.868552
1.0,51,2800.940207
1.0,71,2801.0402
1.0,49,2801.109114
1.0,39,2801.164119
1.0,64,2801.25447
1.0,56,2801.332988
1.0,30,2801.375491
1.0,23,2801.408112
1.0,47,2801.474661
1.0,34,2801.52301
1.0,45,2801.586697
1.0,65,2801.678255
1.0,51,2801.750055
1.0,37,2801.802534
1.0,64,2801.893317
1.0,50,2801.963796
1.0,30,2802.006468
1.0,27,2802.044614
1.0,43,2802.105412
1.0,30,2802.148126
1.0,47,2802.214688
1.0,67,2802.309201
1.0,53,2802.383676
1.0,41,2802.441882
1.0,76,2802.549374
1.0,50,2802.620062
1.0,28,2802.659779
1.0,25,2802.695133
1.0,43,2802.756191
1.0,30,2802.798641
1.0,45,2802.862251
1.0,73,2802.96478
1.0,55,2803.042559
1.0,45,2803.106172
1.0,66,2803.199265
1.0,54,2803.27534
1.0,40,2803.331865
1.0,23,2803.364384
1.0,47,2803.430731
1.0,34,2803.478918
1.0,41,2803.536814
1.0,69,2803.634441
1.0,55,2803.712118
1.0,41,2803.7701
1.0,66,2803.863728
1.0,66,2803.95699
1.0,28,2803.996889
1.0,27,2804.035192
1.0,45,2804.09925
1.0,30,2804.141918
1.0,43,2804.202749
1.0,71,2804.303392
1.0,51,2804.375589
1.0,41,2804.433745
1.0,66,2804.526817
1.0,54,2804.603073
1.0,30,2804.647233
1.0,27,2804.687931
1.0,45,2804.755556
1.0,30,2804.800626
1.0,43,2804.865046
1.0,73,2804.973869
1.0,47,2805.044112
1.0,39,2805.102807
1.0,60,2805.192931
1.0,56,2805.276352
1.0,30,2805.321424
1.0,27,2805.361765
1.0,49,2805.435071
1.0,34,2805.486355
1.0,49,2805.559301
1.0,63,2805.654512
1.0,53,2805.733513
1.0,43,2805.797728
1.0,62,2805.890526
1.0,54,2805.970524
1.0,34,2806.018744
1.0,27,2806.056952
1.0,45,2806.120883
1.0,34,2806.168969
1.0,47,2806.235541
1.0,61,2806.321878
1.0,57,2806.402059
1.0,37,2806.454598
1.0,72,2806.557569
1.0,50,2806.628164
1.0,32,2806.673679
1.0,27,2806.711985
1.0,47,2806.778783
1.0,30,2806.821485
1.0,45,2806.885035
1.0,69,2806.982454
1.0,57,2807.062678
1.0,55,2807.140608
1.0,68,2807.236717
1.0,54,2807.313036
1.0,28,2807.352687
1.0,29,2807.393584
1.0,53,2807.468463
1.0,32,2807.514017
1.0,59,2807.596958
1.0,67,2807.691578
1.0,59,2807.774504
1.0,51,2807.846888
1.0,68,2807.94346
1.0,54,2808.020158
1.0,36,2808.071189
1.0,25,2808.106892
1.0,49,2808.1768
1.0,28,2808.217021
1.0,45,2808.281089
1.0,69,2808.378516
1.0,51,2808.450522
1.0,39,2808.505874
1.0,72,2808.60768
1.0,58,2808.689795
1.0,32,2808.735329
1.0,27,2808.773827
1.0,47,2808.840914
1.0,30,2808.883794
1.0,43,2808.944983
1.0,73,2809.048316
1.0,55,2809.125887
1.0,41,2809.183906
1.0,58,2809.265953
1.0,66,2809.358925
1.0,38,2809.412991
1.0,27,2809.451377
1.0,41,2809.509863
1.0,30,2809.552587
1.0,45,2809.616287
1.0,71,2809.716571
1.0,47,2809.783391
1.0,45,2809.847276
1.0,74,2809.951784
1.0,58,2810.03349
1.0,30,2810.076099
1.0,25,2810.111501
1.0,43,2810.172737
1.0,32,2810.218389
1.0,51,2810.290601
1.0,69,2810.388767
1.0,55,2810.466288
1.0,45,2810.529653
1.0,58,2810.611519
1.0,58,2810.693354
1.0,30,2810.735922
1.0,27,2810.774052
1.0,45,2810.838063
1.0,38,2810.89207
1.0,47,2810.958302
1.0,65,2811.050583
1.0,53,2811.125515
1.0,43,2811.186489
1.0,76,2811.293839
1.0,52,2811.367311
1.0,30,2811.409844
1.0,25,2811.445213
1.0,43,2811.506174
1.0,36,2811.557331
1.0,57,2811.638118
1.0,79,2811.749659
1.0,49,2811.818852
1.0,43,2811.879542
1.0,70,2811.9785
1.0,58,2812.060449
1.0,32,2812.105895
1.0,23,2812.138442
1.0,45,2812.202281
1.0,30,2812.245174
1.0,45,2812.308844
1.0,65,2812.400692
1.0,47,2812.466805
1.0,41,2812.524854
1.0,62,2812.612739
1.0,58,2812.694761
1.0,30,2812.737341
1.0,23,2812.770129
1.0,43,2812.831211
1.0,30,2812.87397
1.0,49,2812.943486
1.0,69,2813.041827
1.0,61,2813.128291
1.0,43,2813.189862
1.0,62,2813.278745
1.0,54,2813.355662
1.0,34,2813.40417
1.0,25,2813.439842
1.0,39,2813.495346
1.0,32,2813.540864
1.0,45,2813.604456
1.0,65,2813.696247
1.0,53,2813.770991
1.0,39,2813.82636
1.0,68,2813.922828
1.0,56,2814.001637
1.0,30,2814.044317
1.0,27,2814.082437
1.0,51,2814.154191
1.0,30,2814.197014
1.0,43,2814.257868
1.0,69,2814.355348
1.0,57,2814.435896
1.0,45,2814.499553
1.0,66,2814.59335
1.0,56,2814.672643
1.0,30,2814.715431
1.0,25,2814.750822
1.0,45,2814.814731
1.0,32,2814.860011
1.0,47,2814.926777
1.0,75,2815.040453
1.0,51,2815.115638
1.0,41,2815.176372
1.0,76,2815.286741
1.0,60,2815.372237
1.0,28,2815.412945
1.0,29,2815.453874
1.0,45,2815.518512
1.0,32,2815.5649
1.0,47,2815.632235
1.0,73,2815.735892
1.0,55,2815.813753
1.0,37,2815.866814
1.0,70,2815.965951
1.0,56,2816.045033
1.0,28,2816.085007
1.0,35,2816.134762
1.0,43,2816.195838
1.0,32,2816.241555
1.0,43,2816.302802
1.0,67,2816.398029
1.0,51,2816.47018
1.0,43,2816.531425
1.0,60,2816.616578
1.0,58,2816.698587
1.0,38,2816.752958
1.0,23,2816.785594
1.0,47,2816.852399
1.0,28,2816.892339
1.0,55,2816.970123
1.0,65,2817.062379
1.0,51,2817.134441
1.0,41,2817.192707
1.0,58,2817.275036
1.0,58,2817.35713
1.0,36,2817.408311
1.0,27,2817.446602
1.0,41,2817.505064
1.0,30,2817.548006
1.0,41,2817.606088
1.0,65,2817.697999
1.0,57,2817.778673
1.0,45,2817.842143
1.0,60,2817.9272
1.0,58,2818.009066
1.0,28,2818.048944
1.0,29,2818.090089
1.0,49,2818.159824
1.0,32,2818.205368
1.0,45,2818.268935
1.0,83,2818.386204
1.0,61,2818.47198
1.0,39,2818.527295
1.0,64,2818.617945
1.0,66,2818.710974
1.0,28,2818.751079
1.0,27,2818.789057
1.0,51,2818.861458
1.0,38,2818.915554
1.0,45,2818.979401
1.0,69,2819.077506
1.0,47,2819.143974
1.0,43,2819.210088
1.0,62,2819.306107
1.0,62,2819.401984
1.0,30,2819.448537
1.0,27,2819.490205
1.0,49,2819.566211
1.0,30,2819.612853
1.0,43,2819.679252
1.0,69,2819.786433
1.0,53,2819.868084
1.0,39,2819.928419
1.0,62,2820.024624
1.0,60,2820.117112
1.0,28,2820.160548
1.0,25,2820.199284
1.0,49,2820.275116
1.0,30,2820.321798
1.0,55,2820.406641
1.0,63,2820.504013
1.0,59,2820.594888
1.0,37,2820.652073
1.0,71,2820.76136
1.0,58,2820.850754
1.0,28,2820.894255
1.0,37,2820.95123
1.0,41,2821.015127
1.0,28,2821.058476
1.0,45,2821.127884
1.0,65,2821.228642
1.0,53,2821.309808
1.0,37,2821.362153
1.0,68,2821.458537
1.0,56,2821.537613
1.0,30,2821.580264
1.0,23,2821.613071
1.0,47,2821.679942
1.0,30,2821.722847
1.0,53,2821.797703
1.0,69,2821.894936
1.0,67,2821.988697
1.0,41,2822.046849
1.0,64,2822.138057
1.0,54,2822.214798
1.0,32,2822.260392
1.0,23,2822.292887
1.0,41,2822.351241
1.0,30,2822.394093
1.0,41,2822.452345
1.0,71,2822.552133
1.0,55,2822.629936
1.0,39,2822.685381
1.0,62,2822.772936
1.0,54,2822.849239
1.0,36,2822.900388
1.0,33,2822.946768
1.0,43,2823.008047
1.0,36,2823.059124
1.0,43,2823.120015
1.0,67,2823.214817
1.0,49,2823.284127
1.0,41,2823.341976
1.0,70,2823.441149
1.0,56,2823.519997
1.0,28,2823.559911
1.0,27,2823.598173
1.0,41,2823.656672
1.0,32,2823.702159
1.0,45,2823.765772
1.0,67,2823.860855
1.0,57,2823.941183
1.0,45,2824.004862
1.0,64,2824.095903
1.0,56,2824.174807
1.0,30,2824.217543
1.0,33,2824.264268
1.0,41,2824.322546
1.0,34,2824.370925
1.0,45,2824.43478
1.0,79,2824.546125
1.0,51,2824.618046
1.0,41,2824.676244
1.0,62,2824.764408
1.0,60,2824.84907
1.0,36,2824.900224
1.0,27,2824.93834
1.0,49,2825.007876
1.0,30,2825.050367
1.0,47,2825.116827
1.0,69,2825.214732
1.0,55,2825.292485
1.0,39,2825.347719
1.0,64,2825.438244
1.0,56,2825.517354
1.0,30,2825.56002
1.0,27,2825.598253
1.0,41,2825.656452
1.0,28,2825.696385
1.0,45,2825.759973
1.0,65,2825.851531
1.0,49,2825.92065
1.0,41,2825.978731
1.0,70,2826.07863
1.0,62,2826.166064
1.0,34,2826.214384
1.0,23,2826.246917
1.0,41,2826.305473
1.0,28,2826.345452
1.0,45,2826.409173
1.0,69,2826.506801
1.0,55,2826.584461
1.0,43,2826.649538
1.0,60,2826.742422
1.0,60,2826.834803
1.0,36,2826.8905
1.0,27,2826.932404
1.0,43,2826.99918
1.0,40,2827.061259
1.0,43,2827.124191
1.0,69,2827.221951
1.0,51,2827.294069
1.0,41,2827.352068
1.0,72,2827.45396
1.0,62,2827.541118
1.0,32,2827.586622
1.0,25,2827.622198
1.0,43,2827.683435
1.0,32,2827.729113
1.0,53,2827.803908
1.0,69,2827.90133
1.0,51,2827.972962
1.0,45,2828.036723
1.0,66,2828.130098
1.0,60,2828.214553
1.0,32,2828.259686
1.0,25,2828.295036
1.0,43,2828.356358
1.0,36,2828.407253
1.0,45,2828.470764
1.0,63,2828.560278
1.0,51,2828.631962
1.0,37,2828.684467
1.0,68,2828.780946
1.0,62,2828.867838
1.0,30,2828.910672
1.0,29,2828.951823
1.0,45,2829.015946
1.0,32,2829.061559
1.0,43,2829.122649
