# {"t_start": 1614915136.1706805, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,2223.011262
1.0,30,2223.054323
1.0,51,2223.126714
1.0,71,2223.227828
1.0,57,2223.309223
1.0,41,2223.367691
1.0,70,2223.467413
1.0,50,2223.538743
1.0,30,2223.581648
1.0,25,2223.617326
1.0,41,2223.676178
1.0,36,2223.727683
1.0,41,2223.78603
1.0,65,2223.879405
1.0,53,2223.954901
1.0,49,2224.024666
1.0,68,2224.121943
1.0,52,2224.196166
1.0,34,2224.244951
1.0,29,2224.286652
1.0,51,2224.359876
1.0,36,2224.411542
1.0,43,2224.473279
1.0,69,2224.572357
1.0,57,2224.653932
1.0,37,2224.707024
1.0,62,2224.795644
1.0,68,2224.892475
1.0,28,2224.932981
1.0,29,2224.974398
1.0,49,2225.04454
1.0,30,2225.087678
1.0,53,2225.163542
1.0,73,2225.267911
1.0,51,2225.340548
1.0,37,2225.393431
1.0,62,2225.481983
1.0,56,2225.562064
1.0,34,2225.610907
1.0,27,2225.649451
1.0,51,2225.722596
1.0,28,2225.762832
1.0,41,2225.821208
1.0,69,2225.919709
1.0,55,2225.998091
1.0,41,2226.056717
1.0,62,2226.145476
1.0,56,2226.225507
1.0,32,2226.271534
1.0,23,2226.304623
1.0,47,2226.372083
1.0,34,2226.421252
1.0,43,2226.482869
1.0,61,2226.57013
1.0,53,2226.645221
1.0,41,2226.703658
1.0,74,2226.809648
1.0,58,2226.892325
1.0,32,2226.93839
1.0,23,2226.9715
1.0,41,2227.030377
1.0,28,2227.070753
1.0,51,2227.143766
1.0,67,2227.239296
1.0,55,2227.317319
1.0,39,2227.373016
1.0,70,2227.473281
1.0,58,2227.556195
1.0,34,2227.604982
1.0,25,2227.640867
1.0,43,2227.702548
1.0,30,2227.74583
1.0,51,2227.818443
1.0,79,2227.931158
1.0,51,2228.00413
1.0,41,2228.062768
1.0,62,2228.151478
1.0,66,2228.245957
1.0,30,2228.289194
1.0,29,2228.330817
1.0,45,2228.395672
1.0,36,2228.447629
1.0,47,2228.514786
1.0,75,2228.621613
1.0,59,2228.705543
1.0,43,2228.767083
1.0,68,2228.864136
1.0,62,2228.952769
1.0,32,2228.9991
1.0,29,2229.040691
1.0,39,2229.096992
1.0,30,2229.140374
1.0,45,2229.20495
1.0,69,2229.303607
1.0,53,2229.379095
1.0,43,2229.440861
1.0,60,2229.526721
1.0,56,2229.607048
1.0,34,2229.65579
1.0,23,2229.688809
1.0,41,2229.747864
1.0,38,2229.80287
1.0,43,2229.864691
1.0,69,2229.963305
1.0,51,2230.036463
1.0,45,2230.100984
1.0,64,2230.19258
1.0,50,2230.264459
1.0,32,2230.310545
1.0,25,2230.346437
1.0,45,2230.411242
1.0,30,2230.454482
1.0,51,2230.527511
1.0,67,2230.623516
1.0,59,2230.707554
1.0,39,2230.763471
1.0,66,2230.858638
1.0,62,2230.9474
1.0,30,2230.990682
1.0,27,2231.029419
1.0,59,2231.114358
1.0,30,2231.157534
1.0,45,2231.221884
1.0,73,2231.326324
1.0,55,2231.404914
1.0,41,2231.463805
1.0,64,2231.555695
1.0,56,2231.636165
1.0,32,2231.682347
1.0,27,2231.721148
1.0,45,2231.786029
1.0,32,2231.832116
1.0,49,2231.902498
1.0,69,2232.001732
1.0,51,2232.074836
1.0,41,2232.133754
1.0,60,2232.219945
1.0,52,2232.294701
1.0,28,2232.335242
1.0,23,2232.368195
1.0,43,2232.430125
1.0,28,2232.470713
1.0,47,2232.538198
1.0,71,2232.639804
1.0,57,2232.720968
1.0,41,2232.779865
1.0,64,2232.871641
1.0,54,2232.948898
1.0,34,2232.997705
1.0,23,2233.03072
1.0,45,2233.095497
1.0,32,2233.141661
1.0,53,2233.217304
1.0,69,2233.316165
1.0,49,2233.386499
1.0,39,2233.442427
1.0,68,2233.539871
1.0,56,2233.61987
1.0,40,2233.677461
1.0,29,2233.719028
1.0,53,2233.795172
1.0,34,2233.844218
1.0,43,2233.905896
1.0,63,2233.995977
1.0,55,2234.074665
1.0,39,2234.13083
1.0,70,2234.231086
1.0,54,2234.308682
1.0,30,2234.352086
1.0,27,2234.390788
1.0,51,2234.46404
1.0,28,2234.504766
1.0,45,2234.569191
1.0,65,2234.662016
1.0,50,2234.733761
1.0,37,2234.786942
1.0,72,2234.890169
1.0,54,2234.967655
1.0,32,2235.013741
1.0,23,2235.046803
1.0,39,2235.103126
1.0,30,2235.146318
1.0,43,2235.208086
1.0,65,2235.3013
1.0,51,2235.374317
1.0,41,2235.433157
1.0,64,2235.525204
1.0,56,2235.605321
1.0,30,2235.648576
1.0,29,2235.689888
1.0,45,2235.754913
1.0,30,2235.798219
1.0,51,2235.871279
1.0,71,2235.972878
1.0,47,2236.040042
1.0,39,2236.095896
1.0,62,2236.184933
1.0,50,2236.256729
1.0,34,2236.30557
1.0,23,2236.338787
1.0,47,2236.406406
1.0,36,2236.458257
1.0,45,2236.522748
1.0,75,2236.630155
1.0,51,2236.703122
1.0,47,2236.770324
1.0,62,2236.859239
1.0,58,2236.942214
1.0,28,2236.982656
1.0,23,2237.015626
1.0,45,2237.080356
1.0,38,2237.13545
1.0,51,2237.208333
1.0,63,2237.298448
1.0,53,2237.374421
1.0,43,2237.43605
1.0,64,2237.527827
1.0,56,2237.608097
1.0,30,2237.651306
1.0,29,2237.692752
1.0,41,2237.751677
1.0,34,2237.802642
1.0,49,2237.878982
1.0,75,2237.986263
1.0,57,2238.067545
1.0,41,2238.126375
1.0,68,2238.224264
1.0,60,2238.310363
1.0,30,2238.353667
1.0,25,2238.3897
1.0,41,2238.448744
1.0,30,2238.492043
1.0,49,2238.562044
1.0,75,2238.669312
1.0,51,2238.742261
1.0,37,2238.79579
1.0,64,2238.887623
1.0,58,2238.970532
1.0,32,2239.016696
1.0,23,2239.04979
1.0,47,2239.117631
1.0,30,2239.160948
1.0,45,2239.225465
1.0,71,2239.327118
1.0,53,2239.402941
1.0,43,2239.464358
1.0,64,2239.556095
1.0,56,2239.636243
1.0,30,2239.679412
1.0,27,2239.717964
1.0,45,2239.782503
1.0,30,2239.825976
1.0,45,2239.890239
1.0,71,2239.991488
1.0,57,2240.072627
1.0,39,2240.128337
1.0,68,2240.226313
1.0,58,2240.308672
1.0,32,2240.354722
1.0,27,2240.393332
1.0,53,2240.46934
1.0,32,2240.515366
1.0,49,2240.584908
1.0,73,2240.689466
1.0,55,2240.767957
1.0,39,2240.823928
1.0,68,2240.921115
1.0,60,2241.006326
1.0,34,2241.055268
1.0,29,2241.096812
1.0,43,2241.158448
1.0,28,2241.198766
1.0,57,2241.280462
1.0,73,2241.384375
1.0,57,2241.465677
1.0,45,2241.530111
1.0,66,2241.624382
1.0,50,2241.695559
1.0,28,2241.735854
1.0,23,2241.768728
1.0,41,2241.827619
1.0,36,2241.879339
1.0,49,2241.949238
1.0,63,2242.039426
1.0,55,2242.117698
1.0,39,2242.173486
1.0,64,2242.264649
1.0,64,2242.355885
1.0,34,2242.404627
1.0,27,2242.443211
1.0,43,2242.505063
1.0,28,2242.545382
1.0,47,2242.612351
1.0,65,2242.705372
1.0,53,2242.781073
1.0,49,2242.851108
1.0,64,2242.942824
1.0,54,2243.019797
1.0,32,2243.065584
1.0,23,2243.098577
1.0,45,2243.163173
1.0,28,2243.203491
1.0,41,2243.262012
1.0,79,2243.374645
1.0,55,2243.452945
1.0,41,2243.511664
1.0,70,2243.611839
1.0,62,2243.69969
1.0,32,2243.745687
1.0,29,2243.787279
1.0,45,2243.85184
1.0,28,2243.892296
1.0,47,2243.959306
1.0,77,2244.076234
1.0,53,2244.1562
1.0,43,2244.220324
1.0,64,2244.314956
1.0,62,2244.403979
1.0,31,2244.449611
1.0,25,2244.486016
1.0,41,2244.545701
1.0,32,2244.592453
1.0,45,2244.65758
1.0,65,2244.751266
1.0,57,2244.8325
1.0,45,2244.897117
1.0,68,2244.994236
1.0,58,2245.077103
1.0,32,2245.123511
1.0,29,2245.165196
1.0,55,2245.243822
1.0,36,2245.295836
1.0,61,2245.383204
1.0,71,2245.484953
1.0,53,2245.560575
1.0,41,2245.619249
1.0,58,2245.702351
1.0,54,2245.779641
1.0,30,2245.822605
1.0,25,2245.858344
1.0,43,2245.92031
1.0,38,2245.974911
1.0,45,2246.038862
1.0,73,2246.144057
1.0,57,2246.225518
1.0,39,2246.281289
1.0,64,2246.373306
1.0,54,2246.450543
1.0,36,2246.502296
1.0,23,2246.535432
1.0,45,2246.599983
1.0,32,2246.646055
1.0,55,2246.724535
1.0,75,2246.831875
1.0,57,2246.913672
1.0,37,2246.966696
1.0,68,2247.064455
1.0,60,2247.150312
1.0,40,2247.207915
1.0,29,2247.249542
1.0,45,2247.314172
1.0,30,2247.357569
1.0,45,2247.421801
1.0,71,2247.523448
1.0,61,2247.610967
1.0,43,2247.672254
1.0,64,2247.763571
1.0,56,2247.84343
1.0,33,2247.89079
1.0,23,2247.92383
1.0,43,2247.985724
1.0,30,2248.028989
1.0,49,2248.09892
1.0,65,2248.192002
1.0,53,2248.267392
1.0,41,2248.32589
1.0,62,2248.415534
1.0,54,2248.492737
1.0,30,2248.536029
1.0,23,2248.56918
1.0,47,2248.636541
1.0,32,2248.682886
1.0,49,2248.752671
1.0,69,2248.851326
1.0,59,2248.935124
1.0,51,2249.008015
1.0,64,2249.099352
1.0,58,2249.182046
1.0,30,2249.225203
1.0,25,2249.260898
1.0,43,2249.32252
1.0,32,2249.368612
1.0,43,2249.430043
1.0,63,2249.519938
1.0,53,2249.595909
1.0,41,2249.654365
1.0,62,2249.743269
1.0,58,2249.825923
1.0,30,2249.869028
1.0,25,2249.904669
1.0,51,2249.977539
1.0,32,2250.023712
1.0,53,2250.099425
1.0,71,2250.200752
1.0,55,2250.278751
1.0,43,2250.339985
1.0,64,2250.432075
1.0,52,2250.506463
1.0,30,2250.549732
1.0,23,2250.582597
1.0,47,2250.649863
1.0,28,2250.690113
1.0,45,2250.754377
1.0,65,2250.847516
1.0,49,2250.917633
1.0,41,2250.976316
1.0,70,2251.076432
1.0,54,2251.153851
1.0,36,2251.20552
1.0,23,2251.238727
1.0,41,2251.297998
1.0,28,2251.338747
1.0,55,2251.417888
1.0,67,2251.513786
1.0,59,2251.597977
1.0,39,2251.654127
1.0,70,2251.753979
1.0,54,2251.831227
1.0,30,2251.874622
1.0,27,2251.913375
1.0,45,2251.978224
1.0,30,2252.021497
1.0,51,2252.094761
1.0,63,2252.184647
1.0,57,2252.26605
1.0,45,2252.33026
1.0,66,2252.424444
1.0,54,2252.501147
1.0,30,2252.544285
1.0,29,2252.585853
1.0,49,2252.656301
1.0,38,2252.711166
1.0,45,2252.775658
1.0,71,2252.877309
1.0,61,2252.964432
1.0,41,2253.023042
1.0,68,2253.120366
1.0,52,2253.194508
1.0,36,2253.246058
1.0,27,2253.284822
1.0,41,2253.343596
1.0,32,2253.389651
1.0,45,2253.453995
1.0,69,2253.552774
1.0,51,2253.625462
1.0,37,2253.678631
1.0,64,2253.76996
1.0,54,2253.84704
1.0,30,2253.89028
1.0,29,2253.93133
1.0,47,2253.998789
1.0,30,2254.041951
1.0,47,2254.109164
1.0,75,2254.216354
1.0,49,2254.286428
1.0,43,2254.347639
1.0,64,2254.43903
1.0,54,2254.515975
1.0,30,2254.559182
1.0,25,2254.594998
1.0,47,2254.6624
1.0,32,2254.70862
1.0,43,2254.770042
1.0,67,2254.865632
1.0,49,2254.935596
1.0,37,2254.98839
1.0,64,2255.079691
1.0,56,2255.15979
1.0,34,2255.20867
1.0,23,2255.241637
1.0,43,2255.303609
1.0,30,2255.346796
1.0,45,2255.411188
1.0,61,2255.498198
1.0,55,2255.576848
1.0,43,2255.638324
1.0,62,2255.727541
1.0,62,2255.815947
1.0,30,2255.858978
1.0,29,2255.900448
1.0,43,2255.962308
1.0,32,2256.008391
1.0,47,2256.075812
1.0,67,2256.171926
1.0,49,2256.242234
1.0,39,2256.298222
1.0,66,2256.393329
1.0,56,2256.473717
1.0,30,2256.517164
1.0,29,2256.559085
1.0,47,2256.626841
1.0,28,2256.667514
1.0,41,2256.726651
1.0,69,2256.824978
1.0,53,2256.900698
1.0,45,2256.965459
1.0,64,2257.057353
1.0,56,2257.137867
1.0,32,2257.183909
1.0,29,2257.225193
1.0,45,2257.289957
1.0,28,2257.330184
1.0,47,2257.39735
1.0,67,2257.49363
1.0,53,2257.569792
1.0,41,2257.62832
1.0,68,2257.725709
1.0,62,2257.814295
1.0,38,2257.86893
1.0,23,2257.902126
1.0,55,2257.98131
1.0,30,2258.024469
1.0,47,2258.09176
1.0,67,2258.187992
1.0,53,2258.263746
1.0,39,2258.319552
1.0,64,2258.41112
1.0,56,2258.490693
1.0,32,2258.536561
1.0,27,2258.57549
1.0,43,2258.637431
1.0,34,2258.686228
1.0,49,2258.756155
1.0,79,2258.870142
1.0,55,2258.94915
1.0,47,2259.016804
1.0,64,2259.108777
1.0,54,2259.186479
1.0,42,2259.247035
1.0,29,2259.288446
1.0,49,2259.358869
1.0,38,2259.413755
1.0,45,2259.477926
1.0,71,2259.579933
1.0,51,2259.653117
1.0,43,2259.714925
1.0,68,2259.81245
1.0,56,2259.892169
1.0,32,2259.938479
1.0,25,2259.974345
1.0,49,2260.044993
1.0,30,2260.088377
1.0,45,2260.153011
1.0,63,2260.243429
1.0,57,2260.325149
1.0,45,2260.389503
1.0,66,2260.483793
1.0,58,2260.566776
1.0,30,2260.60998
1.0,23,2260.642884
1.0,43,2260.705206
1.0,30,2260.7485
1.0,49,2260.818696
1.0,73,2260.923022
1.0,51,2260.995716
1.0,41,2261.054597
1.0,64,2261.146343
1.0,56,2261.226317
1.0,30,2261.269441
1.0,37,2261.322087
1.0,43,2261.38402
1.0,32,2261.430241
1.0,41,2261.488881
1.0,71,2261.590399
1.0,55,2261.669341
1.0,41,2261.728328
1.0,70,2261.829195
1.0,58,2261.912121
1.0,30,2261.955489
1.0,29,2261.997159
1.0,41,2262.056463
1.0,30,2262.099818
1.0,45,2262.164369
1.0,67,2262.26049
1.0,49,2262.330768
1.0,49,2262.400937
1.0,64,2262.493147
1.0,64,2262.58456
1.0,32,2262.630663
1.0,29,2262.672384
1.0,45,2262.737213
1.0,34,2262.786187
1.0,43,2262.8481
1.0,73,2262.952586
1.0,55,2263.031325
1.0,43,2263.093248
1.0,66,2263.18772
1.0,54,2263.264979
1.0,30,2263.308079
1.0,27,2263.346837
1.0,47,2263.414487
1.0,32,2263.461097
1.0,43,2263.522658
1.0,67,2263.618855
1.0,51,2263.691829
1.0,41,2263.750551
1.0,58,2263.834127
1.0,60,2263.920175
1.0,34,2263.969206
1.0,23,2264.002296
1.0,43,2264.064192
1.0,36,2264.116204
1.0,47,2264.183467
1.0,69,2264.282424
1.0,53,2264.358118
1.0,45,2264.422921
1.0,72,2264.526108
1.0,56,2264.606086
1.0,36,2264.657961
1.0,25,2264.694185
1.0,45,2264.758954
1.0,28,2264.799582
1.0,47,2264.86694
1.0,69,2264.965703
1.0,53,2265.041775
1.0,41,2265.100724
1.0,62,2265.189666
1.0,56,2265.269567
1.0,38,2265.324367
1.0,23,2265.357757
1.0,41,2265.416943
1.0,36,2265.468988
1.0,45,2265.533675
1.0,71,2265.635099
1.0,49,2265.70561
1.0,47,2265.772994
1.0,62,2265.861797
1.0,54,2265.939102
1.0,28,2265.979614
1.0,25,2266.015589
1.0,47,2266.083253
1.0,34,2266.13281
1.0,45,2266.197298
1.0,75,2266.305049
1.0,53,2266.381288
1.0,41,2266.44014
1.0,68,2266.538087
1.0,56,2266.618161
1.0,36,2266.670037
1.0,23,2266.70312
1.0,43,2266.765312
1.0,32,2266.811678
1.0,47,2266.878953
1.0,67,2266.975167
1.0,63,2267.064934
1.0,37,2267.118124
1.0,66,2267.21339
1.0,62,2267.301956
1.0,32,2267.348356
1.0,23,2267.381552
1.0,43,2267.443652
1.0,30,2267.486947
1.0,43,2267.548679
1.0,67,2267.644527
1.0,59,2267.728815
1.0,43,2267.790604
1.0,64,2267.882456
1.0,54,2267.959786
1.0,30,2268.002918
1.0,25,2268.038834
1.0,43,2268.100716
1.0,30,2268.143824
1.0,55,2268.222656
1.0,69,2268.321182
1.0,53,2268.397126
1.0,45,2268.461474
1.0,62,2268.550541
1.0,56,2268.630918
1.0,38,2268.685513
1.0,23,2268.718616
1.0,49,2268.789288
1.0,32,2268.835276
1.0,49,2268.90508
1.0,75,2269.012486
1.0,53,2269.088328
1.0,45,2269.152789
1.0,66,2269.247615
1.0,50,2269.319303
1.0,38,2269.3743
1.0,27,2269.413098
1.0,43,2269.47505
1.0,30,2269.518236
1.0,41,2269.577211
1.0,65,2269.670544
1.0,53,2269.746391
1.0,39,2269.80246
1.0,68,2269.899625
1.0,54,2269.977073
1.0,30,2270.020563
1.0,27,2270.059357
1.0,39,2270.115845
1.0,28,2270.156356
1.0,43,2270.218255
1.0,63,2270.308139
1.0,57,2270.389585
1.0,49,2270.459642
1.0,70,2270.559717
1.0,56,2270.639584
1.0,28,2270.679847
1.0,27,2270.718479
1.0,49,2270.788751
1.0,30,2270.831906
1.0,47,2270.89909
1.0,73,2271.003074
1.0,53,2271.07903
1.0,41,2271.137637
1.0,64,2271.229196
1.0,68,2271.326075
1.0,30,2271.369229
1.0,25,2271.404928
1.0,41,2271.463989
1.0,30,2271.507167
1.0,51,2271.57972
1.0,71,2271.680842
1.0,57,2271.7623
1.0,43,2271.824465
1.0,66,2271.918939
1.0,56,2271.998756
1.0,32,2272.044746
1.0,25,2272.080591
1.0,41,2272.139542
1.0,40,2272.197378
1.0,43,2272.259188
1.0,75,2272.366556
1.0,51,2272.439686
1.0,39,2272.495643
1.0,62,2272.584808
1.0,54,2272.662268
1.0,40,2272.719553
1.0,25,2272.755473
1.0,39,2272.811471
1.0,36,2272.863426
1.0,43,2272.924696
1.0,69,2273.023091
1.0,51,2273.095769
1.0,51,2273.168517
1.0,74,2273.27418
1.0,52,2273.348367
1.0,34,2273.397035
1.0,23,2273.429815
1.0,47,2273.497027
1.0,34,2273.545831
1.0,45,2273.609913
1.0,69,2273.708179
1.0,55,2273.786855
1.0,45,2273.851287
1.0,58,2273.934545
1.0,60,2274.02013
1.0,28,2274.060536
1.0,29,2274.110819
1.0,43,2274.175378
1.0,32,2274.223417
1.0,49,2274.295225
1.0,69,2274.395656
1.0,57,2274.478093
1.0,41,2274.537622
1.0,66,2274.632894
1.0,60,2274.719139
1.0,34,2274.768378
1.0,23,2274.801419
1.0,45,2274.866226
1.0,34,2274.915598
1.0,41,2274.974205
1.0,67,2275.070413
1.0,57,2275.151953
1.0,41,2275.210875
1.0,64,2275.303022
1.0,62,2275.391473
1.0,34,2275.440392
1.0,27,2275.479041
1.0,43,2275.540923
1.0,34,2275.589839
1.0,45,2275.654067
1.0,71,2275.755898
1.0,49,2275.826363
1.0,51,2275.899105
1.0,66,2275.993639
1.0,52,2276.067437
1.0,32,2276.113441
1.0,29,2276.154845
1.0,43,2276.2164
1.0,38,2276.270856
1.0,43,2276.332135
1.0,77,2276.441925
1.0,55,2276.520526
1.0,39,2276.576194
1.0,68,2276.673572
1.0,58,2276.756304
1.0,30,2276.799405
1.0,27,2276.838223
1.0,53,2276.914113
1.0,28,2276.954445
1.0,47,2277.021815
1.0,63,2277.111634
1.0,55,2277.189918
1.0,43,2277.251579
1.0,64,2277.343054
1.0,58,2277.425515
1.0,28,2277.465893
1.0,27,2277.504307
1.0,47,2277.571701
1.0,30,2277.614973
1.0,59,2277.699003
1.0,67,2277.794447
1.0,61,2277.881084
1.0,41,2277.939467
1.0,72,2278.042144
1.0,56,2278.122294
1.0,30,2278.165637
1.0,27,2278.204078
1.0,49,2278.274482
1.0,28,2278.314835
1.0,45,2278.379416
1.0,71,2278.481019
1.0,49,2278.551402
1.0,41,2278.610231
1.0,70,2278.709989
1.0,54,2278.787269
1.0,30,2278.830429
1.0,23,2278.863387
1.0,51,2278.936683
1.0,32,2278.982857
1.0,49,2279.052852
1.0,79,2279.16558
1.0,55,2279.244205
1.0,45,2279.308206
1.0,68,2279.405556
1.0,54,2279.482552
1.0,32,2279.528553
1.0,29,2279.569982
1.0,45,2279.634763
1.0,30,2279.677962
1.0,47,2279.74516
1.0,65,2279.838339
1.0,55,2279.916943
1.0,43,2279.97831
1.0,66,2280.072901
1.0,66,2280.167248
1.0,32,2280.213319
1.0,33,2280.260479
1.0,43,2280.322283
1.0,28,2280.362609
1.0,41,2280.421278
1.0,69,2280.519932
1.0,56,2280.600437
1.0,41,2280.659261
1.0,64,2280.751393
1.0,56,2280.831197
1.0,30,2280.874297
1.0,23,2280.907273
1.0,45,2280.971789
1.0,34,2281.020761
1.0,47,2281.087806
1.0,65,2281.180706
1.0,51,2281.253657
1.0,39,2281.309309
1.0,72,2281.412286
1.0,64,2281.503708
1.0,30,2281.546788
1.0,27,2281.585144
1.0,47,2281.652595
1.0,34,2281.701492
1.0,43,2281.762822
1.0,77,2281.872494
1.0,61,2281.959724
1.0,41,2282.018404
1.0,68,2282.115266
1.0,54,2282.192246
1.0,38,2282.246841
1.0,27,2282.285357
1.0,51,2282.358443
1.0,32,2282.404243
1.0,45,2282.468565
1.0,61,2282.555305
1.0,51,2282.628009
1.0,43,2282.689398
1.0,62,2282.778102
1.0,54,2282.855256
1.0,36,2282.906934
1.0,25,2282.94264
1.0,45,2283.007244
1.0,30,2283.050558
1.0,49,2283.120663
1.0,69,2283.219058
1.0,51,2283.292085
1.0,39,2283.348027
1.0,66,2283.443138
1.0,58,2283.526422
1.0,36,2283.578438
1.0,23,2283.611684
1.0,47,2283.679581
1.0,30,2283.722906
1.0,41,2283.782024
1.0,75,2283.890221
1.0,63,2283.980098
1.0,43,2284.04179
1.0,68,2284.139211
1.0,56,2284.218919
1.0,34,2284.267724
1.0,27,2284.306227
1.0,41,2284.365315
1.0,32,2284.411315
1.0,45,2284.475859
1.0,65,2284.568686
1.0,55,2284.647172
1.0,43,2284.708688
1.0,74,2284.815105
1.0,54,2284.892461
1.0,36,2284.944198
1.0,25,2284.980008
1.0,49,2285.050166
1.0,34,2285.099253
1.0,45,2285.163656
1.0,73,2285.268533
1.0,55,2285.347262
1.0,39,2285.403172
1.0,66,2285.497727
1.0,54,2285.574934
1.0,38,2285.629404
1.0,29,2285.670813
1.0,43,2285.732843
1.0,28,2285.773168
1.0,45,2285.837571
1.0,67,2285.933643
1.0,65,2286.02634
1.0,41,2286.085245
1.0,64,2286.177437
1.0,58,2286.260506
1.0,36,2286.31257
1.0,27,2286.351419
1.0,47,2286.418981
1.0,32,2286.465006
1.0,45,2286.529526
1.0,63,2286.619974
1.0,55,2286.698771
1.0,41,2286.757641
1.0,64,2286.850229
1.0,52,2286.924649
1.0,30,2286.967819
1.0,25,2287.003659
1.0,49,2287.074149
1.0,34,2287.123586
1.0,49,2287.193601
1.0,69,2287.292337
1.0,49,2287.362647
1.0,45,2287.426751
1.0,68,2287.524272
1.0,62,2287.612709
1.0,34,2287.661706
1.0,29,2287.703281
1.0,43,2287.765321
1.0,30,2287.808654
1.0,57,2287.890024
1.0,63,2287.980282
1.0,51,2288.053335
1.0,37,2288.10653
1.0,66,2288.201687
1.0,58,2288.284631
1.0,30,2288.327829
1.0,27,2288.36671
1.0,41,2288.425739
1.0,30,2288.469083
1.0,45,2288.533726
1.0,65,2288.626943
1.0,49,2288.697343
1.0,47,2288.764593
1.0,60,2288.850578
1.0,56,2288.930711
1.0,32,2288.976928
1.0,27,2289.015491
1.0,45,2289.080306
1.0,34,2289.129379
1.0,43,2289.191097
1.0,71,2289.293456
1.0,59,2289.377631
1.0,41,2289.436532
1.0,64,2289.528373
1.0,64,2289.619943
1.0,30,2289.663285
1.0,25,2289.699165
1.0,43,2289.760974
1.0,34,2289.809995
1.0,53,2289.885784
1.0,77,2289.996327
1.0,51,2290.069032
1.0,51,2290.14204
1.0,64,2290.233641
1.0,58,2290.316441
1.0,30,2290.359665
1.0,27,2290.398421
1.0,41,2290.457626
1.0,32,2290.503833
1.0,43,2290.565586
1.0,73,2290.669828
1.0,49,2290.739956
1.0,41,2290.799059
1.0,66,2290.893718
1.0,54,2290.971116
1.0,30,2291.01456
1.0,25,2291.050467
1.0,45,2291.115169
1.0,30,2291.15846
1.0,45,2291.223032
1.0,63,2291.313256
1.0,57,2291.39443
1.0,37,2291.447657
1.0,64,2291.539482
1.0,57,2291.621011
1.0,30,2291.664153
1.0,25,2291.700044
1.0,45,2291.764684
1.0,34,2291.81394
1.0,41,2291.872899
1.0,65,2291.96583
1.0,51,2292.038797
1.0,53,2292.114631
1.0,64,2292.206383
1.0,54,2292.283732
1.0,39,2292.339831
1.0,25,2292.375619
1.0,47,2292.44333
1.0,30,2292.48675
1.0,43,2292.548231
1.0,65,2292.641425
1.0,53,2292.717304
1.0,41,2292.776125
1.0,66,2292.871054
1.0,54,2292.948376
1.0,30,2292.991512
1.0,27,2293.029888
1.0,47,2293.09753
1.0,30,2293.140804
1.0,43,2293.20235
1.0,67,2293.298245
1.0,55,2293.376988
1.0,43,2293.438733
1.0,66,2293.533189
1.0,54,2293.610608
1.0,36,2293.66252
1.0,27,2293.701026
1.0,41,2293.760226
1.0,32,2293.806418
1.0,45,2293.870917
1.0,69,2293.969774
1.0,49,2294.040123
1.0,39,2294.096085
1.0,64,2294.187931
1.0,62,2294.276959
1.0,34,2294.326195
1.0,31,2294.370791
1.0,43,2294.432674
1.0,28,2294.472977
1.0,43,2294.534677
1.0,67,2294.630395
1.0,61,2294.717743
1.0,41,2294.776363
1.0,66,2294.871192
1.0,56,2294.951776
1.0,28,2294.992179
1.0,25,2295.027995
1.0,43,2295.089964
1.0,30,2295.133322
1.0,49,2295.203353
1.0,71,2295.305103
1.0,53,2295.381073
1.0,39,2295.437072
1.0,68,2295.534851
1.0,70,2295.634627
1.0,28,2295.675054
1.0,31,2295.719554
1.0,41,2295.778529
1.0,34,2295.827568
1.0,45,2295.891974
1.0,67,2295.988089
1.0,47,2296.055363
1.0,39,2296.111438
1.0,68,2296.20893
1.0,58,2296.292084
1.0,32,2296.338379
1.0,29,2296.379971
1.0,47,2296.44733
1.0,30,2296.490747
1.0,49,2296.560954
1.0,75,2296.668408
1.0,55,2296.747457
1.0,41,2296.805888
1.0,64,2296.897342
1.0,52,2296.971953
1.0,30,2297.015018
1.0,27,2297.053806
1.0,47,2297.121308
1.0,38,2297.175897
1.0,43,2297.23765
1.0,67,2297.333461
1.0,49,2297.403258
1.0,39,2297.458995
1.0,72,2297.562255
1.0,56,2297.64221
1.0,33,2297.689473
1.0,29,2297.730792
1.0,49,2297.801185
1.0,34,2297.850161
1.0,43,2297.91174
1.0,65,2298.004953
1.0,55,2298.083472
1.0,43,2298.144992
1.0,60,2298.230361
1.0,56,2298.310012
1.0,32,2298.356184
1.0,29,2298.397508
1.0,43,2298.459201
1.0,34,2298.50808
1.0,47,2298.575232
1.0,69,2298.673632
1.0,63,2298.763571
1.0,41,2298.822069
1.0,66,2298.916261
1.0,54,2298.993315
1.0,30,2299.036411
1.0,25,2299.072204
1.0,43,2299.133821
1.0,28,2299.174011
1.0,47,2299.24105
1.0,71,2299.342186
1.0,55,2299.420854
1.0,39,2299.476607
1.0,66,2299.570798
1.0,58,2299.653618
1.0,36,2299.705281
1.0,29,2299.74636
1.0,45,2299.810847
1.0,34,2299.859703
1.0,47,2299.926695
1.0,71,2300.028573
1.0,55,2300.107548
1.0,37,2300.160673
1.0,62,2300.249456
1.0,56,2300.329564
1.0,34,2300.378792
1.0,23,2300.412089
1.0,43,2300.474009
1.0,32,2300.520416
1.0,49,2300.590704
1.0,61,2300.677956
1.0,55,2300.756463
1.0,41,2300.815301
1.0,66,2300.909995
1.0,54,2300.987163
1.0,32,2301.033375
1.0,25,2301.069276
1.0,47,2301.136829
1.0,34,2301.185797
1.0,47,2301.252999
