# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,11295.977972
1.0,33,11296.204053
0.0,13,11296.298775
1.0,34,11296.529629
1.0,33,11296.754572
0.0,8,11296.81137
1.0,33,11297.040182
1.0,31,11297.251714
1.0,32,11297.480112
1.0,32,11297.702048
1.0,43,11297.994092
1.0,31,11298.206076
1.0,32,11298.428279
1.0,32,11298.645222
0.0,14,11298.745383
1.0,32,11298.963597
1.0,32,11299.185407
1.0,31,11299.389632
1.0,28,11299.584146
0.0,18,11299.710426
1.0,34,11299.940133
1.0,33,11300.161219
1.0,26,11300.342655
1.0,31,11300.555169
1.0,32,11300.771138
1.0,32,11300.992501
1.0,32,11301.209002
1.0,32,11301.423694
1.0,34,11301.657093
1.0,32,11301.872878
1.0,27,11302.058918
1.0,33,11302.281581
1.0,32,11302.504034
1.0,35,11302.744393
1.0,31,11302.960324
1.0,34,11303.190969
1.0,36,11303.444913
1.0,34,11303.677352
1.0,32,11303.892033
1.0,31,11304.106905
1.0,32,11304.330713
1.0,32,11304.57149
1.0,32,11304.805639
1.0,32,11305.038184
0.0,13,11305.133018
1.0,33,11305.354745
1.0,32,11305.575916
1.0,31,11305.792216
1.0,32,11306.013671
1.0,32,11306.22782
1.0,33,11306.456596
1.0,32,11306.678234
1.0,28,11306.875769
1.0,33,11307.1033
1.0,32,11307.32139
1.0,33,11307.548065
1.0,34,11307.778923
1.0,27,11307.965285
1.0,33,11308.186533
0.0,21,11308.327547
1.0,33,11308.552122
1.0,33,11308.783781
1.0,33,11309.011426
1.0,33,11309.24813
1.0,27,11309.441552
1.0,28,11309.636253
1.0,32,11309.855616
1.0,45,11310.157752
1.0,32,11310.378136
1.0,32,11310.596328
1.0,31,11310.810868
1.0,32,11311.025122
1.0,32,11311.246768
0.0,9,11311.311654
1.0,32,11311.531592
1.0,27,11311.723579
1.0,27,11311.915746
1.0,27,11312.103054
1.0,32,11312.332441
1.0,34,11312.575426
1.0,33,11312.802818
1.0,32,11313.025583
1.0,33,11313.254184
1.0,32,11313.477191
1.0,32,11313.696901
1.0,32,11313.919858
1.0,28,11314.114037
1.0,31,11314.328516
1.0,28,11314.519818
1.0,32,11314.740196
1.0,39,11315.004256
1.0,33,11315.229459
1.0,33,11315.462812
1.0,33,11315.69684
1.0,32,11315.922607
1.0,32,11316.141101
1.0,32,11316.358481
0.0,7,11316.406437
1.0,31,11316.633337
1.0,32,11316.856931
1.0,28,11317.054317
0.0,9,11317.115
1.0,32,11317.328343
1.0,32,11317.548309
1.0,33,11317.776548
1.0,31,11317.991664
1.0,35,11318.234076
1.0,44,11318.53376
1.0,31,11318.749075
1.0,31,11318.963583
1.0,32,11319.188267
1.0,33,11319.414757
1.0,33,11319.640313
1.0,32,11319.865497
1.0,35,11320.112466
1.0,32,11320.329377
1.0,33,11320.554833
1.0,34,11320.790181
1.0,32,11321.014594
1.0,35,11321.250853
1.0,35,11321.494331
1.0,32,11321.713179
1.0,32,11321.934419
1.0,35,11322.171271
1.0,33,11322.395758
1.0,32,11322.624511
1.0,32,11322.85072
1.0,31,11323.068672
1.0,32,11323.293863
1.0,26,11323.47202
1.0,32,11323.692999
1.0,27,11323.881552
1.0,34,11324.112886
1.0,31,11324.330304
1.0,32,11324.546504
1.0,34,11324.7784
1.0,32,11325.003503
1.0,27,11325.193288
1.0,35,11325.433863
1.0,33,11325.664989
1.0,33,11325.893075
1.0,32,11326.116318
1.0,27,11326.306155
1.0,32,11326.526808
1.0,31,11326.741869
1.0,55,11327.115366
1.0,32,11327.333876
1.0,32,11327.56014
1.0,32,11327.782922
1.0,32,11328.004201
1.0,31,11328.212978
1.0,32,11328.436008
1.0,28,11328.633024
1.0,34,11328.875141
1.0,32,11329.103157
1.0,32,11329.326595
1.0,34,11329.565215
1.0,28,11329.766013
1.0,34,11330.0009
1.0,61,11330.405263
1.0,32,11330.625383
1.0,31,11330.841548
1.0,34,11331.07659
1.0,32,11331.299119
1.0,33,11331.529227
1.0,32,11331.760932
1.0,31,11331.974807
1.0,32,11332.197251
1.0,32,11332.42623
1.0,31,11332.649995
1.0,31,11332.866522
1.0,32,11333.086669
1.0,32,11333.310685
1.0,34,11333.546554
1.0,50,11333.880716
1.0,33,11334.10472
1.0,27,11334.29327
1.0,31,11334.505298
0.0,18,11334.629946
1.0,32,11334.848534
1.0,32,11335.07057
1.0,37,11335.321894
1.0,32,11335.537968
1.0,32,11335.752064
1.0,32,11335.973113
1.0,32,11336.188123
1.0,32,11336.40782
1.0,32,11336.633957
1.0,32,11336.856329
1.0,33,11337.079552
1.0,32,11337.302739
1.0,34,11337.538468
0.0,15,11337.641122
1.0,35,11337.875637
1.0,32,11338.093949
1.0,32,11338.310576
1.0,33,11338.534382
1.0,56,11338.910379
1.0,32,11339.133368
1.0,31,11339.346072
1.0,32,11339.567245
1.0,31,11339.779883
1.0,33,11340.008588
1.0,52,11340.357451
1.0,35,11340.593605
1.0,32,11340.811234
1.0,33,11341.038009
1.0,32,11341.255078
1.0,31,11341.46732
1.0,32,11341.682763
0.0,15,11341.785055
1.0,32,11342.010657
1.0,31,11342.225801
1.0,32,11342.4467
1.0,32,11342.66897
1.0,33,11342.896685
1.0,32,11343.12575
1.0,31,11343.339002
1.0,33,11343.56264
1.0,32,11343.780818
0.0,9,11343.843997
1.0,32,11344.064646
1.0,32,11344.281073
1.0,35,11344.527651
1.0,32,11344.752236
1.0,32,11344.977842
1.0,33,11345.204104
1.0,32,11345.424576
1.0,32,11345.637821
1.0,32,11345.860927
1.0,32,11346.080392
1.0,32,11346.299029
1.0,35,11346.53454
1.0,32,11346.757702
1.0,32,11346.97901
1.0,32,11347.19908
1.0,28,11347.391207
1.0,32,11347.613464
1.0,32,11347.829703
1.0,33,11348.057125
1.0,33,11348.282641
1.0,31,11348.49456
1.0,31,11348.710594
1.0,31,11348.924541
1.0,28,11349.120809
1.0,27,11349.307122
1.0,33,11349.536132
1.0,33,11349.761109
1.0,33,11349.987166
1.0,32,11350.207437
1.0,28,11350.396429
1.0,31,11350.606387
1.0,33,11350.837257
1.0,32,11351.060183
0.0,20,11351.199624
1.0,32,11351.426809
1.0,33,11351.648732
1.0,32,11351.865578
1.0,32,11352.083279
1.0,32,11352.303519
1.0,32,11352.522682
1.0,32,11352.743241
1.0,31,11352.958014
1.0,32,11353.176779
1.0,26,11353.356188
1.0,32,11353.576345
1.0,32,11353.795108
1.0,32,11354.013808
1.0,32,11354.236634
1.0,32,11354.456351
1.0,27,11354.646755
1.0,28,11354.841943
1.0,31,11355.053806
1.0,28,11355.253188
1.0,28,11355.448343
1.0,27,11355.633807
1.0,32,11355.857029
1.0,37,11356.109662
1.0,32,11356.3279
1.0,31,11356.544752
1.0,32,11356.761995
1.0,32,11356.980823
1.0,32,11357.199528
1.0,32,11357.424708
1.0,33,11357.648015
0.0,15,11357.754418
1.0,32,11357.977057
1.0,35,11358.214267
1.0,32,11358.434029
1.0,34,11358.667938
1.0,32,11358.878827
1.0,32,11359.102446
1.0,32,11359.32169
1.0,34,11359.554759
1.0,34,11359.785571
1.0,27,11359.971373
1.0,33,11360.198271
1.0,32,11360.421222
1.0,32,11360.642376
1.0,32,11360.862937
1.0,32,11361.079748
0.0,15,11361.186325
1.0,32,11361.403786
1.0,31,11361.617814
1.0,34,11361.849071
1.0,32,11362.069449
1.0,34,11362.299014
1.0,31,11362.508297
1.0,35,11362.74219
1.0,32,11362.956698
1.0,32,11363.168268
1.0,33,11363.389349
1.0,33,11363.618634
1.0,32,11363.833749
1.0,33,11364.064122
1.0,33,11364.300172
1.0,33,11364.527687
1.0,32,11364.751649
1.0,33,11364.983764
1.0,32,11365.198966
1.0,32,11365.422203
1.0,32,11365.641024
1.0,31,11365.85324
1.0,36,11366.097903
1.0,32,11366.321222
1.0,32,11366.53806
1.0,32,11366.753821
1.0,33,11366.975486
1.0,33,11367.199557
1.0,32,11367.419896
1.0,33,11367.643033
1.0,32,11367.858939
1.0,35,11368.100186
1.0,32,11368.318436
1.0,35,11368.553254
1.0,32,11368.773779
1.0,33,11368.996477
1.0,32,11369.213294
1.0,35,11369.453425
1.0,34,11369.687391
1.0,34,11369.917219
1.0,28,11370.112712
0.0,15,11370.219285
1.0,28,11370.407782
1.0,31,11370.620006
1.0,31,11370.832973
1.0,33,11371.056628
1.0,31,11371.269719
1.0,28,11371.46476
1.0,33,11371.69117
0.0,9,11371.752872
1.0,33,11371.981351
1.0,32,11372.19968
1.0,31,11372.410569
1.0,32,11372.630905
1.0,34,11372.856245
1.0,32,11373.073461
1.0,33,11373.295427
1.0,35,11373.530574
1.0,33,11373.751436
0.0,15,11373.853393
1.0,35,11374.092711
1.0,32,11374.314597
1.0,32,11374.534666
1.0,33,11374.757336
1.0,32,11374.978783
1.0,36,11375.220817
1.0,33,11375.452141
1.0,32,11375.677436
1.0,32,11375.892035
1.0,33,11376.114516
1.0,34,11376.34131
1.0,32,11376.560677
0.0,9,11376.62287
1.0,32,11376.842711
1.0,32,11377.061338
1.0,34,11377.291479
1.0,32,11377.507092
1.0,32,11377.730091
0.0,19,11377.861966
1.0,31,11378.078777
1.0,32,11378.295192
1.0,28,11378.486027
1.0,32,11378.704284
1.0,32,11378.923207
1.0,33,11379.148095
1.0,33,11379.376039
1.0,35,11379.617266
1.0,32,11379.839732
1.0,32,11380.063601
1.0,33,11380.290236
1.0,33,11380.518956
1.0,31,11380.730735
1.0,32,11380.950637
1.0,34,11381.179625
1.0,33,11381.401956
1.0,32,11381.620653
1.0,32,11381.842614
0.0,21,11381.984857
1.0,31,11382.198113
1.0,28,11382.391926
1.0,31,11382.606915
1.0,33,11382.836452
1.0,34,11383.067155
1.0,32,11383.284717
1.0,33,11383.504843
1.0,32,11383.718863
1.0,33,11383.943576
1.0,32,11384.166017
1.0,33,11384.394416
1.0,32,11384.61447
1.0,32,11384.838418
1.0,32,11385.055259
1.0,33,11385.279411
1.0,32,11385.500826
1.0,31,11385.712317
1.0,32,11385.934513
1.0,32,11386.151279
1.0,32,11386.367013
1.0,32,11386.583682
1.0,32,11386.805028
1.0,32,11387.023138
1.0,28,11387.216705
1.0,32,11387.436169
1.0,32,11387.661656
1.0,27,11387.854284
1.0,31,11388.064561
1.0,32,11388.28806
0.0,9,11388.354003
1.0,32,11388.57137
1.0,32,11388.791848
1.0,32,11389.013698
1.0,50,11389.351037
1.0,32,11389.578022
1.0,32,11389.802226
1.0,33,11390.026874
1.0,32,11390.249314
1.0,27,11390.439497
1.0,33,11390.6676
1.0,32,11390.893075
1.0,36,11391.136488
1.0,35,11391.375815
1.0,26,11391.555925
1.0,31,11391.767964
1.0,44,11392.058926
1.0,32,11392.283211
1.0,32,11392.51131
1.0,34,11392.747359
1.0,34,11392.978028
1.0,34,11393.207604
1.0,34,11393.438753
1.0,32,11393.658848
1.0,34,11393.889972
1.0,32,11394.111357
0.0,21,11394.253761
1.0,34,11394.480395
1.0,28,11394.67001
1.0,32,11394.889294
1.0,32,11395.113982
0.0,7,11395.163385
1.0,32,11395.394287
1.0,33,11395.612806
1.0,33,11395.844624
1.0,32,11396.059209
1.0,31,11396.274284
1.0,32,11396.490161
1.0,32,11396.713508
1.0,32,11396.931187
1.0,32,11397.147515
1.0,32,11397.364227
1.0,32,11397.577409
1.0,33,11397.801339
1.0,34,11398.036045
1.0,35,11398.271067
1.0,32,11398.48626
0.0,15,11398.592079
1.0,32,11398.806594
1.0,27,11398.994853
0.0,15,11399.100343
1.0,33,11399.32546
1.0,32,11399.55207
1.0,32,11399.78252
1.0,32,11400.003681
1.0,35,11400.241701
0.0,9,11400.302389
1.0,32,11400.525343
0.0,9,11400.589
1.0,27,11400.776825
1.0,31,11400.991081
1.0,32,11401.214992
1.0,35,11401.452497
1.0,34,11401.683119
1.0,32,11401.897442
1.0,32,11402.118665
1.0,36,11402.370887
1.0,31,11402.585916
0.0,15,11402.69247
1.0,34,11402.925878
1.0,33,11403.151598
1.0,32,11403.370106
1.0,26,11403.553347
1.0,35,11403.795249
1.0,31,11404.015491
1.0,34,11404.248255
1.0,31,11404.460607
1.0,34,11404.693174
1.0,34,11404.923928
1.0,32,11405.138773
0.0,19,11405.270869
1.0,31,11405.487482
1.0,32,11405.706965
1.0,32,11405.923694
0.0,19,11406.052525
1.0,33,11406.277422
1.0,33,11406.501425
1.0,33,11406.73222
1.0,32,11406.959099
1.0,28,11407.154149
1.0,32,11407.379959
1.0,32,11407.601825
1.0,33,11407.828841
0.0,7,11407.880701
1.0,33,11408.111685
1.0,33,11408.343264
0.0,15,11408.456011
1.0,33,11408.688667
1.0,32,11408.908538
1.0,32,11409.12564
1.0,28,11409.315706
1.0,32,11409.534234
1.0,35,11409.767851
1.0,32,11409.987973
1.0,32,11410.207291
1.0,31,11410.418161
1.0,33,11410.638988
1.0,33,11410.865962
1.0,31,11411.080838
1.0,33,11411.306123
1.0,34,11411.539995
1.0,28,11411.740606
1.0,35,11411.982329
1.0,34,11412.216533
1.0,32,11412.431998
1.0,34,11412.659009
1.0,34,11412.891099
1.0,31,11413.104411
1.0,27,11413.289891
1.0,33,11413.518813
1.0,32,11413.736614
1.0,27,11413.926138
1.0,32,11414.148229
1.0,32,11414.370398
1.0,32,11414.583925
1.0,32,11414.802887
0.0,19,11414.935615
1.0,33,11415.156604
1.0,33,11415.381412
1.0,33,11415.604853
1.0,32,11415.823341
1.0,32,11416.0444
1.0,32,11416.261148
1.0,33,11416.499701
0.0,7,11416.549046
1.0,32,11416.772187
1.0,32,11416.997517
1.0,27,11417.189544
0.0,9,11417.251994
1.0,27,11417.433085
1.0,28,11417.63058
1.0,39,11417.892478
1.0,32,11418.117165
1.0,32,11418.343466
1.0,27,11418.532018
1.0,35,11418.767688
1.0,33,11418.994195
1.0,32,11419.211865
1.0,34,11419.445721
0.0,15,11419.553499
1.0,32,11419.773447
1.0,32,11419.989354
1.0,32,11420.21162
1.0,32,11420.43165
1.0,32,11420.647938
1.0,32,11420.869673
1.0,31,11421.076385
1.0,32,11421.294081
1.0,32,11421.517723
1.0,33,11421.745803
0.0,7,11421.796036
1.0,32,11422.021921
1.0,32,11422.239918
0.0,15,11422.346935
1.0,34,11422.580533
1.0,34,11422.811154
1.0,32,11423.036324
1.0,35,11423.284942
1.0,36,11423.529132
1.0,32,11423.746211
1.0,32,11423.963864
1.0,32,11424.185135
1.0,32,11424.401998
1.0,27,11424.588378
1.0,32,11424.808104
1.0,36,11425.052834
1.0,32,11425.271089
1.0,34,11425.505855
0.0,19,11425.639934
0.0,7,11425.689155
1.0,28,11425.884129
1.0,33,11426.115077
1.0,33,11426.336924
1.0,27,11426.524227
0.0,15,11426.630589
1.0,28,11426.823549
1.0,32,11427.042555
1.0,28,11427.244295
1.0,28,11427.437287
1.0,32,11427.657629
1.0,33,11427.890142
1.0,31,11428.104891
1.0,31,11428.31959
1.0,32,11428.544613
1.0,33,11428.778421
1.0,33,11429.007673
1.0,34,11429.243451
1.0,33,11429.465986
1.0,28,11429.657793
1.0,33,11429.879324
1.0,32,11430.095152
1.0,33,11430.322551
1.0,33,11430.548134
1.0,33,11430.775621
1.0,34,11431.007509
1.0,36,11431.253314
1.0,67,11431.695599
1.0,32,11431.911052
1.0,32,11432.133042
1.0,32,11432.353717
1.0,36,11432.599226
1.0,31,11432.81031
0.0,7,11432.860193
1.0,32,11433.085605
1.0,32,11433.306188
1.0,32,11433.52376
1.0,32,11433.74868
1.0,49,11434.074024
1.0,34,11434.304655
1.0,33,11434.527314
1.0,34,11434.762331
1.0,48,11435.083916
1.0,33,11435.309589
1.0,28,11435.507591
1.0,33,11435.737672
1.0,28,11435.932246
1.0,32,11436.153392
1.0,31,11436.368083
1.0,33,11436.595172
1.0,31,11436.813775
1.0,32,11437.033091
0.0,52,11437.38182
1.0,32,11437.603989
0.0,21,11437.746634
1.0,32,11437.969491
1.0,35,11438.210792
1.0,32,11438.433333
1.0,33,11438.65951
1.0,32,11438.879603
1.0,32,11439.101815
1.0,32,11439.319453
1.0,32,11439.540998
1.0,32,11439.760835
1.0,32,11439.977799
1.0,33,11440.201905
1.0,34,11440.434822
1.0,28,11440.629697
1.0,32,11440.843955
1.0,34,11441.081957
1.0,34,11441.318233
1.0,32,11441.532098
1.0,50,11441.862664
1.0,27,11442.051002
1.0,32,11442.271158
1.0,34,11442.507845
1.0,32,11442.726057
1.0,32,11442.945867
1.0,32,11443.163073
1.0,32,11443.381639
1.0,32,11443.599782
1.0,32,11443.818253
1.0,33,11444.037511
1.0,32,11444.25267
1.0,32,11444.472653
1.0,31,11444.684123
1.0,32,11444.904197
1.0,32,11445.125274
1.0,32,11445.344239
1.0,36,11445.588076
1.0,32,11445.811029
1.0,33,11446.04273
1.0,32,11446.260459
1.0,27,11446.450452
1.0,34,11446.683064
1.0,32,11446.904856
1.0,32,11447.121562
1.0,32,11447.334405
1.0,32,11447.55531
1.0,32,11447.774403
1.0,32,11447.994368
1.0,32,11448.216567
1.0,32,11448.435141
1.0,33,11448.658241
1.0,32,11448.878206
1.0,34,11449.103918
1.0,32,11449.320916
1.0,32,11449.535984
0.0,7,11449.585136
1.0,32,11449.8068
1.0,34,11450.038908
1.0,33,11450.266454
1.0,32,11450.483223
1.0,31,11450.69323
1.0,27,11450.879855
1.0,31,11451.086634
1.0,31,11451.297897
1.0,34,11451.525415
1.0,26,11451.710316
1.0,44,11452.009332
1.0,32,11452.220937
1.0,32,11452.432061
1.0,32,11452.653527
1.0,31,11452.866191
1.0,36,11453.108986
1.0,48,11453.42627
1.0,33,11453.652076
1.0,34,11453.886041
1.0,32,11454.109548
1.0,35,11454.345504
1.0,32,11454.563539
1.0,35,11454.799033
1.0,31,11455.011417
1.0,32,11455.232902
1.0,32,11455.445369
1.0,32,11455.661903
1.0,27,11455.856927
1.0,28,11456.050618
1.0,33,11456.279833
1.0,38,11456.53978
1.0,49,11456.869045
1.0,35,11457.10782
1.0,27,11457.288556
1.0,32,11457.513533
1.0,46,11457.824085
1.0,34,11458.053415
1.0,32,11458.270833
1.0,32,11458.487626
1.0,33,11458.714917
1.0,32,11458.932294
1.0,32,11459.157644
1.0,33,11459.384032
1.0,32,11459.598589
1.0,32,11459.818412
1.0,32,11460.041487
1.0,33,11460.26384
1.0,32,11460.480763
1.0,32,11460.702166
0.0,7,11460.750869
1.0,36,11460.994224
1.0,32,11461.212217
0.0,19,11461.344367
1.0,32,11461.571295
1.0,32,11461.794442
1.0,32,11462.017787
1.0,27,11462.20213
1.0,32,11462.429506
1.0,27,11462.613114
1.0,34,11462.844349
1.0,34,11463.07407
1.0,33,11463.303926
1.0,35,11463.543953
1.0,33,11463.771667
1.0,33,11464.000671
1.0,60,11464.399503
1.0,28,11464.592663
1.0,32,11464.811285
1.0,31,11465.026928
1.0,32,11465.24255
1.0,31,11465.457314
1.0,32,11465.680844
1.0,32,11465.895333
1.0,28,11466.089374
1.0,32,11466.311257
1.0,32,11466.530706
1.0,32,11466.74619
1.0,32,11466.963889
1.0,33,11467.19822
0.0,19,11467.330329
1.0,33,11467.548999
1.0,32,11467.771332
1.0,32,11467.988763
1.0,32,11468.204153
1.0,28,11468.395502
1.0,32,11468.611816
1.0,32,11468.831981
1.0,28,11469.022329
1.0,32,11469.244488
1.0,33,11469.469034
1.0,34,11469.701497
0.0,14,11469.802537
1.0,32,11470.018036
1.0,34,11470.248623
1.0,32,11470.469998
1.0,33,11470.694579
1.0,36,11470.942739
1.0,32,11471.164316
1.0,32,11471.38057
1.0,55,11471.739538
1.0,28,11471.936276
1.0,32,11472.156371
1.0,31,11472.373212
0.0,15,11472.477591
1.0,28,11472.669875
1.0,32,11472.887549
1.0,32,11473.107205
1.0,27,11473.295859
1.0,32,11473.511458
1.0,33,11473.738368
1.0,31,11473.952913
1.0,35,11474.18817
1.0,33,11474.410412
1.0,33,11474.635045
1.0,27,11474.82613
1.0,33,11475.05022
1.0,32,11475.271886
1.0,33,11475.499517
1.0,27,11475.689285
1.0,32,11475.903112
1.0,34,11476.135378
1.0,32,11476.354809
1.0,32,11476.574206
1.0,34,11476.807395
1.0,32,11477.02361
1.0,45,11477.320793
1.0,32,11477.539282
1.0,32,11477.760247
1.0,27,11477.947996
1.0,34,11478.176737
1.0,32,11478.396606
1.0,32,11478.616019
1.0,32,11478.836914
0.0,22,11478.993346
1.0,34,11479.224003
1.0,33,11479.450104
1.0,33,11479.677855
1.0,34,11479.907191
1.0,32,11480.126496
1.0,35,11480.35747
1.0,28,11480.558164
1.0,34,11480.799211
1.0,33,11481.023536
1.0,35,11481.263936
1.0,32,11481.484521
1.0,32,11481.710155
1.0,32,11481.930592
1.0,33,11482.152114
1.0,27,11482.344197
1.0,32,11482.564811
1.0,31,11482.782073
1.0,33,11483.015114
1.0,32,11483.229186
1.0,31,11483.442187
1.0,32,11483.656822
1.0,32,11483.87597
1.0,32,11484.093358
0.0,15,11484.194248
1.0,36,11484.434022
1.0,31,11484.642051
1.0,27,11484.82444
1.0,32,11485.044145
1.0,51,11485.382436
1.0,28,11485.578201
1.0,28,11485.772119
1.0,31,11485.98814
1.0,32,11486.210522
1.0,32,11486.427764
1.0,33,11486.653418
1.0,31,11486.873452
1.0,33,11487.092749
1.0,31,11487.310293
1.0,32,11487.532538
1.0,31,11487.743135
1.0,31,11487.957997
1.0,33,11488.187788
1.0,33,11488.413196
1.0,31,11488.622146
1.0,32,11488.843033
1.0,32,11489.087345
1.0,31,11489.305649
1.0,27,11489.498439
1.0,33,11489.726741
1.0,31,11489.948788
1.0,35,11490.190367
1.0,34,11490.424145
0.0,7,11490.473923
1.0,28,11490.670669
1.0,28,11490.866683
1.0,27,11491.052066
1.0,32,11491.276239
1.0,52,11491.623193
1.0,28,11491.816481
1.0,32,11492.039057
1.0,33,11492.258391
1.0,52,11492.605109
1.0,31,11492.821234
1.0,31,11493.030596
1.0,31,11493.244362
1.0,33,11493.467851
1.0,28,11493.664991
1.0,26,11493.845456
0.0,9,11493.910901
1.0,32,11494.13063
1.0,32,11494.349576
0.0,15,11494.452361
1.0,31,11494.665401
1.0,32,11494.887119
1.0,31,11495.10155
1.0,32,11495.319065
1.0,31,11495.535184
1.0,31,11495.744269
1.0,28,11495.936869
1.0,33,11496.160038
1.0,33,11496.387962
1.0,28,11496.583032
1.0,31,11496.796787
1.0,35,11497.032912
1.0,32,11497.256975
1.0,31,11497.465925
1.0,31,11497.674966
1.0,31,11497.885944
1.0,33,11498.114238
1.0,33,11498.341971
1.0,33,11498.563972
1.0,31,11498.77518
1.0,33,11499.000712
1.0,27,11499.185745
1.0,31,11499.402486
1.0,54,11499.765034
1.0,32,11499.988586
1.0,32,11500.210745
1.0,33,11500.439243
1.0,33,11500.663463
1.0,28,11500.857615
1.0,28,11501.049961
1.0,33,11501.275407
1.0,32,11501.501523
1.0,32,11501.716643
1.0,33,11501.946899
1.0,27,11502.13852
1.0,32,11502.35832
1.0,32,11502.575832
1.0,32,11502.795473
1.0,32,11503.016361
1.0,32,11503.239052
1.0,32,11503.46336
1.0,32,11503.68384
1.0,32,11503.903215
1.0,34,11504.139853
1.0,31,11504.357891
1.0,28,11504.554549
1.0,31,11504.769832
1.0,31,11504.988724
0.0,9,11505.055313
0.0,15,11505.159106
1.0,32,11505.382918
1.0,34,11505.61442
1.0,32,11505.828794
1.0,34,11506.057345
1.0,32,11506.272053
1.0,32,11506.497815
1.0,32,11506.718283
1.0,32,11506.938726
1.0,32,11507.155449
1.0,32,11507.377085
1.0,34,11507.616746
1.0,32,11507.838492
1.0,32,11508.058646
1.0,32,11508.275268
1.0,32,11508.49483
1.0,32,11508.714412
1.0,32,11508.934066
1.0,31,11509.153155
1.0,27,11509.33664
1.0,33,11509.559551
1.0,33,11509.781872
1.0,38,11510.042803
1.0,32,11510.26039
1.0,32,11510.476925
1.0,33,11510.698199
1.0,31,11510.911339
1.0,32,11511.126943
1.0,33,11511.351021
1.0,34,11511.582552
1.0,48,11511.901294
1.0,33,11512.129666
1.0,37,11512.37208
1.0,41,11512.651388
1.0,33,11512.87685
1.0,32,11513.090077
1.0,32,11513.312032
1.0,32,11513.530864
1.0,31,11513.746936
1.0,28,11513.942702
1.0,34,11514.174255
1.0,33,11514.398911
1.0,32,11514.619977
1.0,31,11514.834972
0.0,9,11514.897945
1.0,32,11515.121622
0.0,19,11515.25291
1.0,32,11515.471342
1.0,32,11515.688518
1.0,31,11515.897494
0.0,9,11515.958882
1.0,32,11516.176888
0.0,15,11516.283421
1.0,33,11516.507558
1.0,49,11516.834399
0.0,19,11516.962524
1.0,33,11517.191024
1.0,28,11517.384011
1.0,34,11517.618282
1.0,32,11517.833839
1.0,34,11518.063767
1.0,35,11518.301544
1.0,33,11518.526742
1.0,34,11518.759637
1.0,32,11518.979494
1.0,31,11519.191211
0.0,14,11519.292862
1.0,31,11519.508249
1.0,32,11519.729932
1.0,32,11519.952171
1.0,32,11520.17021
1.0,32,11520.387602
0.0,17,11520.507512
1.0,32,11520.73045
1.0,34,11520.958038
1.0,32,11521.174436
1.0,34,11521.401129
1.0,32,11521.623643
1.0,35,11521.865605
1.0,33,11522.0868
1.0,27,11522.275583
1.0,39,11522.532712
1.0,33,11522.757229
1.0,32,11522.980945
1.0,50,11523.311571
1.0,32,11523.53025
1.0,33,11523.756809
0.0,14,11523.85652
1.0,32,11524.078223
1.0,28,11524.271981
1.0,28,11524.461525
1.0,28,11524.657791
1.0,34,11524.889843
1.0,33,11525.11415
1.0,33,11525.336051
0.0,9,11525.400053
1.0,32,11525.612767
1.0,32,11525.828553
1.0,32,11526.051258
1.0,32,11526.264842
1.0,31,11526.476207
0.0,9,11526.537767
1.0,32,11526.759139
1.0,33,11526.977792
1.0,32,11527.198871
1.0,28,11527.391184
1.0,32,11527.611155
1.0,33,11527.838485
0.0,14,11527.939929
1.0,32,11528.155757
1.0,34,11528.385295
1.0,31,11528.597694
0.0,18,11528.724329
1.0,35,11528.962744
1.0,32,11529.17701
1.0,33,11529.400688
1.0,31,11529.615499
1.0,32,11529.830531
1.0,32,11530.049677
1.0,31,11530.259707
1.0,35,11530.495698
1.0,28,11530.693459
1.0,31,11530.910246
1.0,33,11531.144933
1.0,28,11531.336126
1.0,32,11531.556971
1.0,28,11531.747113
1.0,33,11531.97393
1.0,33,11532.199173
0.0,13,11532.29189
1.0,34,11532.525554
1.0,28,11532.714591
0.0,7,11532.765027
1.0,32,11532.985298
1.0,32,11533.210278
1.0,32,11533.429712
1.0,34,11533.656474
1.0,33,11533.88636
1.0,28,11534.079532
0.0,21,11534.222128
1.0,28,11534.41504
1.0,33,11534.640031
1.0,33,11534.866425
1.0,32,11535.08102
1.0,32,11535.304065
0.0,9,11535.369704
0.0,7,11535.418539
1.0,32,11535.633907
0.0,18,11535.757455
1.0,31,11535.969291
1.0,32,11536.190449
1.0,37,11536.435446
1.0,33,11536.664529
1.0,28,11536.851493
0.0,9,11536.914787
1.0,32,11537.141369
1.0,33,11537.367861
1.0,32,11537.590551
1.0,33,11537.817427
1.0,32,11538.033344
1.0,34,11538.261879
1.0,31,11538.47634
1.0,32,11538.689027
0.0,15,11538.79415
1.0,32,11539.012738
1.0,34,11539.240839
0.0,13,11539.331015
1.0,33,11539.5585
1.0,27,11539.747085
1.0,32,11539.964718
1.0,31,11540.174454
1.0,33,11540.399728
1.0,33,11540.627075
1.0,27,11540.824722
1.0,32,11541.045199
1.0,32,11541.261503
1.0,32,11541.479206
1.0,32,11541.702682
1.0,31,11541.913709
1.0,32,11542.133957
1.0,32,11542.351752
1.0,28,11542.547086
1.0,32,11542.769995
1.0,34,11542.995298
1.0,33,11543.216597
1.0,32,11543.437871
1.0,33,11543.665507
1.0,32,11543.882157
1.0,28,11544.077533
1.0,33,11544.304291
0.0,20,11544.458665
1.0,34,11544.711246
