# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,39,7804.877581
1.0,40,7805.087694
1.0,41,7805.304269
1.0,39,7805.510071
1.0,40,7805.720325
1.0,41,7805.936371
1.0,41,7806.15278
1.0,41,7806.369171
1.0,39,7806.575603
1.0,39,7806.780533
1.0,39,7806.986676
1.0,39,7807.192486
1.0,39,7807.39799
1.0,41,7807.613519
1.0,41,7807.829107
1.0,40,7808.040949
1.0,39,7808.246724
1.0,41,7808.462776
1.0,39,7808.66812
1.0,40,7808.879034
1.0,39,7809.084991
1.0,40,7809.29443
1.0,39,7809.500185
1.0,39,7809.70447
1.0,39,7809.910771
1.0,40,7810.121785
1.0,40,7810.332425
1.0,41,7810.549352
1.0,39,7810.753939
1.0,40,7810.964195
1.0,39,7811.169558
1.0,40,7811.380397
1.0,39,7811.585846
1.0,41,7811.800514
1.0,39,7812.006797
1.0,39,7812.213052
1.0,39,7812.418705
1.0,39,7812.624398
1.0,39,7812.829803
1.0,39,7813.03579
1.0,39,7813.242875
1.0,39,7813.44787
1.0,39,7813.653821
1.0,39,7813.860791
1.0,39,7814.066068
1.0,39,7814.272651
1.0,39,7814.47853
1.0,39,7814.684739
1.0,39,7814.891712
1.0,39,7815.097937
1.0,39,7815.302972
1.0,39,7815.508754
1.0,39,7815.714471
1.0,42,7815.936672
1.0,39,7816.142755
1.0,39,7816.349636
1.0,40,7816.559151
1.0,39,7816.765188
1.0,39,7816.971037
1.0,43,7817.1987
1.0,39,7817.40494
1.0,39,7817.609772
1.0,41,7817.82463
1.0,40,7818.034242
1.0,39,7818.239404
1.0,39,7818.44499
1.0,39,7818.65094
1.0,40,7818.861055
1.0,39,7819.067662
1.0,41,7819.284048
1.0,39,7819.490019
1.0,39,7819.696573
1.0,41,7819.911616
1.0,39,7820.117065
1.0,40,7820.327637
1.0,39,7820.53311
1.0,39,7820.738052
1.0,40,7820.948173
1.0,52,7821.22138
1.0,40,7821.432267
1.0,41,7821.647932
1.0,41,7821.864773
1.0,39,7822.070191
1.0,41,7822.287565
1.0,43,7822.513978
1.0,40,7822.724949
1.0,41,7822.94182
1.0,41,7823.158346
1.0,42,7823.379495
1.0,42,7823.600649
1.0,39,7823.805674
1.0,39,7824.009663
1.0,39,7824.215039
1.0,39,7824.421102
1.0,39,7824.626373
1.0,41,7824.84239
1.0,39,7825.048246
0.0,15,7825.127434
1.0,40,7825.338473
1.0,39,7825.54405
1.0,39,7825.748798
1.0,45,7825.98596
1.0,39,7826.190413
1.0,42,7826.412313
1.0,39,7826.617176
1.0,39,7826.822653
1.0,40,7827.034059
1.0,39,7827.238909
0.0,10,7827.29165
1.0,42,7827.513581
1.0,39,7827.719344
1.0,43,7827.946358
0.0,45,7828.182682
0.0,10,7828.235483
0.0,10,7828.288159
0.0,10,7828.340741
1.0,43,7828.568331
1.0,46,7828.811561
1.0,40,7829.022714
1.0,39,7829.228048
1.0,39,7829.433571
1.0,40,7829.644294
1.0,39,7829.84966
1.0,41,7830.064946
1.0,41,7830.279132
1.0,39,7830.484853
1.0,48,7830.738915
1.0,41,7830.954752
1.0,41,7831.171348
1.0,41,7831.386342
1.0,45,7831.623625
1.0,39,7831.829029
1.0,39,7832.033384
1.0,39,7832.238806
1.0,39,7832.444116
1.0,39,7832.649655
1.0,41,7832.86549
1.0,39,7833.070959
1.0,39,7833.277162
1.0,39,7833.483028
1.0,39,7833.687573
1.0,39,7833.892979
1.0,42,7834.114339
1.0,41,7834.330519
1.0,40,7834.538728
1.0,40,7834.74761
1.0,45,7834.984351
1.0,40,7835.193709
1.0,39,7835.399036
1.0,40,7835.610869
1.0,39,7835.815612
1.0,40,7836.025945
1.0,39,7836.231475
1.0,40,7836.441314
1.0,40,7836.651576
1.0,40,7836.862563
1.0,42,7837.084069
1.0,39,7837.290024
1.0,39,7837.495142
1.0,40,7837.705654
1.0,40,7837.917407
1.0,42,7838.140252
1.0,39,7838.34628
1.0,39,7838.551831
1.0,42,7838.77278
1.0,42,7838.993179
1.0,40,7839.205048
1.0,39,7839.410383
1.0,39,7839.616781
1.0,39,7839.821014
1.0,40,7840.030812
1.0,39,7840.236836
1.0,40,7840.446943
1.0,39,7840.652479
1.0,39,7840.858879
1.0,40,7841.069772
1.0,39,7841.276131
1.0,39,7841.481746
1.0,39,7841.68782
1.0,39,7841.892982
1.0,42,7842.11481
1.0,39,7842.321272
1.0,39,7842.526636
1.0,40,7842.737535
1.0,39,7842.943137
1.0,41,7843.15934
1.0,39,7843.365156
1.0,39,7843.570992
1.0,39,7843.776435
1.0,39,7843.98172
1.0,39,7844.18682
1.0,39,7844.392772
1.0,44,7844.625851
1.0,39,7844.831774
1.0,39,7845.037696
1.0,39,7845.243594
1.0,39,7845.449025
1.0,39,7845.654044
1.0,39,7845.859282
1.0,39,7846.064898
1.0,39,7846.270807
1.0,39,7846.477123
1.0,40,7846.687485
1.0,39,7846.891854
1.0,39,7847.098017
1.0,39,7847.303541
1.0,39,7847.509122
1.0,41,7847.724447
1.0,39,7847.930562
1.0,40,7848.143028
1.0,40,7848.353555
1.0,42,7848.573562
1.0,39,7848.778224
1.0,39,7848.983467
1.0,39,7849.190522
1.0,39,7849.395933
1.0,39,7849.602158
1.0,39,7849.806973
1.0,39,7850.012093
1.0,43,7850.238388
1.0,40,7850.448731
1.0,39,7850.654747
1.0,44,7850.886537
1.0,39,7851.09102
1.0,39,7851.296183
1.0,40,7851.505864
1.0,39,7851.71224
1.0,41,7851.928147
1.0,39,7852.13346
1.0,39,7852.339539
1.0,41,7852.555661
1.0,39,7852.760947
1.0,40,7852.969944
1.0,40,7853.180852
1.0,41,7853.397479
1.0,41,7853.613514
1.0,39,7853.819346
1.0,39,7854.025194
1.0,39,7854.230534
1.0,39,7854.436742
1.0,39,7854.641832
1.0,39,7854.847622
1.0,39,7855.052531
1.0,39,7855.259202
1.0,39,7855.46503
1.0,39,7855.670171
1.0,39,7855.874459
1.0,39,7856.08025
1.0,39,7856.286399
1.0,39,7856.491635
1.0,39,7856.696895
1.0,39,7856.902368
1.0,39,7857.108058
1.0,39,7857.313184
1.0,39,7857.519656
1.0,39,7857.725696
1.0,39,7857.932086
1.0,39,7858.137961
1.0,40,7858.349984
1.0,39,7858.556131
1.0,39,7858.761518
1.0,41,7858.97737
1.0,39,7859.182117
1.0,39,7859.387363
1.0,39,7859.593286
1.0,39,7859.798837
1.0,40,7860.008808
1.0,39,7860.215605
1.0,39,7860.421482
1.0,39,7860.626895
1.0,39,7860.831815
1.0,39,7861.038138
1.0,39,7861.244553
1.0,39,7861.449884
1.0,40,7861.661243
1.0,41,7861.876491
1.0,39,7862.08234
1.0,39,7862.287917
1.0,39,7862.494368
1.0,40,7862.705755
1.0,40,7862.916654
1.0,40,7863.127302
1.0,41,7863.343763
1.0,41,7863.559522
1.0,40,7863.770766
1.0,39,7863.975253
1.0,41,7864.190257
1.0,42,7864.41231
1.0,39,7864.617779
1.0,39,7864.824071
1.0,41,7865.040412
1.0,39,7865.246603
1.0,41,7865.46335
1.0,39,7865.668684
1.0,39,7865.874261
1.0,39,7866.079333
1.0,41,7866.294628
1.0,41,7866.511987
1.0,42,7866.733076
1.0,42,7866.954707
1.0,41,7867.171268
1.0,40,7867.381439
1.0,41,7867.597053
1.0,41,7867.813385
1.0,40,7868.023677
1.0,40,7868.234333
1.0,47,7868.482489
1.0,39,7868.688574
1.0,40,7868.962472
1.0,39,7869.168828
1.0,40,7869.380096
1.0,40,7869.591912
1.0,42,7869.813926
1.0,40,7870.024312
1.0,39,7870.230322
1.0,51,7870.498911
1.0,40,7870.710187
1.0,41,7870.926113
1.0,40,7871.13675
1.0,40,7871.348201
1.0,39,7871.554446
1.0,41,7871.770937
1.0,40,7871.98171
1.0,40,7872.192259
1.0,39,7872.39823
1.0,39,7872.604079
1.0,39,7872.809964
1.0,39,7873.014735
1.0,40,7873.22447
1.0,39,7873.429663
1.0,39,7873.634415
1.0,39,7873.839899
1.0,40,7874.051168
1.0,39,7874.256336
1.0,41,7874.474469
1.0,39,7874.681121
1.0,41,7874.896909
1.0,39,7875.102403
1.0,39,7875.307852
1.0,41,7875.524647
1.0,45,7875.76144
1.0,40,7875.972428
1.0,40,7876.184292
1.0,40,7876.394969
1.0,41,7876.61101
1.0,40,7876.82109
1.0,41,7877.037466
1.0,40,7877.249075
1.0,39,7877.455176
1.0,39,7877.661244
1.0,42,7877.882424
1.0,41,7878.099636
1.0,39,7878.304736
1.0,39,7878.50963
1.0,41,7878.724867
1.0,42,7878.944932
1.0,45,7879.182818
1.0,39,7879.388621
1.0,40,7879.599363
1.0,39,7879.804624
1.0,39,7880.010289
1.0,39,7880.216381
1.0,40,7880.427706
1.0,39,7880.633236
1.0,40,7880.843778
1.0,40,7881.05445
1.0,40,7881.265526
1.0,39,7881.470016
1.0,44,7881.700074
1.0,42,7881.92117
1.0,39,7882.127286
1.0,41,7882.343947
1.0,39,7882.548662
1.0,39,7882.753402
1.0,40,7882.965141
1.0,40,7883.176105
1.0,45,7883.414307
1.0,39,7883.620074
0.0,24,7883.746399
1.0,39,7883.951907
1.0,40,7884.162353
1.0,40,7884.37267
1.0,39,7884.57842
1.0,41,7884.794181
1.0,39,7884.999652
1.0,39,7885.205779
1.0,41,7885.422146
1.0,39,7885.628844
1.0,39,7885.83539
1.0,40,7886.046567
1.0,40,7886.256994
1.0,39,7886.461865
1.0,39,7886.669168
1.0,39,7886.875416
1.0,40,7887.087435
1.0,41,7887.302941
1.0,40,7887.513567
1.0,39,7887.71898
1.0,39,7887.924154
1.0,41,7888.139027
1.0,39,7888.344593
1.0,39,7888.550344
1.0,39,7888.756939
1.0,40,7888.967851
1.0,41,7889.184657
1.0,39,7889.389306
1.0,39,7889.594845
1.0,39,7889.80066
1.0,39,7890.005678
1.0,39,7890.2113
1.0,39,7890.417113
1.0,39,7890.622127
1.0,39,7890.827812
1.0,41,7891.044152
1.0,41,7891.260697
1.0,40,7891.472738
1.0,39,7891.679249
1.0,41,7891.896683
1.0,40,7892.107092
1.0,40,7892.317259
1.0,39,7892.521811
1.0,39,7892.727488
1.0,39,7892.933938
1.0,39,7893.140016
1.0,39,7893.34598
1.0,40,7893.557783
1.0,39,7893.762726
1.0,39,7893.967465
1.0,41,7894.182858
1.0,41,7894.398017
1.0,39,7894.60387
1.0,39,7894.809337
1.0,39,7895.013707
1.0,39,7895.217589
1.0,39,7895.423695
1.0,39,7895.62974
1.0,39,7895.835295
1.0,41,7896.051463
1.0,39,7896.257144
1.0,40,7896.467685
1.0,40,7896.678993
1.0,39,7896.885405
1.0,41,7897.102465
1.0,41,7897.318612
1.0,39,7897.523553
1.0,40,7897.733449
1.0,39,7897.93817
1.0,40,7898.148056
1.0,39,7898.352775
1.0,39,7898.55743
1.0,39,7898.76375
1.0,41,7898.980575
1.0,41,7899.196308
1.0,39,7899.401253
1.0,39,7899.605558
1.0,39,7899.81069
1.0,40,7900.022049
1.0,39,7900.228968
1.0,39,7900.434218
1.0,39,7900.639267
1.0,39,7900.843821
1.0,41,7901.059763
1.0,41,7901.276644
1.0,39,7901.48268
1.0,43,7901.709256
1.0,43,7901.935543
1.0,39,7902.141354
1.0,39,7902.347679
1.0,40,7902.559387
1.0,40,7902.771211
1.0,40,7902.981357
1.0,41,7903.197813
1.0,41,7903.413387
1.0,39,7903.618435
1.0,44,7903.850822
1.0,39,7904.057005
1.0,39,7904.261981
1.0,41,7904.478249
1.0,39,7904.684506
1.0,41,7904.901381
1.0,40,7905.11347
1.0,41,7905.330071
1.0,41,7905.546532
1.0,41,7905.762433
1.0,41,7905.977828
1.0,45,7906.214177
1.0,40,7906.425377
1.0,39,7906.631588
1.0,39,7906.83699
1.0,39,7907.042189
1.0,39,7907.248161
1.0,41,7907.464247
1.0,40,7907.675783
1.0,39,7907.881998
1.0,41,7908.099787
1.0,39,7908.305663
1.0,40,7908.516755
1.0,39,7908.721344
1.0,39,7908.926354
1.0,41,7909.143239
1.0,39,7909.348625
1.0,39,7909.554033
1.0,39,7909.759718
1.0,40,7909.970145
1.0,39,7910.17585
1.0,40,7910.385798
1.0,41,7910.601161
1.0,41,7910.816793
1.0,39,7911.021852
1.0,39,7911.227342
1.0,39,7911.432666
1.0,39,7911.637197
1.0,39,7911.841685
1.0,41,7912.056442
1.0,40,7912.267212
1.0,41,7912.483051
1.0,41,7912.699403
1.0,43,7912.926903
1.0,39,7913.133176
1.0,41,7913.348859
1.0,39,7913.554595
1.0,41,7913.769693
1.0,39,7913.976246
1.0,41,7914.193327
1.0,41,7914.409283
1.0,39,7914.614616
1.0,39,7914.819741
1.0,41,7915.036736
1.0,40,7915.248078
1.0,40,7915.458712
1.0,42,7915.680553
1.0,42,7915.90169
1.0,39,7916.108905
1.0,39,7916.313649
1.0,39,7916.518378
1.0,39,7916.723977
1.0,39,7916.929343
1.0,39,7917.134293
1.0,39,7917.339675
1.0,39,7917.54439
1.0,39,7917.749314
1.0,39,7917.954979
1.0,39,7918.162187
1.0,39,7918.366775
1.0,42,7918.587475
1.0,40,7918.797991
1.0,39,7919.003732
1.0,41,7919.220486
1.0,39,7919.426447
1.0,39,7919.63296
1.0,39,7919.840106
1.0,39,7920.045403
1.0,39,7920.250558
1.0,39,7920.455584
1.0,41,7920.671277
1.0,39,7920.877592
1.0,39,7921.083157
1.0,40,7921.294106
1.0,39,7921.499831
1.0,39,7921.70594
1.0,39,7921.912018
1.0,52,7922.18577
1.0,39,7922.390501
1.0,39,7922.597722
1.0,39,7922.805653
1.0,39,7923.012564
1.0,39,7923.221828
1.0,41,7923.443554
1.0,39,7923.653184
1.0,41,7923.872712
1.0,40,7924.086977
1.0,39,7924.29573
1.0,42,7924.520808
1.0,39,7924.728629
1.0,40,7924.940618
1.0,42,7925.165746
1.0,39,7925.376047
1.0,39,7925.5878
1.0,39,7925.795578
1.0,39,7926.003989
1.0,39,7926.213685
1.0,39,7926.425526
1.0,41,7926.64615
1.0,42,7926.878357
1.0,42,7927.104848
1.0,39,7927.312342
1.0,40,7927.525352
1.0,41,7927.745297
1.0,39,7927.952091
1.0,39,7928.160954
1.0,39,7928.371123
1.0,39,7928.579237
1.0,39,7928.787579
1.0,39,7928.996659
1.0,39,7929.206869
1.0,40,7929.423359
1.0,39,7929.633262
1.0,41,7929.853313
1.0,43,7930.083738
1.0,39,7930.294404
1.0,39,7930.500199
1.0,39,7930.705294
1.0,39,7930.915382
1.0,39,7931.122076
1.0,39,7931.329181
1.0,42,7931.553001
1.0,39,7931.759228
1.0,40,7931.971101
1.0,40,7932.182947
1.0,52,7932.456857
1.0,41,7932.674754
1.0,40,7932.886079
1.0,39,7933.0932
1.0,41,7933.309504
1.0,39,7933.515719
1.0,39,7933.722214
1.0,42,7933.944527
1.0,39,7934.151301
1.0,39,7934.358145
1.0,41,7934.575285
1.0,39,7934.782513
1.0,39,7934.988367
1.0,40,7935.199843
1.0,39,7935.406406
1.0,40,7935.617314
1.0,40,7935.829246
1.0,41,7936.045452
1.0,41,7936.262073
0.0,32,7936.43142
1.0,39,7936.638341
1.0,39,7936.845951
1.0,41,7937.072529
1.0,39,7937.285855
1.0,43,7937.51686
1.0,40,7937.737195
1.0,39,7937.946718
1.0,39,7938.153886
1.0,39,7938.358588
1.0,39,7938.564037
1.0,39,7938.769754
1.0,39,7938.974389
1.0,39,7939.181096
1.0,39,7939.386611
1.0,39,7939.591553
1.0,39,7939.797477
1.0,39,7940.003736
1.0,39,7940.210261
1.0,39,7940.415666
1.0,43,7940.643353
1.0,39,7940.848499
1.0,39,7941.054325
1.0,39,7941.259568
1.0,39,7941.466923
1.0,39,7941.672863
1.0,40,7941.883587
1.0,39,7942.090365
1.0,39,7942.295372
1.0,39,7942.502112
1.0,39,7942.708216
1.0,39,7942.913374
1.0,39,7943.118946
1.0,41,7943.336195
1.0,40,7943.547821
1.0,39,7943.754145
1.0,39,7943.958966
1.0,45,7944.196853
1.0,39,7944.402312
1.0,39,7944.606431
1.0,40,7944.816041
1.0,39,7945.021356
1.0,39,7945.227302
1.0,40,7945.438478
1.0,39,7945.643172
1.0,39,7945.847996
1.0,39,7946.053752
1.0,53,7946.332329
1.0,39,7946.538028
1.0,39,7946.743827
1.0,40,7946.954434
1.0,40,7947.165144
1.0,39,7947.371786
1.0,39,7947.576491
1.0,41,7947.792539
1.0,40,7948.00331
1.0,39,7948.209404
1.0,39,7948.416146
1.0,39,7948.620405
1.0,41,7948.836306
1.0,39,7949.040678
1.0,39,7949.244591
1.0,39,7949.450198
1.0,39,7949.655906
1.0,39,7949.861615
1.0,39,7950.067012
1.0,39,7950.272614
1.0,39,7950.478956
1.0,39,7950.685147
1.0,39,7950.891091
1.0,39,7951.096219
1.0,42,7951.316874
1.0,41,7951.532614
1.0,39,7951.737805
1.0,39,7951.943392
1.0,40,7952.154603
1.0,39,7952.360386
1.0,40,7952.57004
1.0,39,7952.775289
1.0,39,7952.979547
1.0,41,7953.194949
1.0,39,7953.399913
1.0,40,7953.610224
1.0,39,7953.815937
1.0,39,7954.02133
1.0,39,7954.227814
1.0,41,7954.444376
1.0,39,7954.649357
1.0,39,7954.855494
1.0,41,7955.070461
1.0,39,7955.277192
1.0,41,7955.494142
1.0,39,7955.699779
1.0,41,7955.916408
1.0,40,7956.127294
1.0,40,7956.338977
1.0,41,7956.555114
1.0,39,7956.760531
1.0,39,7956.966845
1.0,41,7957.183208
1.0,40,7957.394407
1.0,39,7957.59946
1.0,39,7957.804946
1.0,39,7958.011793
1.0,44,7958.244025
1.0,39,7958.450327
1.0,39,7958.654838
1.0,44,7958.886531
1.0,39,7959.091674
1.0,39,7959.296721
1.0,43,7959.524194
1.0,39,7959.730459
1.0,39,7959.935162
1.0,41,7960.152953
1.0,39,7960.357683
1.0,40,7960.567451
1.0,47,7960.813281
1.0,41,7961.028791
1.0,39,7961.233112
1.0,39,7961.438622
1.0,41,7961.654739
1.0,42,7961.876251
1.0,39,7962.082868
1.0,39,7962.288157
1.0,42,7962.510636
1.0,42,7962.732503
1.0,39,7962.938875
1.0,39,7963.143737
1.0,39,7963.350159
1.0,39,7963.556907
1.0,39,7963.763133
1.0,39,7963.967818
1.0,39,7964.173118
1.0,40,7964.384499
1.0,42,7964.605559
1.0,39,7964.811033
1.0,39,7965.016578
1.0,39,7965.222384
1.0,40,7965.433425
1.0,39,7965.637812
1.0,44,7965.870593
1.0,39,7966.07664
1.0,39,7966.282737
1.0,39,7966.48883
1.0,39,7966.694316
1.0,39,7966.899788
1.0,39,7967.105237
1.0,39,7967.30985
1.0,39,7967.51609
1.0,39,7967.721231
1.0,39,7967.926201
1.0,39,7968.13219
1.0,39,7968.338959
1.0,39,7968.54453
1.0,39,7968.750452
1.0,40,7968.961592
1.0,39,7969.166238
1.0,39,7969.370102
1.0,41,7969.586816
1.0,39,7969.79236
1.0,39,7969.996979
1.0,39,7970.201686
1.0,39,7970.407047
1.0,40,7970.617923
1.0,46,7970.859729
1.0,39,7971.064114
1.0,39,7971.269489
1.0,40,7971.479184
1.0,40,7971.690197
1.0,40,7971.900718
1.0,40,7972.111977
1.0,39,7972.316334
1.0,39,7972.52049
1.0,40,7972.730821
1.0,40,7972.940789
1.0,51,7973.209166
1.0,44,7973.441323
1.0,39,7973.646011
1.0,39,7973.852142
1.0,41,7974.066822
1.0,39,7974.272794
1.0,39,7974.47725
1.0,39,7974.681121
1.0,39,7974.886851
1.0,39,7975.091441
1.0,39,7975.297962
1.0,40,7975.507358
1.0,39,7975.71209
1.0,46,7975.953253
1.0,39,7976.158753
1.0,59,7976.468865
1.0,39,7976.673999
1.0,42,7976.894635
1.0,40,7977.105344
1.0,39,7977.311481
1.0,41,7977.527747
1.0,39,7977.733428
1.0,40,7977.944292
1.0,39,7978.150779
1.0,39,7978.355763
1.0,42,7978.575955
1.0,39,7978.780236
1.0,39,7978.985012
1.0,40,7979.195595
1.0,42,7979.416395
1.0,40,7979.627663
1.0,40,7979.83759
1.0,41,7980.053094
1.0,41,7980.268156
1.0,39,7980.473108
1.0,39,7980.678568
1.0,39,7980.883923
1.0,39,7981.089577
1.0,40,7981.299656
1.0,41,7981.515995
1.0,40,7981.726717
1.0,40,7981.938343
0.0,23,7982.059716
0.0,23,7982.180719
0.0,23,7982.302254
0.0,23,7982.423502
1.0,40,7982.634192
1.0,42,7982.854666
1.0,42,7983.076582
1.0,39,7983.282238
1.0,42,7983.503146
1.0,42,7983.724594
1.0,40,7983.935579
1.0,50,7984.198514
1.0,40,7984.410154
1.0,40,7984.620738
1.0,39,7984.824969
1.0,39,7985.02956
1.0,40,7985.240504
1.0,40,7985.451455
1.0,39,7985.655866
1.0,39,7985.861492
1.0,39,7986.066048
1.0,39,7986.270262
1.0,39,7986.476336
1.0,39,7986.68183
1.0,39,7986.88726
1.0,39,7987.091753
1.0,39,7987.296753
1.0,40,7987.505702
1.0,39,7987.709131
1.0,39,7987.914434
1.0,39,7988.120079
1.0,39,7988.325357
1.0,39,7988.531212
1.0,39,7988.73741
1.0,39,7988.941439
1.0,39,7989.148407
1.0,39,7989.354525
1.0,39,7989.559396
1.0,39,7989.764684
1.0,39,7989.969421
1.0,40,7990.179381
1.0,40,7990.389217
1.0,41,7990.605451
1.0,42,7990.826563
1.0,40,7991.036352
1.0,41,7991.252006
1.0,39,7991.456012
1.0,40,7991.667916
1.0,39,7993.953417
1.0,42,7994.174389
1.0,39,7994.378569
1.0,40,7994.588563
1.0,39,7994.795274
1.0,39,7994.99983
1.0,40,7995.20974
1.0,39,7995.415211
1.0,39,7995.620918
1.0,44,7995.851516
1.0,39,7996.056604
1.0,39,7996.261307
1.0,41,7996.478678
1.0,39,7996.684401
1.0,39,7996.890639
1.0,39,7997.095401
1.0,39,7997.301265
1.0,40,7997.512525
1.0,39,7997.718051
1.0,40,7997.928943
1.0,41,7998.144992
1.0,40,7998.355906
1.0,39,7998.561863
1.0,40,7998.77285
1.0,40,7998.983584
1.0,39,7999.189182
1.0,41,7999.405812
1.0,39,7999.613152
1.0,39,7999.819004
1.0,40,8000.029604
1.0,39,8000.235579
1.0,39,8000.441797
1.0,39,8000.647382
1.0,39,8000.852362
1.0,39,8001.05831
1.0,39,8001.263719
1.0,40,8001.475219
1.0,41,8001.692136
1.0,41,8001.908302
1.0,39,8002.113256
1.0,40,8002.322286
1.0,39,8002.527416
1.0,39,8002.732678
1.0,39,8002.938089
1.0,39,8003.143186
1.0,39,8003.348845
1.0,39,8003.553781
1.0,39,8003.759756
1.0,39,8003.963688
1.0,41,8004.180165
1.0,40,8004.390983
1.0,39,8004.596936
1.0,40,8004.809171
1.0,51,8005.077965
1.0,39,8005.283808
1.0,39,8005.488469
1.0,39,8005.693718
1.0,40,8005.904579
1.0,39,8006.109258
1.0,39,8006.315034
1.0,39,8006.519835
1.0,39,8006.725292
1.0,39,8006.930456
1.0,39,8007.135985
1.0,40,8007.347667
1.0,39,8007.55255
1.0,39,8007.75804
1.0,40,8007.968412
1.0,39,8008.174354
1.0,40,8008.385743
1.0,39,8008.590886
1.0,40,8008.802968
1.0,41,8009.020717
1.0,41,8009.237365
1.0,39,8009.442517
1.0,39,8009.647885
1.0,39,8009.852021
1.0,39,8010.058631
1.0,41,8010.274232
1.0,39,8010.480515
1.0,41,8010.697023
1.0,41,8010.914039
1.0,39,8011.121229
1.0,42,8011.342546
1.0,39,8011.547181
1.0,42,8011.768204
1.0,39,8011.97334
1.0,40,8012.188495
1.0,39,8012.394479
1.0,40,8012.604552
1.0,39,8012.809561
1.0,39,8013.014723
1.0,39,8013.220505
1.0,39,8013.427283
1.0,39,8013.632373
1.0,39,8013.837648
1.0,39,8014.042398
1.0,39,8014.248331
1.0,41,8014.464666
1.0,41,8014.680696
1.0,39,8014.886588
1.0,40,8015.09873
1.0,39,8015.304589
1.0,40,8015.516816
1.0,39,8015.722994
1.0,41,8015.937884
1.0,39,8016.143378
1.0,39,8016.349398
1.0,39,8016.553911
1.0,39,8016.759311
1.0,39,8016.96516
1.0,43,8017.191059
1.0,41,8017.407878
1.0,41,8017.624001
1.0,39,8017.829729
1.0,39,8018.036435
1.0,39,8018.240952
1.0,40,8018.452291
1.0,39,8018.658112
1.0,39,8018.864247
1.0,39,8019.070315
1.0,39,8019.275616
1.0,41,8019.491962
1.0,40,8019.70146
1.0,39,8019.906692
1.0,39,8020.112671
1.0,40,8020.323651
1.0,40,8020.534989
1.0,41,8020.751711
1.0,39,8020.957781
1.0,40,8021.169443
1.0,41,8021.386749
1.0,39,8021.592265
1.0,41,8021.808985
1.0,41,8022.025048
1.0,39,8022.230383
1.0,40,8022.440035
1.0,40,8022.65064
1.0,40,8022.860424
1.0,39,8023.065555
1.0,42,8023.287933
1.0,40,8023.49834
1.0,39,8023.704076
1.0,39,8023.91039
1.0,40,8024.121767
1.0,40,8024.333522
1.0,41,8024.549632
1.0,39,8024.754957
1.0,39,8024.95956
1.0,39,8025.164376
1.0,39,8025.370875
1.0,46,8025.613856
1.0,40,8025.825445
1.0,39,8026.032242
1.0,39,8026.23795
1.0,39,8026.44284
1.0,39,8026.64913
1.0,41,8026.865242
1.0,39,8027.070651
1.0,39,8027.276225
1.0,39,8027.481554
1.0,39,8027.686701
1.0,39,8027.892303
1.0,40,8028.10342
1.0,39,8028.309759
1.0,39,8028.516081
1.0,40,8028.727596
1.0,39,8028.932654
1.0,42,8029.153914
1.0,39,8029.358752
0.0,24,8029.485356
1.0,48,8029.739493
1.0,40,8029.950279
1.0,40,8030.162782
1.0,43,8030.389492
1.0,39,8030.595431
1.0,39,8030.800275
1.0,39,8031.005338
1.0,39,8031.211165
1.0,41,8031.428158
1.0,40,8031.639975
1.0,39,8031.84595
1.0,39,8032.051429
1.0,41,8032.268354
1.0,39,8032.474095
1.0,39,8032.681279
1.0,39,8032.887548
1.0,39,8033.092892
1.0,41,8033.308926
1.0,39,8033.513858
1.0,40,8033.725872
1.0,40,8033.936363
1.0,39,8034.141888
1.0,41,8034.358302
1.0,39,8034.565607
1.0,41,8034.782757
1.0,39,8034.988125
1.0,41,8035.203961
1.0,39,8035.409252
1.0,39,8035.613992
1.0,41,8035.831008
1.0,44,8036.062806
1.0,39,8036.268109
1.0,40,8036.478752
1.0,39,8036.684453
1.0,39,8036.889966
1.0,39,8037.095829
1.0,39,8037.301564
1.0,39,8037.507384
1.0,39,8037.712538
1.0,39,8037.916989
1.0,39,8038.12181
1.0,40,8038.332674
1.0,39,8038.537774
1.0,39,8038.743328
1.0,39,8038.947793
1.0,39,8039.152754
1.0,39,8039.358456
1.0,39,8039.564121
1.0,42,8039.784431
1.0,39,8039.988989
1.0,39,8040.194083
1.0,43,8040.420069
1.0,39,8040.625835
1.0,39,8040.831221
1.0,39,8041.036227
1.0,42,8041.258842
1.0,39,8041.464748
1.0,39,8041.669953
1.0,39,8041.875731
1.0,39,8042.081675
1.0,39,8042.286116
1.0,45,8042.521612
1.0,40,8042.730627
1.0,41,8042.945504
1.0,40,8043.154268
1.0,41,8043.370515
1.0,39,8043.576441
1.0,39,8043.78202
1.0,40,8043.992428
1.0,39,8044.19782
1.0,52,8044.472352
1.0,39,8044.676604
1.0,40,8044.88615
1.0,39,8045.093286
1.0,39,8045.298758
1.0,41,8045.51464
1.0,39,8045.71914
1.0,39,8045.924852
1.0,39,8046.129112
1.0,39,8046.335045
1.0,39,8046.539785
1.0,42,8046.76175
1.0,39,8046.967368
1.0,39,8047.172995
1.0,39,8047.378474
1.0,39,8047.584077
1.0,39,8047.789801
1.0,39,8047.996524
1.0,39,8048.202067
1.0,39,8048.408124
1.0,39,8048.614136
1.0,39,8048.819788
1.0,43,8049.047711
1.0,40,8049.259699
1.0,39,8049.46644
1.0,39,8049.672559
1.0,40,8049.883035
1.0,42,8050.103557
1.0,40,8050.314322
