# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
1.0,59,9444.732956
1.0,290,9446.352499
1.0,314,9448.129845
1.0,32,9448.309875
1.0,43,9448.558045
1.0,16,9448.646586
1.0,18,9448.745827
1.0,35,9448.943936
1.0,37,9449.15221
1.0,45,9449.410038
1.0,53,9449.71098
1.0,59,9450.046997
0.0,600,9453.414833
1.0,32,9453.591009
1.0,44,9453.832008
1.0,17,9453.925704
1.0,18,9454.024956
1.0,34,9454.212133
1.0,37,9454.427775
1.0,44,9454.683639
1.0,54,9454.994538
1.0,147,9455.844609
1.0,191,9456.934242
1.0,31,9457.109513
1.0,44,9457.362139
1.0,17,9457.459466
1.0,18,9457.560519
1.0,35,9457.763374
1.0,37,9457.976682
1.0,45,9458.237071
1.0,52,9458.530455
1.0,62,9458.877553
1.0,219,9460.103853
1.0,31,9460.275907
0.0,9,9460.326539
1.0,17,9460.423101
1.0,18,9460.52361
1.0,35,9460.718858
1.0,37,9460.926861
1.0,295,9462.607884
1.0,56,9462.932738
1.0,61,9463.275841
1.0,232,9464.572103
1.0,32,9464.756778
1.0,43,9465.00796
1.0,16,9465.10111
1.0,18,9465.20335
1.0,34,9465.398948
1.0,36,9465.598905
1.0,45,9465.855572
1.0,60,9466.197225
1.0,213,9467.412808
1.0,552,9470.593419
1.0,31,9470.771825
1.0,44,9471.02935
1.0,17,9471.124927
1.0,18,9471.227596
1.0,34,9471.41983
1.0,210,9472.613678
1.0,45,9472.869375
1.0,53,9473.168898
1.0,123,9473.873631
1.0,237,9475.236686
1.0,32,9475.413399
1.0,44,9475.660303
1.0,16,9475.750494
1.0,18,9475.853837
1.0,37,9476.070793
1.0,152,9476.938355
1.0,45,9477.186237
1.0,54,9477.481912
1.0,586,9480.792181
1.0,132,9481.515605
1.0,32,9481.69097
1.0,51,9481.981714
1.0,17,9482.076173
1.0,18,9482.176296
1.0,36,9482.375865
1.0,39,9482.589352
1.0,44,9482.831039
1.0,59,9483.155344
1.0,123,9483.83048
1.0,253,9485.220387
1.0,31,9485.390648
1.0,51,9485.669531
1.0,17,9485.762798
1.0,18,9485.861421
1.0,36,9486.058174
1.0,37,9486.260738
1.0,44,9486.501338
1.0,56,9486.812323
1.0,92,9487.3229
1.0,329,9489.165982
1.0,52,9489.464214
0.0,47,9489.732831
1.0,17,9489.830189
1.0,18,9489.934258
1.0,35,9490.138988
1.0,36,9490.346979
1.0,146,9491.193676
1.0,61,9491.544886
1.0,115,9492.204144
1.0,385,9494.409472
1.0,39,9494.635139
1.0,43,9494.881273
1.0,16,9494.97397
1.0,18,9495.079998
1.0,36,9495.288468
1.0,39,9495.514708
1.0,46,9495.781153
1.0,55,9496.106891
1.0,96,9496.659984
1.0,331,9498.543826
1.0,31,9498.721018
1.0,45,9498.974282
1.0,17,9499.071141
1.0,19,9499.17545
1.0,34,9499.362835
1.0,37,9499.576548
1.0,43,9499.816485
1.0,53,9500.115649
1.0,588,9503.46526
1.0,214,9504.640467
1.0,31,9504.810273
1.0,53,9505.102196
1.0,16,9505.189763
1.0,18,9505.288202
1.0,35,9505.480078
1.0,39,9505.694731
1.0,175,9506.682258
1.0,64,9507.052261
1.0,62,9507.400321
1.0,313,9509.188851
1.0,32,9509.363672
1.0,52,9509.647704
1.0,16,9509.735648
1.0,18,9509.834064
1.0,34,9510.020302
1.0,37,9510.23014
1.0,46,9510.490506
1.0,52,9510.789508
1.0,58,9511.126418
1.0,328,9512.970156
1.0,31,9513.153607
1.0,43,9513.400977
1.0,16,9513.493481
1.0,18,9513.594939
1.0,35,9513.794701
1.0,345,9515.742683
1.0,54,9516.054969
1.0,50,9516.341775
1.0,99,9516.904323
1.0,336,9518.817236
1.0,31,9518.991532
1.0,44,9519.233662
1.0,16,9519.323006
1.0,18,9519.425832
1.0,37,9519.635448
1.0,37,9519.849227
1.0,274,9521.414268
1.0,52,9521.70925
1.0,65,9522.074599
1.0,267,9523.562677
1.0,31,9523.736989
1.0,44,9523.982923
1.0,16,9524.072304
1.0,18,9524.172723
1.0,34,9524.362283
1.0,131,9525.110333
1.0,45,9525.367929
1.0,61,9525.718701
1.0,65,9526.094376
1.0,289,9527.751781
1.0,31,9527.925781
1.0,45,9528.176284
1.0,17,9528.271751
1.0,18,9528.373035
1.0,36,9528.57409
1.0,117,9529.249185
1.0,47,9529.518671
1.0,53,9529.822844
1.0,59,9530.162394
1.0,311,9531.944149
1.0,31,9532.119673
1.0,44,9532.364313
1.0,16,9532.453137
1.0,18,9532.555168
1.0,34,9532.745745
1.0,311,9534.513102
1.0,56,9534.832441
1.0,54,9535.137935
1.0,108,9535.752769
0.0,600,9539.14258
1.0,31,9539.315629
1.0,44,9539.565366
1.0,17,9539.662786
1.0,18,9539.763676
1.0,39,9539.980281
1.0,36,9540.183822
1.0,43,9540.424416
1.0,59,9540.754606
1.0,114,9541.388133
1.0,182,9542.421883
1.0,31,9542.599553
1.0,44,9542.851663
1.0,17,9542.950439
1.0,18,9543.054909
1.0,38,9543.271582
1.0,38,9543.489582
1.0,46,9543.755375
1.0,59,9544.09468
1.0,280,9545.683083
1.0,300,9547.391153
1.0,32,9547.572868
1.0,44,9547.820297
1.0,17,9547.916834
1.0,18,9548.019188
1.0,34,9548.208804
1.0,35,9548.403164
1.0,46,9548.65953
1.0,50,9548.936566
1.0,59,9549.276048
1.0,251,9550.710527
1.0,32,9550.891444
1.0,44,9551.14333
1.0,17,9551.237818
1.0,18,9551.33821
1.0,35,9551.533013
1.0,37,9551.746363
1.0,46,9552.011737
1.0,51,9552.304489
1.0,59,9552.645955
1.0,306,9554.406905
1.0,31,9554.583289
1.0,43,9554.830934
1.0,17,9554.927233
1.0,18,9555.032153
1.0,34,9555.232012
1.0,248,9556.652016
1.0,47,9556.918658
1.0,265,9558.428399
1.0,318,9560.208751
1.0,245,9561.556596
1.0,31,9561.726894
1.0,45,9561.974507
1.0,17,9562.070547
1.0,19,9562.179678
1.0,34,9562.37394
1.0,151,9563.242867
1.0,46,9563.502741
1.0,54,9563.814842
1.0,516,9566.723794
1.0,410,9569.05609
1.0,32,9569.238174
1.0,44,9569.490704
1.0,16,9569.581541
1.0,18,9569.685076
1.0,34,9569.883836
1.0,37,9570.093931
1.0,47,9570.361374
1.0,53,9570.664485
1.0,308,9572.438891
1.0,336,9574.28087
0.0,63,9574.625035
1.0,44,9574.865561
1.0,17,9574.958606
1.0,18,9575.057696
1.0,35,9575.25087
1.0,39,9575.464732
1.0,368,9577.527067
1.0,52,9577.82863
1.0,177,9578.834355
1.0,241,9580.214102
1.0,32,9580.398742
1.0,44,9580.650158
1.0,16,9580.740208
1.0,18,9580.843981
1.0,36,9581.047556
1.0,35,9581.243596
1.0,44,9581.490644
1.0,51,9581.776448
1.0,117,9582.434944
1.0,483,9585.156713
1.0,32,9585.340295
1.0,44,9585.581966
1.0,17,9585.674869
1.0,18,9585.773135
1.0,35,9585.966177
1.0,37,9586.168892
1.0,44,9586.410284
1.0,59,9586.7338
1.0,319,9588.546934
1.0,203,9589.671634
1.0,78,9590.125087
1.0,44,9590.375613
1.0,16,9590.467409
1.0,18,9590.570785
1.0,35,9590.768782
1.0,82,9591.236614
1.0,45,9591.487755
1.0,66,9591.849059
1.0,126,9592.54824
1.0,271,9594.089403
1.0,32,9594.272052
1.0,43,9594.517777
1.0,18,9594.619699
1.0,107,9595.226397
1.0,35,9595.425875
1.0,37,9595.63682
1.0,45,9595.893749
1.0,54,9596.203012
1.0,181,9597.246637
1.0,335,9599.151087
1.0,32,9599.331802
1.0,43,9599.582546
1.0,17,9599.683457
1.0,18,9599.787068
1.0,34,9599.98136
1.0,36,9600.189949
1.0,44,9600.442573
1.0,55,9600.761289
1.0,203,9601.897601
1.0,345,9603.872452
1.0,32,9604.054907
1.0,44,9604.308568
1.0,16,9604.400699
1.0,18,9604.505953
1.0,34,9604.704276
1.0,37,9604.919606
1.0,45,9605.180991
1.0,67,9605.561784
1.0,126,9606.282819
1.0,253,9607.717299
1.0,31,9607.890044
1.0,44,9608.136276
1.0,16,9608.224788
1.0,18,9608.324362
1.0,39,9608.539888
1.0,38,9608.749988
1.0,47,9609.010761
1.0,54,9609.328841
1.0,309,9611.08837
1.0,253,9612.536663
1.0,32,9612.720573
0.0,10,9612.778045
1.0,16,9612.869543
1.0,492,9615.683842
1.0,35,9615.88438
1.0,37,9616.095561
1.0,235,9617.443346
1.0,55,9617.753981
1.0,232,9619.079597
0.0,600,9622.506757
1.0,32,9622.690485
0.0,10,9622.746866
1.0,16,9622.842746
1.0,18,9622.943476
1.0,35,9623.143757
1.0,37,9623.357308
1.0,285,9624.956213
1.0,115,9625.61991
1.0,239,9626.977757
1.0,331,9628.868411
1.0,31,9629.048324
0.0,9,9629.101401
1.0,16,9629.194293
1.0,18,9629.295246
1.0,35,9629.495584
1.0,38,9629.70844
1.0,45,9629.958621
1.0,54,9630.266377
1.0,325,9632.127482
1.0,273,9633.687728
1.0,31,9633.86507
1.0,44,9634.116013
1.0,17,9634.211919
1.0,18,9634.314346
1.0,34,9634.505991
1.0,39,9634.723265
1.0,46,9634.983896
1.0,79,9635.425244
1.0,128,9636.167307
1.0,116,9636.845834
1.0,31,9637.025564
1.0,44,9637.284617
1.0,16,9637.375582
1.0,18,9637.478073
1.0,35,9637.673695
1.0,37,9637.884917
1.0,44,9638.141561
1.0,56,9638.46401
1.0,105,9639.072097
1.0,270,9640.571674
1.0,31,9640.750549
1.0,45,9641.006871
1.0,17,9641.101645
1.0,18,9641.203559
1.0,34,9641.401454
1.0,101,9641.973431
1.0,44,9642.219584
1.0,53,9642.519869
1.0,129,9643.265879
1.0,261,9644.74069
1.0,31,9644.916214
1.0,44,9645.16659
1.0,16,9645.255456
1.0,18,9645.360713
1.0,37,9645.573692
1.0,42,9645.81508
1.0,46,9646.075139
1.0,56,9646.385236
1.0,260,9647.852897
1.0,296,9649.540323
1.0,32,9649.722023
1.0,45,9649.978874
1.0,16,9650.072337
1.0,18,9650.173704
1.0,33,9650.364227
1.0,36,9650.572153
1.0,44,9650.827178
1.0,51,9651.108782
1.0,131,9651.82652
1.0,282,9653.37038
1.0,32,9653.54616
0.0,17,9653.640722
1.0,16,9653.727596
1.0,18,9653.826492
1.0,36,9654.022928
1.0,35,9654.216942
1.0,45,9654.479298
1.0,52,9654.782958
1.0,358,9656.77696
1.0,336,9658.702758
1.0,31,9658.881738
1.0,44,9659.134693
1.0,17,9659.233176
1.0,18,9659.338087
1.0,34,9659.532383
1.0,37,9659.743781
1.0,44,9659.995452
1.0,55,9660.309509
1.0,132,9661.055866
1.0,338,9662.901305
1.0,32,9663.079983
1.0,43,9663.323165
1.0,17,9663.418432
1.0,18,9663.518961
1.0,34,9663.716522
1.0,36,9663.921521
1.0,45,9664.181072
1.0,55,9664.493585
1.0,261,9665.964476
1.0,295,9667.617903
1.0,32,9667.792993
1.0,50,9668.073548
1.0,16,9668.166173
1.0,18,9668.272111
1.0,39,9668.498597
1.0,109,9669.115148
1.0,47,9669.372754
1.0,60,9669.7007
1.0,102,9670.276718
1.0,332,9672.15871
1.0,32,9672.345262
0.0,17,9672.443517
1.0,19,9672.55446
1.0,18,9672.657704
1.0,34,9672.853449
1.0,36,9673.057399
1.0,44,9673.306374
1.0,126,9674.032842
1.0,563,9677.224185
1.0,231,9678.545241
1.0,31,9678.715984
1.0,45,9678.961951
1.0,17,9679.055926
1.0,18,9679.155037
1.0,35,9679.347154
1.0,37,9679.549804
1.0,45,9679.79642
1.0,55,9680.097198
1.0,198,9681.186687
1.0,249,9682.604865
1.0,66,9682.977653
1.0,54,9683.27893
1.0,17,9683.373069
1.0,18,9683.477608
1.0,35,9683.675093
1.0,36,9683.876367
1.0,46,9684.131965
1.0,55,9684.439547
1.0,60,9684.787898
1.0,430,9687.283048
1.0,31,9687.466311
0.0,17,9687.566203
1.0,16,9687.659241
1.0,18,9687.763889
1.0,34,9687.962545
1.0,37,9688.176203
1.0,44,9688.429121
1.0,270,9689.973471
1.0,276,9691.574051
1.0,525,9694.556381
1.0,32,9694.739
0.0,104,9695.327456
1.0,18,9695.429474
1.0,18,9695.531493
1.0,38,9695.749438
1.0,36,9695.957606
1.0,45,9696.213284
1.0,52,9696.509825
1.0,298,9698.210668
1.0,232,9699.533928
1.0,32,9699.715799
0.0,69,9700.118346
1.0,16,9700.210845
1.0,18,9700.313484
1.0,35,9700.515571
1.0,36,9700.724435
1.0,45,9700.988215
1.0,54,9701.301663
1.0,117,9701.974856
1.0,259,9703.471697
1.0,32,9703.658273
1.0,44,9703.919919
1.0,16,9704.013609
1.0,18,9704.119494
1.0,34,9704.31789
1.0,36,9704.521913
1.0,45,9704.780895
1.0,52,9705.082301
1.0,60,9705.432803
1.0,255,9706.924433
1.0,32,9707.108752
1.0,44,9707.352937
1.0,17,9707.446993
1.0,18,9707.546764
1.0,35,9707.741329
1.0,37,9707.945844
1.0,48,9708.212391
1.0,110,9708.820277
1.0,63,9709.168741
0.0,600,9712.577013
1.0,31,9712.748987
1.0,44,9712.999018
1.0,19,9713.105993
1.0,18,9713.206828
1.0,35,9713.40087
1.0,37,9713.614741
1.0,47,9713.886541
1.0,50,9714.173597
1.0,73,9714.605208
1.0,236,9715.958816
1.0,31,9716.136867
1.0,43,9716.38039
1.0,17,9716.477792
1.0,18,9716.580846
1.0,40,9716.814551
1.0,36,9717.022344
1.0,68,9717.406733
1.0,55,9717.726209
1.0,112,9718.360917
1.0,575,9721.661167
1.0,31,9721.836185
1.0,44,9722.085238
1.0,16,9722.174521
1.0,18,9722.274426
1.0,35,9722.477995
1.0,36,9722.688293
1.0,78,9723.143471
1.0,59,9723.487288
1.0,59,9723.830367
1.0,232,9725.16726
1.0,32,9725.348033
1.0,44,9725.600564
1.0,16,9725.693081
1.0,18,9725.795685
1.0,34,9725.993463
1.0,289,9727.656962
1.0,45,9727.908734
1.0,50,9728.187516
1.0,65,9728.549048
1.0,239,9729.876078
1.0,31,9730.047595
1.0,43,9730.285274
1.0,16,9730.379243
1.0,18,9730.481249
1.0,34,9730.670514
1.0,260,9732.164324
1.0,44,9732.408818
1.0,50,9732.698751
1.0,58,9733.036545
1.0,304,9734.811832
1.0,31,9734.991989
1.0,44,9735.243007
1.0,16,9735.333027
1.0,18,9735.4393
1.0,34,9735.635433
1.0,36,9735.841623
1.0,45,9736.092046
1.0,57,9736.418018
1.0,105,9737.033437
1.0,334,9738.956012
1.0,31,9739.126333
1.0,43,9739.366849
1.0,16,9739.456898
1.0,18,9739.556358
1.0,34,9739.7441
1.0,153,9740.597372
1.0,46,9740.858013
1.0,62,9741.209003
1.0,63,9741.563475
1.0,218,9742.789934
1.0,33,9742.972759
1.0,44,9743.22299
1.0,16,9743.313333
1.0,19,9743.417971
1.0,34,9743.616004
1.0,167,9744.560023
1.0,46,9744.815913
1.0,54,9745.118746
1.0,77,9745.549288
1.0,261,9747.012514
1.0,31,9747.191141
1.0,52,9747.492588
1.0,239,9748.830079
1.0,18,9748.928723
1.0,34,9749.114835
1.0,337,9751.01534
1.0,44,9751.267563
1.0,54,9751.580919
1.0,253,9753.035578
1.0,532,9756.002362
1.0,31,9756.176604
1.0,50,9756.460755
1.0,38,9756.681587
1.0,18,9756.790146
1.0,35,9756.990684
1.0,344,9758.958057
1.0,45,9759.219553
1.0,52,9759.517213
1.0,96,9760.06832
1.0,289,9761.71088
1.0,31,9761.879893
1.0,50,9762.152256
1.0,27,9762.300132
1.0,18,9762.398686
1.0,35,9762.589559
1.0,272,9764.079285
1.0,45,9764.331661
1.0,52,9764.623056
1.0,324,9766.414073
1.0,277,9767.984337
1.0,31,9768.162226
1.0,64,9768.531889
1.0,16,9768.623405
1.0,18,9768.725726
1.0,36,9768.931327
1.0,134,9769.70027
1.0,44,9769.945992
1.0,51,9770.233692
1.0,108,9770.849029
1.0,353,9772.862987
1.0,32,9773.044813
1.0,43,9773.294609
1.0,17,9773.394438
1.0,18,9773.49689
1.0,35,9773.696956
1.0,153,9774.568935
1.0,45,9774.826632
1.0,51,9775.125408
1.0,122,9775.819988
1.0,160,9776.738953
1.0,32,9776.920413
1.0,42,9777.158118
1.0,17,9777.253973
1.0,18,9777.357521
1.0,35,9777.567263
1.0,202,9778.723524
1.0,46,9778.984494
1.0,55,9779.288424
1.0,59,9779.614306
1.0,334,9781.471299
1.0,33,9781.660591
1.0,45,9781.917781
1.0,16,9782.01211
1.0,19,9782.122336
1.0,35,9782.322544
1.0,197,9783.449512
1.0,44,9783.701098
1.0,52,9783.998054
1.0,138,9784.774857
1.0,412,9787.084512
1.0,32,9787.260025
1.0,43,9787.495851
1.0,18,9787.593931
1.0,19,9787.698042
1.0,35,9787.88996
1.0,36,9788.086734
1.0,44,9788.328556
1.0,71,9788.718
1.0,57,9789.030324
1.0,270,9790.584924
1.0,32,9790.764637
1.0,43,9791.004364
1.0,16,9791.093411
1.0,18,9791.196539
1.0,34,9791.38815
1.0,171,9792.351629
1.0,46,9792.608788
1.0,53,9792.909244
1.0,111,9793.541815
1.0,334,9795.457551
1.0,32,9795.639108
1.0,43,9795.884773
1.0,18,9795.989824
1.0,19,9796.100758
1.0,36,9796.306033
1.0,36,9796.516376
1.0,45,9796.774018
1.0,50,9797.056395
1.0,59,9797.393988
1.0,317,9799.177608
1.0,32,9799.358188
1.0,53,9799.659317
1.0,17,9799.75369
1.0,18,9799.853403
1.0,35,9800.044484
1.0,36,9800.243124
1.0,53,9800.532318
1.0,53,9800.823025
1.0,551,9803.939049
1.0,201,9805.091268
1.0,31,9805.261976
1.0,43,9805.497605
1.0,18,9805.596117
1.0,19,9805.70114
1.0,34,9805.887194
1.0,382,9808.04688
1.0,45,9808.301298
1.0,51,9808.590843
1.0,61,9808.929989
1.0,137,9809.691027
1.0,31,9809.865185
1.0,42,9810.102357
1.0,17,9810.197376
1.0,19,9810.302894
1.0,34,9810.491625
1.0,36,9810.694976
1.0,44,9810.94448
1.0,52,9811.235173
1.0,62,9811.588572
0.0,600,9814.955057
0.0,13,9815.027177
1.0,43,9815.268388
1.0,17,9815.363549
1.0,19,9815.47071
1.0,36,9815.677553
1.0,36,9815.88615
1.0,46,9816.149154
1.0,52,9816.443701
1.0,168,9817.407816
1.0,228,9818.712457
0.0,13,9818.790435
1.0,43,9819.039847
1.0,17,9819.134082
1.0,18,9819.233603
1.0,36,9819.432144
1.0,41,9819.657502
1.0,46,9819.914184
1.0,53,9820.213081
1.0,196,9821.325441
1.0,247,9822.700021
1.0,31,9822.870154
1.0,44,9823.116434
1.0,17,9823.212872
1.0,19,9823.324757
1.0,35,9823.525706
1.0,36,9823.736741
1.0,46,9823.997555
1.0,51,9824.287192
1.0,277,9825.870831
1.0,186,9826.93493
1.0,31,9827.11278
1.0,44,9827.361978
1.0,16,9827.453212
1.0,18,9827.553772
1.0,35,9827.751132
1.0,36,9827.952986
1.0,45,9828.212049
1.0,51,9828.501907
1.0,99,9829.059965
1.0,267,9830.576037
1.0,32,9830.751083
1.0,50,9831.024919
1.0,17,9831.118939
1.0,18,9831.21789
1.0,37,9831.421011
1.0,36,9831.618895
1.0,46,9831.887419
1.0,51,9832.170813
1.0,361,9834.209093
0.0,600,9837.644654
1.0,33,9837.827994
1.0,44,9838.071946
1.0,17,9838.169648
1.0,19,9838.279896
1.0,36,9838.484307
1.0,36,9838.68215
1.0,45,9838.93396
1.0,59,9839.273154
1.0,242,9840.667527
1.0,279,9842.263264
1.0,40,9842.488883
0.0,99,9843.047774
1.0,17,9843.142202
1.0,19,9843.249762
1.0,36,9843.451999
1.0,39,9843.675572
1.0,223,9844.951682
1.0,54,9845.258051
1.0,153,9846.137843
1.0,232,9847.427054
1.0,32,9847.602755
1.0,49,9847.870787
1.0,16,9847.958481
1.0,18,9848.057037
1.0,36,9848.253913
1.0,40,9848.47216
1.0,45,9848.718114
1.0,63,9849.06181
1.0,236,9850.351893
1.0,203,9851.490069
1.0,32,9851.677426
1.0,50,9851.965972
1.0,16,9852.056937
1.0,19,9852.166091
1.0,35,9852.364849
1.0,36,9852.569768
1.0,44,9852.81728
1.0,69,9853.210567
1.0,333,9855.11818
1.0,303,9856.858072
0.0,12,9856.926137
0.0,17,9857.02371
1.0,16,9857.113955
1.0,18,9857.21502
1.0,34,9857.408677
1.0,36,9857.613498
1.0,46,9857.874552
1.0,53,9858.176053
1.0,223,9859.450073
1.0,278,9860.976952
1.0,32,9861.152117
1.0,49,9861.431524
1.0,18,9861.531464
1.0,18,9861.630956
1.0,35,9861.824427
1.0,40,9862.050576
1.0,75,9862.479253
1.0,53,9862.777268
1.0,108,9863.388037
1.0,225,9864.652089
1.0,32,9864.827312
0.0,108,9865.417686
1.0,16,9865.505137
1.0,18,9865.604375
1.0,34,9865.790204
1.0,36,9865.989413
1.0,47,9866.253894
1.0,49,9866.53175
1.0,125,9867.238874
1.0,311,9868.998495
1.0,32,9869.17476
1.0,43,9869.409812
1.0,16,9869.497806
1.0,18,9869.598779
1.0,34,9869.789862
1.0,36,9869.99168
1.0,267,9871.496037
1.0,51,9871.783993
1.0,57,9872.110693
1.0,334,9874.002248
1.0,32,9874.186126
1.0,45,9874.435716
1.0,19,9874.540314
1.0,18,9874.639369
1.0,36,9874.837713
1.0,37,9875.04012
1.0,46,9875.292965
1.0,52,9875.578144
1.0,130,9876.290268
1.0,281,9877.899697
1.0,31,9878.074427
1.0,43,9878.316753
1.0,17,9878.413726
1.0,18,9878.515497
1.0,35,9878.717908
1.0,39,9878.942582
1.0,48,9879.219137
1.0,49,9879.49908
1.0,294,9881.189738
1.0,241,9882.53928
1.0,33,9882.724982
1.0,43,9882.963772
1.0,17,9883.057466
1.0,19,9883.163076
1.0,34,9883.354603
1.0,37,9883.570436
1.0,232,9884.842327
1.0,57,9885.154187
1.0,108,9885.743964
1.0,193,9886.821442
1.0,32,9887.00518
1.0,43,9887.242964
1.0,17,9887.336066
1.0,18,9887.434413
1.0,34,9887.620549
1.0,36,9887.817618
1.0,44,9888.058022
1.0,52,9888.341982
1.0,103,9888.904539
1.0,222,9890.116052
1.0,32,9890.300981
1.0,43,9890.549448
1.0,17,9890.648348
1.0,18,9890.751439
1.0,34,9890.952898
1.0,36,9891.154566
1.0,110,9891.758639
1.0,52,9892.043075
1.0,127,9892.754112
1.0,260,9894.234811
1.0,31,9894.419341
1.0,43,9894.657913
1.0,16,9894.746443
1.0,18,9894.84547
1.0,34,9895.032341
1.0,41,9895.256849
1.0,44,9895.497254
1.0,55,9895.797213
1.0,165,9896.696734
1.0,225,9897.925497
0.0,66,9898.288262
1.0,43,9898.523104
1.0,17,9898.616652
1.0,18,9898.714362
1.0,37,9898.915442
1.0,36,9899.116599
1.0,48,9899.392691
1.0,54,9899.704078
1.0,132,9900.445589
1.0,246,9901.831004
1.0,32,9902.009714
1.0,52,9902.302653
1.0,17,9902.397663
1.0,18,9902.499757
1.0,35,9902.693417
1.0,37,9902.89884
1.0,45,9903.150076
1.0,53,9903.44754
1.0,234,9904.772891
1.0,242,9906.148583
1.0,32,9906.329239
1.0,43,9906.575952
1.0,16,9906.668355
1.0,18,9906.771837
1.0,34,9906.964791
1.0,40,9907.195052
1.0,45,9907.446382
1.0,53,9907.749724
1.0,576,9911.012898
1.0,243,9912.392433
1.0,32,9912.575627
1.0,44,9912.830251
1.0,17,9912.926796
1.0,18,9913.029616
1.0,35,9913.230649
1.0,37,9913.439704
1.0,48,9913.716676
1.0,54,9914.028015
1.0,272,9915.587393
1.0,275,9917.175459
1.0,32,9917.359498
1.0,43,9917.600158
1.0,17,9917.694206
1.0,18,9917.794596
1.0,35,9917.995898
1.0,37,9918.211386
1.0,44,9918.468594
1.0,52,9918.768607
1.0,98,9919.303725
1.0,396,9921.549758
1.0,32,9921.733843
1.0,43,9921.978687
1.0,16,9922.070116
1.0,18,9922.173761
1.0,38,9922.39252
1.0,37,9922.60801
1.0,43,9922.849338
1.0,55,9923.15363
1.0,258,9924.565633
1.0,311,9926.262738
1.0,32,9926.437323
1.0,42,9926.666924
1.0,17,9926.76029
1.0,18,9926.859055
1.0,35,9927.05095
1.0,38,9927.263168
1.0,44,9927.507905
1.0,51,9927.786784
1.0,67,9928.152479
1.0,228,9929.396598
1.0,33,9929.57989
1.0,42,9929.820555
1.0,17,9929.91746
1.0,18,9930.024102
1.0,35,9930.223143
1.0,37,9930.429255
1.0,45,9930.688685
1.0,52,9930.986414
1.0,337,9932.929685
1.0,414,9935.200852
1.0,32,9935.375443
1.0,44,9935.619793
1.0,17,9935.720897
1.0,21,9935.842497
1.0,35,9936.040586
1.0,38,9936.260012
1.0,45,9936.506615
1.0,56,9936.815891
1.0,185,9937.882844
1.0,237,9939.2495
1.0,31,9939.430465
1.0,45,9939.688235
1.0,16,9939.783301
1.0,18,9939.887267
1.0,33,9940.079217
1.0,41,9940.30525
1.0,45,9940.5519
1.0,53,9940.84204
1.0,64,9941.191467
1.0,308,9942.911256
1.0,32,9943.09325
1.0,44,9943.333728
1.0,17,9943.42671
1.0,19,9943.530251
1.0,35,9943.722559
1.0,37,9943.925082
1.0,46,9944.178622
1.0,55,9944.488292
1.0,60,9944.822681
1.0,303,9946.493825
1.0,32,9946.66905
1.0,45,9946.914536
1.0,18,9947.013898
1.0,18,9947.111837
1.0,35,9947.303528
1.0,41,9947.528878
1.0,44,9947.769728
1.0,53,9948.058896
0.0,600,9951.429701
1.0,234,9952.769869
1.0,32,9952.95521
1.0,43,9953.203203
1.0,17,9953.300753
1.0,18,9953.399039
1.0,36,9953.595985
1.0,37,9953.818919
1.0,46,9954.076224
1.0,60,9954.424849
1.0,323,9956.26099
1.0,198,9957.38474
0.0,12,9957.4538
0.0,10,9957.510437
1.0,17,9957.609537
1.0,18,9957.714787
1.0,35,9957.91714
1.0,36,9958.125699
1.0,47,9958.393355
1.0,52,9958.687892
1.0,108,9959.30367
1.0,270,9960.831259
1.0,32,9961.014573
1.0,43,9961.263155
1.0,17,9961.358372
1.0,18,9961.460045
1.0,35,9961.657681
1.0,37,9961.86278
1.0,44,9962.114464
1.0,52,9962.412583
1.0,251,9963.839739
1.0,338,9965.779018
1.0,32,9965.95457
1.0,44,9966.196027
1.0,17,9966.289474
1.0,18,9966.393744
1.0,35,9966.597689
1.0,37,9966.808175
1.0,44,9967.060249
1.0,57,9967.385209
1.0,275,9968.921301
0.0,600,9972.322755
1.0,31,9972.499384
1.0,46,9972.765255
1.0,17,9972.863251
1.0,18,9972.96846
1.0,35,9973.168866
1.0,39,9973.392155
1.0,45,9973.649689
1.0,53,9973.959409
1.0,58,9974.291033
1.0,200,9975.390235
1.0,31,9975.55992
1.0,42,9975.789938
1.0,17,9975.883441
1.0,18,9975.982535
1.0,34,9976.168006
1.0,37,9976.370627
1.0,97,9976.911278
1.0,52,9977.201436
1.0,57,9977.514869
1.0,439,9980.003218
1.0,31,9980.191354
0.0,10,9980.248529
1.0,17,9980.342901
1.0,18,9980.44241
1.0,35,9980.633848
1.0,37,9980.836033
1.0,44,9981.076546
1.0,50,9981.358998
1.0,484,9984.112816
1.0,331,9985.957945
1.0,31,9986.133738
1.0,43,9986.376222
1.0,16,9986.46682
1.0,18,9986.566997
1.0,36,9986.768689
1.0,37,9986.972851
1.0,94,9987.512448
1.0,53,9987.813866
1.0,108,9988.432515
1.0,455,9991.02098
1.0,31,9991.194656
0.0,9,9991.246156
1.0,17,9991.342074
1.0,18,9991.44382
1.0,34,9991.640152
1.0,36,9991.84144
1.0,44,9992.111676
1.0,55,9992.423683
1.0,60,9992.75256
1.0,274,9994.268329
1.0,31,9994.445272
1.0,44,9994.700656
1.0,17,9994.804201
1.0,18,9994.908027
1.0,34,9995.103051
1.0,41,9995.338491
1.0,90,9995.860386
1.0,54,9996.170437
1.0,221,9997.416498
1.0,331,9999.264579
