# {"t_start": 1614913299.8826354, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,79,467.236788
1.0,77,467.256473
1.0,81,467.27741
1.0,67,467.294514
1.0,67,467.311725
1.0,61,467.327761
1.0,65,467.344615
1.0,73,467.363409
1.0,69,467.381203
1.0,79,467.401296
1.0,73,467.419741
1.0,67,467.436855
1.0,71,467.454983
1.0,85,467.476863
1.0,65,467.493462
1.0,61,467.509066
1.0,63,467.525338
1.0,65,467.541905
1.0,67,467.5591
1.0,63,467.575352
1.0,59,467.590529
1.0,69,467.608393
1.0,65,467.625031
1.0,83,467.646407
1.0,69,467.66425
1.0,81,467.685236
1.0,73,467.703866
1.0,73,467.72291
1.0,79,467.744226
1.0,73,467.763776
1.0,63,467.780889
1.0,71,467.79987
1.0,65,467.817255
1.0,67,467.834975
1.0,65,467.851757
1.0,67,467.869084
1.0,79,467.889627
1.0,77,467.908933
1.0,75,467.928087
1.0,61,467.943701
1.0,65,467.960211
1.0,63,467.976205
1.0,67,467.993126
1.0,59,468.008397
1.0,71,468.02657
1.0,77,468.046164
1.0,69,468.0639
1.0,77,468.083602
1.0,71,468.101542
1.0,75,468.120728
1.0,69,468.138428
1.0,71,468.156599
1.0,67,468.173644
1.0,67,468.190461
1.0,65,468.206949
1.0,59,468.222009
1.0,81,468.242721
1.0,71,468.260741
1.0,65,468.277124
1.0,71,468.295119
1.0,63,468.311151
1.0,87,468.333585
1.0,65,468.350457
1.0,71,468.368601
1.0,61,468.384111
1.0,73,468.402708
1.0,65,468.4192
1.0,69,468.43674
1.0,67,468.45384
1.0,65,468.470524
1.0,79,468.490893
1.0,65,468.507491
1.0,65,468.523968
1.0,65,468.540634
1.0,65,468.557168
1.0,71,468.575328
1.0,61,468.591048
1.0,81,468.61155
1.0,79,468.631851
1.0,65,468.648338
1.0,81,468.669417
1.0,63,468.685891
1.0,65,468.702708
1.0,65,468.719558
1.0,83,468.740806
1.0,69,468.758531
1.0,77,468.777979
1.0,65,468.79458
1.0,65,468.811188
1.0,67,468.828031
1.0,67,468.845114
1.0,71,468.863062
1.0,71,468.881079
1.0,65,468.897892
1.0,67,468.914948
1.0,61,468.930517
1.0,69,468.948303
1.0,61,468.963845
1.0,61,468.979354
1.0,71,468.99735
1.0,67,469.014406
1.0,79,469.034643
1.0,67,469.051652
1.0,75,469.070834
1.0,69,469.088408
1.0,67,469.105428
1.0,65,469.122108
1.0,69,469.139803
1.0,71,469.158099
1.0,63,469.174264
1.0,69,469.19182
1.0,67,469.208984
1.0,57,469.223555
1.0,63,469.239656
1.0,59,469.254674
1.0,75,469.273599
1.0,77,469.293304
1.0,65,469.309827
1.0,65,469.326517
1.0,71,469.344948
1.0,63,469.361241
1.0,75,469.380215
1.0,75,469.399335
1.0,71,469.417253
1.0,61,469.432763
1.0,67,469.44977
1.0,71,469.468082
1.0,71,469.48612
1.0,63,469.502115
1.0,67,469.519361
1.0,69,469.536934
1.0,71,469.555104
1.0,63,469.571357
1.0,67,469.588581
1.0,83,469.609843
1.0,67,469.626791
1.0,69,469.644226
1.0,65,469.660783
1.0,69,469.678356
1.0,69,469.695852
1.0,65,469.712452
1.0,57,469.726909
1.0,67,469.744082
1.0,65,469.76062
1.0,67,469.777778
1.0,75,469.796872
1.0,65,469.813662
1.0,67,469.831092
1.0,63,469.847493
1.0,77,469.86746
1.0,63,469.883569
1.0,79,469.903576
1.0,81,469.924345
1.0,65,469.941064
1.0,61,469.956578
1.0,61,469.972254
1.0,65,469.988781
1.0,79,470.008857
1.0,61,470.024435
1.0,69,470.042
1.0,59,470.057006
1.0,71,470.075134
1.0,61,470.090647
1.0,67,470.107697
1.0,67,470.12478
1.0,67,470.141809
1.0,61,470.157417
1.0,67,470.174695
1.0,61,470.190382
1.0,67,470.207628
1.0,69,470.225321
1.0,65,470.242141
1.0,69,470.259752
1.0,67,470.276776
1.0,69,470.294387
1.0,63,470.310439
1.0,69,470.328306
1.0,67,470.347202
1.0,69,470.365175
1.0,69,470.383306
1.0,71,470.401358
1.0,71,470.419161
1.0,75,470.4379
1.0,71,470.455861
1.0,87,470.478276
1.0,69,470.495909
1.0,63,470.511827
1.0,73,470.530559
1.0,73,470.549142
1.0,67,470.566242
1.0,71,470.584451
1.0,77,470.603898
1.0,69,470.621332
1.0,71,470.63943
1.0,61,470.655154
1.0,73,470.673759
1.0,79,470.694049
1.0,69,470.711705
1.0,61,470.727391
1.0,59,470.742519
1.0,67,470.759595
1.0,61,470.775156
1.0,65,470.791823
1.0,69,470.809413
1.0,71,470.827583
1.0,63,470.843708
1.0,67,470.860848
1.0,63,470.877057
1.0,69,470.894658
1.0,73,470.913284
1.0,81,470.933873
1.0,65,470.950404
1.0,59,470.965725
1.0,71,470.984018
1.0,63,471.000707
1.0,77,471.020581
1.0,69,471.038323
1.0,73,471.056929
1.0,65,471.073489
1.0,67,471.09071
1.0,63,471.106891
1.0,65,471.12344
1.0,65,471.140194
1.0,79,471.160197
1.0,89,471.183128
1.0,63,471.199417
1.0,63,471.215538
1.0,63,471.231613
1.0,63,471.247651
1.0,67,471.264848
1.0,69,471.282441
1.0,79,471.302603
1.0,67,471.319623
1.0,69,471.337562
1.0,67,471.354968
1.0,69,471.372761
1.0,67,471.390023
1.0,65,471.406874
1.0,63,471.423045
1.0,65,471.439666
1.0,71,471.458035
1.0,81,471.478817
1.0,61,471.494411
1.0,67,471.511731
1.0,71,471.529963
1.0,61,471.545433
1.0,73,471.563999
1.0,65,471.580648
1.0,71,471.599112
1.0,67,471.616272
1.0,65,471.632953
1.0,69,471.650597
1.0,73,471.668853
1.0,63,471.68503
1.0,67,471.702309
1.0,69,471.719935
1.0,65,471.736591
1.0,77,471.756332
1.0,67,471.773566
1.0,63,471.789723
1.0,73,471.80872
1.0,75,471.828066
1.0,69,471.845792
1.0,63,471.862011
1.0,69,471.879636
1.0,67,471.896693
1.0,63,471.912805
1.0,67,471.929876
1.0,63,471.945991
1.0,77,471.965888
1.0,69,471.983629
1.0,67,472.000693
1.0,89,472.023747
1.0,65,472.04048
1.0,73,472.058897
1.0,61,472.074667
1.0,65,472.091644
1.0,65,472.108428
1.0,61,472.124357
1.0,75,472.143512
1.0,71,472.161771
1.0,65,472.178384
1.0,75,472.197697
1.0,61,472.213676
1.0,67,472.23092
1.0,73,472.24955
1.0,59,472.264674
1.0,65,472.281223
1.0,85,472.303057
1.0,65,472.319721
1.0,67,472.337188
1.0,69,472.355174
1.0,67,472.372564
1.0,67,472.390055
1.0,67,472.407101
1.0,69,472.42498
1.0,63,472.441268
1.0,69,472.459074
1.0,75,472.478022
1.0,69,472.495567
1.0,61,472.511307
1.0,63,472.52742
1.0,63,472.543532
1.0,67,472.560509
1.0,71,472.57872
1.0,65,472.595402
1.0,63,472.611333
1.0,81,472.632548
1.0,67,472.649706
1.0,61,472.665179
1.0,61,472.680875
1.0,65,472.697344
1.0,67,472.714361
1.0,75,472.733546
1.0,65,472.750157
1.0,71,472.768207
1.0,55,472.782205
1.0,65,472.798881
1.0,67,472.816095
1.0,65,472.833311
1.0,65,472.850686
1.0,63,472.867568
1.0,65,472.884983
1.0,63,472.901962
1.0,67,472.919907
1.0,65,472.937282
1.0,77,472.957317
1.0,77,472.977126
1.0,77,472.99689
1.0,65,473.013385
1.0,73,473.032124
1.0,91,473.055296
1.0,71,473.073647
1.0,73,473.092353
1.0,63,473.108416
1.0,67,473.125589
1.0,67,473.142764
1.0,61,473.158571
1.0,71,473.177259
1.0,75,473.196979
1.0,67,473.214473
1.0,65,473.231508
1.0,69,473.249422
1.0,63,473.265842
1.0,93,473.290272
1.0,71,473.308785
1.0,77,473.328798
1.0,71,473.347326
1.0,69,473.365376
1.0,55,473.379748
1.0,73,473.401219
1.0,81,473.42347
1.0,73,473.442749
1.0,67,473.460361
1.0,71,473.478844
1.0,67,473.496294
1.0,65,473.51336
1.0,55,473.527831
1.0,71,473.546297
1.0,69,473.564205
1.0,79,473.58493
1.0,63,473.601384
1.0,59,473.616748
1.0,61,473.632918
1.0,59,473.648896
1.0,61,473.665172
1.0,67,473.683208
1.0,67,473.70106
1.0,65,473.71833
1.0,73,473.737633
1.0,81,473.759102
1.0,67,473.776453
1.0,77,473.796254
1.0,63,473.812486
1.0,63,473.828968
1.0,63,473.845497
1.0,61,473.861259
1.0,77,473.881448
1.0,75,473.901005
1.0,151,473.940809
1.0,69,473.958704
1.0,75,473.978249
1.0,65,473.995321
1.0,75,474.015395
1.0,67,474.033267
1.0,69,474.051827
1.0,69,474.070271
1.0,67,474.08793
1.0,69,474.106135
1.0,65,474.123294
1.0,67,474.141163
1.0,65,474.158545
1.0,63,474.17537
1.0,65,474.192806
1.0,63,474.209138
1.0,59,474.224594
1.0,63,474.240905
1.0,63,474.25731
1.0,63,474.273751
1.0,75,474.293181
1.0,69,474.310978
1.0,73,474.330136
1.0,65,474.347049
1.0,61,474.362869
1.0,71,474.381149
1.0,67,474.398566
1.0,69,474.416633
1.0,71,474.435089
1.0,92,474.459402
1.0,67,474.476588
1.0,67,474.493753
1.0,67,474.511154
1.0,65,474.528427
1.0,63,474.54534
1.0,79,474.565775
1.0,69,474.583812
1.0,63,474.600614
1.0,69,474.618528
1.0,73,474.636847
1.0,65,474.654233
1.0,67,474.672071
1.0,63,474.688193
1.0,63,474.704444
1.0,67,474.721843
1.0,71,474.740215
1.0,71,474.758958
1.0,63,474.775647
1.0,83,474.797247
1.0,71,474.815745
1.0,65,474.832929
1.0,83,474.854948
1.0,81,474.876026
1.0,71,474.894367
1.0,73,474.913482
1.0,69,474.93125
1.0,67,474.948895
1.0,71,474.967433
1.0,65,474.984031
1.0,71,475.002236
1.0,77,475.022114
1.0,73,475.04092
1.0,65,475.058231
1.0,69,475.07616
1.0,65,475.092804
1.0,73,475.111297
1.0,61,475.126943
1.0,85,475.148841
1.0,87,475.171301
1.0,67,475.188273
1.0,71,475.206384
1.0,63,475.222389
1.0,75,475.24154
1.0,73,475.260268
1.0,63,475.276379
1.0,73,475.295214
1.0,63,475.311319
1.0,63,475.327443
1.0,59,475.342864
1.0,77,475.362627
1.0,69,475.380293
1.0,65,475.39693
1.0,79,475.417586
1.0,65,475.434309
1.0,61,475.45047
1.0,57,475.465611
1.0,65,475.482612
1.0,63,475.49871
1.0,67,475.515825
1.0,59,475.531076
1.0,65,475.547881
1.0,63,475.564084
1.0,65,475.5809
1.0,67,475.59816
1.0,73,475.616919
1.0,71,475.635108
1.0,65,475.651942
1.0,67,475.669103
1.0,65,475.68609
1.0,67,475.703427
1.0,63,475.71964
1.0,69,475.737806
1.0,73,475.756827
1.0,63,475.773333
1.0,69,475.791283
1.0,69,475.809216
1.0,57,475.824115
1.0,71,475.842572
1.0,65,475.859435
1.0,75,475.878859
1.0,69,475.896492
1.0,75,475.915464
1.0,81,475.936228
1.0,73,475.955034
1.0,75,475.974227
1.0,65,475.990813
1.0,67,476.007943
1.0,69,476.025478
1.0,67,476.042622
1.0,63,476.058847
1.0,71,476.077002
1.0,67,476.094296
1.0,73,476.112881
1.0,85,476.134807
1.0,83,476.156087
1.0,67,476.173245
1.0,77,476.19287
1.0,71,476.210848
1.0,73,476.229452
1.0,69,476.247011
1.0,73,476.265712
1.0,77,476.285254
1.0,69,476.303015
1.0,73,476.321494
1.0,71,476.339757
1.0,63,476.355972
1.0,63,476.372074
1.0,63,476.388228
1.0,71,476.406231
1.0,77,476.425758
1.0,69,476.443198
1.0,81,476.46404
1.0,73,476.482591
1.0,69,476.500302
1.0,73,476.518779
1.0,59,476.533844
1.0,65,476.55056
1.0,61,476.56598
1.0,63,476.582078
1.0,71,476.600213
1.0,65,476.616722
1.0,77,476.636632
1.0,69,476.654277
1.0,73,476.672969
1.0,63,476.688798
1.0,59,476.704089
1.0,81,476.724799
1.0,61,476.740369
1.0,89,476.763687
1.0,85,476.785828
1.0,73,476.804414
1.0,83,476.825871
1.0,69,476.843942
1.0,71,476.862449
1.0,71,476.880767
1.0,67,476.898005
1.0,69,476.915767
1.0,69,476.933325
1.0,69,476.950674
1.0,73,476.969109
1.0,77,476.98873
1.0,69,477.006241
1.0,63,477.022215
1.0,67,477.03922
1.0,81,477.05986
1.0,71,477.077911
1.0,63,477.093767
1.0,65,477.110571
1.0,65,477.126941
1.0,65,477.143276
1.0,67,477.160316
1.0,65,477.176688
1.0,61,477.192134
1.0,63,477.208183
1.0,65,477.224617
1.0,61,477.240288
1.0,69,477.258029
1.0,73,477.276573
1.0,69,477.29408
1.0,65,477.310966
1.0,65,477.327906
1.0,65,477.344504
1.0,67,477.361491
1.0,67,477.378669
1.0,67,477.395554
1.0,67,477.412564
1.0,63,477.428479
1.0,73,477.447074
1.0,61,477.4625
1.0,75,477.48164
1.0,61,477.497221
1.0,73,477.515695
1.0,73,477.534126
1.0,63,477.550084
1.0,67,477.567045
1.0,71,477.584911
1.0,85,477.60666
1.0,65,477.623027
1.0,69,477.640378
1.0,83,477.661313
1.0,65,477.678045
1.0,67,477.695113
1.0,67,477.712109
1.0,67,477.729276
1.0,71,477.747314
1.0,65,477.763809
1.0,65,477.780272
1.0,73,477.798773
1.0,67,477.815798
1.0,75,477.834679
1.0,59,477.849521
1.0,67,477.866495
1.0,63,477.88249
1.0,71,477.900574
1.0,67,477.91747
1.0,71,477.935766
1.0,69,477.953335
1.0,61,477.969023
1.0,63,477.985044
1.0,63,478.001069
1.0,69,478.018715
1.0,75,478.037857
1.0,67,478.055181
1.0,69,478.072727
1.0,65,478.089212
1.0,71,478.107173
1.0,79,478.127342
1.0,73,478.145784
1.0,63,478.161789
1.0,69,478.179219
1.0,69,478.196617
1.0,71,478.214587
1.0,71,478.232487
1.0,79,478.252459
1.0,71,478.270291
1.0,61,478.285733
1.0,73,478.304359
1.0,69,478.321846
1.0,69,478.339522
1.0,69,478.357009
1.0,75,478.375727
1.0,75,478.394704
1.0,65,478.41111
1.0,63,478.427052
1.0,63,478.442905
1.0,65,478.459392
1.0,67,478.476281
1.0,73,478.494587
1.0,75,478.513818
1.0,65,478.530201
1.0,71,478.548229
1.0,61,478.563607
1.0,69,478.581289
1.0,63,478.597225
1.0,69,478.614532
1.0,69,478.631928
1.0,75,478.650826
1.0,73,478.669339
1.0,67,478.686335
1.0,83,478.707327
1.0,63,478.72328
1.0,65,478.740018
1.0,63,478.756028
1.0,63,478.772078
1.0,63,478.788092
1.0,67,478.805068
1.0,63,478.821056
1.0,67,478.838078
1.0,83,478.858808
1.0,71,478.876789
1.0,69,478.894258
1.0,77,478.913933
1.0,75,478.932893
1.0,65,478.949502
1.0,73,478.967876
1.0,63,478.983835
1.0,63,478.999782
1.0,71,479.01775
1.0,65,479.034218
1.0,65,479.050685
1.0,87,479.072856
1.0,77,479.092517
1.0,69,479.110156
1.0,63,479.126189
1.0,65,479.142666
1.0,65,479.159571
1.0,73,479.178403
1.0,69,479.196069
1.0,59,479.211145
1.0,63,479.22734
1.0,77,479.247161
1.0,67,479.26437
1.0,73,479.282855
1.0,79,479.303182
1.0,61,479.318669
1.0,65,479.335329
1.0,69,479.353148
1.0,61,479.368886
1.0,79,479.388911
1.0,65,479.405476
1.0,65,479.421786
1.0,63,479.437673
1.0,75,479.4568
1.0,65,479.473216
1.0,79,479.493343
1.0,63,479.509288
1.0,69,479.526773
1.0,69,479.544123
1.0,67,479.561283
1.0,73,479.579746
1.0,63,479.595741
1.0,69,479.613073
1.0,69,479.630844
1.0,69,479.648437
1.0,73,479.667223
1.0,61,479.682853
1.0,67,479.699834
1.0,69,479.717188
1.0,79,479.737689
1.0,69,479.755534
1.0,69,479.773152
1.0,81,479.793685
1.0,69,479.811268
1.0,87,479.833673
1.0,75,479.85304
1.0,65,479.869674
1.0,69,479.887342
1.0,67,479.904377
1.0,75,479.923358
1.0,67,479.940259
1.0,67,479.957206
1.0,79,479.977595
1.0,61,479.993053
1.0,79,480.013054
1.0,69,480.03052
1.0,73,480.04898
1.0,65,480.065599
1.0,65,480.082135
1.0,65,480.098678
1.0,67,480.115723
1.0,75,480.134902
1.0,61,480.150692
1.0,67,480.167977
1.0,59,480.18311
1.0,81,480.203803
1.0,67,480.220726
1.0,79,480.241094
1.0,71,480.259341
1.0,81,480.279834
1.0,71,480.297933
1.0,61,480.313616
1.0,69,480.331107
1.0,75,480.350161
1.0,69,480.367649
1.0,65,480.384259
1.0,65,480.400725
1.0,61,480.416158
1.0,69,480.433621
1.0,71,480.451472
1.0,59,480.466355
1.0,67,480.4832
1.0,73,480.501629
1.0,69,480.519361
1.0,69,480.536706
1.0,73,480.555146
1.0,83,480.576865
1.0,79,480.597544
1.0,67,480.614728
1.0,75,480.633667
1.0,69,480.651083
1.0,71,480.669054
1.0,83,480.690033
1.0,73,480.708508
1.0,67,480.725505
1.0,65,480.741954
1.0,73,480.760182
1.0,75,480.779529
1.0,75,480.798481
1.0,65,480.814764
1.0,67,480.831666
1.0,73,480.850021
1.0,81,480.870553
1.0,65,480.886991
1.0,65,480.903525
1.0,63,480.919596
1.0,73,480.938406
1.0,73,480.956983
1.0,63,480.973156
1.0,67,480.990466
1.0,73,481.008924
1.0,79,481.029235
1.0,71,481.047543
1.0,63,481.063727
1.0,63,481.079926
1.0,77,481.099874
1.0,65,481.116366
1.0,59,481.131242
1.0,63,481.147197
1.0,69,481.164686
1.0,73,481.183178
1.0,75,481.20232
1.0,67,481.219248
1.0,71,481.237216
1.0,67,481.254171
1.0,65,481.27057
1.0,61,481.285919
1.0,69,481.303273
1.0,73,481.321773
1.0,67,481.33874
1.0,69,481.356246
1.0,69,481.373722
1.0,65,481.390169
1.0,65,481.406662
1.0,75,481.425537
1.0,71,481.443559
1.0,63,481.459625
1.0,63,481.475687
1.0,65,481.492157
1.0,67,481.50907
1.0,65,481.525532
1.0,65,481.542027
1.0,65,481.558534
1.0,75,481.577377
1.0,65,481.593899
1.0,79,481.614151
1.0,79,481.63423
1.0,63,481.650184
1.0,83,481.671
1.0,71,481.688941
1.0,67,481.705822
1.0,65,481.722205
1.0,65,481.738706
1.0,65,481.755196
1.0,67,481.772189
1.0,65,481.788794
1.0,67,481.806089
1.0,75,481.825262
1.0,67,481.842306
1.0,79,481.862606
1.0,67,481.879465
1.0,67,481.89646
1.0,61,481.911942
1.0,67,481.928814
1.0,81,481.949399
1.0,63,481.965315
1.0,63,481.981381
1.0,73,481.999892
1.0,61,482.015538
1.0,77,482.035313
1.0,77,482.054987
1.0,69,482.072516
1.0,59,482.087512
1.0,67,482.104575
1.0,67,482.121655
1.0,65,482.138184
1.0,73,482.156605
1.0,61,482.172112
1.0,75,482.191022
1.0,65,482.207626
1.0,59,482.222625
1.0,69,482.240059
1.0,81,482.260715
1.0,67,482.277652
1.0,63,482.293663
1.0,69,482.31112
1.0,65,482.32745
1.0,81,482.347758
1.0,67,482.364853
1.0,79,482.384861
1.0,75,482.403865
1.0,65,482.420673
1.0,61,482.436253
1.0,71,482.454219
1.0,71,482.472262
1.0,67,482.489147
1.0,69,482.506542
1.0,65,482.522965
1.0,63,482.538884
1.0,59,482.553874
1.0,69,482.57136
1.0,67,482.588367
1.0,63,482.604318
1.0,65,482.620927
1.0,69,482.638398
1.0,65,482.654888
1.0,67,482.671843
1.0,63,482.687788
1.0,73,482.706446
1.0,69,482.723861
1.0,65,482.74026
1.0,65,482.756728
1.0,73,482.77527
1.0,71,482.793347
1.0,79,482.813551
1.0,71,482.831638
1.0,65,482.848063
1.0,67,482.864882
1.0,73,482.883214
1.0,67,482.900187
1.0,75,482.919081
1.0,73,482.937531
1.0,69,482.955218
1.0,79,482.97539
1.0,67,482.992383
1.0,71,483.010377
1.0,75,483.029814
1.0,61,483.045424
1.0,77,483.065123
1.0,65,483.082002
1.0,65,483.098645
1.0,69,483.116138
1.0,67,483.133071
1.0,81,483.153388
1.0,67,483.17028
1.0,67,483.187253
1.0,63,483.203228
1.0,73,483.221727
1.0,65,483.238338
1.0,71,483.256272
1.0,73,483.27483
1.0,61,483.290314
1.0,67,483.307188
1.0,71,483.325206
1.0,61,483.340585
1.0,71,483.358681
1.0,65,483.375194
1.0,73,483.393693
1.0,81,483.414239
1.0,75,483.43331
1.0,59,483.448344
1.0,73,483.466985
1.0,59,483.482
1.0,69,483.499374
1.0,67,483.516355
1.0,67,483.533329
1.0,61,483.548764
1.0,71,483.566753
1.0,61,483.582185
1.0,71,483.60016
1.0,59,483.61513
1.0,71,483.633132
1.0,67,483.650206
1.0,63,483.666192
1.0,73,483.684692
1.0,69,483.702152
1.0,71,483.720123
1.0,71,483.73828
1.0,69,483.755751
1.0,67,483.772743
1.0,69,483.790208
1.0,71,483.808215
1.0,65,483.824776
1.0,65,483.841437
1.0,69,483.858795
1.0,75,483.877786
1.0,67,483.894661
1.0,69,483.912099
1.0,73,483.930471
1.0,61,483.945908
1.0,91,483.969092
1.0,73,483.987455
1.0,69,484.005017
1.0,71,484.023166
1.0,63,484.039211
1.0,73,484.058047
1.0,61,484.073586
1.0,63,484.089554
1.0,63,484.105761
1.0,61,484.121398
1.0,69,484.13909
1.0,69,484.156582
1.0,69,484.174115
1.0,61,484.189592
1.0,69,484.207062
1.0,71,484.225004
1.0,69,484.24228
1.0,65,484.259193
1.0,63,484.275492
1.0,67,484.292668
1.0,69,484.310077
1.0,63,484.326166
1.0,87,484.348673
1.0,65,484.365666
1.0,67,484.382943
1.0,67,484.400177
1.0,67,484.417368
1.0,67,484.434542
1.0,69,484.452317
1.0,67,484.469475
1.0,69,484.487072
1.0,71,484.505176
1.0,65,484.521673
1.0,65,484.538016
1.0,311,484.618318
1.0,67,484.635548
1.0,65,484.652183
1.0,65,484.669252
1.0,73,484.688108
1.0,79,484.708449
1.0,71,484.726554
1.0,71,484.744837
1.0,71,484.762899
1.0,75,484.781882
1.0,65,484.798422
1.0,79,484.818463
1.0,73,484.836985
1.0,163,484.879318
1.0,77,484.898845
1.0,65,484.915411
1.0,61,484.930817
1.0,69,484.948488
1.0,79,484.968797
1.0,67,484.985851
1.0,71,485.003879
1.0,67,485.020921
1.0,63,485.036881
1.0,67,485.054081
1.0,65,485.070808
1.0,63,485.086756
1.0,73,485.105298
1.0,67,485.122258
1.0,67,485.139174
1.0,95,485.16359
1.0,65,485.180242
1.0,65,485.196648
1.0,69,485.214164
1.0,75,485.233451
1.0,59,485.248384
1.0,75,485.267606
1.0,73,485.286193
1.0,63,485.302126
1.0,73,485.320719
1.0,65,485.337358
1.0,65,485.354281
1.0,67,485.371649
1.0,126,485.404291
1.0,61,485.419839
1.0,59,485.434856
1.0,67,485.451931
1.0,69,485.469499
1.0,63,485.485643
1.0,67,485.502668
1.0,75,485.521647
1.0,65,485.538101
1.0,67,485.555137
1.0,69,485.572837
1.0,65,485.589419
1.0,63,485.605401
1.0,59,485.620451
1.0,71,485.638438
1.0,75,485.657434
1.0,83,485.679147
1.0,67,485.69693
1.0,75,485.716537
1.0,65,485.733456
1.0,65,485.750254
1.0,67,485.767302
1.0,65,485.783762
1.0,75,485.802916
1.0,63,485.819044
1.0,73,485.837649
1.0,79,485.858054
1.0,69,485.875581
1.0,63,485.89183
1.0,67,485.908916
1.0,71,485.926915
1.0,63,485.942971
1.0,65,485.959529
1.0,63,485.975529
1.0,63,485.991497
1.0,67,486.008634
1.0,77,486.028092
1.0,67,486.044997
1.0,69,486.062592
1.0,65,486.079039
1.0,67,486.096259
1.0,67,486.113251
1.0,65,486.129972
1.0,63,486.145793
1.0,67,486.162821
1.0,73,486.181406
1.0,65,486.19793
1.0,63,486.213919
1.0,69,486.231505
1.0,69,486.248824
1.0,73,486.267378
1.0,67,486.28441
1.0,75,486.303644
1.0,67,486.320675
1.0,63,486.336686
1.0,63,486.352881
1.0,63,486.369086
1.0,69,486.386682
1.0,67,486.403774
1.0,67,486.420793
1.0,73,486.43925
1.0,75,486.458692
1.0,77,486.478476
1.0,65,486.49524
1.0,59,486.510369
1.0,67,486.527323
1.0,65,486.543851
1.0,69,486.561476
1.0,79,486.581777
1.0,67,486.598792
1.0,67,486.615783
1.0,71,486.633808
1.0,77,486.653531
1.0,69,486.671037
1.0,71,486.689076
1.0,67,486.706334
1.0,67,486.723267
1.0,65,486.739916
1.0,73,486.758435
1.0,79,486.778677
1.0,61,486.794242
1.0,71,486.81228
1.0,75,486.831312
1.0,67,486.848225
1.0,63,486.864154
1.0,71,486.882283
1.0,67,486.899512
1.0,67,486.916904
1.0,79,486.937076
1.0,65,486.953695
1.0,63,486.969766
1.0,61,486.985359
1.0,71,487.00337
1.0,79,487.023649
1.0,63,487.039832
1.0,71,487.057946
1.0,65,487.074471
1.0,69,487.091975
1.0,61,487.107643
1.0,69,487.125151
1.0,65,487.141671
1.0,73,487.160398
1.0,61,487.17627
1.0,65,487.193068
1.0,67,487.210333
1.0,71,487.228538
1.0,69,487.246113
1.0,67,487.263168
1.0,67,487.280249
1.0,85,487.302027
1.0,69,487.320012
1.0,67,487.337068
1.0,63,487.353095
1.0,73,487.371799
1.0,63,487.387985
1.0,69,487.405583
1.0,65,487.422158
1.0,77,487.442041
1.0,71,487.460227
1.0,67,487.477803
1.0,61,487.493547
1.0,65,487.510818
1.0,61,487.526403
1.0,61,487.541919
1.0,63,487.557961
1.0,63,487.574149
1.0,69,487.591564
1.0,75,487.610645
1.0,67,487.627868
1.0,69,487.645664
1.0,59,487.660686
1.0,75,487.679763
1.0,69,487.697261
1.0,71,487.71542
1.0,69,487.732934
1.0,79,487.753257
1.0,71,487.771149
1.0,77,487.790899
1.0,71,487.809009
1.0,73,487.827568
1.0,77,487.847346
1.0,67,487.864444
1.0,71,487.882472
1.0,67,487.899391
1.0,65,487.915946
1.0,65,487.932711
1.0,63,487.948826
1.0,77,487.968455
1.0,67,487.985554
1.0,63,488.001653
1.0,71,488.019563
1.0,77,488.039048
1.0,65,488.055657
1.0,63,488.071746
1.0,67,488.08883
1.0,77,488.10849
1.0,63,488.124727
1.0,65,488.141374
1.0,67,488.158456
1.0,63,488.174754
1.0,85,488.19673
1.0,65,488.213478
1.0,69,488.231293
1.0,67,488.248845
1.0,65,488.265784
1.0,67,488.283273
1.0,67,488.300562
1.0,87,488.323053
1.0,59,488.338287
1.0,67,488.355408
1.0,71,488.373313
1.0,77,488.392831
1.0,73,488.411422
1.0,67,488.428472
1.0,73,488.447003
1.0,69,488.464488
1.0,67,488.481583
1.0,69,488.499107
1.0,81,488.519716
1.0,65,488.536387
1.0,75,488.555756
1.0,63,488.571793
1.0,83,488.593029
1.0,69,488.610664
1.0,75,488.629765
1.0,81,488.650492
1.0,65,488.667104
1.0,63,488.683205
1.0,73,488.701775
1.0,73,488.720231
1.0,75,488.739628
1.0,75,488.758707
1.0,63,488.774765
1.0,67,488.791762
1.0,63,488.807759
1.0,83,488.828965
1.0,81,488.849678
1.0,61,488.865319
1.0,77,488.885047
1.0,65,488.901624
1.0,81,488.922078
1.0,61,488.937601
1.0,81,488.958311
1.0,67,488.975289
1.0,69,488.99287
1.0,73,489.01144
1.0,71,489.029636
1.0,69,489.047285
1.0,71,489.065233
1.0,71,489.083253
1.0,73,489.101856
1.0,75,489.121091
1.0,65,489.137687
1.0,61,489.153442
1.0,65,489.169923
1.0,69,489.187359
1.0,75,489.2065
1.0,59,489.221506
1.0,71,489.239479
1.0,87,489.261676
1.0,63,489.277708
1.0,67,489.294614
1.0,65,489.311114
1.0,65,489.327612
1.0,69,489.345152
1.0,63,489.361337
1.0,69,489.378832
1.0,65,489.395397
1.0,65,489.412032
1.0,67,489.429132
1.0,61,489.444991
1.0,67,489.461953
1.0,61,489.477461
1.0,65,489.493908
1.0,63,489.509926
1.0,73,489.528349
1.0,63,489.544391
1.0,65,489.561114
1.0,65,489.577723
1.0,63,489.593808
1.0,77,489.613581
1.0,67,489.630532
1.0,71,489.648575
1.0,65,489.665097
1.0,67,489.682094
