# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,26,56151.811181
1.0,33,56153.146219
1.0,19,56153.903958
1.0,14,56154.456902
1.0,19,56155.208081
1.0,39,56156.76304
1.0,33,56158.06425
1.0,36,56159.481211
1.0,73,56162.35761
1.0,254,56172.525551
1.0,23,56173.44866
1.0,33,56174.765014
1.0,19,56175.541725
1.0,14,56176.107215
1.0,19,56176.870485
1.0,37,56178.359513
1.0,33,56179.685234
1.0,35,56181.086361
1.0,49,56183.056016
1.0,78,56186.186765
1.0,23,56187.118254
1.0,32,56188.4061
1.0,19,56189.178795
1.0,14,56189.747144
1.0,19,56190.510377
1.0,37,56192.002265
1.0,32,56193.290274
1.0,36,56194.733017
1.0,76,56197.775186
1.0,67,56200.462481
1.0,23,56201.383959
1.0,32,56202.676108
1.0,19,56203.439023
1.0,14,56204.01339
1.0,19,56204.819803
1.0,38,56206.346406
1.0,33,56207.671518
1.0,36,56209.118227
1.0,140,56214.736958
1.0,78,56217.862836
1.0,22,56218.745593
1.0,31,56219.995214
1.0,19,56220.761908
1.0,14,56221.324798
1.0,19,56222.087041
1.0,37,56223.56721
1.0,32,56224.884903
1.0,44,56226.653938
1.0,46,56228.538626
1.0,77,56231.660824
1.0,23,56232.595691
1.0,32,56233.881171
1.0,19,56234.641268
1.0,14,56235.226394
1.0,19,56236.001986
1.0,53,56238.132082
1.0,33,56239.472641
1.0,35,56240.877562
1.0,77,56243.955894
1.0,72,56246.79743
1.0,23,56247.70611
1.0,32,56248.968147
1.0,19,56249.718819
1.0,14,56250.276685
1.0,19,56251.046744
1.0,40,56252.638998
1.0,34,56253.998605
1.0,44,56255.759076
1.0,50,56257.769535
1.0,153,56263.929838
1.0,23,56264.848599
1.0,31,56266.098125
1.0,19,56266.866171
1.0,14,56267.426636
1.0,20,56268.226944
1.0,38,56269.766372
1.0,33,56271.092075
1.0,34,56272.459743
1.0,48,56274.393622
1.0,75,56277.415616
1.0,23,56278.332164
1.0,31,56279.574865
1.0,19,56280.343424
1.0,18,56281.075335
1.0,19,56281.838697
1.0,37,56283.339633
1.0,32,56284.63693
1.0,36,56286.085903
1.0,42,56287.770807
1.0,77,56290.871267
1.0,22,56291.759846
1.0,31,56293.002383
1.0,19,56293.762193
1.0,14,56294.319502
1.0,19,56295.083902
1.0,37,56296.572003
1.0,33,56297.889634
1.0,34,56299.250671
1.0,45,56301.058085
1.0,83,56304.383575
1.0,23,56305.301327
1.0,33,56306.624953
1.0,20,56307.425301
1.0,14,56307.985858
1.0,19,56308.745297
1.0,38,56310.268798
1.0,33,56311.597005
1.0,34,56312.955645
1.0,48,56314.905791
1.0,349,56329.003442
1.0,23,56329.940724
1.0,29,56331.097516
1.0,19,56331.847576
1.0,14,56332.41891
1.0,20,56333.210375
1.0,38,56334.709296
1.0,32,56335.975021
1.0,34,56337.316447
1.0,65,56339.879555
1.0,97,56343.741977
1.0,22,56344.618979
1.0,32,56345.89515
1.0,19,56346.6571
1.0,14,56347.211368
1.0,19,56347.978327
1.0,39,56349.548934
1.0,32,56350.824152
1.0,36,56352.279294
1.0,69,56355.055808
1.0,90,56358.66835
1.0,23,56359.599449
1.0,30,56360.803994
1.0,19,56361.567221
1.0,14,56362.124306
1.0,19,56362.890715
1.0,39,56364.454557
1.0,32,56365.75123
1.0,35,56367.161415
1.0,49,56369.128188
1.0,236,56378.613914
1.0,23,56379.539603
1.0,32,56380.820993
1.0,19,56381.590778
1.0,14,56382.153699
1.0,19,56382.917238
1.0,39,56384.482401
1.0,33,56385.808465
1.0,34,56387.174413
1.0,69,56389.939211
1.0,72,56392.835932
1.0,23,56393.764337
1.0,31,56395.007385
1.0,37,56396.479651
1.0,14,56397.044132
1.0,20,56397.846971
1.0,37,56399.331607
1.0,33,56400.655265
1.0,35,56402.056845
1.0,46,56403.884711
1.0,139,56409.513898
1.0,23,56410.437961
1.0,31,56411.685808
1.0,19,56412.457102
1.0,14,56413.026834
1.0,20,56413.827445
1.0,38,56415.363497
1.0,32,56416.658279
1.0,36,56418.08791
1.0,47,56419.975495
1.0,479,56438.958493
1.0,23,56439.880645
1.0,33,56441.198091
1.0,19,56441.970403
1.0,14,56442.533688
1.0,20,56443.339915
1.0,40,56444.938968
1.0,33,56446.273297
1.0,42,56447.958538
1.0,47,56449.862272
1.0,131,56455.196358
1.0,22,56456.07413
1.0,31,56457.327676
1.0,19,56458.090212
1.0,14,56458.653619
1.0,20,56459.455172
1.0,42,56461.159927
1.0,33,56462.485707
1.0,35,56463.889104
1.0,56,56466.148276
1.0,76,56469.199815
1.0,24,56470.157945
1.0,32,56471.437543
1.0,19,56472.200691
1.0,14,56472.763902
1.0,20,56473.581025
1.0,37,56475.058984
1.0,33,56476.38391
1.0,34,56477.739985
1.0,46,56479.57772
1.0,63,56482.100988
1.0,22,56482.97961
1.0,42,56484.661475
1.0,19,56485.417758
1.0,14,56485.973104
1.0,20,56486.774739
1.0,38,56488.298402
1.0,33,56489.613229
1.0,40,56491.215971
1.0,43,56492.938837
1.0,76,56496.003664
1.0,22,56496.875188
1.0,32,56498.177405
1.0,19,56498.949049
1.0,14,56499.510435
1.0,19,56500.271852
1.0,57,56502.571954
1.0,33,56503.892612
1.0,36,56505.345198
1.0,47,56507.269548
1.0,348,56521.040643
1.0,23,56521.954766
1.0,31,56523.16839
1.0,19,56523.914599
1.0,14,56524.470483
1.0,19,56525.232188
1.0,38,56526.730776
1.0,33,56528.038008
1.0,36,56529.477059
1.0,50,56531.46862
1.0,98,56535.372994
1.0,24,56536.339535
1.0,31,56537.57255
1.0,19,56538.326035
1.0,14,56538.880692
1.0,20,56539.693295
1.0,37,56541.177477
1.0,34,56542.531535
1.0,36,56543.969766
1.0,56,56546.209256
1.0,84,56549.559551
1.0,22,56550.437373
1.0,31,56551.687053
1.0,19,56552.445474
1.0,14,56553.004048
1.0,19,56553.769723
1.0,38,56555.299789
1.0,32,56556.575749
1.0,35,56557.962584
1.0,452,56576.00313
1.0,64,56578.549371
1.0,24,56579.503333
1.0,31,56580.736962
1.0,19,56581.497765
1.0,14,56582.060795
1.0,20,56582.86362
1.0,39,56584.481953
1.0,33,56585.819599
1.0,36,56587.248808
1.0,52,56589.353431
1.0,75,56592.361747
1.0,22,56593.253005
1.0,31,56594.492707
1.0,21,56595.335891
1.0,14,56595.90987
1.0,20,56596.722251
1.0,42,56598.400376
1.0,33,56599.716667
1.0,37,56601.192073
1.0,44,56602.92356
0.0,600,56626.689275
1.0,22,56627.563829
1.0,30,56628.768064
1.0,19,56629.530788
1.0,14,56630.089159
1.0,20,56630.88304
1.0,38,56632.406321
1.0,33,56633.727301
1.0,34,56635.076523
1.0,49,56637.034236
1.0,95,56640.833836
1.0,22,56641.711659
1.0,31,56642.968497
1.0,19,56643.729694
1.0,14,56644.293911
1.0,20,56645.10338
1.0,38,56646.643324
1.0,33,56647.965661
1.0,38,56649.494434
1.0,70,56652.290215
1.0,68,56655.005702
1.0,23,56655.920638
1.0,30,56657.123589
1.0,19,56657.880269
1.0,14,56658.436543
1.0,19,56659.189095
1.0,39,56660.749716
1.0,35,56662.142197
1.0,34,56663.500223
1.0,57,56665.782395
1.0,67,56668.472226
1.0,22,56669.349393
1.0,34,56670.701622
1.0,19,56671.494115
1.0,14,56672.058041
1.0,19,56672.818115
1.0,38,56674.329626
1.0,33,56675.681225
1.0,34,56677.061478
1.0,44,56678.834561
1.0,67,56681.532517
1.0,23,56682.468659
1.0,32,56683.762884
1.0,19,56684.525719
1.0,14,56685.089463
1.0,20,56685.896358
1.0,37,56687.36009
1.0,33,56688.666776
1.0,38,56690.16288
1.0,52,56692.202269
1.0,65,56694.751482
1.0,22,56695.609011
1.0,31,56696.820993
1.0,19,56697.571263
1.0,14,56698.121282
1.0,19,56698.873019
1.0,38,56700.367255
1.0,36,56701.799807
1.0,38,56703.307298
1.0,46,56705.131866
1.0,371,56720.035963
1.0,23,56720.966322
1.0,33,56722.282944
1.0,19,56723.046107
1.0,14,56723.619201
1.0,20,56724.421197
1.0,38,56725.937992
1.0,33,56727.251365
1.0,35,56728.665593
1.0,46,56730.501376
1.0,66,56733.152169
1.0,22,56734.031683
1.0,33,56735.348925
1.0,19,56736.115397
1.0,14,56736.673924
1.0,20,56737.479437
1.0,38,56739.00907
1.0,34,56740.370092
1.0,34,56741.721335
1.0,48,56743.643581
1.0,66,56746.269299
1.0,27,56747.357994
1.0,33,56748.674855
1.0,19,56749.430804
1.0,14,56749.992692
1.0,20,56750.793873
1.0,38,56752.321537
1.0,33,56753.638469
1.0,34,56755.010351
1.0,44,56756.769764
1.0,65,56759.364188
1.0,23,56760.280973
1.0,32,56761.57849
1.0,19,56762.337721
1.0,14,56762.897372
1.0,20,56763.703817
1.0,39,56765.272264
1.0,33,56766.619823
1.0,34,56767.985976
1.0,45,56769.813258
1.0,74,56772.78172
1.0,23,56773.709229
1.0,31,56774.949995
1.0,19,56775.7087
1.0,14,56776.274312
1.0,20,56777.081322
1.0,38,56778.598182
1.0,33,56779.913574
1.0,34,56781.26003
1.0,44,56782.988382
1.0,119,56787.6946
1.0,22,56788.558775
1.0,29,56789.698072
1.0,19,56790.446081
1.0,14,56790.995156
1.0,20,56791.80305
1.0,38,56793.312014
1.0,33,56794.613939
1.0,35,56796.020132
1.0,55,56798.205186
1.0,66,56800.844554
1.0,22,56801.72335
1.0,31,56802.969302
1.0,19,56803.731133
1.0,14,56804.291965
1.0,20,56805.088711
1.0,39,56806.665648
1.0,33,56807.986809
1.0,34,56809.336111
1.0,47,56811.225963
1.0,65,56813.834392
1.0,22,56814.730416
1.0,33,56816.046924
1.0,19,56816.80129
1.0,14,56817.358192
1.0,20,56818.169974
1.0,38,56819.693216
1.0,33,56821.009224
1.0,34,56822.37873
1.0,61,56824.825838
1.0,76,56827.885161
1.0,23,56828.807892
1.0,33,56830.149557
1.0,19,56830.909811
1.0,14,56831.469519
1.0,20,56832.266394
1.0,38,56833.797266
1.0,34,56835.163606
1.0,34,56836.587849
1.0,53,56838.716601
1.0,81,56841.965229
1.0,27,56843.053744
1.0,36,56844.498365
1.0,19,56845.25763
1.0,14,56845.817068
1.0,20,56846.610269
1.0,38,56848.118903
1.0,33,56849.434859
1.0,38,56850.977182
1.0,43,56852.702122
1.0,72,56855.598248
1.0,22,56856.482789
1.0,30,56857.678383
1.0,19,56858.449658
1.0,14,56859.020108
1.0,20,56859.823872
1.0,38,56861.339347
1.0,33,56862.652883
1.0,36,56864.108192
1.0,51,56866.126208
1.0,337,56879.429198
1.0,22,56880.292733
1.0,32,56881.547993
1.0,19,56882.30292
1.0,14,56882.858078
1.0,20,56883.647143
1.0,38,56885.13986
1.0,33,56886.461184
1.0,38,56887.966268
1.0,59,56890.321663
1.0,94,56894.079081
1.0,23,56895.004439
1.0,33,56896.315973
1.0,19,56897.089944
1.0,14,56897.651661
1.0,20,56898.45086
1.0,37,56899.933377
1.0,33,56901.260038
1.0,36,56902.693571
1.0,44,56904.449817
1.0,573,56927.297836
1.0,23,56928.217105
1.0,31,56929.446704
1.0,19,56930.202339
1.0,14,56930.771604
1.0,20,56931.572657
1.0,38,56933.098201
1.0,33,56934.418375
1.0,35,56935.81846
1.0,201,56943.878293
1.0,64,56946.453434
1.0,22,56947.325608
1.0,31,56948.551781
1.0,19,56949.318985
1.0,14,56949.890278
1.0,20,56950.692925
1.0,37,56952.172834
1.0,33,56953.502715
1.0,46,56955.360831
1.0,48,56957.298413
1.0,75,56960.276009
1.0,22,56961.146786
1.0,31,56962.368524
1.0,19,56963.115367
1.0,14,56963.670901
1.0,21,56964.507254
1.0,38,56966.000856
1.0,34,56967.394359
1.0,35,56968.772033
1.0,48,56970.669469
1.0,77,56973.731653
1.0,22,56974.610859
1.0,30,56975.810096
1.0,19,56976.565067
1.0,14,56977.130519
1.0,20,56977.922211
1.0,38,56979.425918
1.0,33,56980.746459
1.0,34,56982.101887
1.0,49,56984.06347
1.0,76,56987.107896
1.0,23,56988.030047
1.0,32,56989.317309
1.0,19,56990.071664
1.0,14,56990.630337
1.0,20,56991.43221
1.0,38,56992.948562
1.0,33,56994.262661
1.0,35,56995.673024
1.0,45,56997.471921
1.0,75,57000.487569
1.0,23,57001.398895
1.0,32,57002.685634
1.0,19,57003.448616
1.0,14,57004.010116
1.0,20,57004.818356
1.0,37,57006.303936
1.0,32,57007.594109
1.0,34,57008.951957
1.0,42,57010.657748
1.0,68,57013.412429
1.0,23,57014.337806
0.0,16,57014.97353
1.0,19,57015.732818
1.0,14,57016.286514
1.0,20,57017.085296
1.0,37,57018.575387
1.0,33,57019.890468
1.0,36,57021.33724
1.0,42,57023.009912
1.0,76,57026.04651
1.0,22,57026.922379
1.0,29,57028.07787
1.0,19,57028.842299
1.0,14,57029.411707
1.0,20,57030.212276
1.0,37,57031.683985
1.0,32,57032.9853
1.0,35,57034.383251
1.0,52,57036.477655
1.0,67,57039.158445
1.0,23,57040.098485
1.0,32,57041.385257
1.0,19,57042.141277
1.0,14,57042.696042
1.0,20,57043.50468
1.0,37,57045.01646
1.0,32,57046.293875
1.0,34,57047.661726
1.0,77,57050.719511
1.0,67,57053.358111
1.0,23,57054.260118
1.0,32,57055.517832
1.0,19,57056.27138
1.0,14,57056.822185
1.0,20,57057.608049
1.0,38,57059.107266
1.0,33,57060.412768
1.0,53,57062.507423
1.0,48,57064.416889
1.0,97,57068.308554
1.0,24,57069.26237
1.0,29,57070.436727
1.0,19,57071.20063
1.0,14,57071.7594
1.0,20,57072.558106
1.0,37,57074.038688
1.0,33,57075.365283
1.0,35,57076.764255
1.0,50,57078.765333
1.0,75,57081.760082
1.0,23,57082.680232
1.0,33,57084.001169
1.0,19,57084.774568
1.0,14,57085.333104
1.0,20,57086.129488
1.0,37,57087.598914
1.0,35,57089.001335
1.0,35,57090.403189
1.0,47,57092.277194
1.0,141,57097.965893
1.0,23,57098.87871
1.0,31,57100.11178
1.0,19,57100.890175
1.0,14,57101.451025
1.0,20,57102.249663
1.0,38,57103.763857
1.0,33,57105.084204
1.0,35,57106.473669
1.0,69,57109.239529
1.0,74,57112.194062
1.0,23,57113.112711
1.0,34,57114.459114
1.0,19,57115.218624
1.0,14,57115.779736
1.0,20,57116.586224
1.0,38,57118.105374
1.0,35,57119.520245
1.0,35,57120.918702
1.0,44,57122.719768
1.0,71,57125.549883
1.0,22,57126.452737
1.0,30,57127.662367
1.0,19,57128.438926
1.0,14,57129.01694
1.0,20,57129.825821
1.0,38,57131.340271
1.0,33,57132.653718
1.0,34,57134.015799
1.0,43,57135.735877
1.0,72,57138.620852
1.0,22,57139.494175
1.0,34,57140.843065
1.0,19,57141.591569
1.0,14,57142.138266
1.0,20,57142.920675
1.0,36,57144.323571
1.0,33,57145.615246
1.0,37,57147.066742
1.0,48,57148.954333
1.0,69,57151.667855
1.0,24,57152.620456
1.0,29,57153.773984
1.0,19,57154.523845
1.0,14,57155.077923
1.0,20,57155.866757
1.0,39,57157.446018
1.0,33,57158.755925
1.0,34,57160.109363
1.0,48,57162.037932
1.0,67,57164.713001
1.0,23,57165.631789
1.0,29,57166.793976
1.0,19,57167.56315
1.0,14,57168.123368
1.0,20,57168.920676
1.0,37,57170.397805
1.0,33,57171.716751
1.0,50,57173.720023
1.0,56,57175.969553
1.0,72,57178.846429
1.0,22,57179.728663
1.0,31,57180.964842
1.0,19,57181.727417
1.0,14,57182.281297
1.0,20,57183.086164
1.0,38,57184.603072
1.0,34,57185.959065
1.0,36,57187.402266
1.0,42,57189.084816
1.0,76,57192.11219
1.0,22,57192.984401
1.0,29,57194.137438
1.0,19,57194.901834
1.0,14,57195.462442
1.0,20,57196.258427
1.0,37,57197.729963
1.0,32,57199.014463
1.0,36,57200.459237
1.0,147,57206.351591
1.0,78,57209.472814
1.0,23,57210.392531
1.0,29,57211.547241
1.0,19,57212.303661
1.0,14,57212.878407
1.0,20,57213.687412
1.0,36,57215.111061
1.0,33,57216.434363
1.0,49,57218.406387
1.0,45,57220.213946
1.0,74,57223.183304
1.0,23,57224.117283
1.0,32,57225.40792
1.0,19,57226.163821
1.0,14,57226.717875
1.0,20,57227.526127
1.0,38,57229.098885
1.0,33,57230.403027
1.0,43,57232.106297
1.0,48,57234.020268
1.0,75,57236.975504
1.0,23,57237.877055
1.0,31,57239.101048
1.0,19,57239.850274
1.0,14,57240.399627
1.0,20,57241.187504
1.0,37,57242.644721
1.0,32,57243.917334
1.0,35,57245.315958
1.0,45,57247.102484
1.0,97,57250.997785
1.0,22,57251.872942
1.0,31,57253.103027
1.0,19,57253.86454
1.0,14,57254.425466
1.0,20,57255.228695
1.0,37,57256.70124
1.0,33,57258.017437
1.0,34,57259.382412
1.0,47,57261.269661
1.0,73,57264.219841
1.0,22,57265.098878
1.0,31,57266.345124
1.0,19,57267.108314
1.0,14,57267.666105
1.0,20,57268.465106
1.0,38,57269.984088
1.0,33,57271.323318
1.0,36,57272.765083
1.0,77,57275.852174
1.0,96,57279.731363
1.0,22,57280.611004
1.0,33,57281.935421
1.0,19,57282.693839
1.0,14,57283.250854
1.0,20,57284.045043
1.0,38,57285.576252
1.0,33,57286.889713
1.0,34,57288.249698
1.0,45,57290.065872
1.0,232,57299.376917
1.0,22,57300.268828
1.0,34,57301.616192
1.0,19,57302.370384
1.0,14,57302.924898
1.0,20,57303.746033
1.0,38,57305.260596
1.0,33,57306.562631
1.0,36,57308.028901
1.0,46,57309.868214
1.0,80,57313.084739
1.0,22,57313.953895
1.0,34,57315.34768
1.0,19,57316.109685
1.0,14,57316.663995
1.0,20,57317.458925
1.0,37,57318.940895
1.0,32,57320.224425
1.0,34,57321.56424
1.0,42,57323.235359
1.0,78,57326.298894
1.0,22,57327.163828
1.0,30,57328.338032
1.0,19,57329.083716
1.0,14,57329.643275
1.0,20,57330.42805
1.0,38,57331.924357
1.0,33,57333.22002
1.0,34,57334.575162
1.0,47,57336.435824
1.0,70,57339.230633
1.0,22,57340.104123
1.0,31,57341.354566
1.0,19,57342.11491
1.0,14,57342.675234
1.0,20,57343.472016
1.0,38,57345.008709
1.0,32,57346.313007
1.0,35,57347.708797
1.0,48,57349.626769
1.0,73,57352.537779
1.0,23,57353.458192
1.0,30,57354.655899
1.0,19,57355.413515
1.0,14,57355.976665
1.0,21,57356.820328
1.0,39,57358.441164
1.0,32,57359.721464
1.0,34,57361.09055
1.0,79,57364.24401
1.0,76,57367.283536
1.0,22,57368.173813
1.0,35,57369.577424
1.0,19,57370.341957
1.0,14,57370.901171
1.0,20,57371.699878
1.0,38,57373.211621
1.0,33,57374.515489
1.0,40,57376.118445
1.0,245,57385.890617
1.0,74,57388.846296
1.0,23,57389.752843
1.0,30,57390.955172
1.0,19,57391.714208
1.0,14,57392.271913
1.0,20,57393.071085
1.0,37,57394.56798
1.0,32,57395.844504
1.0,42,57397.517534
1.0,48,57399.477748
1.0,104,57403.663318
1.0,22,57404.534927
1.0,33,57405.877375
1.0,19,57406.64163
1.0,14,57407.200397
1.0,20,57407.998211
1.0,37,57409.482982
1.0,32,57410.766923
1.0,34,57412.124246
1.0,43,57413.816355
1.0,77,57416.836222
1.0,22,57417.693487
1.0,32,57418.94826
1.0,19,57419.691335
1.0,14,57420.248998
1.0,20,57421.042581
1.0,37,57422.494398
1.0,33,57423.797077
1.0,34,57425.152539
1.0,44,57426.911575
1.0,68,57429.630918
1.0,22,57430.511912
1.0,31,57431.74552
1.0,19,57432.505499
1.0,14,57433.061421
1.0,20,57433.85634
1.0,38,57435.371982
1.0,33,57436.692153
1.0,36,57438.131718
1.0,48,57440.065903
1.0,91,57443.708343
1.0,24,57444.673818
1.0,44,57446.430195
1.0,20,57447.234905
1.0,14,57447.793757
1.0,20,57448.59164
1.0,37,57450.063154
1.0,32,57451.356907
1.0,34,57452.713637
1.0,44,57454.477057
1.0,72,57457.368499
1.0,23,57458.289707
1.0,30,57459.485236
1.0,19,57460.239915
1.0,14,57460.796196
1.0,20,57461.592599
1.0,39,57463.161834
1.0,33,57464.480848
1.0,35,57465.88531
1.0,44,57467.633973
1.0,83,57470.98159
1.0,24,57471.942993
1.0,31,57473.186015
1.0,19,57473.945005
1.0,14,57474.501864
1.0,20,57475.291843
1.0,36,57476.736916
1.0,33,57478.065929
1.0,36,57479.495096
1.0,47,57481.386964
1.0,76,57484.459076
1.0,22,57485.351291
1.0,30,57486.5408
1.0,19,57487.304438
1.0,14,57487.899581
1.0,20,57488.755025
1.0,38,57490.279561
1.0,46,57492.132723
1.0,36,57493.573271
1.0,49,57495.52657
1.0,96,57499.366711
1.0,22,57500.24412
1.0,30,57501.433726
1.0,19,57502.183731
1.0,14,57502.738401
1.0,20,57503.529027
1.0,38,57505.026902
1.0,32,57506.28616
1.0,42,57507.922965
1.0,211,57516.293419
1.0,72,57519.177124
1.0,23,57520.110084
1.0,30,57521.312802
1.0,19,57522.06911
1.0,14,57522.626159
1.0,20,57523.422055
1.0,36,57524.845914
1.0,34,57526.205833
1.0,35,57527.605371
1.0,44,57529.384698
1.0,64,57531.963031
1.0,22,57532.849957
1.0,30,57534.061272
1.0,19,57534.819708
1.0,14,57535.37869
1.0,20,57536.182357
1.0,54,57538.355917
1.0,34,57539.719053
1.0,57,57541.994333
1.0,121,57546.85865
1.0,73,57549.802488
1.0,22,57550.703591
1.0,30,57551.907149
1.0,19,57552.668043
1.0,14,57553.239449
1.0,20,57554.038377
1.0,38,57555.559209
1.0,33,57556.883083
1.0,34,57558.245389
1.0,43,57559.980301
1.0,66,57562.617503
1.0,24,57563.586066
1.0,30,57564.794677
1.0,19,57565.55321
1.0,14,57566.111407
1.0,20,57566.914051
1.0,37,57568.423965
1.0,33,57569.74237
1.0,34,57571.107736
1.0,46,57572.941446
1.0,73,57575.878191
1.0,24,57576.844851
1.0,30,57578.049008
1.0,19,57578.831305
1.0,14,57579.40586
1.0,20,57580.21148
1.0,41,57581.860733
1.0,33,57583.201748
1.0,41,57584.867455
1.0,45,57586.672169
1.0,97,57590.529115
1.0,24,57591.469577
1.0,29,57592.607205
1.0,19,57593.358844
1.0,14,57593.906894
1.0,20,57594.706981
1.0,37,57596.166773
1.0,32,57597.418405
1.0,44,57599.150871
1.0,43,57600.854731
1.0,67,57603.495424
1.0,24,57604.450305
1.0,30,57605.644881
1.0,19,57606.395519
1.0,14,57606.949212
1.0,20,57607.743324
1.0,37,57609.224497
1.0,33,57610.534462
1.0,36,57611.974658
1.0,69,57614.713122
1.0,84,57618.077335
1.0,24,57619.034627
1.0,29,57620.202886
1.0,19,57620.963995
1.0,14,57621.54669
1.0,20,57622.382113
1.0,38,57623.912613
1.0,33,57625.240947
1.0,37,57626.720259
1.0,459,57645.096156
1.0,75,57648.088855
1.0,23,57649.002985
1.0,31,57650.246254
1.0,19,57651.004967
1.0,14,57651.561917
1.0,20,57652.353894
1.0,36,57653.789975
1.0,32,57655.075005
1.0,35,57656.466343
1.0,91,57660.098043
1.0,85,57663.503056
1.0,22,57664.398123
1.0,29,57665.56198
1.0,19,57666.322003
1.0,14,57666.90592
1.0,20,57667.718686
1.0,37,57669.196357
1.0,33,57670.551785
1.0,55,57672.751051
1.0,43,57674.452428
1.0,63,57676.992794
1.0,22,57677.869934
1.0,30,57679.069621
1.0,19,57679.847921
1.0,14,57680.425153
1.0,20,57681.221529
1.0,40,57682.80202
1.0,33,57684.106982
1.0,41,57685.719493
1.0,50,57687.683254
1.0,148,57693.496579
1.0,24,57694.442324
1.0,29,57695.593273
1.0,19,57696.353446
1.0,14,57696.910318
1.0,20,57697.709512
1.0,59,57700.058658
1.0,33,57701.382302
1.0,36,57702.826131
1.0,62,57705.287427
1.0,72,57708.165115
1.0,24,57709.116481
1.0,31,57710.362092
1.0,19,57711.119814
1.0,14,57711.676761
1.0,20,57712.471586
1.0,40,57714.071801
1.0,33,57715.389087
1.0,41,57717.04025
1.0,41,57718.677681
1.0,76,57721.711436
1.0,22,57722.58701
1.0,30,57723.78149
1.0,19,57724.546892
1.0,16,57725.18731
1.0,20,57725.986246
1.0,41,57727.612286
1.0,33,57728.935133
1.0,36,57730.366797
1.0,43,57732.075443
1.0,68,57734.789851
1.0,22,57735.670272
1.0,32,57736.950147
1.0,19,57737.707783
1.0,14,57738.262276
1.0,20,57739.054079
1.0,37,57740.538103
1.0,34,57741.895805
1.0,35,57743.297803
1.0,111,57747.736037
1.0,64,57750.306418
1.0,24,57751.302811
1.0,30,57752.501987
1.0,19,57753.25313
1.0,14,57753.834809
1.0,20,57754.637379
1.0,38,57756.146183
1.0,33,57757.452569
1.0,36,57758.905055
1.0,65,57761.499649
1.0,66,57764.158153
1.0,23,57765.065847
1.0,29,57766.236913
1.0,19,57767.006573
1.0,14,57767.56764
1.0,20,57768.363562
1.0,38,57769.871648
1.0,33,57771.19137
1.0,36,57772.612894
1.0,105,57776.74674
1.0,85,57780.073946
1.0,24,57781.026362
1.0,30,57782.209046
1.0,19,57782.953805
1.0,15,57783.541597
1.0,20,57784.341334
1.0,41,57785.965367
1.0,32,57787.234018
1.0,36,57788.660485
1.0,44,57790.423229
1.0,78,57793.536313
1.0,24,57794.500647
1.0,31,57795.735797
1.0,19,57796.495204
1.0,14,57797.05661
1.0,19,57797.8137
1.0,38,57799.316483
1.0,33,57800.625556
1.0,35,57802.020871
1.0,140,57807.628346
1.0,76,57810.65985
1.0,22,57811.538523
1.0,29,57812.694413
1.0,19,57813.448382
1.0,14,57814.003731
1.0,20,57814.790919
1.0,38,57816.30862
1.0,33,57817.629906
1.0,35,57819.029962
1.0,43,57820.742098
1.0,65,57823.337564
1.0,24,57824.295892
1.0,28,57825.404615
1.0,19,57826.158324
1.0,14,57826.72141
1.0,20,57827.522542
1.0,38,57829.030016
1.0,32,57830.304419
1.0,38,57831.829513
1.0,52,57833.893665
1.0,134,57839.242092
1.0,40,57840.841621
1.0,42,57842.5327
1.0,19,57843.294611
1.0,14,57843.85007
1.0,20,57844.655881
1.0,37,57846.145938
1.0,31,57847.391244
1.0,36,57848.828417
1.0,42,57850.529238
1.0,77,57853.5995
1.0,24,57854.559459
1.0,31,57855.788492
1.0,19,57856.548062
1.0,14,57857.117618
1.0,20,57857.926397
1.0,39,57859.470086
1.0,33,57860.785699
1.0,37,57862.252321
1.0,45,57864.026204
1.0,67,57866.642679
1.0,24,57867.579008
1.0,30,57868.748799
1.0,19,57869.490028
1.0,14,57870.036326
1.0,20,57870.82566
1.0,37,57872.275434
1.0,32,57873.529906
1.0,38,57875.035469
1.0,322,57887.920341
1.0,62,57890.389533
1.0,22,57891.270605
1.0,32,57892.541645
1.0,19,57893.293739
1.0,14,57893.846524
1.0,20,57894.645077
1.0,38,57896.16982
1.0,34,57897.53325
1.0,38,57899.058575
1.0,43,57900.783735
1.0,65,57903.421545
1.0,24,57904.381192
1.0,56,57906.638789
1.0,19,57907.39748
1.0,14,57907.952959
1.0,20,57908.749578
1.0,39,57910.320057
1.0,32,57911.597718
1.0,36,57913.041902
1.0,458,57931.323107
1.0,456,57949.595639
1.0,24,57950.540111
1.0,31,57951.783789
1.0,19,57952.543151
1.0,14,57953.095784
1.0,20,57953.879095
1.0,38,57955.377164
1.0,32,57956.65104
1.0,44,57958.384387
1.0,73,57961.241984
1.0,63,57963.705488
1.0,23,57964.609379
1.0,32,57965.869252
1.0,19,57966.636385
1.0,17,57967.311726
1.0,19,57968.064087
1.0,45,57969.863158
1.0,33,57971.180966
1.0,48,57973.089225
1.0,58,57975.41096
1.0,85,57978.817487
1.0,23,57979.741749
1.0,30,57980.955924
1.0,19,57981.721363
1.0,14,57982.281145
1.0,19,57983.023048
1.0,39,57984.555295
1.0,33,57985.874815
1.0,34,57987.224138
1.0,44,57988.984078
1.0,62,57991.461316
1.0,22,57992.339892
1.0,31,57993.574965
1.0,19,57994.331849
