# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,46,2981.110057
1.0,48,2981.200498
1.0,40,2981.276629
1.0,45,2981.363402
1.0,62,2981.485271
1.0,89,2981.652393
1.0,66,2981.773362
1.0,80,2981.919596
1.0,95,2982.091951
1.0,37,2982.163132
1.0,48,2982.256117
1.0,56,2982.359921
1.0,44,2982.442435
1.0,43,2982.523008
1.0,78,2982.672014
1.0,76,2982.817135
1.0,66,2982.941678
1.0,77,2983.087021
1.0,121,2983.314795
1.0,29,2983.369576
1.0,50,2983.464241
1.0,52,2983.562743
1.0,48,2983.654144
1.0,50,2983.75019
1.0,62,2983.864053
1.0,72,2983.995744
1.0,66,2984.116616
1.0,84,2984.272473
1.0,101,2984.464561
1.0,33,2984.526076
1.0,44,2984.609078
1.0,52,2984.706867
1.0,46,2984.794856
1.0,39,2984.867839
1.0,64,2984.98737
1.0,82,2985.140513
1.0,66,2985.264067
1.0,73,2985.401244
1.0,89,2985.565023
1.0,31,2985.622331
1.0,52,2985.721176
1.0,47,2985.810344
1.0,42,2985.88854
1.0,41,2985.963015
1.0,71,2986.095067
1.0,80,2986.242324
1.0,58,2986.348561
1.0,84,2986.502615
1.0,103,2986.694608
1.0,35,2986.758575
1.0,50,2986.850417
1.0,52,2986.946297
1.0,44,2987.028952
1.0,41,2987.103693
1.0,63,2987.220026
1.0,81,2987.368002
1.0,60,2987.479396
1.0,88,2987.644388
1.0,91,2987.809338
1.0,29,2987.862014
1.0,44,2987.943765
1.0,50,2988.037203
1.0,44,2988.119319
1.0,39,2988.190631
1.0,65,2988.310387
1.0,70,2988.439172
1.0,58,2988.546773
1.0,74,2988.684126
1.0,89,2988.847592
1.0,33,2988.908165
1.0,56,2989.012014
1.0,46,2989.098616
1.0,44,2989.181554
1.0,38,2989.251486
1.0,63,2989.367031
1.0,80,2989.518611
1.0,62,2989.631168
1.0,78,2989.774292
1.0,92,2989.942059
1.0,33,2990.003164
1.0,44,2990.084448
1.0,53,2990.185893
1.0,44,2990.272176
1.0,37,2990.341238
1.0,68,2990.464
1.0,74,2990.598302
1.0,68,2990.722765
1.0,73,2990.855626
1.0,91,2991.021715
1.0,33,2991.080801
1.0,46,2991.16596
1.0,48,2991.254978
1.0,48,2991.343982
1.0,45,2991.426297
1.0,72,2991.55741
1.0,88,2991.717211
1.0,62,2991.830906
1.0,81,2991.983603
1.0,109,2992.181374
1.0,29,2992.233505
1.0,52,2992.328661
1.0,58,2992.435337
1.0,44,2992.516363
1.0,45,2992.598831
1.0,62,2992.713571
1.0,79,2992.860646
1.0,60,2992.972363
1.0,74,2993.108495
1.0,91,2993.27503
1.0,35,2993.338589
1.0,58,2993.446389
1.0,48,2993.536428
1.0,46,2993.622933
1.0,39,2993.694763
1.0,75,2993.833395
1.0,76,2993.973686
1.0,64,2994.091292
1.0,79,2994.236453
1.0,89,2994.399856
1.0,33,2994.460391
1.0,42,2994.538859
1.0,48,2994.631364
1.0,46,2994.716893
1.0,39,2994.788283
1.0,65,2994.915715
1.0,80,2995.065688
1.0,56,2995.171456
1.0,73,2995.308631
1.0,91,2995.476928
1.0,31,2995.534541
1.0,48,2995.623792
1.0,54,2995.725243
1.0,44,2995.807698
1.0,51,2995.901304
1.0,64,2996.019655
1.0,82,2996.169928
1.0,61,2996.282392
1.0,82,2996.434613
1.0,89,2996.597299
1.0,31,2996.654644
1.0,54,2996.757241
1.0,46,2996.844435
1.0,50,2996.937479
1.0,43,2997.016174
1.0,64,2997.133296
1.0,78,2997.276473
1.0,67,2997.401369
1.0,79,2997.548408
1.0,85,2997.705543
1.0,31,2997.762222
1.0,48,2997.85226
1.0,46,2997.938879
1.0,48,2998.028758
1.0,44,2998.109693
1.0,66,2998.23001
1.0,74,2998.366494
1.0,64,2998.484781
1.0,73,2998.621975
1.0,89,2998.783725
1.0,35,2998.847247
1.0,48,2998.935225
1.0,46,2999.020433
1.0,42,2999.098107
1.0,39,2999.169352
1.0,80,2999.318429
1.0,82,2999.467925
1.0,72,2999.602248
1.0,76,2999.746412
1.0,97,2999.924994
1.0,29,2999.977358
1.0,46,3000.06159
1.0,46,3000.146348
1.0,38,3000.216643
1.0,37,3000.283831
1.0,62,3000.396776
1.0,76,3000.53689
1.0,62,3000.65056
1.0,74,3000.787305
1.0,91,3000.954829
1.0,29,3001.008596
1.0,50,3001.102957
1.0,50,3001.197509
1.0,44,3001.280963
1.0,40,3001.353924
1.0,62,3001.469113
1.0,78,3001.611626
1.0,67,3001.734266
1.0,72,3001.865648
1.0,101,3002.048503
1.0,33,3002.108706
1.0,42,3002.185662
1.0,48,3002.273518
1.0,44,3002.35476
1.0,45,3002.436625
1.0,65,3002.556014
1.0,78,3002.699721
1.0,74,3002.835015
1.0,77,3002.978699
1.0,97,3003.157474
1.0,35,3003.221097
1.0,48,3003.309039
1.0,48,3003.397127
1.0,50,3003.489144
1.0,43,3003.56665
1.0,68,3003.690788
1.0,76,3003.829684
1.0,66,3003.950562
1.0,71,3004.080399
1.0,87,3004.237706
1.0,33,3004.298206
1.0,58,3004.404528
1.0,47,3004.491271
1.0,40,3004.56521
1.0,41,3004.639766
1.0,64,3004.755846
1.0,80,3004.907606
1.0,70,3005.034907
1.0,72,3005.16636
1.0,107,3005.365034
1.0,31,3005.422013
1.0,48,3005.512791
1.0,48,3005.601611
1.0,56,3005.704765
1.0,53,3005.80109
1.0,90,3005.966524
1.0,84,3006.120625
1.0,60,3006.230355
1.0,184,3006.569278
1.0,97,3006.745297
1.0,33,3006.804361
1.0,46,3006.88881
1.0,46,3006.973503
1.0,42,3007.051167
1.0,45,3007.13347
1.0,68,3007.259463
1.0,82,3007.409239
1.0,62,3007.522547
1.0,69,3007.648511
1.0,113,3007.859824
1.0,39,3007.933048
1.0,42,3008.010766
1.0,50,3008.103229
1.0,40,3008.177333
1.0,43,3008.255402
1.0,60,3008.365128
1.0,72,3008.496014
1.0,66,3008.616423
1.0,78,3008.762652
1.0,97,3008.938645
1.0,29,3008.990827
1.0,46,3009.0752
1.0,52,3009.171062
1.0,42,3009.248374
1.0,41,3009.322837
1.0,65,3009.440584
1.0,80,3009.58589
1.0,63,3009.701039
1.0,87,3009.857445
1.0,95,3010.036467
1.0,31,3010.093233
1.0,52,3010.18832
1.0,54,3010.287979
1.0,40,3010.362733
1.0,41,3010.438334
1.0,58,3010.545263
1.0,78,3010.689089
1.0,65,3010.80654
1.0,73,3010.94
1.0,89,3011.101913
1.0,29,3011.154861
1.0,46,3011.238626
1.0,50,3011.330067
1.0,44,3011.410338
1.0,39,3011.481139
1.0,66,3011.601898
1.0,80,3011.746304
1.0,62,3011.859519
1.0,84,3012.014796
1.0,89,3012.175901
1.0,33,3012.236007
1.0,50,3012.32827
1.0,50,3012.420496
1.0,42,3012.498003
1.0,41,3012.572865
1.0,68,3012.696879
1.0,86,3012.853698
1.0,66,3012.972354
1.0,80,3013.117794
1.0,95,3013.291206
1.0,39,3013.362814
1.0,44,3013.44335
1.0,46,3013.528177
1.0,42,3013.606462
1.0,43,3013.684912
1.0,58,3013.79165
1.0,72,3013.922768
1.0,68,3014.047175
1.0,75,3014.185046
1.0,93,3014.355393
1.0,35,3014.419545
1.0,46,3014.504127
1.0,52,3014.600682
1.0,40,3014.675058
1.0,37,3014.742417
1.0,63,3014.857397
1.0,78,3014.999315
1.0,68,3015.12968
1.0,87,3015.289138
1.0,97,3015.464929
1.0,39,3015.535823
1.0,44,3015.616052
1.0,44,3015.69754
1.0,52,3015.793405
1.0,43,3015.872926
1.0,76,3016.011443
1.0,84,3016.163056
1.0,64,3016.280164
1.0,78,3016.424968
1.0,95,3016.602968
1.0,33,3016.667458
1.0,50,3016.763139
1.0,46,3016.848246
1.0,40,3016.922241
1.0,39,3016.993234
1.0,64,3017.109633
1.0,84,3017.262217
1.0,65,3017.379964
1.0,82,3017.532861
1.0,89,3017.694531
1.0,33,3017.755311
1.0,52,3017.852437
1.0,46,3017.937515
1.0,42,3018.015406
1.0,47,3018.099989
1.0,63,3018.216564
1.0,78,3018.360467
1.0,58,3018.466477
1.0,76,3018.604963
1.0,95,3018.776608
1.0,29,3018.829533
1.0,44,3018.910227
1.0,58,3019.016732
1.0,46,3019.101708
1.0,43,3019.179686
1.0,68,3019.302509
1.0,86,3019.461445
1.0,68,3019.585704
1.0,74,3019.721794
1.0,89,3019.883758
1.0,33,3019.943603
1.0,44,3020.0255
1.0,48,3020.11904
1.0,48,3020.213644
1.0,41,3020.289804
1.0,68,3020.415033
1.0,76,3020.557927
1.0,62,3020.671892
1.0,72,3020.803923
1.0,87,3020.962446
1.0,33,3021.023082
1.0,54,3021.12294
1.0,46,3021.208111
1.0,46,3021.293294
1.0,43,3021.371496
1.0,63,3021.487209
1.0,78,3021.630527
1.0,60,3021.740087
1.0,82,3021.888555
1.0,87,3022.046428
1.0,35,3022.109573
1.0,44,3022.189905
1.0,50,3022.281933
1.0,44,3022.363223
1.0,45,3022.444542
1.0,60,3022.553394
1.0,84,3022.707334
1.0,68,3022.830586
1.0,77,3022.972034
1.0,115,3023.182491
1.0,33,3023.242795
1.0,44,3023.32232
1.0,53,3023.418341
1.0,42,3023.496494
1.0,45,3023.579048
1.0,67,3023.701705
1.0,88,3023.862378
1.0,61,3023.973268
1.0,77,3024.113513
1.0,89,3024.274332
1.0,41,3024.347768
1.0,50,3024.438951
1.0,50,3024.531013
1.0,44,3024.612115
1.0,39,3024.682747
1.0,62,3024.794573
1.0,74,3024.937895
1.0,64,3025.059766
1.0,74,3025.197561
1.0,90,3025.368951
1.0,29,3025.421855
1.0,42,3025.499852
1.0,52,3025.597441
1.0,42,3025.675922
1.0,37,3025.744013
1.0,63,3025.86108
1.0,78,3026.004765
1.0,56,3026.108302
1.0,79,3026.255561
1.0,89,3026.41791
1.0,29,3026.470212
1.0,48,3026.558389
1.0,53,3026.656666
1.0,46,3026.741553
1.0,37,3026.809087
1.0,70,3026.937198
1.0,82,3027.087867
1.0,72,3027.221847
1.0,74,3027.358046
1.0,91,3027.524304
1.0,35,3027.588544
1.0,46,3027.673532
1.0,56,3027.779504
1.0,44,3027.862859
1.0,45,3027.945049
1.0,64,3028.067612
1.0,89,3028.235427
1.0,60,3028.345238
1.0,81,3028.493073
1.0,85,3028.64736
1.0,35,3028.710965
1.0,48,3028.799624
1.0,48,3028.890326
1.0,40,3028.964289
1.0,55,3029.063391
1.0,63,3029.177818
1.0,84,3029.331445
1.0,82,3029.481364
1.0,77,3029.62407
1.0,87,3029.7815
1.0,29,3029.834378
1.0,52,3029.929748
1.0,48,3030.018416
1.0,50,3030.110025
1.0,43,3030.18822
1.0,77,3030.327627
1.0,91,3030.502764
1.0,66,3030.626541
1.0,73,3030.760551
1.0,97,3030.938823
1.0,35,3031.002611
1.0,44,3031.084842
1.0,50,3031.178961
1.0,40,3031.253455
1.0,39,3031.323915
1.0,62,3031.436974
1.0,74,3031.57247
1.0,60,3031.682097
1.0,76,3031.822326
1.0,91,3031.990364
1.0,33,3032.051861
1.0,48,3032.141668
1.0,46,3032.226853
1.0,44,3032.308676
1.0,41,3032.383158
1.0,60,3032.494993
1.0,78,3032.636542
1.0,66,3032.756988
1.0,74,3032.892031
1.0,89,3033.05245
1.0,33,3033.11267
1.0,48,3033.203035
1.0,46,3033.288384
1.0,40,3033.363047
1.0,41,3033.440601
1.0,70,3033.570804
1.0,80,3033.729716
1.0,62,3033.847714
1.0,75,3033.985108
1.0,93,3034.156677
1.0,37,3034.223549
1.0,50,3034.315332
1.0,44,3034.397089
1.0,50,3034.48932
1.0,43,3034.568119
1.0,58,3034.673772
1.0,80,3034.819624
1.0,58,3034.925885
1.0,85,3035.081355
1.0,89,3035.243501
1.0,33,3035.303454
1.0,46,3035.388204
1.0,48,3035.476563
1.0,44,3035.562353
1.0,45,3035.644298
1.0,71,3035.772689
1.0,84,3035.925797
1.0,58,3036.032058
1.0,76,3036.171377
1.0,91,3036.337279
1.0,31,3036.393518
1.0,44,3036.47417
1.0,49,3036.564506
1.0,44,3036.645849
1.0,53,3036.741344
1.0,58,3036.847417
1.0,80,3036.993092
1.0,62,3037.106844
1.0,80,3037.253322
1.0,95,3037.430154
1.0,37,3037.499007
1.0,50,3037.592954
1.0,55,3037.697635
1.0,40,3037.775973
1.0,39,3037.848023
1.0,61,3037.959102
1.0,78,3038.10021
1.0,68,3038.22366
1.0,70,3038.35152
1.0,89,3038.512487
1.0,29,3038.564687
1.0,55,3038.665138
1.0,48,3038.753694
1.0,46,3038.839504
1.0,43,3038.917561
1.0,66,3039.037692
1.0,80,3039.183292
1.0,62,3039.297535
1.0,80,3039.444283
1.0,95,3039.616785
1.0,33,3039.676221
1.0,44,3039.757279
1.0,45,3039.840276
1.0,42,3039.918948
1.0,45,3039.999701
1.0,70,3040.128781
1.0,76,3040.267493
1.0,64,3040.384563
1.0,84,3040.53834
1.0,97,3040.718971
1.0,29,3040.771335
1.0,44,3040.852114
1.0,50,3040.945348
1.0,44,3041.028486
1.0,37,3041.096648
1.0,74,3041.232369
1.0,82,3041.382951
1.0,73,3041.516734
1.0,74,3041.651834
1.0,95,3041.829094
1.0,29,3041.881829
1.0,44,3041.962706
1.0,48,3042.051471
1.0,44,3042.132811
1.0,43,3042.210445
1.0,62,3042.324833
1.0,86,3042.481974
1.0,56,3042.584502
1.0,82,3042.734211
1.0,89,3042.895749
1.0,35,3042.95927
1.0,50,3043.05096
1.0,54,3043.150595
1.0,42,3043.22806
1.0,37,3043.295108
1.0,66,3043.416653
1.0,74,3043.552279
1.0,58,3043.659183
1.0,83,3043.813501
1.0,89,3043.974996
1.0,29,3044.027199
1.0,50,3044.118565
1.0,50,3044.210956
1.0,44,3044.292397
1.0,41,3044.366988
1.0,60,3044.476328
1.0,82,3044.62585
1.0,64,3044.742768
1.0,78,3044.885556
1.0,97,3045.061766
1.0,31,3045.118346
1.0,44,3045.198963
1.0,52,3045.294281
1.0,44,3045.375519
1.0,41,3045.449668
1.0,64,3045.565951
1.0,76,3045.7038
1.0,58,3045.815294
1.0,74,3045.951573
1.0,87,3046.109385
1.0,33,3046.172353
1.0,54,3046.278275
1.0,50,3046.373378
1.0,40,3046.44759
1.0,38,3046.516445
1.0,66,3046.636949
1.0,82,3046.786445
1.0,67,3046.908574
1.0,81,3047.05617
1.0,97,3047.233175
1.0,31,3047.289743
1.0,44,3047.370957
1.0,55,3047.47316
1.0,54,3047.573574
1.0,39,3047.64588
1.0,59,3047.753815
1.0,80,3047.900008
1.0,62,3048.013584
1.0,79,3048.15864
1.0,91,3048.325428
1.0,29,3048.37864
1.0,44,3048.45963
1.0,54,3048.5596
1.0,48,3048.649781
1.0,47,3048.73746
1.0,60,3048.848581
1.0,78,3048.991133
1.0,62,3049.107462
1.0,75,3049.246625
1.0,87,3049.410605
1.0,31,3049.467688
1.0,52,3049.563011
1.0,50,3049.655514
1.0,44,3049.736932
1.0,45,3049.821581
1.0,86,3049.980822
1.0,76,3050.120204
1.0,68,3050.24478
1.0,88,3050.407486
1.0,104,3050.60481
1.0,29,3050.657146
1.0,42,3050.734298
1.0,46,3050.819
1.0,48,3050.911497
1.0,43,3050.989484
1.0,68,3051.112561
1.0,84,3051.270116
1.0,60,3051.383078
1.0,74,3051.518444
1.0,95,3051.689716
1.0,31,3051.745621
1.0,46,3051.829833
1.0,58,3051.937206
1.0,42,3052.014681
1.0,42,3052.091163
1.0,65,3052.209452
1.0,78,3052.352744
1.0,61,3052.470761
1.0,79,3052.618103
1.0,89,3052.780251
1.0,33,3052.83977
1.0,48,3052.927827
1.0,52,3053.023628
1.0,48,3053.112662
1.0,47,3053.198318
1.0,62,3053.310229
1.0,86,3053.467357
1.0,70,3053.59519
1.0,82,3053.746937
1.0,87,3053.910096
1.0,29,3053.963658
1.0,44,3054.044117
1.0,50,3054.136538
1.0,40,3054.211387
1.0,43,3054.290107
1.0,58,3054.39811
1.0,82,3054.554236
1.0,68,3054.682077
1.0,77,3054.824223
1.0,101,3055.018758
1.0,31,3055.076134
1.0,50,3055.169483
1.0,46,3055.256097
1.0,46,3055.344951
1.0,43,3055.427853
1.0,62,3055.542613
1.0,80,3055.689152
1.0,66,3055.810456
1.0,72,3055.943125
1.0,103,3056.148101
1.0,37,3056.220836
1.0,50,3056.319196
1.0,50,3056.413334
1.0,48,3056.502526
1.0,41,3056.577927
1.0,60,3056.686989
1.0,76,3056.833395
1.0,68,3056.961553
1.0,81,3057.11136
1.0,91,3057.286054
1.0,35,3057.349799
1.0,44,3057.43201
1.0,50,3057.525583
1.0,44,3057.609425
1.0,47,3057.69574
1.0,67,3057.824827
1.0,76,3057.965466
1.0,57,3058.071845
1.0,79,3058.218559
1.0,117,3058.435491
1.0,35,3058.500091
1.0,46,3058.585276
1.0,46,3058.671905
1.0,42,3058.751725
1.0,37,3058.820543
1.0,69,3058.948536
1.0,78,3059.095758
1.0,62,3059.21114
1.0,79,3059.359857
1.0,101,3059.545935
1.0,33,3059.606308
1.0,54,3059.706921
1.0,48,3059.797186
1.0,42,3059.876614
1.0,46,3059.961142
1.0,61,3060.074221
1.0,86,3060.233547
1.0,76,3060.374757
1.0,73,3060.511083
1.0,93,3060.683399
1.0,33,3060.74397
1.0,44,3060.825884
1.0,54,3060.927539
1.0,42,3061.006488
1.0,41,3061.081659
1.0,63,3061.203959
1.0,74,3061.343656
1.0,66,3061.468574
1.0,83,3061.627093
1.0,89,3061.78888
1.0,29,3061.841354
1.0,46,3061.926671
1.0,46,3062.013747
1.0,46,3062.100934
1.0,41,3062.17567
1.0,60,3062.285482
1.0,79,3062.430387
1.0,62,3062.543732
1.0,82,3062.695031
1.0,97,3062.871813
1.0,29,3062.92434
1.0,52,3063.019571
1.0,48,3063.107832
1.0,52,3063.203737
1.0,52,3063.298489
1.0,59,3063.406128
1.0,76,3063.544339
1.0,71,3063.672752
1.0,71,3063.80284
1.0,93,3063.9722
1.0,33,3064.031749
1.0,44,3064.112297
1.0,50,3064.205079
1.0,40,3064.279209
1.0,37,3064.346531
1.0,62,3064.461385
1.0,78,3064.603025
1.0,67,3064.725319
1.0,74,3064.861263
1.0,89,3065.02364
1.0,31,3065.079678
1.0,50,3065.173142
1.0,46,3065.25927
1.0,38,3065.329428
1.0,43,3065.407228
1.0,58,3065.513417
1.0,82,3065.662964
1.0,64,3065.780162
1.0,76,3065.919164
1.0,121,3066.144081
1.0,33,3066.204793
1.0,46,3066.293113
1.0,48,3066.382907
1.0,40,3066.456462
1.0,39,3066.526836
1.0,92,3066.69853
1.0,76,3066.841442
1.0,64,3066.959033
1.0,84,3067.113445
1.0,91,3067.279757
1.0,33,3067.339781
1.0,48,3067.42811
1.0,54,3067.528172
1.0,42,3067.606169
1.0,39,3067.677252
1.0,70,3067.804265
1.0,83,3067.95549
1.0,60,3068.065346
1.0,79,3068.209838
1.0,89,3068.371322
1.0,37,3068.43866
1.0,44,3068.519768
1.0,46,3068.604379
1.0,46,3068.689649
1.0,43,3068.768435
1.0,80,3068.916631
1.0,82,3069.065737
1.0,64,3069.182434
1.0,73,3069.318329
1.0,85,3069.478295
1.0,31,3069.534396
1.0,46,3069.61851
1.0,46,3069.704196
1.0,44,3069.785886
1.0,43,3069.863944
1.0,59,3069.972465
1.0,78,3070.115028
1.0,78,3070.257824
1.0,79,3070.403023
1.0,93,3070.571134
1.0,35,3070.633587
1.0,52,3070.730051
1.0,50,3070.822961
1.0,42,3070.901272
1.0,37,3070.968772
1.0,64,3071.085886
1.0,76,3071.223368
1.0,64,3071.342109
1.0,84,3071.499338
1.0,85,3071.65413
1.0,29,3071.7068
1.0,46,3071.79167
1.0,50,3071.885274
1.0,44,3071.967475
1.0,41,3072.043128
1.0,64,3072.161026
1.0,78,3072.302666
1.0,82,3072.45232
1.0,80,3072.59814
1.0,85,3072.753112
1.0,31,3072.809932
1.0,48,3072.898058
1.0,54,3072.999267
1.0,40,3073.073256
1.0,41,3073.146878
1.0,61,3073.257843
1.0,76,3073.396285
1.0,70,3073.524217
1.0,112,3073.730736
1.0,93,3073.899211
1.0,33,3073.959733
1.0,46,3074.044029
1.0,46,3074.12964
1.0,46,3074.214798
1.0,41,3074.288946
1.0,63,3074.403508
1.0,76,3074.543781
1.0,68,3074.670619
1.0,75,3074.809345
1.0,99,3074.989915
1.0,31,3075.046181
1.0,48,3075.134558
1.0,48,3075.223894
1.0,46,3075.309276
1.0,43,3075.387432
1.0,61,3075.500813
1.0,70,3075.634501
1.0,66,3075.759531
1.0,72,3075.891475
1.0,91,3076.062332
1.0,31,3076.119152
1.0,44,3076.200841
1.0,46,3076.286311
1.0,42,3076.363603
1.0,41,3076.438833
1.0,68,3076.567992
1.0,74,3076.702925
1.0,64,3076.820212
1.0,82,3076.969996
1.0,91,3077.134742
1.0,29,3077.188085
1.0,48,3077.276074
1.0,46,3077.361099
1.0,42,3077.438393
1.0,45,3077.5191
1.0,71,3077.649048
1.0,80,3077.795844
1.0,62,3077.909646
1.0,78,3078.053098
1.0,109,3078.252871
1.0,31,3078.309161
1.0,48,3078.397498
1.0,52,3078.494431
1.0,52,3078.589722
1.0,37,3078.657068
1.0,65,3078.775243
1.0,72,3078.905604
1.0,66,3079.026321
1.0,84,3079.17992
1.0,91,3079.346227
1.0,37,3079.414297
1.0,48,3079.502817
1.0,52,3079.59893
1.0,44,3079.680549
1.0,41,3079.757761
1.0,66,3079.882173
1.0,81,3080.029173
1.0,70,3080.157519
1.0,73,3080.290668
1.0,95,3080.463979
1.0,29,3080.516462
1.0,48,3080.604564
1.0,56,3080.708051
1.0,42,3080.785566
1.0,43,3080.863605
1.0,62,3080.976494
1.0,84,3081.129219
1.0,76,3081.268314
1.0,91,3081.439924
1.0,103,3081.636892
1.0,33,3081.699909
1.0,44,3081.781791
1.0,50,3081.875979
1.0,50,3081.970771
1.0,39,3082.045628
1.0,66,3082.178511
1.0,78,3082.333225
1.0,56,3082.437923
1.0,91,3082.602751
1.0,91,3082.76779
1.0,35,3082.83108
1.0,48,3082.919353
1.0,53,3083.0179
1.0,40,3083.091876
1.0,50,3083.184773
1.0,64,3083.302777
1.0,74,3083.440434
1.0,68,3083.566592
1.0,73,3083.703121
1.0,94,3083.877503
1.0,31,3083.934342
1.0,50,3084.027959
1.0,52,3084.126159
1.0,46,3084.211897
1.0,41,3084.286791
1.0,68,3084.412101
1.0,78,3084.554538
1.0,66,3084.67527
1.0,74,3084.810883
1.0,97,3084.996074
1.0,33,3085.059208
1.0,44,3085.142823
1.0,54,3085.24588
1.0,56,3085.351931
1.0,48,3085.440799
1.0,56,3085.545245
1.0,88,3085.70832
1.0,65,3085.83185
1.0,73,3085.967891
1.0,93,3086.138321
1.0,31,3086.195208
1.0,44,3086.278365
1.0,59,3086.388345
1.0,46,3086.473877
1.0,39,3086.545176
1.0,66,3086.669517
1.0,78,3086.819241
1.0,66,3086.94061
1.0,88,3087.101369
1.0,89,3087.264485
1.0,33,3087.324352
1.0,50,3087.416313
1.0,46,3087.501705
1.0,46,3087.587075
1.0,58,3087.694019
1.0,72,3087.825612
1.0,79,3087.969692
1.0,60,3088.07935
1.0,111,3088.285009
1.0,81,3088.433019
1.0,35,3088.496456
1.0,44,3088.57709
1.0,46,3088.662539
1.0,42,3088.739962
1.0,43,3088.818004
1.0,72,3088.949031
1.0,76,3089.088083
1.0,59,3089.195734
1.0,80,3089.342578
1.0,93,3089.516954
1.0,31,3089.574702
1.0,50,3089.668705
1.0,46,3089.755794
1.0,40,3089.831984
1.0,55,3089.934686
1.0,73,3090.071105
1.0,82,3090.220649
1.0,68,3090.344249
1.0,80,3090.497391
1.0,123,3090.722683
1.0,33,3090.783047
1.0,52,3090.87887
1.0,50,3090.971565
1.0,48,3091.060381
1.0,45,3091.142369
1.0,56,3091.24422
1.0,82,3091.393776
1.0,65,3091.511821
1.0,79,3091.656688
1.0,91,3091.82317
1.0,33,3091.885863
1.0,46,3091.971645
1.0,48,3092.060197
1.0,46,3092.144918
1.0,42,3092.221498
1.0,64,3092.33835
1.0,80,3092.484143
1.0,62,3092.59682
1.0,71,3092.725967
1.0,101,3092.908723
1.0,29,3092.960781
1.0,48,3093.04836
1.0,50,3093.140805
1.0,42,3093.218952
1.0,40,3093.296286
1.0,60,3093.412365
1.0,78,3093.560483
1.0,68,3093.687958
1.0,90,3093.855167
1.0,89,3094.019222
1.0,37,3094.086138
1.0,46,3094.170993
1.0,50,3094.263309
1.0,38,3094.334206
1.0,39,3094.404254
1.0,61,3094.514924
1.0,80,3094.660049
1.0,62,3094.770674
1.0,88,3094.931715
1.0,95,3095.110953
1.0,29,3095.164366
1.0,48,3095.252172
1.0,50,3095.344916
1.0,40,3095.418241
1.0,41,3095.492887
1.0,61,3095.605155
1.0,80,3095.752483
1.0,65,3095.871732
1.0,74,3096.006819
1.0,85,3096.160594
1.0,35,3096.224217
1.0,46,3096.309149
1.0,54,3096.409477
1.0,48,3096.496903
1.0,41,3096.571532
1.0,72,3096.702498
1.0,76,3096.842005
1.0,60,3096.954531
1.0,81,3097.105126
1.0,125,3097.333476
1.0,31,3097.390142
1.0,53,3097.48738
1.0,49,3097.577605
1.0,44,3097.659286
1.0,47,3097.744554
1.0,64,3097.861984
1.0,84,3098.01449
1.0,66,3098.134866
1.0,78,3098.277635
1.0,93,3098.446972
1.0,35,3098.510479
1.0,44,3098.592222
1.0,50,3098.685385
1.0,48,3098.773992
1.0,43,3098.852374
1.0,66,3098.972961
1.0,80,3099.118533
1.0,66,3099.240672
1.0,79,3099.384914
1.0,99,3099.56445
1.0,33,3099.624695
1.0,42,3099.701567
1.0,49,3099.792048
1.0,40,3099.866094
1.0,39,3099.936677
1.0,92,3100.105917
1.0,82,3100.254401
1.0,60,3100.36295
1.0,80,3100.508765
1.0,93,3100.67658
1.0,29,3100.729656
1.0,52,3100.824567
1.0,44,3100.905786
1.0,40,3100.980012
1.0,37,3101.046802
1.0,64,3101.163352
1.0,82,3101.312953
1.0,60,3101.420488
1.0,83,3101.570932
1.0,91,3101.735395
1.0,35,3101.798921
1.0,48,3101.88655
1.0,48,3101.975349
1.0,42,3102.053033
1.0,40,3102.130097
1.0,63,3102.246883
1.0,78,3102.389744
1.0,58,3102.496067
1.0,76,3102.635621
1.0,103,3102.823311
1.0,33,3102.88303
1.0,48,3102.971179
1.0,50,3103.064068
1.0,42,3103.144434
1.0,47,3103.231235
1.0,82,3103.381037
1.0,80,3103.525435
1.0,60,3103.633836
1.0,83,3103.781577
1.0,91,3103.946794
1.0,35,3104.010177
1.0,52,3104.10551
1.0,48,3104.194332
1.0,38,3104.264548
1.0,41,3104.339294
1.0,64,3104.456604
1.0,80,3104.602509
1.0,74,3104.737984
1.0,81,3104.888996
1.0,99,3105.068596
1.0,35,3105.132515
1.0,50,3105.224234
1.0,46,3105.313529
1.0,54,3105.415544
1.0,39,3105.486334
1.0,66,3105.60627
1.0,86,3105.762891
1.0,62,3105.875826
1.0,77,3106.016591
1.0,91,3106.181638
1.0,35,3106.244716
1.0,50,3106.339196
1.0,48,3106.431817
1.0,48,3106.5213
1.0,41,3106.594862
1.0,64,3106.710712
1.0,74,3106.845162
1.0,60,3106.959258
1.0,73,3107.099001
1.0,91,3107.273547
1.0,35,3107.337114
1.0,42,3107.414082
1.0,48,3107.503096
1.0,40,3107.577628
1.0,40,3107.650904
1.0,71,3107.780849
1.0,90,3107.945801
1.0,62,3108.059133
1.0,73,3108.192522
1.0,91,3108.357194
1.0,43,3108.435163
1.0,46,3108.519497
1.0,52,3108.61578
1.0,38,3108.685977
1.0,47,3108.77157
1.0,91,3108.93908
1.0,76,3109.077339
1.0,62,3109.190859
1.0,112,3109.397124
1.0,95,3109.569313
1.0,35,3109.632063
1.0,42,3109.710227
1.0,46,3109.795074
1.0,54,3109.895356
