# {"t_start": 1614835506.8356493, "env_id": "Office-v0"} 
r,l,t
1.0,26,30.496201
1.0,11,30.499768
1.0,27,30.508418
1.0,25,30.516364
1.0,28,30.525249
1.0,12,30.529123
1.0,29,30.538335
1.0,25,30.546222
1.0,26,30.554623
1.0,12,30.558508
1.0,24,30.566163
1.0,23,30.573456
0.0,14,30.577895
1.0,13,30.582038
1.0,27,30.590598
0.0,4,30.591888
0.0,12,30.59567
1.0,12,30.599461
0.0,19,30.605464
1.0,23,30.612716
1.0,29,30.621933
1.0,11,30.625477
1.0,23,30.632794
1.0,27,30.641386
1.0,29,30.650587
1.0,13,30.654733
1.0,28,30.663575
0.0,18,30.669252
1.0,29,30.67844
1.0,11,30.681945
1.0,27,30.690493
1.0,23,30.69786
1.0,27,30.706468
1.0,14,30.710961
0.0,20,30.717376
0.0,18,30.723066
0.0,4,30.724348
1.0,13,30.728462
1.0,23,30.735751
1.0,27,30.744296
1.0,30,30.753798
0.0,2,30.754452
1.0,29,30.763726
1.0,23,30.771018
1.0,28,30.779913
1.0,14,30.784389
1.0,28,30.793256
1.0,23,30.800525
1.0,27,30.809101
1.0,11,30.812636
1.0,27,30.821148
1.0,23,30.828423
1.0,28,30.837338
1.0,14,30.841826
1.0,25,30.849832
1.0,23,30.85731
0.0,12,30.861232
1.0,11,30.864839
1.0,26,30.873111
1.0,29,30.882344
1.0,27,30.89102
1.0,11,30.894556
1.0,25,30.902529
0.0,4,30.90382
1.0,32,30.914091
0.0,9,30.916984
0.0,6,30.918908
1.0,25,30.926965
1.0,25,30.935143
1.0,13,30.939501
1.0,24,30.947241
1.0,26,30.95558
0.0,12,30.959479
1.0,13,30.963834
1.0,23,30.971262
1.0,25,30.979404
1.0,33,30.990045
1.0,11,30.993636
1.0,29,31.0029
0.0,6,31.004888
1.0,31,31.014833
1.0,14,31.019369
1.0,33,31.029928
0.0,6,31.031869
1.0,29,31.041132
1.0,14,31.045606
1.0,25,31.053612
1.0,27,31.062211
1.0,33,31.072693
1.0,11,31.07621
1.0,23,31.083506
1.0,27,31.092091
1.0,33,31.102775
1.0,15,31.107549
1.0,23,31.114853
1.0,29,31.124035
0.0,8,31.126608
1.0,11,31.130151
1.0,23,31.137473
1.0,27,31.14616
0.0,17,31.151634
1.0,11,31.155194
1.0,25,31.1632
1.0,25,31.171474
1.0,33,31.182123
1.0,12,31.185989
0.0,16,31.191159
1.0,28,31.200079
1.0,29,31.20936
1.0,14,31.213866
1.0,28,31.22282
1.0,27,31.231455
1.0,27,31.240152
0.0,7,31.24241
1.0,25,31.250444
0.0,20,31.256877
0.0,16,31.26199
1.0,13,31.266166
1.0,27,31.274799
1.0,25,31.282777
1.0,30,31.292355
0.0,9,31.295264
0.0,19,31.301365
1.0,28,31.31028
1.0,29,31.31964
1.0,11,31.32318
1.0,25,31.331226
1.0,23,31.338705
1.0,26,31.347239
1.0,13,31.351438
0.0,22,31.358465
1.0,23,31.365798
0.0,6,31.367727
1.0,11,31.371419
1.0,25,31.379392
1.0,25,31.387384
1.0,27,31.396143
1.0,15,31.400981
1.0,24,31.408762
1.0,25,31.416759
1.0,27,31.425463
0.0,4,31.426778
0.0,6,31.428703
1.0,28,31.437639
1.0,26,31.445977
1.0,11,31.449512
1.0,25,31.457474
1.0,25,31.465445
1.0,27,31.474072
1.0,15,31.478896
1.0,25,31.486975
1.0,27,31.495612
1.0,25,31.503623
0.0,6,31.505582
1.0,27,31.514204
0.0,15,31.519013
0.0,8,31.521579
1.0,11,31.525095
0.0,15,31.529876
1.0,23,31.537247
1.0,25,31.545288
1.0,11,31.548806
1.0,25,31.556795
0.0,16,31.561968
0.0,4,31.563273
1.0,13,31.567508
1.0,26,31.575934
1.0,25,31.583918
1.0,25,31.591952
0.0,5,31.593614
1.0,28,31.602533
1.0,25,31.610605
0.0,4,31.611928
0.0,6,31.613889
1.0,27,31.622623
1.0,25,31.630806
0.0,6,31.632769
1.0,12,31.63667
1.0,26,31.645048
1.0,29,31.65432
1.0,33,31.6649
1.0,11,31.668469
1.0,25,31.676517
1.0,25,31.684578
1.0,27,31.693247
1.0,11,31.696841
1.0,25,31.704898
1.0,25,31.712866
1.0,27,31.721658
1.0,11,31.725251
1.0,31,31.735182
1.0,27,31.743797
0.0,14,31.748264
1.0,14,31.752757
1.0,25,31.760809
1.0,23,31.768183
1.0,29,31.777613
1.0,11,31.781152
1.0,28,31.790098
1.0,23,31.797487
1.0,27,31.806217
1.0,13,31.810413
1.0,27,31.819182
1.0,24,31.826865
0.0,14,31.83135
1.0,11,31.834951
0.0,19,31.841024
0.0,10,31.844229
1.0,27,31.852882
1.0,16,31.857981
0.0,18,31.863716
0.0,8,31.866271
1.0,26,31.874594
1.0,13,31.878761
1.0,25,31.886677
1.0,24,31.89424
1.0,30,31.903785
1.0,15,31.908539
1.0,25,31.916493
1.0,28,31.925445
1.0,33,31.936051
1.0,15,31.940861
1.0,28,31.949941
1.0,29,31.959369
1.0,29,31.968723
1.0,12,31.972578
1.0,25,31.98062
1.0,23,31.988113
1.0,27,31.996823
1.0,11,32.000389
1.0,23,32.007793
1.0,25,32.015865
1.0,34,32.026783
1.0,12,32.030688
0.0,19,32.036807
1.0,28,32.045745
1.0,27,32.05443
1.0,11,32.057976
0.0,21,32.064675
1.0,23,32.072064
1.0,25,32.08009
1.0,11,32.083627
1.0,24,32.091357
0.0,8,32.09393
1.0,32,32.104217
1.0,11,32.107795
1.0,25,32.115817
1.0,32,32.125988
0.0,19,32.132056
1.0,11,32.135602
1.0,26,32.14396
1.0,24,32.151617
1.0,27,32.160437
