# {"t_start": 1614916708.0817342, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,71,338.61852
1.0,63,338.630113
1.0,67,338.642423
1.0,71,338.655491
1.0,71,338.668528
1.0,66,338.680628
1.0,67,338.692954
1.0,63,338.704512
1.0,66,338.716658
1.0,67,338.729045
1.0,71,338.742243
1.0,61,338.753452
1.0,67,338.765753
1.0,71,338.779009
1.0,71,338.792053
1.0,62,338.803471
1.0,59,338.814341
1.0,81,338.829177
1.0,61,338.840387
1.0,69,338.853041
1.0,67,338.86537
1.0,63,338.876963
1.0,63,338.888562
1.0,69,338.901248
1.0,71,338.914304
1.0,65,338.926721
1.0,65,338.942528
1.0,72,338.956097
1.0,73,338.969759
1.0,60,338.981146
1.0,61,338.992334
1.0,63,339.004346
1.0,59,339.015259
1.0,70,339.028502
1.0,65,339.040432
1.0,59,339.051862
1.0,59,339.063942
1.0,63,339.076217
1.0,67,339.089218
1.0,62,339.101141
1.0,61,339.112913
1.0,59,339.124285
1.0,68,339.137308
1.0,65,339.149781
1.0,59,339.161108
1.0,63,339.173212
1.0,61,339.184936
1.0,57,339.195459
1.0,59,339.206306
1.0,261,339.254916
1.0,63,339.266592
1.0,66,339.278824
1.0,63,339.290492
1.0,65,339.302459
1.0,63,339.314025
1.0,59,339.324889
1.0,67,339.337297
1.0,61,339.348565
1.0,63,339.360167
1.0,71,339.373186
1.0,61,339.384413
1.0,73,339.39817
1.0,69,339.410859
1.0,73,339.424298
1.0,63,339.435931
1.0,70,339.448928
1.0,67,339.461264
1.0,65,339.473244
1.0,75,339.487123
1.0,65,339.499138
1.0,71,339.512395
1.0,67,339.524889
1.0,59,339.535758
1.0,74,339.549413
1.0,63,339.561159
1.0,65,339.573192
1.0,62,339.584638
1.0,63,339.596427
1.0,69,339.609152
1.0,71,339.622329
1.0,61,339.633595
1.0,61,339.644861
1.0,63,339.656435
1.0,67,339.66875
1.0,74,339.682449
1.0,72,339.695659
1.0,66,339.707841
1.0,59,339.718722
1.0,63,339.730424
1.0,61,339.741658
1.0,77,339.755812
1.0,69,339.768539
1.0,67,339.780939
1.0,63,339.792678
1.0,66,339.805048
1.0,63,339.816739
1.0,62,339.828147
1.0,59,339.839184
1.0,59,339.850047
1.0,69,339.862743
1.0,69,339.875417
1.0,67,339.887768
1.0,69,339.900586
1.0,61,339.911928
1.0,75,339.925818
1.0,66,339.937986
1.0,61,339.949241
1.0,79,339.963892
1.0,63,339.975502
1.0,69,339.98823
1.0,65,340.000416
1.0,61,340.011793
1.0,66,340.023988
1.0,69,340.036712
1.0,69,340.049444
1.0,67,340.061832
1.0,75,340.075808
1.0,57,340.086374
1.0,66,340.098603
1.0,62,340.110059
1.0,63,340.121801
1.0,71,340.134917
1.0,64,340.146737
1.0,63,340.158342
1.0,67,340.170687
1.0,67,340.183477
1.0,73,340.197216
1.0,64,340.209409
1.0,63,340.221323
1.0,70,340.234576
1.0,64,340.246563
1.0,66,340.25889
1.0,63,340.270706
1.0,68,340.283361
1.0,66,340.295619
1.0,66,340.3078
1.0,67,340.320143
1.0,65,340.332096
1.0,62,340.343622
1.0,65,340.355629
1.0,61,340.366911
1.0,62,340.378361
1.0,75,340.392162
1.0,67,340.404603
1.0,61,340.416074
1.0,63,340.42776
1.0,66,340.440039
1.0,67,340.452498
1.0,64,340.464522
1.0,75,340.478456
1.0,67,340.490845
1.0,69,340.503547
1.0,63,340.515255
1.0,72,340.528497
1.0,61,340.539777
1.0,57,340.550326
1.0,59,340.561218
1.0,66,340.573443
1.0,67,340.585904
1.0,68,340.598429
1.0,63,340.610034
1.0,65,340.622187
1.0,61,340.633492
1.0,72,340.646765
1.0,61,340.657989
1.0,62,340.669404
1.0,63,340.681114
1.0,65,340.693125
1.0,63,340.704734
1.0,63,340.716362
1.0,61,340.727696
1.0,57,340.738292
1.0,70,340.751165
1.0,68,340.763673
1.0,68,340.776189
1.0,69,340.788866
1.0,78,340.803246
1.0,68,340.815888
1.0,65,340.827937
1.0,61,340.839157
1.0,63,340.850835
1.0,63,340.862406
1.0,59,340.873254
1.0,59,340.884124
1.0,61,340.895382
1.0,63,340.907093
1.0,61,340.918346
1.0,63,340.929939
1.0,63,340.941551
1.0,70,340.954541
1.0,69,340.967339
1.0,69,340.980041
1.0,59,340.990929
1.0,64,341.002718
1.0,66,341.014918
1.0,65,341.027227
1.0,74,341.040846
1.0,67,341.053281
1.0,63,341.064904
1.0,59,341.07585
1.0,75,341.089653
1.0,67,341.101981
1.0,69,341.114673
1.0,72,341.128008
1.0,64,341.14022
1.0,62,341.15195
1.0,61,341.163557
1.0,73,341.177232
1.0,61,341.188757
1.0,66,341.201184
1.0,63,341.213079
1.0,61,341.224639
1.0,63,341.236264
1.0,65,341.248333
1.0,67,341.260676
1.0,60,341.271733
1.0,66,341.283863
1.0,59,341.294777
1.0,65,341.30677
1.0,65,341.318739
1.0,68,341.331311
1.0,63,341.342943
1.0,65,341.355
1.0,71,341.368044
1.0,73,341.38148
1.0,61,341.392742
1.0,60,341.403887
1.0,70,341.41688
1.0,68,341.42958
1.0,69,341.442266
1.0,71,341.45544
1.0,72,341.468805
1.0,69,341.481527
1.0,63,341.493142
1.0,68,341.505659
1.0,61,341.516891
1.0,79,341.531497
1.0,65,341.543416
1.0,65,341.55532
1.0,65,341.56726
1.0,73,341.580762
1.0,63,341.59235
1.0,61,341.60359
1.0,65,341.615561
1.0,65,341.627534
1.0,65,341.639695
1.0,67,341.652027
1.0,65,341.663997
1.0,71,341.677085
1.0,73,341.690564
1.0,61,341.701788
1.0,61,341.713001
1.0,64,341.724769
1.0,67,341.737092
1.0,67,341.749533
1.0,59,341.760407
1.0,63,341.771996
1.0,63,341.783573
1.0,71,341.796607
1.0,65,341.808577
1.0,67,341.820901
1.0,61,341.832106
1.0,59,341.84316
1.0,67,341.855589
1.0,61,341.866812
1.0,67,341.87915
1.0,59,341.890016
1.0,67,341.902359
1.0,64,341.91424
1.0,62,341.92564
1.0,63,341.937209
1.0,64,341.948987
1.0,63,341.960566
1.0,69,341.973328
1.0,65,341.985302
1.0,67,341.997624
1.0,59,342.008447
1.0,66,342.020575
1.0,63,342.032238
1.0,71,342.045452
1.0,69,342.05813
1.0,61,342.069377
1.0,67,342.081822
1.0,59,342.092745
1.0,63,342.104445
1.0,66,342.116778
1.0,69,342.129563
1.0,65,342.141697
1.0,65,342.153682
1.0,63,342.16531
1.0,67,342.17766
1.0,60,342.188723
1.0,69,342.201535
1.0,61,342.212763
1.0,62,342.224178
1.0,74,342.237801
1.0,59,342.248946
1.0,59,342.259823
1.0,63,342.271444
1.0,65,342.283431
1.0,60,342.29451
1.0,67,342.306932
1.0,63,342.318527
1.0,64,342.330417
1.0,60,342.341477
1.0,61,342.352667
1.0,57,342.363171
1.0,67,342.37551
1.0,69,342.388194
1.0,69,342.400875
1.0,72,342.414366
1.0,63,342.426138
1.0,57,342.437232
1.0,69,342.4508
1.0,58,342.462162
1.0,71,342.47596
1.0,70,342.489624
1.0,65,342.5021
1.0,75,342.516365
1.0,64,342.528417
1.0,85,342.544177
1.0,68,342.556695
1.0,59,342.567575
1.0,63,342.57917
1.0,63,342.590853
1.0,73,342.604295
1.0,67,342.616628
1.0,63,342.628224
1.0,62,342.639629
1.0,67,342.652146
1.0,62,342.66354
1.0,69,342.676212
1.0,69,342.688893
1.0,75,342.702686
1.0,63,342.714269
1.0,59,342.725099
1.0,65,342.737023
1.0,65,342.749012
1.0,61,342.760226
1.0,65,342.772295
1.0,74,342.785848
1.0,67,342.798187
1.0,63,342.809892
1.0,73,342.823303
1.0,68,342.835799
1.0,65,342.847748
1.0,59,342.85878
1.0,77,342.872901
1.0,69,342.885718
1.0,67,342.898041
1.0,67,342.910384
1.0,64,342.922161
1.0,57,342.932658
1.0,61,342.943884
1.0,61,342.955132
1.0,63,342.966725
1.0,65,342.978793
1.0,61,342.990006
1.0,61,343.001227
1.0,64,343.012999
1.0,68,343.025512
1.0,63,343.037086
1.0,69,343.04975
1.0,65,343.061893
1.0,61,343.073135
1.0,65,343.085115
1.0,69,343.097796
1.0,65,343.109751
1.0,60,343.120803
1.0,61,343.13203
1.0,69,343.144714
1.0,64,343.156487
1.0,62,343.167885
1.0,68,343.180396
1.0,69,343.19314
1.0,75,343.206935
1.0,67,343.219271
1.0,64,343.231031
1.0,65,343.242984
1.0,61,343.25422
1.0,67,343.266714
1.0,63,343.278326
1.0,71,343.291378
1.0,62,343.302794
1.0,68,343.315317
1.0,63,343.326906
1.0,73,343.340377
1.0,69,343.353061
1.0,73,343.366486
1.0,64,343.3783
1.0,72,343.391535
1.0,69,343.404223
1.0,67,343.416534
1.0,63,343.428119
1.0,69,343.44078
1.0,61,343.452023
1.0,73,343.465404
1.0,61,343.476828
1.0,59,343.487726
1.0,63,343.499341
1.0,67,343.511654
1.0,70,343.524507
1.0,61,343.535738
1.0,65,343.547696
1.0,69,343.560379
1.0,69,343.573079
1.0,67,343.585404
1.0,63,343.597115
1.0,65,343.609064
1.0,69,343.62176
1.0,63,343.633327
1.0,68,343.645853
1.0,65,343.657793
1.0,64,343.66956
1.0,65,343.681727
1.0,62,343.693128
1.0,61,343.704393
1.0,63,343.716001
1.0,69,343.728719
1.0,67,343.74105
1.0,69,343.753741
1.0,73,343.767289
1.0,67,343.779603
1.0,62,343.791014
1.0,66,343.803184
1.0,66,343.815396
1.0,62,343.826919
1.0,59,343.837893
1.0,71,343.850954
1.0,70,343.863843
1.0,61,343.875329
1.0,73,343.888788
1.0,63,343.900389
1.0,61,343.911618
1.0,72,343.924846
1.0,73,343.938269
1.0,64,343.95003
1.0,63,343.96166
1.0,65,343.973585
1.0,64,343.98534
1.0,67,343.997621
1.0,65,344.009568
1.0,63,344.021153
1.0,64,344.032901
1.0,75,344.046912
1.0,71,344.064021
1.0,63,344.07582
1.0,67,344.08831
1.0,63,344.099906
1.0,71,344.113053
1.0,60,344.124096
1.0,68,344.136581
1.0,59,344.147459
1.0,61,344.158666
1.0,69,344.171383
1.0,63,344.182969
1.0,59,344.193838
1.0,61,344.205063
1.0,69,344.217766
1.0,129,344.24188
1.0,61,344.253133
1.0,59,344.264053
1.0,71,344.277192
1.0,68,344.289926
1.0,64,344.301733
1.0,63,344.313356
1.0,69,344.326073
1.0,63,344.337686
1.0,61,344.348969
1.0,68,344.361488
1.0,65,344.373475
1.0,63,344.385115
1.0,62,344.396577
1.0,67,344.408919
1.0,61,344.420212
1.0,61,344.431496
1.0,65,344.443511
1.0,61,344.454778
1.0,63,344.466401
1.0,69,344.479147
1.0,65,344.491348
1.0,59,344.502221
1.0,67,344.514537
1.0,61,344.525793
1.0,72,344.539039
1.0,64,344.550824
1.0,69,344.563483
1.0,70,344.576375
1.0,64,344.588165
1.0,65,344.600247
1.0,65,344.612245
1.0,63,344.62386
1.0,66,344.636024
1.0,61,344.647298
1.0,65,344.659415
1.0,61,344.670684
1.0,63,344.68233
1.0,69,344.69528
1.0,61,344.706559
1.0,68,344.71919
1.0,63,344.730904
1.0,69,344.743599
1.0,63,344.755218
1.0,61,344.766569
1.0,68,344.779238
1.0,71,344.792283
1.0,61,344.803524
1.0,65,344.815574
1.0,73,344.829099
1.0,67,344.841428
1.0,69,344.85413
1.0,76,344.868081
1.0,67,344.880515
1.0,65,344.892465
1.0,70,344.905532
1.0,67,344.917862
1.0,69,344.930567
1.0,69,344.943324
1.0,63,344.954938
1.0,77,344.969098
1.0,65,344.981094
1.0,65,344.993167
1.0,69,345.005965
1.0,62,345.017393
1.0,69,345.030098
1.0,57,345.040636
1.0,68,345.053269
1.0,68,345.065797
1.0,69,345.078563
1.0,60,345.089637
1.0,59,345.100757
1.0,66,345.113007
1.0,76,345.126974
1.0,63,345.138596
1.0,59,345.149452
1.0,73,345.162937
1.0,68,345.175459
1.0,69,345.1882
1.0,69,345.200925
1.0,70,345.213838
1.0,67,345.226271
1.0,72,345.239538
1.0,65,345.251547
1.0,63,345.263178
1.0,69,345.275985
1.0,69,345.288689
1.0,65,345.300645
1.0,65,345.312782
1.0,69,345.325447
1.0,66,345.337686
1.0,69,345.350374
1.0,68,345.362944
1.0,65,345.374924
1.0,68,345.387583
1.0,66,345.399786
1.0,67,345.412126
1.0,61,345.423368
1.0,61,345.434584
1.0,69,345.447271
1.0,61,345.458494
1.0,77,345.472659
1.0,68,345.485177
1.0,63,345.49679
1.0,60,345.507989
1.0,62,345.519392
1.0,59,345.530223
1.0,63,345.541818
1.0,63,345.55338
1.0,58,345.564036
1.0,63,345.575636
1.0,70,345.588479
1.0,58,345.599146
1.0,65,345.611085
1.0,59,345.621925
1.0,71,345.634949
1.0,63,345.646502
1.0,75,345.660239
1.0,73,345.673632
1.0,63,345.685186
1.0,71,345.698252
1.0,67,345.71066
1.0,63,345.722457
1.0,61,345.733685
1.0,57,345.744167
1.0,66,345.756281
1.0,69,345.768959
1.0,61,345.780471
1.0,61,345.79171
1.0,71,345.804762
1.0,65,345.816703
1.0,59,345.827575
1.0,65,345.83972
1.0,59,345.85056
1.0,71,345.863619
1.0,61,345.874857
1.0,65,345.886829
1.0,63,345.898412
1.0,61,345.909635
1.0,59,345.920693
1.0,66,345.932847
1.0,61,345.944135
1.0,61,345.95538
1.0,62,345.966773
1.0,63,345.978388
1.0,63,345.989956
1.0,60,346.001002
1.0,64,346.012789
1.0,67,346.025133
1.0,66,346.037299
1.0,65,346.049314
1.0,71,346.062422
1.0,61,346.07365
1.0,65,346.085604
1.0,71,346.098664
1.0,65,346.110646
1.0,65,346.122797
1.0,72,346.136023
1.0,61,346.147258
1.0,68,346.159822
1.0,59,346.17072
1.0,63,346.182339
1.0,71,346.195379
1.0,59,346.206256
1.0,59,346.217113
1.0,67,346.229442
1.0,63,346.241068
1.0,71,346.254198
1.0,65,346.266187
1.0,65,346.278192
1.0,65,346.290145
1.0,65,346.302128
1.0,63,346.313761
1.0,62,346.325369
1.0,63,346.336987
1.0,66,346.34913
1.0,73,346.36253
1.0,69,346.375225
1.0,66,346.387398
1.0,71,346.400448
1.0,69,346.413154
1.0,72,346.426404
1.0,65,346.438375
1.0,70,346.451257
1.0,67,346.463641
1.0,61,346.474892
1.0,57,346.48541
1.0,66,346.497587
1.0,69,346.510459
1.0,75,346.524338
1.0,63,346.536116
1.0,59,346.546986
1.0,64,346.558759
1.0,61,346.570081
1.0,65,346.582027
1.0,66,346.594139
1.0,65,346.606099
1.0,77,346.62025
1.0,68,346.632741
1.0,69,346.64551
1.0,58,346.656166
1.0,63,346.667745
1.0,57,346.678304
1.0,76,346.692265
1.0,69,346.704945
1.0,64,346.716698
1.0,62,346.728081
1.0,61,346.739474
1.0,65,346.751415
1.0,61,346.762625
1.0,64,346.774374
1.0,73,346.787826
1.0,65,346.799803
1.0,61,346.811059
1.0,73,346.82448
1.0,59,346.835356
1.0,72,346.84858
1.0,69,346.861294
1.0,71,346.874443
1.0,65,346.88639
1.0,67,346.898673
1.0,68,346.911149
1.0,67,346.923455
1.0,63,346.935154
1.0,65,346.947154
1.0,59,346.958012
1.0,59,346.968874
1.0,73,346.98231
1.0,66,346.994443
1.0,68,347.006941
1.0,59,347.017797
1.0,73,347.031227
1.0,66,347.043326
1.0,71,347.05636
1.0,62,347.067783
1.0,64,347.079548
1.0,69,347.092254
1.0,72,347.10551
1.0,69,347.118241
1.0,63,347.129837
1.0,62,347.14143
1.0,65,347.153376
1.0,63,347.164982
1.0,63,347.176564
1.0,59,347.187428
1.0,70,347.200293
1.0,65,347.212268
1.0,78,347.226657
1.0,65,347.23861
1.0,66,347.250729
1.0,66,347.262859
1.0,65,347.27481
1.0,71,347.287843
1.0,65,347.299822
1.0,61,347.311061
1.0,71,347.324057
1.0,69,347.336741
1.0,72,347.350135
1.0,60,347.36116
1.0,65,347.373106
1.0,63,347.384691
1.0,71,347.397736
1.0,65,347.409691
1.0,59,347.42053
1.0,61,347.431748
1.0,71,347.444825
1.0,70,347.457672
1.0,69,347.47034
1.0,63,347.481919
1.0,63,347.493551
1.0,65,347.505489
1.0,63,347.517087
1.0,67,347.529435
1.0,71,347.542523
1.0,65,347.554652
1.0,63,347.566254
1.0,69,347.579014
1.0,67,347.591328
1.0,73,347.604729
1.0,67,347.617039
1.0,67,347.629487
1.0,67,347.641829
1.0,69,347.654537
1.0,60,347.665571
1.0,65,347.677507
1.0,66,347.690019
1.0,67,347.702327
1.0,65,347.71428
1.0,63,347.725863
1.0,63,347.737463
1.0,60,347.748489
1.0,64,347.760452
1.0,63,347.772049
1.0,66,347.78418
1.0,71,347.797224
1.0,65,347.809162
1.0,63,347.820749
1.0,62,347.832147
1.0,63,347.843717
1.0,65,347.855657
1.0,63,347.867262
1.0,67,347.879544
1.0,67,347.891843
1.0,61,347.903051
1.0,67,347.915337
1.0,69,347.92801
1.0,67,347.940347
1.0,71,347.953389
1.0,67,347.965867
1.0,72,347.979092
1.0,63,347.99067
1.0,62,348.002067
1.0,71,348.015144
1.0,63,348.026744
1.0,61,348.037954
1.0,65,348.049914
1.0,65,348.061884
1.0,63,348.073495
1.0,67,348.085827
1.0,71,348.098893
1.0,59,348.109765
1.0,63,348.12134
1.0,69,348.134007
1.0,71,348.14706
1.0,80,348.161742
1.0,73,348.175313
1.0,65,348.187258
1.0,65,348.199224
1.0,71,348.212253
1.0,69,348.22492
1.0,64,348.236709
1.0,73,348.250159
1.0,63,348.261755
1.0,67,348.274084
1.0,79,348.28864
1.0,63,348.300241
1.0,67,348.312559
1.0,71,348.325617
1.0,67,348.337935
1.0,64,348.349689
1.0,63,348.361289
1.0,58,348.372136
1.0,63,348.383719
1.0,61,348.394933
1.0,61,348.406161
1.0,61,348.417499
1.0,59,348.428374
1.0,69,348.441095
1.0,63,348.452801
1.0,59,348.463759
1.0,60,348.474839
1.0,67,348.48718
1.0,70,348.500095
1.0,63,348.511714
1.0,62,348.523107
1.0,63,348.534724
1.0,70,348.547622
1.0,60,348.558652
1.0,71,348.571878
1.0,67,348.584159
1.0,77,348.598282
1.0,68,348.610765
1.0,70,348.623626
1.0,62,348.63515
1.0,63,348.646737
1.0,58,348.657393
1.0,70,348.670219
1.0,61,348.681418
1.0,63,348.693082
1.0,65,348.705005
1.0,61,348.716219
1.0,69,348.728881
1.0,66,348.740998
1.0,67,348.75343
1.0,63,348.765114
1.0,63,348.776927
1.0,65,348.788965
1.0,63,348.800648
1.0,63,348.812231
1.0,65,348.824167
1.0,65,348.836151
1.0,76,348.850113
1.0,69,348.862893
1.0,61,348.87413
1.0,67,348.886449
1.0,59,348.897301
1.0,65,348.909254
1.0,63,348.920929
1.0,67,348.933253
1.0,71,348.946309
1.0,63,348.958001
1.0,81,348.972977
1.0,67,348.985484
1.0,63,348.997078
1.0,63,349.008736
1.0,73,349.022155
1.0,59,349.033076
1.0,61,349.044314
1.0,69,349.056988
1.0,68,349.069598
1.0,70,349.082744
1.0,65,349.094782
1.0,69,349.107517
1.0,65,349.119479
1.0,59,349.130314
1.0,61,349.141612
1.0,63,349.153177
1.0,63,349.164769
1.0,73,349.1789
1.0,59,349.190138
1.0,62,349.20178
1.0,66,349.21407
1.0,65,349.226087
1.0,67,349.23837
1.0,65,349.250351
1.0,69,349.262996
1.0,69,349.275665
1.0,67,349.287958
1.0,61,349.299139
1.0,69,349.311899
1.0,73,349.325289
1.0,70,349.338138
1.0,67,349.350453
1.0,73,349.363959
1.0,59,349.374817
1.0,65,349.38673
1.0,65,349.398853
1.0,59,349.40971
1.0,62,349.421209
1.0,63,349.432771
1.0,57,349.443243
1.0,65,349.455151
1.0,67,349.467435
1.0,71,349.480523
1.0,61,349.491765
1.0,63,349.503336
1.0,65,349.515296
1.0,64,349.527133
1.0,63,349.538753
1.0,64,349.550504
1.0,72,349.563725
1.0,63,349.575292
1.0,67,349.587689
1.0,67,349.600157
1.0,64,349.611876
1.0,63,349.623424
1.0,67,349.635761
1.0,77,349.649997
1.0,68,349.662475
1.0,65,349.674359
1.0,63,349.685901
1.0,66,349.698094
1.0,61,349.709288
1.0,59,349.720129
1.0,72,349.733325
1.0,65,349.745256
1.0,75,349.759099
1.0,69,349.771937
1.0,61,349.783205
1.0,61,349.794409
1.0,65,349.806551
1.0,66,349.818731
1.0,67,349.831033
1.0,61,349.842225
1.0,63,349.853787
1.0,61,349.865092
1.0,65,349.877026
1.0,61,349.888225
1.0,67,349.900526
1.0,61,349.911724
1.0,69,349.924474
1.0,79,349.9389
1.0,64,349.950619
1.0,63,349.962178
1.0,67,349.97449
1.0,61,349.985753
1.0,69,349.998433
1.0,83,350.013837
1.0,66,350.025945
1.0,64,350.037774
1.0,79,350.05223
1.0,65,350.064152
1.0,74,350.077739
1.0,67,350.09013
1.0,72,350.103315
1.0,65,350.115225
1.0,67,350.127607
1.0,63,350.139162
1.0,61,350.150424
1.0,59,350.161237
1.0,63,350.172793
1.0,62,350.184171
1.0,69,350.196858
1.0,60,350.208141
1.0,71,350.221173
1.0,71,350.234143
1.0,69,350.246757
1.0,59,350.257772
1.0,63,350.269325
1.0,70,350.282122
1.0,72,350.295307
1.0,65,350.307232
1.0,63,350.318901
1.0,67,350.331206
1.0,63,350.342765
1.0,60,350.353785
1.0,63,350.36535
1.0,65,350.377357
1.0,61,350.388549
1.0,67,350.400841
1.0,57,350.411473
1.0,61,350.422753
1.0,67,350.435312
1.0,64,350.447233
1.0,73,350.460771
1.0,61,350.472082
1.0,63,350.483735
1.0,59,350.49471
1.0,69,350.507384
1.0,59,350.518254
1.0,77,350.532407
1.0,72,350.54572
1.0,61,350.556935
1.0,69,350.569618
1.0,67,350.581951
1.0,57,350.592546
1.0,72,350.605772
1.0,63,350.61755
1.0,69,350.630213
1.0,63,350.641768
1.0,69,350.654504
1.0,74,350.668095
1.0,60,350.679116
1.0,63,350.690716
1.0,71,350.703849
1.0,61,350.715079
1.0,60,350.726109
1.0,63,350.737691
1.0,66,350.749825
1.0,61,350.761148
1.0,65,350.773196
1.0,67,350.78571
1.0,69,350.798535
1.0,72,350.811814
1.0,61,350.823282
1.0,65,350.835237
1.0,75,350.848982
1.0,57,350.859468
1.0,76,350.87352
1.0,57,350.88403
1.0,63,350.895612
1.0,63,350.907197
1.0,65,350.919127
1.0,59,350.930065
1.0,62,350.941441
1.0,73,350.954859
1.0,63,350.966708
1.0,71,350.979755
1.0,59,350.990631
1.0,67,351.002911
1.0,65,351.014891
1.0,63,351.026713
1.0,61,351.037902
1.0,59,351.048738
1.0,71,351.061753
1.0,71,351.074839
1.0,63,351.086423
1.0,71,351.099418
1.0,65,351.111309
1.0,63,351.122867
1.0,69,351.135594
1.0,59,351.14645
1.0,77,351.160574
1.0,68,351.173052
1.0,69,351.185738
1.0,72,351.198973
1.0,59,351.209809
1.0,71,351.222855
1.0,61,351.234242
1.0,61,351.245505
1.0,71,351.25858
1.0,59,351.269452
1.0,64,351.281217
1.0,59,351.292082
1.0,61,351.303312
1.0,64,351.315099
1.0,69,351.327803
1.0,64,351.339611
1.0,61,351.35091
1.0,67,351.363278
1.0,67,351.375614
1.0,60,351.38667
1.0,59,351.397548
1.0,67,351.409889
1.0,62,351.42131
1.0,63,351.433081
1.0,67,351.445429
1.0,63,351.457041
1.0,65,351.469055
1.0,65,351.481038
1.0,67,351.493379
1.0,59,351.504276
1.0,75,351.518088
1.0,67,351.530422
1.0,61,351.541656
1.0,59,351.55256
1.0,64,351.564367
1.0,64,351.576174
1.0,70,351.58903
1.0,61,351.600298
1.0,62,351.611706
1.0,63,351.623324
1.0,69,351.63617
1.0,67,351.64857
1.0,65,351.660578
1.0,69,351.67329
1.0,68,351.685797
1.0,63,351.697597
1.0,74,351.711288
1.0,67,351.723634
1.0,68,351.736138
1.0,59,351.747085
1.0,60,351.75816
1.0,67,351.770602
1.0,68,351.783284
1.0,64,351.795159
1.0,73,351.808648
1.0,73,351.822059
1.0,76,351.836097
1.0,59,351.847119
1.0,60,351.858243
1.0,67,351.870535
1.0,65,351.882477
1.0,61,351.893681
1.0,72,351.906914
1.0,71,351.919937
1.0,63,351.931497
1.0,68,351.943981
1.0,63,351.955561
1.0,61,351.966772
1.0,62,351.978145
1.0,63,351.989717
1.0,65,352.001681
1.0,69,352.014322
1.0,61,352.025515
1.0,67,352.037786
1.0,61,352.049176
1.0,67,352.061477
1.0,59,352.072315
1.0,84,352.08773
1.0,73,352.101261
1.0,65,352.113263
1.0,67,352.125575
1.0,67,352.137893
1.0,70,352.15076
1.0,75,352.164527
1.0,59,352.1754
1.0,62,352.186804
1.0,69,352.199481
1.0,65,352.21141
1.0,60,352.222445
1.0,63,352.23403
1.0,65,352.245938
1.0,61,352.257319
1.0,69,352.270012
1.0,61,352.281241
1.0,67,352.293541
1.0,66,352.305674
1.0,67,352.317968
1.0,71,352.331007
1.0,57,352.341494
1.0,59,352.352321
1.0,65,352.364268
1.0,62,352.375674
1.0,60,352.386751
1.0,67,352.39907
1.0,65,352.411055
1.0,59,352.421916
1.0,61,352.433152
1.0,68,352.44568
1.0,75,352.45963
1.0,67,352.471966
1.0,61,352.483206
1.0,70,352.496109
1.0,69,352.508814
1.0,65,352.52079
1.0,64,352.532651
1.0,63,352.544225
1.0,65,352.556168
1.0,69,352.568833
1.0,67,352.581144
1.0,63,352.592695
1.0,77,352.606854
1.0,63,352.618438
1.0,60,352.629476
1.0,68,352.642003
1.0,70,352.654871
1.0,63,352.666612
1.0,64,352.678415
1.0,77,352.692544
1.0,60,352.703586
1.0,65,352.71552
1.0,67,352.727818
1.0,70,352.740679
1.0,71,352.753707
1.0,57,352.764196
1.0,64,352.775991
1.0,62,352.787414
1.0,67,352.799788
1.0,67,352.812231
1.0,65,352.824214
1.0,72,352.83745
1.0,61,352.848693
1.0,65,352.860678
1.0,71,352.873917
1.0,59,352.884791
1.0,57,352.895283
1.0,67,352.907591
1.0,67,352.919894
1.0,71,352.932943
1.0,65,352.944878
1.0,65,352.95682
1.0,69,352.969489
1.0,61,352.980679
1.0,71,352.993684
1.0,61,353.004944
1.0,67,353.017512
1.0,59,353.028392
1.0,61,353.039651
1.0,65,353.051601
1.0,69,353.064296
1.0,75,353.078278
1.0,70,353.091136
1.0,69,353.103787
1.0,75,353.117556
1.0,64,353.129315
1.0,63,353.140877
1.0,61,353.152072
1.0,70,353.164871
1.0,61,353.176393
1.0,63,353.188255
1.0,71,353.201504
1.0,77,353.215981
1.0,67,353.22856
1.0,66,353.240945
1.0,62,353.252589
1.0,65,353.264771
1.0,69,353.277626
1.0,67,353.289953
1.0,59,353.300787
1.0,71,353.313833
1.0,67,353.326186
1.0,71,353.341769
1.0,71,353.355024
1.0,66,353.367204
1.0,64,353.379019
1.0,74,353.392691
1.0,67,353.405007
1.0,67,353.417328
1.0,65,353.429274
1.0,59,353.440161
1.0,66,353.452335
1.0,67,353.46468
1.0,71,353.477943
1.0,59,353.488814
1.0,71,353.501879
1.0,65,353.513854
1.0,63,353.525449
1.0,61,353.536672
1.0,73,353.550102
1.0,63,353.561723
1.0,69,353.57443
1.0,70,353.587308
1.0,77,353.601493
1.0,67,353.613854
1.0,59,353.624785
1.0,68,353.637342
1.0,57,353.647944
1.0,69,353.660922
1.0,67,353.673208
1.0,63,353.684971
1.0,65,353.696915
1.0,63,353.70847
1.0,67,353.720758
1.0,76,353.734715
1.0,63,353.746315
1.0,70,353.759177
1.0,59,353.770027
1.0,62,353.781439
1.0,65,353.793381
1.0,67,353.805704
1.0,65,353.817654
1.0,71,353.83071
1.0,61,353.84189
1.0,61,353.853081
1.0,65,353.864995
1.0,69,353.877631
1.0,69,353.890483
1.0,66,353.902583
1.0,59,353.9134
1.0,63,353.924953
1.0,66,353.937031
1.0,63,353.948788
1.0,69,353.961413
1.0,66,353.973489
1.0,65,353.985392
1.0,67,353.997656
1.0,65,354.009551
1.0,65,354.021469
