# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,2705.924077
1.0,30,2705.971784
1.0,21,2706.00506
1.0,34,2706.059208
1.0,53,2706.143059
1.0,41,2706.207442
1.0,48,2706.282995
1.0,36,2706.339098
1.0,87,2706.475624
1.0,60,2706.569302
1.0,36,2706.626035
1.0,30,2706.67323
1.0,19,2706.70313
1.0,34,2706.756915
1.0,49,2706.833577
1.0,43,2706.900919
1.0,46,2706.972878
1.0,36,2707.029061
1.0,83,2707.15919
1.0,70,2707.2679
1.0,44,2707.336818
1.0,26,2707.377831
1.0,21,2707.410859
1.0,36,2707.46758
1.0,49,2707.54421
1.0,51,2707.624248
1.0,52,2707.705373
1.0,40,2707.768257
1.0,89,2707.908282
1.0,64,2708.008145
1.0,38,2708.068201
1.0,26,2708.109222
1.0,21,2708.142146
1.0,30,2708.19004
1.0,49,2708.266826
1.0,45,2708.337256
1.0,48,2708.412652
1.0,42,2708.478283
1.0,81,2708.605701
1.0,61,2708.700889
1.0,36,2708.757526
1.0,30,2708.804561
1.0,19,2708.834687
1.0,34,2708.887881
1.0,45,2708.958122
1.0,47,2709.032275
1.0,48,2709.107251
1.0,38,2709.166515
1.0,81,2709.294207
1.0,56,2709.381883
1.0,34,2709.435287
1.0,26,2709.475987
1.0,19,2709.506353
1.0,36,2709.563048
1.0,47,2709.63679
1.0,51,2709.71628
1.0,52,2709.797417
1.0,38,2709.856606
1.0,87,2709.992642
1.0,65,2710.094175
1.0,40,2710.156809
1.0,32,2710.206955
1.0,25,2710.246433
1.0,32,2710.296869
1.0,49,2710.373543
1.0,47,2710.447346
1.0,52,2710.528651
1.0,36,2710.584559
1.0,85,2710.718351
1.0,56,2710.805701
1.0,34,2710.859248
1.0,28,2710.903096
1.0,25,2710.942314
1.0,38,2711.002145
1.0,47,2711.076133
1.0,43,2711.143311
1.0,61,2711.238695
1.0,34,2711.29189
1.0,75,2711.409891
1.0,64,2711.509942
1.0,34,2711.562999
1.0,28,2711.606834
1.0,25,2711.646209
1.0,30,2711.693669
1.0,49,2711.7705
1.0,42,2711.836263
1.0,52,2711.917491
1.0,34,2711.970806
1.0,89,2712.111143
1.0,58,2712.201172
1.0,36,2712.257808
1.0,28,2712.301837
1.0,23,2712.338653
1.0,36,2712.39773
1.0,47,2712.472999
1.0,45,2712.545028
1.0,50,2712.624766
1.0,36,2712.681583
1.0,85,2712.817633
1.0,56,2712.906484
1.0,34,2712.960505
1.0,30,2713.008515
1.0,21,2713.042397
1.0,30,2713.090272
1.0,55,2713.176246
1.0,45,2713.246681
1.0,55,2713.332264
1.0,38,2713.392031
1.0,87,2713.528003
1.0,63,2713.625424
1.0,40,2713.686484
1.0,32,2713.73582
1.0,21,2713.768371
1.0,32,2713.817574
1.0,47,2713.88854
1.0,57,2713.975139
1.0,50,2714.050551
1.0,36,2714.105407
1.0,81,2714.229997
1.0,70,2714.335512
1.0,36,2714.390404
1.0,30,2714.436237
1.0,19,2714.466137
1.0,34,2714.519429
1.0,49,2714.59605
1.0,47,2714.669426
1.0,51,2714.747583
1.0,34,2714.799351
1.0,81,2714.923192
1.0,58,2715.01269
1.0,38,2715.071886
1.0,28,2715.115832
1.0,19,2715.146029
1.0,30,2715.193322
1.0,55,2715.27866
1.0,45,2715.34943
1.0,50,2715.429638
1.0,36,2715.486742
1.0,75,2715.605156
1.0,56,2715.689723
1.0,36,2715.744688
1.0,30,2715.790787
1.0,21,2715.822731
1.0,30,2715.868246
1.0,51,2715.944578
1.0,45,2716.011418
1.0,56,2716.094241
1.0,34,2716.14447
1.0,83,2716.267829
1.0,66,2716.365138
1.0,32,2716.412637
1.0,28,2716.454701
1.0,23,2716.489527
1.0,36,2716.543192
1.0,53,2716.62136
1.0,47,2716.690784
1.0,52,2716.76821
1.0,36,2716.821872
1.0,93,2716.963591
1.0,58,2717.0497
1.0,44,2717.115218
1.0,28,2717.157042
1.0,19,2717.18573
1.0,32,2717.234215
1.0,47,2717.305425
1.0,47,2717.376603
1.0,54,2717.457839
1.0,34,2717.50907
1.0,81,2717.631629
1.0,60,2717.721981
1.0,38,2717.779287
1.0,34,2717.8303
1.0,23,2717.865138
1.0,36,2717.919243
1.0,53,2717.999162
1.0,45,2718.066649
1.0,52,2718.144402
1.0,38,2718.201575
1.0,91,2718.338615
1.0,70,2718.443495
1.0,40,2718.50354
1.0,34,2718.554312
1.0,21,2718.586102
1.0,32,2718.634604
1.0,51,2718.711119
1.0,45,2718.778544
1.0,54,2718.859364
1.0,38,2718.916184
1.0,81,2719.038148
1.0,72,2719.145584
1.0,36,2719.199604
1.0,28,2719.241825
1.0,25,2719.279278
1.0,34,2719.330394
1.0,45,2719.397832
1.0,52,2719.475246
1.0,50,2719.549982
1.0,36,2719.603661
1.0,81,2719.725232
1.0,58,2719.811888
1.0,38,2719.86904
1.0,26,2719.908316
1.0,21,2719.939916
1.0,34,2719.99108
1.0,47,2720.062022
1.0,45,2720.129653
1.0,54,2720.210597
1.0,40,2720.27082
1.0,83,2720.395322
1.0,62,2720.490281
1.0,38,2720.548779
1.0,32,2720.597158
1.0,21,2720.629665
1.0,32,2720.679147
1.0,49,2720.754311
1.0,41,2720.816977
1.0,52,2720.896941
1.0,42,2720.960745
1.0,91,2721.103153
1.0,60,2721.201833
1.0,42,2721.267421
1.0,28,2721.311079
1.0,21,2721.34384
1.0,34,2721.395785
1.0,53,2721.476788
1.0,43,2721.542536
1.0,54,2721.62353
1.0,36,2721.677763
1.0,83,2721.801328
1.0,58,2721.887363
1.0,34,2721.938613
1.0,28,2721.9801
1.0,23,2722.014415
1.0,30,2722.059026
1.0,51,2722.134587
1.0,41,2722.195342
1.0,56,2722.277753
1.0,40,2722.336777
1.0,85,2722.462991
1.0,54,2722.544268
1.0,38,2722.601808
1.0,26,2722.640443
1.0,19,2722.66871
1.0,36,2722.722493
1.0,43,2722.786452
1.0,43,2722.850348
1.0,56,2722.933789
1.0,34,2722.984062
1.0,89,2723.11611
1.0,62,2723.208375
1.0,36,2723.262375
1.0,26,2723.301232
1.0,23,2723.335512
1.0,32,2723.383366
1.0,51,2723.459769
1.0,45,2723.527399
1.0,48,2723.599131
1.0,34,2723.6494
1.0,79,2723.766912
1.0,59,2723.855111
1.0,34,2723.90615
1.0,30,2723.950793
1.0,19,2723.979237
1.0,38,2724.036067
1.0,47,2724.106646
1.0,51,2724.182227
1.0,48,2724.253162
1.0,34,2724.303505
1.0,81,2724.424956
1.0,58,2724.51263
1.0,38,2724.572227
1.0,30,2724.617292
1.0,23,2724.651836
1.0,34,2724.703328
1.0,49,2724.776194
1.0,47,2724.846968
1.0,54,2724.928234
1.0,40,2724.98829
1.0,83,2725.113212
1.0,66,2725.212046
1.0,38,2725.269722
1.0,26,2725.309671
1.0,23,2725.344512
1.0,32,2725.393286
1.0,45,2725.46199
1.0,45,2725.531835
1.0,54,2725.614837
1.0,38,2725.673034
1.0,77,2725.792061
1.0,66,2725.893539
1.0,36,2725.950221
1.0,30,2725.997237
1.0,19,2726.027121
1.0,32,2726.077248
1.0,57,2726.165258
1.0,45,2726.235535
1.0,54,2726.319456
1.0,38,2726.378827
1.0,83,2726.507978
1.0,60,2726.601087
1.0,34,2726.654423
1.0,28,2726.697202
1.0,25,2726.735507
1.0,32,2726.78468
1.0,51,2726.861621
1.0,43,2726.926548
1.0,50,2727.00229
1.0,36,2727.056876
1.0,79,2727.177246
1.0,59,2727.266872
1.0,36,2727.322222
1.0,32,2727.371543
1.0,21,2727.404168
1.0,38,2727.462654
1.0,45,2727.530336
1.0,41,2727.592769
1.0,50,2727.668828
1.0,42,2727.732621
1.0,73,2727.844757
1.0,56,2727.930136
1.0,36,2727.984664
1.0,28,2728.027107
1.0,25,2728.065329
1.0,36,2728.120751
1.0,49,2728.195451
1.0,47,2728.267783
1.0,50,2728.34344
1.0,40,2728.404176
1.0,83,2728.531332
1.0,60,2728.622475
1.0,32,2728.671669
1.0,30,2728.717673
1.0,19,2728.746932
1.0,30,2728.793337
1.0,47,2728.864748
1.0,45,2728.933391
1.0,48,2729.006282
1.0,38,2729.063126
1.0,75,2729.178302
1.0,54,2729.260786
1.0,34,2729.312932
1.0,30,2729.35879
1.0,19,2729.388046
1.0,32,2729.437783
1.0,47,2729.508851
1.0,45,2729.577239
1.0,54,2729.659246
1.0,40,2729.720224
1.0,81,2729.843589
1.0,58,2729.931542
1.0,36,2729.985869
1.0,28,2730.028062
1.0,25,2730.066691
1.0,32,2730.115811
1.0,49,2730.189612
1.0,53,2730.271111
1.0,52,2730.35061
1.0,34,2730.403468
1.0,85,2730.536419
1.0,58,2730.626864
1.0,34,2730.679681
1.0,28,2730.723456
1.0,21,2730.756841
1.0,36,2730.813107
1.0,45,2730.882985
1.0,45,2730.95401
1.0,55,2731.040426
1.0,38,2731.100366
1.0,85,2731.233859
1.0,64,2731.333507
1.0,38,2731.392989
1.0,32,2731.442849
1.0,19,2731.472953
1.0,32,2731.522775
1.0,57,2731.611089
1.0,43,2731.678057
1.0,57,2731.766107
1.0,36,2731.821714
1.0,87,2731.956937
1.0,60,2732.049955
1.0,32,2732.099948
1.0,28,2732.142735
1.0,19,2732.171959
1.0,30,2732.21794
1.0,49,2732.292886
1.0,49,2732.366862
1.0,52,2732.445389
1.0,38,2732.503228
1.0,87,2732.636853
1.0,60,2732.72918
1.0,44,2732.797141
1.0,26,2732.838085
1.0,19,2732.86829
1.0,34,2732.922011
1.0,47,2732.995528
1.0,47,2733.069446
1.0,52,2733.150912
1.0,38,2733.210285
1.0,75,2733.328902
1.0,62,2733.425778
1.0,36,2733.482657
1.0,32,2733.533167
1.0,21,2733.566256
1.0,32,2733.616759
1.0,49,2733.693537
1.0,51,2733.773612
1.0,57,2733.868026
1.0,38,2733.937559
1.0,79,2734.082945
1.0,60,2734.176951
1.0,36,2734.233586
1.0,28,2734.277657
1.0,21,2734.31069
1.0,36,2734.367914
1.0,49,2734.445185
1.0,45,2734.515739
1.0,56,2734.603563
1.0,36,2734.659489
1.0,83,2734.789774
1.0,60,2734.883563
1.0,38,2734.943589
1.0,32,2734.993999
1.0,19,2735.024041
1.0,36,2735.080893
1.0,49,2735.165218
1.0,43,2735.237613
1.0,48,2735.315886
1.0,38,2735.376302
1.0,83,2735.510322
1.0,58,2735.601935
1.0,38,2735.6632
1.0,26,2735.704348
1.0,19,2735.735037
1.0,30,2735.783207
1.0,55,2735.870458
1.0,45,2735.941501
1.0,55,2736.028489
1.0,34,2736.082414
1.0,85,2736.216384
1.0,56,2736.303941
1.0,34,2736.357713
1.0,28,2736.401297
1.0,19,2736.431356
1.0,32,2736.482317
1.0,49,2736.559931
1.0,49,2736.6377
1.0,48,2736.712838
1.0,42,2736.778662
1.0,85,2736.913108
1.0,60,2737.007148
1.0,40,2737.070284
1.0,28,2737.114383
1.0,19,2737.144371
1.0,32,2737.194702
1.0,49,2737.271433
1.0,45,2737.341898
1.0,54,2737.426125
1.0,40,2737.488434
1.0,79,2737.61292
1.0,59,2737.705233
1.0,34,2737.759321
1.0,28,2737.803395
1.0,25,2737.843057
1.0,36,2737.899731
1.0,53,2737.982844
1.0,49,2738.059783
1.0,50,2738.138081
1.0,38,2738.197222
1.0,85,2738.330874
1.0,64,2738.430823
1.0,38,2738.49043
1.0,26,2738.531105
1.0,23,2738.567184
1.0,32,2738.617343
1.0,47,2738.690682
1.0,49,2738.767409
1.0,52,2738.848875
1.0,42,2738.914337
1.0,85,2739.049189
1.0,56,2739.136775
1.0,32,2739.187567
1.0,34,2739.240759
1.0,23,2739.277196
1.0,34,2739.330751
1.0,53,2739.413964
1.0,47,2739.48819
1.0,54,2739.572476
1.0,38,2739.631847
1.0,83,2739.762317
1.0,61,2739.857452
1.0,46,2739.929724
1.0,32,2739.979692
1.0,21,2740.012759
1.0,32,2740.063016
1.0,51,2740.14262
1.0,44,2740.211439
1.0,50,2740.289842
1.0,40,2740.351918
1.0,83,2740.482195
1.0,61,2740.578058
1.0,38,2740.638
1.0,26,2740.678947
1.0,23,2740.715289
1.0,40,2740.778573
1.0,49,2740.855449
1.0,45,2740.925947
1.0,46,2741.00777
1.0,40,2741.080521
1.0,85,2741.236339
1.0,66,2741.356803
1.0,38,2741.426601
1.0,30,2741.481659
1.0,21,2741.520371
1.0,36,2741.586968
1.0,43,2741.666141
1.0,45,2741.73729
1.0,53,2741.819855
1.0,40,2741.882424
1.0,83,2742.012901
1.0,58,2742.103903
1.0,42,2742.170072
1.0,26,2742.211112
1.0,19,2742.241318
1.0,32,2742.291891
1.0,53,2742.375414
1.0,57,2742.464649
1.0,50,2742.54301
1.0,38,2742.60238
1.0,75,2742.719974
1.0,61,2742.81505
1.0,36,2742.983324
1.0,26,2743.024343
1.0,21,2743.057589
1.0,32,2743.107963
1.0,47,2743.181842
1.0,41,2743.246042
1.0,50,2743.324313
1.0,38,2743.383867
1.0,73,2743.498727
1.0,56,2743.584891
1.0,44,2743.653681
1.0,30,2743.7008
1.0,21,2743.733612
1.0,30,2743.780175
1.0,47,2743.852329
1.0,47,2743.922918
1.0,63,2744.017444
1.0,36,2744.070988
1.0,87,2744.202043
1.0,60,2744.292309
1.0,40,2744.352297
1.0,26,2744.391722
1.0,21,2744.423305
1.0,40,2744.483662
1.0,49,2744.557863
1.0,43,2744.622772
1.0,46,2744.691605
1.0,36,2744.746105
1.0,85,2744.873387
1.0,62,2744.965905
1.0,44,2745.032042
1.0,30,2745.076909
1.0,21,2745.108418
1.0,30,2745.153434
1.0,51,2745.231309
1.0,43,2745.29776
1.0,54,2745.380776
1.0,38,2745.438669
1.0,77,2745.556766
1.0,60,2745.648665
1.0,36,2745.704057
1.0,28,2745.746229
1.0,21,2745.778248
1.0,38,2745.837058
1.0,49,2745.913182
1.0,45,2745.982801
1.0,61,2746.077289
1.0,36,2746.13254
1.0,91,2746.27222
1.0,63,2746.367581
1.0,34,2746.418881
1.0,30,2746.463767
1.0,25,2746.501472
1.0,30,2746.546826
1.0,51,2746.622909
1.0,47,2746.692766
1.0,52,2746.769988
1.0,40,2746.829238
1.0,83,2746.953038
1.0,61,2747.044318
1.0,38,2747.102271
1.0,30,2747.148661
1.0,21,2747.181051
1.0,32,2747.229968
1.0,47,2747.300576
1.0,53,2747.379221
1.0,54,2747.45996
1.0,42,2747.522201
1.0,83,2747.646569
1.0,58,2747.733541
1.0,36,2747.787812
1.0,30,2747.833042
1.0,25,2747.870968
1.0,32,2747.922254
1.0,51,2748.000916
1.0,49,2748.074143
1.0,51,2748.15026
1.0,44,2748.215958
1.0,81,2748.337506
1.0,59,2748.425915
1.0,32,2748.474392
1.0,32,2748.522628
1.0,19,2748.551581
1.0,32,2748.599705
1.0,47,2748.670377
1.0,41,2748.731846
1.0,52,2748.809568
1.0,40,2748.869211
1.0,87,2749.000117
1.0,64,2749.096334
1.0,38,2749.153531
1.0,28,2749.195768
1.0,21,2749.227726
1.0,34,2749.279294
1.0,51,2749.355769
1.0,53,2749.440512
1.0,50,2749.516452
1.0,38,2749.573348
1.0,85,2749.705529
1.0,64,2749.805422
1.0,32,2749.853449
1.0,40,2749.912936
1.0,19,2749.941357
1.0,32,2749.989396
1.0,47,2750.059482
1.0,49,2750.132664
1.0,58,2750.219729
1.0,36,2750.274123
1.0,75,2750.386498
1.0,58,2750.472729
1.0,44,2750.538542
1.0,26,2750.577438
1.0,25,2750.615055
1.0,30,2750.660424
1.0,49,2750.733665
1.0,45,2750.800811
1.0,47,2750.870954
1.0,34,2750.921639
1.0,79,2751.040323
1.0,68,2751.141493
1.0,36,2751.195704
1.0,28,2751.237635
1.0,19,2751.266413
1.0,36,2751.321856
1.0,45,2751.38966
1.0,49,2751.469482
1.0,50,2751.549816
1.0,42,2751.612952
1.0,79,2751.732895
1.0,57,2751.818873
1.0,34,2751.870844
1.0,32,2751.919726
1.0,19,2751.948608
1.0,40,2752.009396
1.0,43,2752.074289
1.0,45,2752.141433
1.0,50,2752.215926
1.0,42,2752.278745
1.0,85,2752.406703
1.0,64,2752.502172
1.0,38,2752.559788
1.0,30,2752.60502
1.0,29,2752.64852
1.0,32,2752.696915
1.0,53,2752.777918
1.0,41,2752.840373
1.0,46,2752.909249
1.0,34,2752.959709
1.0,91,2753.095269
1.0,65,2753.190815
1.0,38,2753.247064
1.0,32,2753.294535
1.0,19,2753.322849
1.0,34,2753.373366
1.0,47,2753.443105
1.0,43,2753.506513
1.0,59,2753.593453
1.0,38,2753.64911
1.0,81,2753.768593
1.0,61,2753.858435
1.0,36,2753.911783
1.0,28,2753.953847
1.0,21,2753.985234
1.0,32,2754.033816
1.0,51,2754.110796
1.0,55,2754.192611
1.0,48,2754.263633
1.0,38,2754.319755
1.0,79,2754.437299
1.0,61,2754.527441
1.0,34,2754.578309
1.0,32,2754.625947
1.0,25,2754.663301
1.0,38,2754.720104
1.0,51,2754.796353
1.0,41,2754.858003
1.0,53,2754.937444
1.0,44,2755.009235
1.0,91,2755.14967
1.0,67,2755.249948
1.0,36,2755.304008
1.0,28,2755.345615
1.0,21,2755.3775
1.0,34,2755.428762
1.0,53,2755.508244
1.0,45,2755.575841
1.0,46,2755.644952
1.0,36,2755.698596
1.0,91,2755.835355
1.0,64,2755.930688
1.0,36,2755.984706
1.0,28,2756.026579
1.0,19,2756.055213
1.0,32,2756.103371
1.0,57,2756.188687
1.0,43,2756.253352
1.0,52,2756.333092
1.0,38,2756.390115
1.0,77,2756.505989
1.0,61,2756.596905
1.0,46,2756.665845
1.0,34,2756.716512
1.0,21,2756.747864
1.0,34,2756.799032
1.0,57,2756.884186
1.0,43,2756.948392
1.0,48,2757.020809
1.0,34,2757.072098
1.0,85,2757.200487
1.0,56,2757.286699
1.0,42,2757.352212
1.0,28,2757.396078
1.0,25,2757.435401
1.0,34,2757.488573
1.0,57,2757.577434
1.0,45,2757.648014
1.0,55,2757.733577
1.0,38,2757.792707
1.0,81,2757.919353
1.0,62,2758.015697
1.0,32,2758.06599
1.0,34,2758.119037
1.0,25,2758.158266
1.0,34,2758.211655
1.0,55,2758.297657
1.0,47,2758.370819
1.0,50,2758.448599
1.0,44,2758.516287
1.0,85,2758.6486
1.0,68,2758.76238
1.0,36,2758.818272
1.0,30,2758.864914
1.0,21,2758.897093
1.0,36,2758.952278
1.0,47,2759.023946
1.0,49,2759.09849
1.0,50,2759.174211
1.0,38,2759.231662
1.0,79,2759.352335
1.0,67,2759.454087
1.0,32,2759.503777
1.0,26,2759.544007
1.0,21,2759.576381
1.0,38,2759.635303
1.0,49,2759.711583
1.0,43,2759.776695
1.0,50,2759.852235
1.0,40,2759.912997
1.0,79,2760.032885
1.0,64,2760.129507
1.0,36,2760.18444
1.0,26,2760.223957
1.0,19,2760.252901
1.0,38,2760.311106
1.0,49,2760.385786
1.0,47,2760.457399
1.0,56,2760.542473
1.0,36,2760.596518
1.0,85,2760.7265
1.0,68,2760.82886
1.0,36,2760.883656
1.0,26,2760.923319
1.0,19,2760.952277
1.0,34,2761.004292
1.0,47,2761.075179
1.0,48,2761.147972
1.0,52,2761.226228
1.0,40,2761.286532
1.0,77,2761.402932
1.0,58,2761.490298
1.0,36,2761.545056
1.0,26,2761.584603
1.0,19,2761.613857
1.0,32,2761.662864
1.0,47,2761.734131
1.0,45,2761.802384
1.0,54,2761.883864
1.0,38,2761.941481
1.0,95,2762.085753
1.0,58,2762.173687
1.0,36,2762.228541
1.0,28,2762.271184
1.0,19,2762.300358
1.0,32,2762.349435
1.0,55,2762.432983
1.0,43,2762.498434
1.0,50,2762.575099
1.0,36,2762.63087
1.0,91,2762.772416
1.0,58,2762.862529
1.0,36,2762.91896
1.0,32,2762.96921
1.0,21,2763.002224
1.0,30,2763.049268
1.0,49,2763.125644
1.0,45,2763.195903
1.0,48,2763.2703
1.0,38,2763.329526
1.0,89,2763.468449
1.0,59,2763.560077
1.0,36,2763.616656
1.0,26,2763.657294
1.0,21,2763.690298
1.0,30,2763.737534
1.0,49,2763.814054
1.0,45,2763.884372
1.0,48,2763.95923
1.0,34,2764.012099
1.0,81,2764.139013
1.0,58,2764.22918
1.0,34,2764.282436
1.0,32,2764.333111
1.0,19,2764.368002
1.0,32,2764.426806
1.0,45,2764.502748
1.0,43,2764.574861
1.0,50,2764.657763
1.0,44,2764.724183
1.0,81,2764.847737
1.0,72,2764.957105
1.0,34,2765.009498
1.0,32,2765.058615
1.0,19,2765.088163
1.0,40,2765.149967
1.0,45,2765.221435
1.0,41,2765.294857
1.0,49,2765.375848
1.0,44,2765.446703
1.0,77,2765.570582
1.0,60,2765.665951
1.0,38,2765.727704
1.0,28,2765.772007
1.0,21,2765.805812
1.0,30,2765.854118
1.0,51,2765.93509
1.0,53,2766.018999
1.0,54,2766.103803
1.0,42,2766.169684
1.0,83,2766.300831
1.0,60,2766.395231
1.0,42,2766.46245
1.0,28,2766.506666
1.0,25,2766.546452
1.0,30,2766.59454
1.0,49,2766.672101
1.0,49,2766.749014
1.0,57,2766.838477
1.0,34,2766.892003
1.0,79,2767.016661
1.0,69,2767.125263
1.0,34,2767.178997
1.0,28,2767.223078
1.0,21,2767.256425
1.0,34,2767.310645
1.0,49,2767.38798
1.0,43,2767.455584
1.0,58,2767.546302
1.0,44,2767.614705
1.0,79,2767.739539
1.0,66,2767.843107
1.0,36,2767.899865
1.0,30,2767.947208
1.0,25,2767.986731
1.0,38,2768.047134
1.0,49,2768.124334
1.0,43,2768.191603
1.0,52,2768.273409
1.0,36,2768.329278
1.0,79,2768.453749
1.0,69,2768.561725
1.0,42,2768.628559
1.0,28,2768.672727
1.0,19,2768.702981
1.0,32,2768.753697
1.0,59,2768.846677
1.0,45,2768.917772
1.0,52,2768.998087
1.0,36,2769.053764
1.0,87,2769.189417
1.0,66,2769.291989
1.0,46,2769.36377
1.0,32,2769.412414
1.0,19,2769.441192
1.0,30,2769.487244
1.0,53,2769.567536
1.0,47,2769.638412
1.0,52,2769.717348
1.0,42,2769.780839
1.0,81,2769.904256
1.0,58,2769.992031
1.0,34,2770.043412
1.0,26,2770.083127
1.0,23,2770.117794
1.0,32,2770.167189
1.0,49,2770.241453
1.0,45,2770.310084
1.0,48,2770.382858
1.0,38,2770.440183
1.0,87,2770.572492
1.0,62,2770.665549
1.0,34,2770.716894
1.0,26,2770.756383
1.0,23,2770.791173
1.0,36,2770.845502
1.0,47,2770.91722
1.0,43,2770.981875
1.0,56,2771.066131
1.0,44,2771.131837
1.0,85,2771.260884
1.0,64,2771.357108
1.0,38,2771.41459
1.0,26,2771.453888
1.0,19,2771.482588
1.0,32,2771.531231
1.0,49,2771.604525
1.0,46,2771.673554
1.0,52,2771.751765
1.0,36,2771.805788
1.0,91,2771.943428
1.0,58,2772.032489
1.0,34,2772.086082
1.0,32,2772.136008
1.0,21,2772.168917
1.0,34,2772.22115
1.0,55,2772.305826
1.0,41,2772.369127
1.0,52,2772.449162
1.0,36,2772.504904
1.0,87,2772.637715
1.0,64,2772.73569
1.0,36,2772.793081
1.0,28,2772.83736
1.0,19,2772.867151
1.0,38,2772.926852
1.0,53,2773.009321
1.0,49,2773.085455
1.0,55,2773.169301
1.0,44,2773.235214
1.0,83,2773.36258
1.0,60,2773.453353
1.0,38,2773.511155
1.0,26,2773.550564
1.0,23,2773.585438
1.0,32,2773.634034
1.0,49,2773.707555
1.0,51,2773.785156
1.0,46,2773.854945
1.0,34,2773.906057
1.0,81,2774.029665
1.0,66,2774.131845
1.0,34,2774.185609
1.0,28,2774.228006
1.0,31,2774.274876
1.0,34,2774.32618
1.0,47,2774.397089
1.0,45,2774.464738
1.0,64,2774.561258
1.0,40,2774.62069
1.0,85,2774.749259
1.0,58,2774.836939
1.0,42,2774.9017
1.0,30,2774.947358
1.0,25,2774.985363
1.0,32,2775.03401
1.0,53,2775.113888
1.0,45,2775.182183
1.0,56,2775.266643
1.0,40,2775.326991
1.0,85,2775.455825
1.0,58,2775.543025
1.0,38,2775.600236
1.0,30,2775.645354
1.0,27,2775.686025
1.0,36,2775.740557
1.0,45,2775.808427
1.0,51,2775.890366
1.0,48,2775.969732
1.0,34,2776.025547
1.0,85,2776.159271
1.0,60,2776.250275
1.0,34,2776.301314
1.0,26,2776.340432
1.0,23,2776.375125
1.0,32,2776.423792
1.0,51,2776.500743
1.0,48,2776.572634
1.0,46,2776.642031
1.0,34,2776.693028
1.0,83,2776.81823
1.0,58,2776.905004
1.0,36,2776.95945
1.0,26,2776.998966
1.0,23,2777.034131
1.0,30,2777.079909
1.0,45,2777.148731
1.0,41,2777.212905
1.0,56,2777.30022
1.0,40,2777.362478
1.0,85,2777.496276
1.0,63,2777.594303
1.0,36,2777.651299
1.0,28,2777.695033
1.0,19,2777.724939
1.0,32,2777.775225
1.0,45,2777.845541
1.0,46,2777.917333
1.0,52,2777.998824
1.0,38,2778.057817
1.0,81,2778.184687
1.0,68,2778.290568
1.0,38,2778.350404
1.0,28,2778.39431
1.0,19,2778.424084
1.0,36,2778.48042
1.0,49,2778.555643
1.0,49,2778.631273
1.0,50,2778.707943
1.0,36,2778.763399
1.0,83,2778.891304
1.0,66,2778.995113
1.0,34,2779.053699
1.0,36,2779.115954
1.0,25,2779.161637
1.0,32,2779.220781
1.0,49,2779.300503
1.0,50,2779.375955
1.0,54,2779.457415
1.0,38,2779.514534
1.0,77,2779.631016
1.0,62,2779.7249
1.0,38,2779.782462
1.0,26,2779.821593
1.0,25,2779.859504
1.0,32,2779.908671
1.0,49,2779.983741
1.0,47,2780.055611
1.0,48,2780.128151
1.0,38,2780.185842
1.0,87,2780.317801
1.0,61,2780.410062
1.0,34,2780.461826
1.0,34,2780.513554
1.0,21,2780.545468
1.0,32,2780.594125
1.0,47,2780.665726
1.0,51,2780.742397
1.0,52,2780.820528
1.0,34,2780.87165
1.0,85,2781.000211
1.0,57,2781.086156
1.0,36,2781.141032
1.0,28,2781.183185
1.0,21,2781.215139
1.0,34,2781.266865
1.0,51,2781.344517
1.0,44,2781.411782
1.0,53,2781.492635
1.0,38,2781.550632
1.0,85,2781.680575
1.0,60,2781.771824
1.0,36,2781.826856
1.0,36,2781.881413
1.0,27,2781.922865
1.0,40,2781.983973
1.0,49,2782.05865
1.0,47,2782.131071
1.0,49,2782.205762
1.0,36,2782.261389
1.0,79,2782.384846
1.0,55,2782.470451
1.0,42,2782.536081
1.0,28,2782.579761
1.0,19,2782.60983
1.0,32,2782.659831
1.0,45,2782.730136
1.0,45,2782.800218
1.0,48,2782.87527
1.0,36,2782.931359
1.0,79,2783.055212
1.0,64,2783.154823
1.0,36,2783.211241
1.0,28,2783.254666
1.0,25,2783.293841
1.0,30,2783.340878
1.0,43,2783.408346
1.0,43,2783.475357
1.0,53,2783.557981
1.0,38,2783.617015
1.0,87,2783.753003
1.0,60,2783.846239
1.0,42,2783.911778
1.0,30,2783.957623
1.0,21,2783.990229
1.0,34,2784.042986
1.0,47,2784.11514
1.0,51,2784.192668
1.0,46,2784.26285
1.0,42,2784.326998
1.0,81,2784.451444
1.0,60,2784.543581
1.0,34,2784.596229
1.0,28,2784.640053
1.0,25,2784.679564
1.0,34,2784.733542
1.0,49,2784.81055
1.0,45,2784.881059
1.0,46,2784.953271
1.0,40,2785.015996
1.0,85,2785.149991
1.0,64,2785.250585
1.0,36,2785.307211
1.0,26,2785.348095
1.0,27,2785.390484
1.0,32,2785.44142
1.0,51,2785.520467
1.0,43,2785.586733
1.0,51,2785.666736
1.0,42,2785.732715
1.0,81,2785.859732
1.0,62,2785.956298
1.0,36,2786.012712
1.0,28,2786.056892
1.0,25,2786.096357
1.0,34,2786.149258
1.0,53,2786.23059
1.0,45,2786.299223
1.0,50,2786.375135
1.0,38,2786.432765
1.0,75,2786.54738
1.0,58,2786.635894
1.0,46,2786.706461
1.0,26,2786.746445
1.0,21,2786.778529
