# {"t_start": 1614352183.0025039, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
884.069109,206,13615.789987
885.942966,203,13617.20049
-587.653724,1000,13624.146402
836.961037,296,13626.247538
801.275995,370,13628.992235
-537.112546,1000,13635.8699
906.948569,165,13636.659564
-576.152326,1000,13643.587681
849.027774,267,13645.64176
867.507725,234,13647.102542
903.437187,170,13648.462805
827.547808,308,13650.574102
904.436666,172,13651.936677
899.495938,176,13653.306465
869.647186,231,13654.762043
898.664343,179,13656.138842
899.923313,179,13657.514158
888.613741,200,13658.923112
880.502799,219,13660.363621
827.325243,314,13662.487754
862.883337,240,13663.957647
826.560305,315,13666.084704
838.017195,287,13668.165554
-593.508679,1000,13675.070943
908.89228,159,13676.406112
870.633419,233,13677.857816
891.146334,193,13679.259093
710.887259,532,13683.321062
797.816052,372,13685.517889
871.681989,228,13687.497761
808.844632,348,13689.65568
-597.692915,1000,13696.578071
-582.173717,1000,13703.475712
853.336859,265,13705.503876
751.952678,446,13708.358943
893.165366,194,13709.768047
829.103288,307,13711.877954
837.987918,291,13713.965733
871.540911,233,13715.42358
838.798383,291,13717.513093
860.681342,257,13719.551483
874.850711,226,13721.002349
887.032497,201,13722.400743
875.773271,222,13723.843489
886.825163,202,13725.260074
854.514726,258,13727.299206
891.277504,193,13728.693774
906.741605,167,13730.055287
854.29518,261,13731.558852
914.543435,149,13732.900404
-597.308048,1000,13739.850193
890.555158,196,13741.241677
848.942476,273,13742.759397
826.081721,309,13744.854079
898.124464,181,13746.228365
890.795327,190,13747.61508
521.379838,845,13753.750065
896.368002,184,13754.593887
903.914845,168,13755.955133
835.187893,299,13758.051985
876.247916,220,13759.494821
873.953206,222,13760.939478
878.000385,215,13762.919981
890.016059,193,13764.300201
912.250694,155,13765.097229
904.604143,172,13766.479113
870.12678,227,13767.931556
868.406597,236,13769.394093
855.69513,259,13771.419938
877.911354,213,13772.852895
880.974989,214,13774.270943
889.612036,194,13775.67657
870.345439,226,13777.669023
869.098428,233,13779.125799
849.297746,270,13781.185981
831.427877,300,13783.296694
872.360376,230,13784.752636
875.112355,224,13786.194307
889.350861,195,13787.594755
876.215823,219,13789.038576
842.509663,281,13791.121357
901.384355,177,13792.497141
889.783426,196,13793.890407
728.049847,497,13797.350115
-599.342767,1000,13804.294454
890.396283,191,13805.688486
836.963561,298,13807.787388
795.200916,376,13810.007365
798.595195,365,13812.751495
882.109006,211,13814.175302
873.251867,223,13815.623631
-595.515321,1000,13822.702023
-586.742995,1000,13829.65087
-557.161497,1000,13836.566363
-590.97565,1000,13843.540955
-532.374146,1000,13850.491637
-588.934638,1000,13857.371969
705.182023,523,13861.463405
818.642907,332,13863.607705
863.958695,238,13865.077869
808.867222,338,13867.777823
911.095586,154,13868.591903
915.149375,149,13869.927914
898.861054,177,13870.762251
768.584945,428,13874.154869
589.949537,738,13879.10212
778.940257,402,13881.905948
862.333051,244,13883.931399
818.94842,320,13886.079754
810.920985,331,13888.238083
738.407376,472,13891.685606
821.867191,324,13893.815275
850.323317,267,13895.873372
864.374279,247,13897.362585
871.80282,229,13899.355928
906.650726,168,13900.166915
890.149059,195,13901.568159
-567.69272,1000,13908.498363
893.165937,194,13909.893611
757.229987,440,13912.745328
837.380164,288,13914.836237
-596.809701,1000,13921.781366
717.908665,532,13925.84875
-599.212137,1000,13932.812699
856.179913,265,13934.324378
649.541101,642,13939.109694
-597.636627,1000,13946.082995
-533.241126,1000,13953.00596
627.401762,703,13957.859545
880.525116,208,13959.262824
647.417971,660,13963.508127
849.135334,268,13965.550908
-585.60875,1000,13972.510499
870.975834,225,13973.960392
876.836658,217,13975.935128
793.686931,367,13978.138254
-537.712862,1000,13985.077082
618.672052,687,13989.906141
904.492169,169,13991.272842
861.007431,251,13992.763556
825.511122,315,13994.888338
818.031871,330,13997.565534
760.452717,432,14000.407479
926.6293,130,14001.16948
-574.983031,1000,14008.129505
-595.44217,1000,14015.009208
-578.647832,1000,14021.918539
-590.145286,1000,14028.866592
761.345883,426,14032.23443
836.272657,295,14034.331203
830.83681,307,14036.425219
796.123284,378,14038.64091
698.862615,566,14042.753158
879.119433,213,14044.161062
848.951516,271,14046.227671
857.627421,253,14047.719764
-599.48556,1000,14054.678499
741.676665,466,14058.110242
828.262431,305,14060.222543
901.365208,173,14061.588991
806.497754,348,14063.764327
825.312767,309,14065.868708
863.591552,240,14067.858182
-541.968515,1000,14074.752117
862.7348,241,14076.2003
788.415693,382,14078.966977
829.064249,305,14081.070244
879.683639,214,14082.502325
874.348002,225,14084.489923
632.540689,660,14088.741177
919.340155,144,14090.066299
856.999214,256,14091.562105
-591.948245,1000,14098.518741
853.029889,263,14100.545643
650.629326,648,14104.793015
-598.631848,1000,14111.743111
874.845426,220,14113.180956
730.996616,489,14116.642909
873.601235,224,14118.623139
-591.886719,1000,14125.523207
843.196906,276,14127.021943
695.210957,557,14131.120553
890.361425,193,14132.515361
855.808401,256,14134.006192
811.446345,341,14136.705706
893.03452,190,14138.102877
874.564921,218,14139.544827
840.741791,280,14141.609943
-598.865416,1000,14148.571649
882.234835,205,14150.00303
888.23744,196,14151.411592
878.193428,213,14152.837945
894.835778,184,14154.220673
887.306604,195,14155.61307
853.334789,255,14157.105823
847.730812,266,14159.158641
891.723988,189,14160.554066
901.7941,171,14161.366362
876.358227,215,14163.34392
877.095678,212,14164.7748
837.213541,287,14166.858704
874.515865,221,14168.303729
876.247487,221,14169.742138
887.730324,197,14171.154687
877.594186,216,14172.582228
900.641696,173,14173.941144
892.482994,189,14175.321974
909.420774,162,14176.130761
895.547304,182,14177.504615
911.591223,157,14178.837373
871.802548,224,14180.274289
854.93631,253,14182.284492
893.080403,185,14183.120561
871.724355,225,14185.105079
878.052961,215,14186.523977
892.590913,188,14187.907854
891.314886,189,14189.30373
915.589817,149,14190.100068
842.705983,280,14192.168497
871.707361,224,14193.618029
883.198573,206,14195.037487
878.70444,214,14196.470387
897.559816,180,14197.840802
887.057026,200,14199.25049
-563.457885,1000,14206.17757
-587.008056,1000,14213.121247
-598.787441,1000,14220.056166
772.862441,404,14222.839972
875.460567,220,14224.276045
873.467204,225,14226.259578
883.664498,202,14227.669022
921.091865,139,14228.440444
874.761855,219,14229.879166
-595.590981,1000,14236.779265
850.277653,267,14238.809434
897.34945,180,14240.182833
819.505291,319,14242.304194
883.66295,201,14243.717189
884.539112,199,14245.130819
897.6377,178,14246.501596
907.675067,163,14247.319522
898.153895,177,14248.689083
901.493473,174,14250.055776
877.409836,217,14251.467833
879.229631,212,14252.890314
878.96936,214,14254.316688
873.258815,224,14255.764105
896.326813,180,14257.127672
892.538471,187,14258.517344
846.665177,275,14260.570696
-526.131546,1000,14267.508439
888.100802,200,14268.895742
883.819989,211,14270.32142
902.756204,170,14271.667005
-536.103792,1000,14278.62877
799.345401,363,14280.801973
-557.520815,1000,14287.701332
-531.845171,1000,14294.63137
817.009678,328,14297.285597
860.605918,243,14298.75636
909.809098,157,14300.098405
828.055944,301,14302.202953
876.48986,216,14303.641153
893.540744,190,14305.036424
877.294377,213,14306.465985
905.772967,167,14307.284546
-589.160582,1000,14314.240384
831.832655,296,14316.324777
884.019977,201,14317.738101
894.133039,183,14319.122828
902.246991,174,14320.484667
874.696936,217,14321.921674
857.295482,255,14323.955785
822.611789,325,14326.098767
874.831767,220,14327.540584
891.957701,187,14328.932126
897.336094,181,14330.318496
905.446141,166,14331.135846
868.671618,233,14333.139599
909.319578,157,14333.947182
859.395039,251,14335.969349
898.035083,179,14337.331693
854.613904,252,14338.812578
882.160579,204,14340.226687
912.144333,152,14341.547397
881.235777,206,14342.964417
880.228075,218,14344.376487
860.712772,246,14345.855675
869.371196,228,14347.848263
-572.418486,1000,14354.807172
886.692387,200,14356.214059
866.396798,237,14357.678977
876.423738,215,14359.105161
898.954392,175,14360.477984
867.825864,232,14361.940057
906.662026,164,14363.303551
868.485319,233,14364.737982
906.180674,164,14366.07566
836.676201,294,14368.170057
835.184568,293,14370.262517
783.9743,393,14373.05513
899.214256,178,14374.432827
881.825765,205,14375.850602
901.971791,176,14376.68919
731.978683,497,14380.171087
780.641164,400,14382.966737
886.109005,200,14384.375521
878.573488,214,14385.805719
-587.014834,1000,14392.701084
-598.309436,1000,14399.628206
898.617285,178,14400.990318
878.200211,217,14402.426595
-592.291291,1000,14409.346532
909.456352,158,14410.683597
898.362995,178,14412.060572
903.07008,174,14412.894541
812.601947,338,14415.588555
829.361997,305,14417.698726
717.677084,511,14421.202758
824.600624,317,14423.33732
885.19237,208,14424.753253
877.609543,217,14426.190783
909.410449,160,14427.5425
896.215857,182,14428.924304
859.031299,248,14430.408804
776.679874,407,14433.216791
785.083613,392,14435.993496
854.076494,259,14438.037955
914.652989,148,14438.828435
770.784592,416,14442.19063
832.882411,305,14444.290386
738.14519,476,14447.187891
884.697486,202,14448.595148
879.822896,219,14450.556185
662.231179,627,14454.7615
768.124733,443,14457.622647
782.537276,405,14460.42468
753.969893,454,14463.834148
804.624952,357,14466.022095
895.521276,187,14467.413405
-510.437558,1000,14474.346105
-548.541758,1000,14481.272785
-528.663672,1000,14488.258471
-582.603623,1000,14495.206606
-535.096999,1000,14502.09322
-544.537515,1000,14509.004476
-587.325673,1000,14515.925102
-596.637148,1000,14522.844734
-598.027699,1000,14529.779086
-595.906329,1000,14536.717972
-588.833778,1000,14543.660026
-592.214177,1000,14550.586696
-599.163383,1000,14557.533425
-563.195543,1000,14564.43453
824.745329,313,14566.555265
-575.079456,1000,14573.517696
-588.332294,1000,14580.478529
-599.096067,1000,14587.463147
882.872746,210,14589.414845
878.223184,221,14590.866918
850.969959,264,14592.359646
717.602012,512,14596.42299
605.586637,735,14601.359325
885.853353,206,14602.787945
911.784571,159,14604.142943
-556.924947,1000,14611.053478
-529.649064,1000,14617.975276
638.294019,668,14622.24423
-570.610214,1000,14629.188946
-561.770886,1000,14636.12009
-566.488335,1000,14643.062446
-570.557879,1000,14650.026182
-570.836083,1000,14656.960538
-564.601466,1000,14663.848137
-592.422284,1000,14670.760454
-585.228531,1000,14677.688916
-579.652256,1000,14684.613288
-590.433826,1000,14691.551704
-576.059819,1000,14698.533914
482.65136,967,14705.445317
764.603152,441,14708.304583
822.110101,330,14710.997682
791.495233,391,14713.240323
724.797462,517,14717.290384
755.014665,455,14720.157023
819.664416,325,14722.290738
781.225072,402,14725.087315
814.945397,333,14727.777539
705.081341,542,14731.334509
896.967587,180,14732.710181
763.416189,433,14735.559293
-588.348153,1000,14742.504038
-593.455379,1000,14749.454538
-589.354105,1000,14756.400068
-590.020244,1000,14763.336665
-548.742873,1000,14770.271832
-525.284025,1000,14777.179507
-591.721805,1000,14784.089979
778.668331,397,14786.861497
885.339476,207,14788.286833
669.178574,623,14793.056276
901.780591,176,14793.891386
816.919383,336,14796.584944
-575.657187,1000,14803.568383
-577.714388,1000,14810.555023
746.076091,478,14813.998065
-532.273527,1000,14820.9968
795.156452,383,14823.205091
-525.97171,1000,14830.148673
861.591548,250,14832.155188
609.239104,721,14837.087394
-532.112255,1000,14844.049582
792.304194,386,14846.813527
884.869938,210,14848.247726
814.412721,340,14850.441849
794.351973,373,14853.213259
791.414169,385,14856.001469
866.711769,236,14857.460711
543.04294,885,14863.717074
590.56221,763,14869.253282
-513.082485,1000,14876.221115
-583.802554,1000,14883.147029
750.467718,455,14886.003695
787.098651,393,14888.803339
787.8261,398,14891.607087
875.953266,227,14893.603787
698.308258,559,14897.191044
686.052538,585,14901.364396
707.446917,543,14904.936394
863.582968,240,14906.954776
860.325619,250,14908.444292
815.288025,336,14911.139333
826.115339,319,14913.276298
866.074403,242,14914.759761
795.069734,372,14917.527573
792.809131,374,14920.288744
780.482859,394,14923.094598
-508.018508,1000,14930.062414
884.934262,204,14931.455543
734.877303,490,14934.922015
816.082731,329,14937.066231
799.477139,354,14939.238721
620.3089,718,14944.671788
842.904332,281,14946.211551
823.259846,323,14948.902908
770.622974,423,14951.750347
904.903484,171,14953.121832
875.583609,223,14954.572388
852.783187,261,14956.076973
872.537828,230,14958.08211
694.829332,570,14961.69425
878.466851,215,14963.675654
-579.656816,1000,14970.674301
554.310322,828,14976.297608
779.456504,394,14979.095939
792.232815,379,14981.851126
846.328109,272,14983.380049
854.371916,267,14985.434238
733.174314,491,14988.891463
-531.569274,1000,14995.837551
-590.334313,1000,15002.821371
865.445802,238,15004.275903
817.020064,336,15007.002261
908.94096,158,15007.792004
885.166254,200,15009.196908
849.398424,270,15011.265886
600.847168,733,15016.221203
873.52615,222,15018.224024
889.483445,195,15019.069926
797.696661,379,15021.842208
911.955451,156,15023.195148
842.345895,287,15025.292224
-507.959679,1000,15032.26151
-582.468125,1000,15039.218404
893.608875,185,15040.598655
893.622254,188,15041.452274
807.025197,346,15044.152916
859.260121,249,15045.635855
907.959031,164,15046.984816
744.549327,465,15050.424683
835.635753,290,15052.498987
761.019823,431,15055.348305
804.158974,355,15057.543551
803.798497,360,15060.285154
646.358755,615,15064.519079
669.949847,618,15068.728125
900.502173,175,15070.103304
891.509367,195,15071.502575
867.27012,230,15072.955786
781.480253,404,15075.771972
832.209638,301,15077.87473
-583.054409,1000,15084.829582
-505.609726,1000,15091.795019
-517.880342,1000,15098.728377
870.092695,231,15100.716689
-595.078507,1000,15107.687488
806.560504,346,15109.855968
872.731812,223,15111.304536
-518.98456,1000,15118.301285
-593.103931,1000,15125.268182
-531.468887,1000,15132.210445
-589.030405,1000,15139.200817
888.277448,194,15140.602124
612.702781,706,15145.498713
745.252547,471,15148.945874
922.304424,136,15149.719503
886.666133,197,15151.123319
881.985332,206,15152.543624
906.755568,163,15153.888714
904.544334,167,15155.248406
914.195373,152,15156.039001
895.74197,183,15157.429316
801.017571,374,15160.204739
-554.919517,1000,15167.215736
774.867797,407,15170.032391
844.031116,277,15172.111279
869.947113,228,15173.57753
878.004464,222,15175.062267
901.393128,172,15176.438576
791.697102,385,15179.234395
829.916832,303,15181.358908
900.755769,174,15182.732981
821.167702,318,15184.869086
849.336069,272,15186.398539
854.024209,258,15188.446569
820.517192,320,15190.584568
701.150606,556,15194.722368
753.428578,461,15197.622207
878.047547,214,15199.599311
870.727402,233,15201.066744
860.810692,250,15202.55483
811.98219,344,15205.262756
824.921729,311,15207.38062
859.678649,253,15208.866183
824.109624,317,15211.541075
877.758458,213,15212.963687
764.793305,431,15215.804392
-578.941193,1000,15222.776056
837.682692,287,15224.860184
815.128579,335,15227.024086
839.891369,289,15229.122255
845.778252,278,15231.205301
903.613462,170,15232.555832
621.789174,652,15236.86283
861.511567,245,15238.895973
914.781114,152,15239.686217
738.249333,481,15243.157528
828.08107,308,15245.284407
902.093312,169,15246.658785
913.473722,151,15247.458247
870.40963,228,15249.461338
855.086219,253,15250.964746
891.355113,192,15252.371132
898.621684,180,15253.751977
-539.245392,1000,15260.656208
875.357927,223,15262.088164
-542.622885,1000,15269.021558
828.880345,304,15271.123634
754.926933,452,15274.552473
874.437836,221,15276.005645
803.976591,353,15278.200356
875.704208,224,15280.199749
793.840783,362,15282.406771
892.48771,188,15283.804477
878.539736,214,15285.240039
877.006196,216,15286.681214
868.479079,231,15288.695481
886.823459,197,15290.120113
884.343694,206,15291.5457
790.213432,376,15293.769844
904.647076,167,15295.140755
855.188841,255,15297.208419
838.999998,286,15299.314323
879.953453,214,15300.759814
801.987098,358,15302.96036
853.234293,263,15305.016827
855.296838,260,15306.534396
825.680899,316,15309.203135
-592.620558,1000,15316.161477
878.817723,214,15317.583481
906.286121,166,15318.400101
809.289602,361,15321.152452
880.703996,210,15322.574855
844.164794,279,15324.649458
855.386066,259,15326.691713
914.39111,150,15327.488491
890.175508,196,15328.894189
900.441089,177,15330.275196
864.188154,239,15331.752447
910.352882,157,15333.104215
890.244243,195,15334.514517
914.362487,154,15335.300637
860.49857,245,15337.338828
858.461443,251,15338.831631
924.076334,135,15340.161224
771.367412,419,15343.000893
810.143148,347,15345.192193
865.808615,236,15347.211274
853.560435,262,15348.721962
847.727496,271,15350.796296
840.970832,280,15352.87767
748.662098,452,15355.7578
842.688622,282,15357.83866
868.370971,231,15359.299303
903.365467,170,15360.667552
866.702426,243,15362.148205
900.335695,175,15363.519647
914.01956,150,15364.857527
874.691649,219,15366.293994
872.122468,228,15367.741907
838.903408,284,15369.821509
815.066878,331,15371.980519
731.130668,474,15375.424232
835.796868,292,15377.520561
862.939233,240,15378.99193
817.931043,319,15381.669086
875.218821,220,15383.099757
886.501286,201,15384.51713
874.359868,218,15385.958203
845.060802,283,15388.051008
866.877543,231,15389.506639
852.931895,264,15391.556755
829.721259,303,15393.669989
844.770961,275,15395.743348
852.087522,268,15397.241744
890.585786,192,15398.635504
897.46256,180,15400.027604
869.065012,228,15401.484496
886.219953,200,15402.895759
896.168754,183,15404.292207
893.791697,187,15405.689435
849.332485,268,15407.751812
845.891257,271,15409.26052
892.209543,193,15410.64421
880.904546,208,15412.076414
817.933641,331,15414.77738
660.884442,622,15418.982373
840.281535,291,15421.074057
903.822669,169,15421.894625
902.33662,171,15423.267009
875.807626,219,15424.703344
883.337153,205,15426.117682
850.226501,262,15428.175563
882.440696,208,15429.600788
-588.834529,1000,15436.579298
842.411994,280,15438.663223
890.847329,195,15440.059135
906.491614,162,15440.88045
882.093834,207,15442.851027
885.466077,205,15444.27961
-591.584375,1000,15451.308499
877.431302,215,15452.739535
852.87834,264,15454.24743
834.180648,300,15456.357001
901.625129,173,15457.7362
867.320347,236,15459.19149
892.112011,191,15460.593942
825.389115,312,15462.726765
897.000472,181,15464.116369
858.447661,254,15466.161782
897.710596,180,15467.539977
842.92873,282,15469.091416
889.11028,195,15470.504907
807.794736,353,15473.222931
-539.142647,1000,15480.14696
873.198909,226,15481.585156
763.964228,424,15484.410591
681.215725,572,15488.561041
895.435284,185,15489.959532
591.735072,734,15494.890688
813.264772,332,15497.604984
840.580788,287,15499.700193
882.495426,209,15501.108999
828.003724,307,15503.233474
888.944144,197,15504.640616
896.911388,179,15505.481095
904.507342,168,15506.853014
882.133444,209,15508.278988
-539.027093,1000,15515.244634
792.706337,375,15517.989653
844.730759,282,15520.06666
872.049072,231,15521.531486
885.336024,205,15522.95322
865.961047,238,15524.963291
886.982569,198,15526.365064
896.094084,182,15527.203969
847.819732,272,15529.252553
-537.667195,1000,15536.188859
-581.614415,1000,15543.168515
764.072633,424,15545.982933
897.201738,186,15547.365516
831.523071,308,15549.491365
805.247431,350,15552.23682
871.851761,229,15553.704056
867.808209,236,15555.177621
879.868118,211,15556.609154
866.003814,238,15558.637863
858.226795,249,15560.132278
868.025634,235,15562.148368
895.199274,187,15563.54749
860.469085,245,15565.033483
884.511473,204,15566.444294
902.89135,169,15567.820865
878.931944,213,15569.249996
817.401528,333,15571.411195
855.80084,257,15573.456314
917.463995,144,15574.245504
889.849196,195,15575.64451
820.982909,317,15577.786821
891.190394,194,15579.191612
-595.953322,1000,15586.146597
918.690796,142,15587.464458
876.658995,222,15588.907015
922.741472,137,15589.684367
902.783209,170,15591.051314
-570.648053,1000,15598.031125
836.291242,290,15600.110166
892.654322,187,15601.499237
893.393125,188,15602.895774
877.856312,218,15604.337162
896.544401,183,15605.726677
885.993922,201,15607.131619
892.677552,188,15608.532167
863.088281,245,15609.98932
807.936955,346,15612.170432
741.392277,476,15615.638029
-593.110434,1000,15622.591823
878.478831,213,15624.008471
889.090679,193,15625.405476
-539.075631,1000,15632.356999
887.757075,198,15633.748832
889.255927,194,15635.152854
899.555351,176,15636.524549
873.607982,221,15637.967441
769.288539,418,15640.77878
879.69334,213,15642.20212
897.25422,178,15643.581643
856.612396,258,15645.630202
879.474103,216,15647.071538
879.488982,212,15648.504385
877.667219,215,15649.938466
870.40084,228,15651.943677
879.180935,210,15653.372745
-564.428142,1000,15660.366996
792.766786,365,15662.553396
826.13564,303,15664.656749
867.197009,237,15666.67301
880.667642,211,15668.102878
872.215891,228,15669.552891
869.129808,230,15671.016879
879.036113,211,15672.457757
865.643746,235,15674.471559
894.452985,183,15675.86986
903.94875,167,15676.69453
897.51453,181,15678.079552
828.891042,307,15680.206764
856.137564,256,15682.256279
885.773886,199,15683.680024
851.598387,259,15685.196512
852.739089,265,15687.259689
887.195561,197,15688.67024
878.733849,213,15690.111827
872.730654,227,15691.554832
870.87727,232,15693.557773
935.793885,112,15694.292805
901.162628,173,15695.653382
889.773394,194,15696.5111
900.838684,173,15697.875845
771.820629,409,15700.700181
852.103353,263,15702.749024
835.817372,295,15704.848638
912.507369,151,15705.644263
873.877151,221,15707.63694
910.337593,157,15708.448422
893.761786,188,15709.854389
853.733792,258,15711.897204
908.852335,161,15712.711433
898.81957,174,15714.070598
798.170215,360,15716.848525
834.820837,293,15719.049828
791.942909,374,15721.373571
859.783713,247,15723.500331
887.117179,200,15724.964161
837.600773,291,15727.148338
899.646985,174,15728.01931
916.79706,147,15729.408592
896.195489,183,15730.859664
884.241125,204,15732.345857
869.08818,231,15733.872759
842.43072,283,15736.047934
878.181624,215,15737.597331
873.596236,223,15739.187379
908.538956,166,15740.665552
868.851875,235,15742.258814
774.531072,403,15745.256759
879.808033,212,15746.807414
805.956609,346,15749.569406
859.173027,253,15751.081075
897.846362,178,15752.493543
900.420376,176,15753.922899
892.384234,192,15755.395355
887.300069,198,15756.877424
918.403239,141,15757.692716
889.50781,193,15759.161048
889.272837,198,15760.626582
851.740109,265,15762.793927
860.926894,249,15764.338928
831.369216,305,15766.552671
825.890687,310,15768.769947
816.987859,325,15771.578943
880.010616,212,15773.075431
866.005745,238,15774.592653
900.28639,174,15776.024817
868.17282,231,15777.596813
891.819021,191,15779.112531
886.268273,198,15780.658539
888.078862,200,15782.172693
879.640683,213,15783.713927
-551.250126,1000,15790.935247
877.660412,212,15792.408021
-596.39038,1000,15799.727945
876.470984,223,15801.743567
811.101188,345,15803.951917
719.304897,499,15807.522747
826.971686,303,15809.66136
839.240557,289,15811.780419
798.316347,361,15814.556746
902.19147,171,15815.397228
886.16501,200,15816.808758
831.141479,303,15818.96022
877.45475,214,15820.417843
671.247837,577,15824.641426
898.439937,177,15826.06325
857.527723,253,15828.148661
875.751497,218,15829.626936
906.554768,165,15830.435544
842.825286,273,15832.513843
864.942036,244,15834.558947
865.990642,236,15836.050568
884.537538,203,15837.481992
793.749985,360,15840.270285
877.121015,217,15841.723704
822.277045,310,15843.893784
866.944661,236,15845.376189
862.468691,244,15847.434344
887.211714,198,15848.86855
871.158518,227,15850.35683
842.921401,277,15852.468059
861.83819,245,15853.963734
-598.762484,1000,15860.964519
896.844612,180,15862.350332
907.881423,164,15863.715388
918.927369,145,15864.504941
874.475782,225,15865.990018
858.576624,249,15868.064615
844.422207,280,15869.625033
684.211843,588,15873.867265
884.977671,205,15875.283567
903.396751,171,15876.67244
753.467645,445,15880.128179
826.39032,309,15882.272637
879.340379,215,15883.716238
910.448368,158,15884.53685
868.873542,233,15886.591918
823.623523,320,15888.780743
888.797608,197,15890.216228
903.363742,172,15891.624632
830.703821,305,15893.769345
891.447356,194,15895.196467
875.387513,220,15896.657727
860.318056,247,15898.158601
850.133523,268,15900.238802
820.001687,326,15902.409935
887.477725,199,15903.843392
753.803653,454,15907.323087
788.756228,393,15910.167043
-581.984464,1000,15917.22224
805.353188,349,15919.421065
868.620084,234,15921.468914
820.001131,325,15923.642165
-594.746825,1000,15930.753096
-553.108704,1000,15937.84201
-586.397007,1000,15944.923179
-580.638382,1000,15952.016721
-558.341777,1000,15959.092603
-545.416139,1000,15966.113618
-575.500483,1000,15973.192399
-594.043341,1000,15980.300768
-586.562312,1000,15987.38324
906.419984,168,15988.183203
-598.177399,1000,15995.31951
-573.179405,1000,16002.434779
-597.443998,1000,16009.53127
-584.982257,1000,16016.654466
-585.12845,1000,16023.69533
865.644657,237,16025.707546
-582.079151,1000,16032.796193
-588.284177,1000,16039.995272
-589.426956,1000,16047.02004
-589.696664,1000,16054.114084
-586.244794,1000,16061.226408
-589.390566,1000,16068.303017
-580.232169,1000,16075.373399
-576.501523,1000,16082.427973
-587.190772,1000,16089.497269
897.978651,181,16090.883336
-597.064581,1000,16098.043119
-581.339939,1000,16105.126389
910.9165,157,16105.915433
-551.769806,1000,16112.995746
-584.639047,1000,16120.142299
891.808523,192,16121.557222
-586.918256,1000,16128.669582
-579.858948,1000,16135.753228
-564.836435,1000,16142.849686
-576.725345,1000,16149.895577
-574.797866,1000,16157.00293
-595.851513,1000,16164.1487
-581.530973,1000,16171.188878
-580.139068,1000,16178.27177
-587.042384,1000,16185.412204
-574.233533,1000,16192.423903
-576.834363,1000,16199.513141
-586.535476,1000,16206.651902
-586.747208,1000,16213.687556
-588.520538,1000,16220.848231
-575.062038,1000,16227.968874
-589.559092,1000,16235.022132
-575.452191,1000,16242.142261
-595.6652,1000,16249.277906
-596.608428,1000,16256.403545
-585.6562,1000,16263.554445
-595.057066,1000,16270.668788
-595.524651,1000,16277.760136
-571.692423,1000,16284.920088
-584.728897,1000,16292.009114
-589.714072,1000,16299.088763
-572.66792,1000,16306.246097
-577.305524,1000,16313.392566
-595.804388,1000,16320.484723
-583.28581,1000,16327.642688
-595.296953,1000,16334.738698
-586.622055,1000,16341.843579
-591.558116,1000,16348.959269
-590.010524,1000,16356.027017
-596.08414,1000,16363.150149
-593.388212,1000,16370.301866
-586.883308,1000,16377.380918
-595.787453,1000,16384.476856
-569.364511,1000,16391.581999
-597.345584,1000,16398.673036
-563.082776,1000,16405.766672
-572.895561,1000,16412.863883
-595.363014,1000,16419.923104
-584.22098,1000,16426.956606
-593.394377,1000,16434.001835
-598.452811,1000,16441.046448
-565.793963,1000,16448.087975
-583.75405,1000,16455.10337
-594.268848,1000,16462.112107
-581.390383,1000,16469.14802
-593.332583,1000,16476.183154
-587.651595,1000,16483.231146
-589.784683,1000,16490.283503
-591.071678,1000,16497.35716
-589.463509,1000,16504.415076
-559.371321,1000,16511.435343
-583.54485,1000,16518.436283
-575.516564,1000,16525.469723
-595.73829,1000,16532.526656
-580.581369,1000,16539.519803
-583.749068,1000,16546.556747
-596.64668,1000,16553.589875
-590.548093,1000,16560.627783
-546.4262,1000,16567.583329
-592.724747,1000,16574.577194
-591.003229,1000,16581.606194
-583.43739,1000,16588.645244
-588.052199,1000,16595.675797
-587.550725,1000,16602.710454
-577.759856,1000,16609.733495
-582.114585,1000,16616.774937
-567.658988,1000,16623.73159
-599.064514,1000,16630.766933
-523.067686,1000,16637.782653
-598.144047,1000,16644.844304
-594.798871,1000,16651.904541
-541.036846,1000,16658.90378
-596.220944,1000,16665.959023
-577.401736,1000,16672.990817
-584.676131,1000,16680.01758
-594.029035,1000,16687.059946
-586.628942,1000,16694.11858
-594.215633,1000,16701.187595
-585.784587,1000,16708.25194
-582.816735,1000,16715.324015
-596.339967,1000,16722.407541
-572.960915,1000,16729.445356
-593.582517,1000,16736.494541
-591.035151,1000,16743.606427
-562.46945,1000,16750.633587
-594.487133,1000,16757.693486
-586.504303,1000,16764.741995
-564.489597,1000,16771.755157
-590.648469,1000,16778.795839
-595.837643,1000,16785.798109
-543.292226,1000,16792.797146
-566.578554,1000,16799.825016
-590.198862,1000,16806.870065
-571.414354,1000,16813.91952
-546.778992,1000,16820.980256
-568.03515,1000,16828.034707
-563.019077,1000,16835.022989
-528.240638,1000,16841.998671
-564.675754,1000,16849.046468
-570.977307,1000,16856.104218
-592.710874,1000,16863.139111
-584.274117,1000,16870.194132
-551.465773,1000,16877.202879
-569.046537,1000,16884.2506
-584.954117,1000,16891.25924
-573.772368,1000,16898.287534
768.01522,411,16901.201945
848.843952,268,16903.279758
829.494956,302,16905.413519
870.329524,229,16906.876462
-579.960036,1000,16913.884748
846.781498,273,16915.953602
912.176373,153,16916.758352
890.004842,191,16918.150738
912.636127,156,16919.506288
842.367324,279,16921.598742
-588.267817,1000,16928.61716
