param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745895,-54.024658203125,0.0,-0.3333333432674408,0.942808985710144,-54.024658203125,0.0,-0.3333333432674408,0.942808985710144,-53.192508697509766,-0.2506446838378906,0.9649890661239624,996.3087217351177,2167.0,-588.2112426757812,-597.339599609375,6.425954818725586,106.62000274658203,19604.18978857994,2167.0,1080,2160000,110.1805289223566,54.13192367553711,1.728015422821045,0.7756305932998657
0.170564252441263,-54.46733093261719,0.0,-0.3333333432674408,0.942808985710144,-54.46733093261719,0.0,-0.4483921229839325,0.8888301849365234,-53.19343948364258,-0.25079870223999023,0.9649531841278076,996.3121254034118,2169.0,-588.2220458984375,-597.4072265625,6.416996479034424,106.57142639160156,19625.25712633133,2169.0,1081,2162000,110.16416172704464,54.11650466918945,5.786683559417725,0.00032496752100996673
0.17748984505303056,-54.08686447143555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.08686447143555,3.814697265625e-06,-0.17010752856731415,0.9845970869064331,-53.19428634643555,-0.2508968412876129,0.9649015665054321,996.3155228005527,2171.0,-588.22509765625,-597.25830078125,6.5732951164245605,106.5226821899414,19646.718007564545,2171.0,1082,2164000,110.14562326220586,54.10932540893555,1.1489653587341309,0.0
0.17748984505303056,-54.2390022277832,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2390022277832,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.19514083862305,-0.25081899762153625,0.9649240970611572,996.3189139438564,2173.0,-588.2092895507812,-596.8552856445312,8.438017845153809,106.47853088378906,19667.789007902145,2173.0,1083,2166000,110.12930833911948,54.171470642089844,2.3037188053131104,0.08336235582828522
0.18840904705084116,-54.24260330200195,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.24260330200195,3.814697265625e-06,-0.3336124122142792,0.926191508769989,-53.19601821899414,-0.25089484453201294,0.9649077653884888,996.3222988505747,2175.0,-588.2200927734375,-596.8551025390625,8.437946319580078,106.43016815185547,19689.12984585762,2175.0,1084,2168000,110.11151924807504,54.098182678222656,4.625820636749268,0.2247609794139862
0.19999999999999982,-53.98318862915039,0.0,-0.3333333432674408,0.942808985710144,-53.98318862915039,0.0,-6.588300038856687e-07,0.9999993443489075,-53.19695281982422,-0.25081732869148254,0.9649301171302795,996.3256775378962,2177.0,-588.2308349609375,-596.8519897460938,8.436844825744629,106.38184356689453,19710.19948387146,2177.0,1085,2170000,110.09528349906738,54.164710998535156,5.1932806968688965,0.0013714609667658806
0.18105739093859646,-54.172325134277344,0.0,-0.3333333432674408,0.942808985710144,-54.172325134277344,0.0,0.007104944437742233,0.9938994646072388,-53.19780731201172,-0.25060999393463135,0.9649708271026611,996.3290500229463,2179.0,-588.2254028320312,-596.4991455078125,9.015934944152832,106.33450317382812,19731.820964336395,2179.0,1086,2172000,110.0760038278123,54.15211868286133,2.8822755813598633,1.0443624258041382
0.18469664449646225,-54.31794357299805,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.31794357299805,3.814697265625e-06,-0.039933715015649796,0.9948363900184631,-53.198699951171875,-0.2503055930137634,0.965053141117096,996.3324163227877,2181.0,-588.234375,-596.4588623046875,9.009196281433105,106.28616333007812,19753.05851840973,2181.0,1087,2174000,110.0589054588101,54.120418548583984,3.476135492324829,0.3233892321586609
0.1739925939153324,-54.22541809082031,0.0,-0.3333333432674408,0.942808985710144,-54.22541809082031,0.0,-0.42618119716644287,0.8999534845352173,-53.199588775634766,-0.25038161873817444,0.9650334715843201,996.3357764544205,2183.0,-588.2449340820312,-596.4950561523438,9.014459609985352,106.23805236816406,19774.693235635757,2183.0,1088,2176000,110.03963369093657,54.15639114379883,1.7290841341018677,4.866699043759581e-09
0.18469664449646225,-53.996826171875,0.0,-0.3333333432674408,0.942808985710144,-53.996826171875,0.0,-0.3304985463619232,0.9433368444442749,-53.200523376464844,-0.2502378523349762,0.9650624990463257,996.3391304347826,2185.0,-588.239501953125,-596.38916015625,9.325876235961914,106.19091796875,19796.11643242836,2185.0,1089,2178000,110.02157960801749,54.1630973815918,4.615375518798828,1.1506311893463135
0.18469664449646225,-54.144073486328125,0.0,-0.3333333432674408,0.942808985710144,-54.144073486328125,0.0,0.10035417228937149,0.9892827868461609,-53.20140838623047,-0.2502191364765167,0.9650532007217407,996.3424782807499,2187.0,-588.250244140625,-596.39111328125,9.326587677001953,106.1429443359375,19817.578568696976,2187.0,1090,2180000,110.00334841328383,54.17536544799805,4.035157203674316,0.8476804494857788
0.1739925939153324,-54.25453186035156,0.0,-0.3333333432674408,0.942808985710144,-54.25453186035156,0.0,-0.3333333432674408,0.942808985710144,-53.20235061645508,-0.2502951920032501,0.9650365114212036,996.3458200091366,2189.0,-588.2416381835938,-596.346435546875,9.86643123626709,106.09674072265625,19839.03499865532,2189.0,1091,2182000,109.98518829912317,54.228370666503906,1.1583337783813477,2.028667722697719e-06
0.18469664449646225,-54.18535232543945,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.18535232543945,3.814697265625e-06,2.6737054213299416e-05,0.9999734163284302,-53.203224182128906,-0.25021880865097046,0.9650591611862183,996.3491556366956,2191.0,-588.2523803710938,-596.346435546875,9.86643123626709,106.04890441894531,19860.434581518173,2191.0,1092,2184000,109.96738218570495,54.197818756103516,2.315049648284912,0.0
0.18105739093859646,-54.205101013183594,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.205101013183594,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.20417404174805,-0.2499903291463852,0.965120255947113,996.3524851801186,2193.0,-588.2630004882812,-596.3485107421875,9.867124557495117,106.00111389160156,19881.44329214096,2193.0,1093,2186000,109.95177602946539,54.271209716796875,1.743256688117981,0.8164966106414795
0.18840904705084116,-54.21131896972656,0.0,-0.3333333432674408,0.942808985710144,-54.21131896972656,0.0,-0.33333271741867065,0.9428086280822754,-53.20512390136719,-0.25006622076034546,0.9651044011116028,996.3558086560364,2195.0,-588.273681640625,-596.4065551757812,9.870792388916016,105.95340728759766,19902.814061403275,2195.0,1094,2188000,109.9342029348051,54.23139190673828,1.733965277671814,0.0
0.19219606889656307,-54.2751350402832,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2751350402832,3.814697265625e-06,-0.5446526408195496,0.835513710975647,-53.2060546875,-0.2502939999103546,0.9650479555130005,996.3591260810196,2197.0,-588.2841796875,-596.4061889648438,9.870661735534668,105.90573120117188,19924.168744802475,2197.0,1095,2190000,109.91675627979687,54.20390701293945,2.313549280166626,0.8164966106414795
0.19999999999999982,-54.29273986816406,0.0,-0.3333333432674408,0.942808985710144,-54.29273986816406,0.0,-0.3434501588344574,0.9381317496299744,-53.20697784423828,-0.250370055437088,0.9650282263755798,996.362437471578,2199.0,-588.2947998046875,-596.7822265625,9.286069869995117,105.858154296875,19945.27482843399,2199.0,1096,2192000,109.90071677904804,54.20533752441406,4.6198039054870605,0.8740902543067932
0.19219606889656307,-54.22502517700195,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.22502517700195,3.814697265625e-06,0.0,1.0,-53.20787048339844,-0.25020328164100647,0.9650617241859436,996.3657428441618,2201.0,-588.2881469726562,-596.4019775390625,9.904596328735352,105.81182861328125,19966.3822119236,2201.0,1097,2194000,109.88470403465375,54.232933044433594,2.3128464221954346,0.8205689191818237
0.18840904705084116,-54.48100662231445,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.48100662231445,3.814697265625e-06,-0.3862755298614502,0.9198670983314514,-53.208824157714844,-0.2501978576183319,0.9650615453720093,996.3690422151611,2203.0,-588.2938842773438,-596.2927856445312,9.924467086791992,105.76408386230469,19987.681131362915,2203.0,1098,2196000,109.8676722711085,54.320335388183594,2.322838306427002,0.48547112941741943
0.18840904705084116,-54.45998001098633,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.45998001098633,3.814697265625e-06,-0.2924915552139282,0.9503771662712097,-53.20988464355469,-0.2499845325946808,0.9651183485984802,996.372335600907,2205.0,-588.3045043945312,-596.489501953125,9.800267219543457,105.7166976928711,20009.301260471344,2205.0,1099,2198000,109.84891333223014,54.37669372558594,1.7506464719772339,1.1315232515335083
0.18105739093859646,-54.41341781616211,0.0,-0.3333333432674408,0.942808985710144,-54.41341781616211,0.0,-0.33637499809265137,0.9414352178573608,-53.210933685302734,-0.24998408555984497,0.96511310338974,996.375623017671,2207.0,-588.3046264648438,-596.2581787109375,9.93908977508545,105.66915130615234,20030.74636888504,2207.0,1100,2200000,109.8311545403716,54.34976577758789,1.7444607019424438,0.0
0.18105739093859646,-54.161643981933594,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.161643981933594,3.814697265625e-06,-0.19740526378154755,0.9794896841049194,-53.21194839477539,-0.2500603497028351,0.9650970697402954,996.3789044816659,2209.0,-588.315185546875,-596.2599487304688,9.93974781036377,105.62189483642578,20052.31212234497,2209.0,1101,2202000,109.81277303908693,54.31098175048828,2.3211100101470947,0.8164966106414795
0.19219606889656307,-54.22740173339844,0.0,-0.3333333432674408,0.942808985710144,-54.22740173339844,0.0,-0.31641626358032227,0.9464510679244995,-53.212928771972656,-0.25009965896606445,0.9650864601135254,996.3821800090457,2211.0,-588.3256225585938,-596.2568969726562,9.938651084899902,105.57467651367188,20073.87340593338,2211.0,1102,2204000,109.79445548105069,54.321372985839844,2.9039273262023926,0.8285849690437317
0.2040199999999998,-54.34901809692383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.34901809692383,3.814697265625e-06,-0.200855553150177,0.9770355820655823,-53.2138786315918,-0.25002405047416687,0.9651093482971191,996.385449615906,2213.0,-588.333251953125,-596.2017822265625,9.937381744384766,105.52730560302734,20095.366973161697,2213.0,1103,2206000,109.77654714871424,54.23008728027344,2.89487886428833,0.816495954990387
0.19999999999999982,-54.233726501464844,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.233726501464844,3.814697265625e-06,-0.2548578381538391,0.9659911394119263,-53.21478271484375,-0.2500101327896118,0.9651141166687012,996.3887133182844,2215.0,-588.3436889648438,-596.199462890625,9.936524391174316,105.48023223876953,20116.388296842575,2215.0,1104,2208000,109.76125373094746,54.2245979309082,2.892392635345459,0.8042810559272766
0.2040199999999998,-54.284610748291016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.284610748291016,3.814697265625e-06,-0.6693507432937622,0.742212176322937,-53.21579360961914,-0.2503453195095062,0.9650168418884277,996.3919711321606,2217.0,-588.3507080078125,-596.1220092773438,9.921727180480957,105.43289947509766,20137.858420610428,2217.0,1105,2210000,109.74354640104822,54.286617279052734,1.7478965520858765,0.0
0.19999999999999982,-54.22108840942383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.22108840942383,3.814697265625e-06,-0.3266740143299103,0.9451293349266052,-53.216793060302734,-0.2504205107688904,0.9649978280067444,996.3952230734565,2219.0,-588.3468017578125,-595.8021240234375,10.30125904083252,105.38654327392578,20158.96791243553,2219.0,1106,2212000,109.72783971918899,54.291358947753906,3.489790678024292,0.13461582362651825
0.19999999999999982,-54.103111267089844,0.0,-0.3333333432674408,0.942808985710144,-54.103111267089844,0.0,-0.06995584070682526,0.9779616594314575,-53.21776580810547,-0.25022777915000916,0.9650483727455139,996.398469158037,2221.0,-588.3571166992188,-595.82177734375,10.306537628173828,105.33964538574219,20180.543611764908,2221.0,1107,2214000,109.70963134557368,54.2678108215332,2.901489496231079,0.0
0.18840904705084116,-54.489280700683594,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.489280700683594,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.218719482421875,-0.2503029406070709,0.965031623840332,996.4017094017094,2223.0,-588.362548828125,-595.7398681640625,10.328023910522461,105.29254150390625,20202.081610441208,2223.0,1108,2216000,109.69166656839394,54.287418365478516,2.8985755443573,0.16330155730247498
0.19219606889656307,-54.40855026245117,0.0,-0.3333333432674408,0.942808985710144,-54.40855026245117,0.0,-0.33544468879699707,0.9410566091537476,-53.21968078613281,-0.25052809715270996,0.9649748206138611,996.4049438202247,2225.0,-588.373046875,-595.7481079101562,10.331119537353516,105.24578857421875,20223.551865577698,2225.0,1109,2218000,109.67410743387937,54.307411193847656,2.897315740585327,0.021131955087184906
0.196059209881384,-54.29841232299805,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.29841232299805,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.22072982788086,-0.25060269236564636,0.9649572968482971,996.4081724292771,2227.0,-588.3834838867188,-595.84521484375,10.344539642333984,105.1990966796875,20244.800594568253,2227.0,1110,2220000,109.65778544618678,54.399658203125,2.928966760635376,0.5784891247749329
0.2081208019999998,-54.46503829956055,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.46503829956055,3.814697265625e-06,-0.45343759655952454,0.887008547782898,-53.22176742553711,-0.2506771981716156,0.9649417400360107,996.4113952445042,2229.0,-588.3939208984375,-595.8595581054688,10.349302291870117,105.1524658203125,20266.163306951523,2229.0,1111,2222000,109.64088102644614,54.332889556884766,2.9053385257720947,0.042556870728731155
0.19219606889656307,-54.33147048950195,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.33147048950195,3.814697265625e-06,-0.008390920236706734,0.9985499382019043,-53.22279739379883,-0.25048828125,0.9649926424026489,996.4146122814881,2231.0,-588.4038696289062,-596.0282592773438,10.260595321655273,105.10584259033203,20287.876846075058,2231.0,1112,2224000,109.62211654149806,54.346981048583984,4.070594310760498,0.6245416402816772
0.196059209881384,-54.3935546875,0.0,-0.3333333432674408,0.942808985710144,-54.3935546875,0.0,-0.3333333432674408,0.942808985710144,-53.22385025024414,-0.2505625784397125,0.9649752974510193,996.4178235557546,2233.0,-588.4141845703125,-596.0280151367188,10.260481834411621,105.05933380126953,20309.52551984787,2233.0,1113,2226000,109.60374223536631,54.40739440917969,2.325410842895508,0.0
0.18469664449646225,-54.25411605834961,0.0,-0.3333333432674408,0.942808985710144,-54.25411605834961,0.0,-0.5830811858177185,0.8121124505996704,-53.22488784790039,-0.25078365206718445,0.9649227857589722,996.421029082774,2235.0,-588.424560546875,-596.0499267578125,10.266791343688965,105.01287841796875,20331.055909872055,2235.0,1114,2228000,109.58604461454264,54.40886688232422,1.748633623123169,0.45232105255126953
0.18840904705084116,-54.4865837097168,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.4865837097168,3.814697265625e-06,-0.2564104199409485,0.9560837149620056,-53.22602844238281,-0.2508592903614044,0.9649046063423157,996.4242288779616,2237.0,-588.4346313476562,-596.1077880859375,10.269240379333496,104.96647644042969,20352.305472373962,2237.0,1115,2230000,109.56989629636712,54.423248291015625,4.670138359069824,0.7819944024085999
0.19219606889656307,-54.618194580078125,0.0,-0.3333333432674408,0.942808985710144,-54.618194580078125,0.0,-0.3333333432674408,0.942808985710144,-53.227115631103516,-0.25093308091163635,0.9648879766464233,996.4274229566771,2239.0,-588.443603515625,-596.077392578125,10.261933326721191,104.9200210571289,20373.82160305977,2239.0,1116,2232000,109.55234827739903,54.475807189941406,1.7488192319869995,0.7930752038955688
0.196059209881384,-54.4087028503418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.4087028503418,3.814697265625e-06,-0.31975114345550537,0.9467034339904785,-53.228267669677734,-0.2508580982685089,0.9649104475975037,996.4306113342258,2241.0,-588.4537963867188,-596.0751342773438,10.26109790802002,104.87374877929688,20395.251495838165,2241.0,1117,2234000,109.53530043284182,54.417015075683594,4.073222637176514,1.153214693069458
0.18469664449646225,-54.685245513916016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.685245513916016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.229427337646484,-0.2509180009365082,0.9648905396461487,996.4337940258582,2243.0,-588.464111328125,-596.2257690429688,10.206941604614258,104.82755279541016,20417.036799430847,2243.0,1118,2236000,109.51638192973877,54.60768127441406,1.1796414852142334,0.8164966106414795
0.18105739093859646,-54.62440490722656,0.0,-0.3333333432674408,0.942808985710144,-54.62440490722656,0.0,-0.011682426556944847,0.9972456097602844,-53.23066711425781,-0.2508431375026703,0.9649114608764648,996.4369710467706,2245.0,-588.4651489257812,-596.0244140625,10.339741706848145,104.78130340576172,20438.39687728882,2245.0,1119,2238000,109.49978187804297,54.62092208862305,2.347738742828369,0.0
0.1739925939153324,-54.72511672973633,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.72511672973633,3.814697265625e-06,-0.28681737184524536,0.9572007060050964,-53.23193359375,-0.25087055563926697,0.9649018049240112,996.440142412105,2247.0,-588.4751586914062,-596.0465698242188,10.34515380859375,104.73519897460938,20460.27788424492,2247.0,1120,2240000,109.48042898893729,54.526031494140625,3.5372445583343506,0.13449347019195557
0.1739925939153324,-54.75629806518555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.75629806518555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.233150482177734,-0.2509441077709198,0.9648845791816711,996.4433081369498,2249.0,-588.4784545898438,-595.8909912109375,10.401960372924805,104.68894958496094,20481.850898981094,2249.0,1121,2242000,109.46276345130177,54.57527160644531,2.924529790878296,0.2910816967487335
0.18469664449646225,-54.195430755615234,0.0,-0.3333333432674408,0.942808985710144,-54.195430755615234,0.0,-0.0033372212201356888,0.9999902248382568,-53.234344482421875,-0.25086915493011475,0.9649078249931335,996.4464682363395,2251.0,-588.4886474609375,-595.941650390625,10.409515380859375,104.64298248291016,20503.397592782974,2251.0,1122,2244000,109.44527558641644,54.55888366699219,4.098520278930664,0.0
0.18105739093859646,-54.532867431640625,0.0,-0.3333333432674408,0.942808985710144,-54.532867431640625,0.0,-0.7366482615470886,0.6750982999801636,-53.23550796508789,-0.2513657510280609,0.9647791385650635,996.4496227252553,2253.0,-588.4987182617188,-595.9378662109375,10.408096313476562,104.5970687866211,20525.004578590393,2253.0,1123,2246000,109.42750299519055,54.49528884887695,3.509503126144409,0.7717634439468384
0.18469664449646225,-54.5460090637207,0.0,-0.3333333432674408,0.942808985710144,-54.5460090637207,0.0,-0.057420939207077026,0.9960018992424011,-53.23665237426758,-0.2513505518436432,0.9647848606109619,996.4527716186253,2255.0,-588.5084228515625,-596.1314697265625,10.281410217285156,104.55118560791016,20546.368239879608,2255.0,1124,2248000,109.41106349085722,54.4503059387207,1.7481329441070557,1.0901541145358351e-06
0.18840904705084116,-54.505340576171875,0.0,-0.3333333432674408,0.942808985710144,-54.505340576171875,0.0,-0.3333333432674408,0.942808985710144,-53.23775100708008,-0.2513097822666168,0.9647945165634155,996.4559149313247,2257.0,-588.5142211914062,-596.063232421875,10.284533500671387,104.50507354736328,20567.9404797554,2257.0,1125,2250000,109.39354877143039,54.4346809387207,3.4872982501983643,0.061941806226968765
0.18105739093859646,-54.412078857421875,0.0,-0.3333333432674408,0.942808985710144,-54.412078857421875,0.0,-0.3333333432674408,0.942808985710144,-53.23881530761719,-0.2515302002429962,0.9647420644760132,996.4590526781761,2259.0,-588.5244140625,-596.0777587890625,10.289091110229492,104.45935821533203,20589.268705368042,2259.0,1126,2252000,109.37736702677826,54.414981842041016,2.912713050842285,1.1547002792358398
0.17748984505303056,-54.45514678955078,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.45514678955078,3.814697265625e-06,-0.3929145932197571,0.9158021211624146,-53.239864349365234,-0.2517508268356323,0.964687705039978,996.4621848739496,2261.0,-588.5345458984375,-596.0826416015625,10.290833473205566,104.41370391845703,20610.685077905655,2261.0,1127,2254000,109.36075106092684,54.42790222167969,1.7445193529129028,0.1484493613243103
0.16390889406745895,-54.552764892578125,0.0,-0.3333333432674408,0.942808985710144,-54.552764892578125,0.0,-0.25802376866340637,0.9645593166351318,-53.24089050292969,-0.25182315707206726,0.9646715521812439,996.4653115333628,2263.0,-588.544677734375,-596.2295532226562,10.240732192993164,104.36811065673828,20632.440326929092,2263.0,1128,2256000,109.3423736723721,54.445213317871094,1.7531805038452148,1.1486965417861938
0.1575132254847441,-54.19880676269531,0.0,-0.3333333432674408,0.942808985710144,-54.19880676269531,0.0,-0.3253498673439026,0.9444750547409058,-53.24199295043945,-0.25189536809921265,0.964652955532074,996.4684326710817,2265.0,-588.5547485351562,-596.2295532226562,10.240732192993164,104.32258605957031,20654.203263759613,2265.0,1129,2258000,109.3239943058924,54.47549819946289,3.507878303527832,0.8164907097816467
0.1739925939153324,-54.278465270996094,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.278465270996094,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.242958068847656,-0.2519674301147461,0.964637279510498,996.4715483017203,2267.0,-588.5648193359375,-596.2294311523438,10.240718841552734,104.277099609375,20675.921696662903,2267.0,1130,2260000,109.30588890577799,54.4459342956543,2.3372128009796143,0.8164957165718079
0.170564252441263,-54.371376037597656,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.371376037597656,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.24392318725586,-0.25203937292099,0.9646210074424744,996.4746584398414,2269.0,-588.574951171875,-596.2304077148438,10.241077423095703,104.231689453125,20697.18707370758,2269.0,1131,2262000,109.29021378337465,54.36220169067383,2.915386438369751,1.9990524435797852e-07
0.1739925939153324,-54.34672927856445,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.34672927856445,3.814697265625e-06,-0.33339592814445496,0.9427217245101929,-53.24492263793945,-0.25211116671562195,0.9646048545837402,996.477763099956,2271.0,-588.5849609375,-596.4004516601562,10.162637710571289,104.18634033203125,20718.82829642296,2271.0,1132,2264000,109.27258856577679,54.4192008972168,0.5840762257575989,0.2338627427816391
0.18105739093859646,-54.39329147338867,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.39329147338867,3.814697265625e-06,0.0,1.0,-53.24588394165039,-0.252035915851593,0.9646270871162415,996.4808622965244,2273.0,-588.5951538085938,-596.9786987304688,8.583402633666992,104.14103698730469,20740.361703634262,2273.0,1133,2266000,109.25556807444379,54.3482551574707,2.3205621242523193,0.26581382751464844
0.17748984505303056,-54.380332946777344,0.0,-0.3333333432674408,0.942808985710144,-54.380332946777344,0.0,-0.3333333432674408,0.942808985710144,-53.24687957763672,-0.2521074414253235,0.964611291885376,996.483956043956,2275.0,-588.6051635742188,-596.9788818359375,8.583470344543457,104.09579467773438,20762.086268663406,2275.0,1134,2268000,109.23757712263885,54.37215805053711,2.3302438259124756,0.8164966106414795
0.17748984505303056,-54.456787109375,0.0,-0.3333333432674408,0.942808985710144,-54.456787109375,0.0,-0.3333333432674408,0.942808985710144,-53.24784469604492,-0.25210604071617126,0.9646120667457581,996.4870443566095,2277.0,-588.6124267578125,-596.922119140625,8.584325790405273,104.05039978027344,20783.635537862778,2277.0,1135,2270000,109.220544974656,54.404964447021484,2.9103047847747803,0.15848392248153687
0.17748984505303056,-54.380245208740234,0.0,-0.3333333432674408,0.942808985710144,-54.380245208740234,0.0,-0.18949098885059357,0.9772651791572571,-53.24884796142578,-0.2523352801799774,0.9645466804504395,996.4901272487933,2279.0,-588.6224365234375,-597.2750244140625,7.9552106857299805,104.00527954101562,20805.37148118019,2279.0,1136,2272000,109.20256829132667,54.40410232543945,3.4995718002319336,0.0
0.1739925939153324,-54.58989334106445,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.58989334106445,3.814697265625e-06,-0.33463796973228455,0.939838707447052,-53.249908447265625,-0.2524063289165497,0.9645309448242188,996.4932047347654,2281.0,-588.6204223632812,-597.04052734375,8.327006340026855,103.96049499511719,20826.74783062935,2281.0,1137,2274000,109.1865143080903,54.496036529541016,1.7738021612167358,0.1348249912261963
0.17748984505303056,-54.37453079223633,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.37453079223633,3.814697265625e-06,-0.14241759479045868,0.9854194521903992,-53.25091552734375,-0.25218465924263,0.9645899534225464,996.4962768287342,2283.0,-588.6303100585938,-597.04248046875,8.32762622833252,103.91548919677734,20848.393347978592,2283.0,1138,2276000,109.16908377597717,54.483734130859375,2.3427743911743164,0.7981179356575012
0.17748984505303056,-54.51384353637695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.51384353637695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.251953125,-0.25225576758384705,0.9645747542381287,996.4993435448578,2285.0,-588.6402587890625,-597.3965454101562,7.667083263397217,103.87054443359375,20869.9659883976,2285.0,1139,2278000,109.15207055279468,54.365169525146484,2.9083425998687744,2.4333495218797907e-08
0.18105739093859646,-54.56623458862305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.56623458862305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.252933502197266,-0.25218144059181213,0.9645957946777344,996.5024048972454,2287.0,-588.6495361328125,-597.3812255859375,7.6634063720703125,103.82559204101562,20891.150128364563,2287.0,1140,2280000,109.13712198661447,54.38483428955078,2.329611301422119,0.16802163422107697
0.17748984505303056,-54.2094612121582,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2094612121582,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.253944396972656,-0.25225257873535156,0.9645804166793823,996.5054608999563,2289.0,-588.6594848632812,-597.8038940429688,6.549662113189697,103.78077697753906,20912.501141786575,2289.0,1141,2282000,109.12133295429656,54.41864776611328,2.323532819747925,0.8025790452957153
0.18105739093859646,-54.31680679321289,0.0,-0.3333333432674408,0.942808985710144,-54.31680679321289,0.0,-0.24540472030639648,0.9661968350410461,-53.25495529174805,-0.25232335925102234,0.9645649194717407,996.5085115670013,2291.0,-588.6693725585938,-597.8038940429688,6.549661636352539,103.73599243164062,20933.63488292694,2291.0,1142,2284000,109.10670854696072,54.384559631347656,4.659748554229736,0.0008911198819987476
0.18469664449646225,-54.25776290893555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.25776290893555,3.814697265625e-06,-0.20052017271518707,0.9765755534172058,-53.2559814453125,-0.2522485554218292,0.964586615562439,996.5115569123419,2293.0,-588.6788940429688,-597.8004760742188,6.548734188079834,103.6912612915039,20955.36660170555,2293.0,1143,2286000,109.08900061017988,54.43254089355469,1.7480955123901367,0.0
0.18840904705084116,-54.28899002075195,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.28899002075195,3.814697265625e-06,-0.3333393633365631,0.9428005218505859,-53.25697326660156,-0.2523133158683777,0.9645717144012451,996.514596949891,2295.0,-588.6873779296875,-597.7676391601562,6.546335697174072,103.64646911621094,20977.009555101395,2295.0,1144,2288000,109.07179090470413,54.369895935058594,2.905029058456421,2.749684711034206e-07
0.18105739093859646,-54.07976150512695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.07976150512695,3.814697265625e-06,-0.19283796846866608,0.9789291620254517,-53.25790786743164,-0.2521655857563019,0.964610755443573,996.5176316935133,2297.0,-588.6972045898438,-597.7708740234375,6.547366619110107,103.60186767578125,20998.468394994736,2297.0,1145,2290000,109.05557286005926,54.26206970214844,5.211665153503418,0.7770360112190247
0.19219606889656307,-54.319618225097656,0.0,-0.3333333432674408,0.942808985710144,-54.319618225097656,0.0,-0.3333333432674408,0.942808985710144,-53.25876998901367,-0.2522362768650055,0.9645956158638,996.5206611570248,2299.0,-588.7059936523438,-597.7478637695312,6.543769359588623,103.55723571777344,21019.892882823944,2299.0,1146,2292000,109.03956612799249,54.28705596923828,1.7365047931671143,0.1161971241235733
