# {"t_start": 1614832718.6444662, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.201478
1.0,25,36.211464
0.0,32,36.224094
1.0,28,36.23522
1.0,14,36.240577
1.0,23,36.249624
1.0,30,36.261455
1.0,27,36.272283
1.0,12,36.277007
1.0,25,36.28685
1.0,32,36.29951
1.0,25,36.309555
1.0,11,36.313933
1.0,27,36.324534
0.0,22,36.333208
1.0,29,36.344828
1.0,11,36.349191
1.0,23,36.358313
0.0,11,36.362669
0.0,16,36.369046
1.0,11,36.373364
0.0,4,36.375031
0.0,2,36.375847
1.0,29,36.387411
1.0,12,36.392172
0.0,16,36.398606
1.0,32,36.411289
1.0,29,36.422904
1.0,11,36.427286
1.0,26,36.437466
0.0,15,36.443447
1.0,30,36.455521
1.0,13,36.460705
1.0,32,36.47341
1.0,33,36.486371
1.0,25,36.496492
0.0,7,36.499279
1.0,26,36.509582
1.0,34,36.523008
1.0,27,36.533963
1.0,11,36.53825
1.0,28,36.549271
1.0,34,36.562644
1.0,26,36.573011
1.0,15,36.578903
1.0,23,36.588019
1.0,31,36.600399
1.0,27,36.611134
0.0,2,36.611985
1.0,24,36.62142
1.0,32,36.634038
0.0,10,36.638039
1.0,11,36.642401
0.0,2,36.6432
1.0,31,36.655492
0.0,8,36.658682
1.0,13,36.66379
1.0,23,36.672912
1.0,35,36.686787
0.0,14,36.692402
1.0,11,36.696722
0.0,23,36.705874
0.0,25,36.715805
1.0,28,36.726972
0.0,6,36.729354
1.0,25,36.739405
0.0,11,36.743769
1.0,28,36.75494
1.0,16,36.761261
1.0,25,36.77113
0.0,2,36.771961
1.0,27,36.782809
1.0,12,36.787591
1.0,25,36.797545
0.0,18,36.80474
1.0,27,36.815422
1.0,13,36.82063
0.0,9,36.824127
1.0,34,36.837614
1.0,27,36.848514
1.0,13,36.85362
1.0,23,36.862709
1.0,30,36.874606
1.0,27,36.885451
1.0,11,36.889838
0.0,10,36.893788
0.0,24,36.903406
1.0,27,36.914231
1.0,11,36.918661
0.0,13,36.923756
1.0,32,36.936389
0.0,20,36.944495
1.0,11,36.94889
1.0,25,36.958679
0.0,19,36.966264
1.0,28,36.977558
1.0,13,36.982602
0.0,7,36.985456
0.0,8,36.988571
1.0,26,36.998878
1.0,13,37.004015
0.0,14,37.009669
1.0,35,37.023597
1.0,26,37.033951
0.0,6,37.036477
1.0,23,37.045589
1.0,34,37.059018
1.0,25,37.069182
1.0,11,37.073647
1.0,27,37.084409
0.0,13,37.089435
1.0,30,37.101465
1.0,13,37.106497
1.0,28,37.117539
0.0,14,37.123079
1.0,31,37.13561
1.0,11,37.139993
1.0,23,37.149212
1.0,31,37.161377
1.0,26,37.171794
1.0,13,37.176994
1.0,27,37.187519
1.0,30,37.19945
1.0,30,37.211326
1.0,12,37.215987
1.0,23,37.225208
1.0,32,37.23786
1.0,25,37.247883
0.0,6,37.25033
0.0,10,37.25437
1.0,32,37.266983
0.0,7,37.269771
0.0,2,37.270569
1.0,25,37.280409
1.0,34,37.293913
0.0,6,37.29634
1.0,12,37.301122
1.0,23,37.310345
0.0,14,37.315971
1.0,33,37.329143
0.0,9,37.332755
0.0,19,37.340132
0.0,17,37.346943
1.0,27,37.35765
1.0,11,37.362084
0.0,17,37.368675
1.0,29,37.380227
1.0,27,37.391046
1.0,12,37.395703
1.0,25,37.405794
0.0,2,37.406584
0.0,23,37.41568
0.0,9,37.419273
1.0,23,37.428406
0.0,19,37.436001
1.0,25,37.445987
1.0,14,37.451533
1.0,25,37.461442
1.0,32,37.474142
0.0,8,37.477377
1.0,12,37.482117
1.0,23,37.491271
1.0,29,37.502762
1.0,27,37.513653
1.0,12,37.518458
1.0,25,37.52845
0.0,9,37.53206
0.0,20,37.539896
1.0,11,37.54425
0.0,10,37.548219
1.0,29,37.55987
1.0,28,37.571563
1.0,11,37.576251
1.0,23,37.586018
1.0,31,37.599142
1.0,29,37.611573
1.0,11,37.616305
1.0,23,37.625923
1.0,35,37.64085
1.0,30,37.653643
1.0,15,37.66007
1.0,30,37.672909
1.0,29,37.685279
1.0,29,37.6977
1.0,12,37.702798
1.0,25,37.713328
1.0,33,37.72722
1.0,31,37.740425
1.0,12,37.745511
1.0,27,37.756958
0.0,20,37.765438
0.0,18,37.773158
1.0,11,37.777837
1.0,28,37.7897
0.0,9,37.793572
1.0,26,37.804795
1.0,12,37.809873
1.0,23,37.819537
0.0,7,37.822565
1.0,27,37.834063
1.0,11,37.838726
1.0,23,37.848402
1.0,31,37.861487
1.0,28,37.87351
1.0,11,37.878161
1.0,26,37.889228
0.0,19,37.897425
1.0,25,37.908205
1.0,12,37.913265
1.0,23,37.923015
0.0,6,37.925611
1.0,27,37.937292
0.0,6,37.939897
1.0,23,37.949559
0.0,28,37.961342
1.0,27,37.972881
1.0,15,37.979214
1.0,23,37.988983
1.0,30,38.001788
1.0,28,38.013868
1.0,15,38.020276
0.0,8,38.023738
1.0,31,38.036862
1.0,25,38.04759
0.0,2,38.048476
1.0,25,38.059064
0.0,6,38.061655
1.0,30,38.074462
0.0,2,38.075344
0.0,4,38.077066
0.0,17,38.08427
1.0,27,38.095869
