# {"t_start": 1614916358.4520166, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,74,506.066894
1.0,68,506.088332
1.0,72,506.11105
1.0,70,506.133143
1.0,74,506.15645
1.0,72,506.17909
1.0,72,506.201831
1.0,62,506.22143
1.0,72,506.244165
1.0,74,506.267414
1.0,66,506.288361
1.0,74,506.311811
1.0,72,506.334659
1.0,74,506.358141
1.0,72,506.381033
1.0,74,506.404497
1.0,70,506.426746
1.0,72,506.449602
1.0,72,506.472276
1.0,74,506.495628
1.0,72,506.518323
1.0,80,506.543517
1.0,78,506.56802
1.0,70,506.590025
1.0,80,506.615116
1.0,80,506.640117
1.0,74,506.663395
1.0,74,506.686661
1.0,80,506.71188
1.0,80,506.737095
1.0,82,506.762963
1.0,72,506.785563
1.0,76,506.809539
1.0,70,506.831669
1.0,82,506.85736
1.0,78,506.881903
1.0,82,506.907672
1.0,66,506.928495
1.0,80,506.953635
1.0,82,506.979401
1.0,72,507.002073
1.0,80,507.027152
1.0,72,507.049889
1.0,82,507.075659
1.0,74,507.099052
1.0,74,507.122249
1.0,76,507.146308
1.0,84,507.172691
1.0,72,507.195407
1.0,66,507.216239
1.0,72,507.238796
1.0,76,507.262792
1.0,80,507.288214
1.0,70,507.310477
1.0,72,507.333222
1.0,80,507.358512
1.0,72,507.381333
1.0,78,507.40607
1.0,68,507.427629
1.0,88,507.455594
1.0,72,507.478399
1.0,84,507.504911
1.0,76,507.528844
1.0,82,507.554701
1.0,70,507.576885
1.0,76,507.600788
1.0,72,507.623413
1.0,82,507.649253
1.0,72,507.671961
1.0,84,507.698482
1.0,80,507.723672
1.0,68,507.745236
1.0,78,507.769629
1.0,76,507.793618
1.0,78,507.818169
1.0,72,507.840782
1.0,72,507.863589
1.0,72,507.886196
1.0,76,507.910097
1.0,78,507.934671
1.0,78,507.959066
1.0,76,507.983049
1.0,70,508.005112
1.0,84,508.03149
1.0,74,508.054723
1.0,76,508.078621
1.0,72,508.101194
1.0,72,508.123898
1.0,80,508.14892
1.0,80,508.174111
1.0,72,508.196878
1.0,72,508.219536
1.0,76,508.243443
1.0,74,508.266771
1.0,68,508.288305
1.0,70,508.310417
1.0,76,508.334338
1.0,76,508.358306
1.0,76,508.38222
1.0,78,508.4068
1.0,80,508.432009
1.0,68,508.453403
1.0,70,508.475474
1.0,84,508.501843
1.0,72,508.52445
1.0,70,508.546489
1.0,72,508.569174
1.0,78,508.59376
1.0,72,508.616472
1.0,80,508.641598
1.0,74,508.664897
1.0,80,508.690217
1.0,70,508.712368
1.0,70,508.734561
1.0,74,508.7579
1.0,66,508.77886
1.0,66,508.799808
1.0,76,508.823844
1.0,84,508.850328
1.0,70,508.87258
1.0,72,508.895469
1.0,78,508.920203
1.0,72,508.943119
1.0,70,508.965271
1.0,74,508.988875
1.0,74,509.012558
1.0,70,509.035068
1.0,66,509.056242
1.0,72,509.079176
1.0,82,509.105445
1.0,70,509.127957
1.0,68,509.149826
1.0,70,509.172248
1.0,72,509.19528
1.0,74,509.218872
1.0,80,509.244254
1.0,78,509.269228
1.0,70,509.291764
1.0,78,509.316666
1.0,78,509.341455
1.0,70,509.363527
1.0,80,509.388772
1.0,74,509.412169
1.0,70,509.434203
1.0,76,509.458201
1.0,76,509.482145
1.0,78,509.506756
1.0,70,509.528749
1.0,68,509.550164
1.0,72,509.57281
1.0,78,509.597362
1.0,70,509.619452
1.0,78,509.648442
1.0,76,509.672761
1.0,76,509.696848
1.0,74,509.720237
1.0,72,509.743
1.0,72,509.7658
1.0,78,509.790502
1.0,76,509.814416
1.0,80,509.839672
1.0,70,509.861645
1.0,68,509.883206
1.0,74,509.906497
1.0,66,509.927315
1.0,76,509.951277
1.0,70,509.973331
1.0,70,509.995462
1.0,72,510.018223
1.0,74,510.041686
1.0,78,510.066345
1.0,80,510.091706
1.0,76,510.115769
1.0,70,510.13772
1.0,72,510.160298
1.0,80,510.185469
1.0,72,510.208248
1.0,84,510.234738
1.0,72,510.257501
1.0,74,510.280881
1.0,76,510.30492
1.0,74,510.328332
1.0,72,510.351114
1.0,70,510.373232
1.0,72,510.396023
1.0,80,510.421215
1.0,74,510.444516
1.0,72,510.467309
1.0,70,510.48944
1.0,70,510.511519
1.0,76,510.535281
1.0,74,510.558642
1.0,68,510.580138
1.0,76,510.604148
1.0,68,510.625594
1.0,76,510.649572
1.0,68,510.671116
1.0,78,510.695656
1.0,76,510.719549
1.0,70,510.741522
1.0,76,510.765489
1.0,76,510.789327
1.0,76,510.813236
1.0,86,510.84026
1.0,74,510.863615
1.0,74,510.886899
1.0,72,510.909593
1.0,84,510.936019
1.0,68,510.957526
1.0,70,510.979578
1.0,82,511.005378
1.0,76,511.029363
1.0,72,511.052083
1.0,82,511.077863
1.0,74,511.101271
1.0,78,511.125809
1.0,78,511.150353
1.0,74,511.173702
1.0,70,511.195781
1.0,80,511.221008
1.0,70,511.243001
1.0,78,511.267468
1.0,80,511.2926
1.0,72,511.315294
1.0,74,511.338541
1.0,74,511.362174
1.0,70,511.384303
1.0,72,511.407103
1.0,82,511.432773
1.0,78,511.457325
1.0,74,511.48071
1.0,76,511.504596
1.0,82,511.530349
1.0,72,511.552956
1.0,76,511.576908
1.0,76,511.600821
1.0,78,511.625349
1.0,80,511.650413
1.0,72,511.673121
1.0,78,511.697702
1.0,68,511.719205
1.0,78,511.743901
1.0,72,511.766557
1.0,74,511.789934
1.0,80,511.815036
1.0,76,511.838992
1.0,82,511.864838
1.0,82,511.890511
1.0,68,511.911912
1.0,74,511.935216
1.0,70,511.95729
1.0,78,511.981758
1.0,68,512.003246
1.0,76,512.02724
1.0,78,512.051766
1.0,76,512.07571
1.0,74,512.098972
1.0,82,512.124677
1.0,66,512.145593
1.0,76,512.169551
1.0,76,512.193482
1.0,80,512.218698
1.0,112,512.254334
1.0,66,512.275233
1.0,84,512.301582
1.0,74,512.324892
1.0,70,512.34697
1.0,76,512.370813
1.0,78,512.395403
1.0,72,512.41813
1.0,88,512.445789
1.0,72,512.46844
1.0,74,512.491788
1.0,78,512.516368
1.0,72,512.539016
1.0,74,512.562302
1.0,78,512.587029
1.0,68,512.60864
1.0,76,512.632671
1.0,78,512.657231
1.0,74,512.680629
1.0,74,512.703989
1.0,70,512.726121
1.0,72,512.748901
1.0,68,512.770453
1.0,68,512.791993
1.0,72,512.814707
1.0,68,512.836222
1.0,80,512.861512
1.0,78,512.886129
1.0,78,512.91064
1.0,74,512.933996
1.0,70,512.956149
1.0,72,512.978714
1.0,72,513.001367
1.0,72,513.024109
1.0,74,513.047442
1.0,76,513.071311
1.0,70,513.093345
1.0,74,513.116413
1.0,72,513.139188
1.0,80,513.164283
1.0,80,513.189389
1.0,84,513.21562
1.0,76,513.239396
1.0,72,513.262109
1.0,70,513.284099
1.0,70,513.306163
1.0,74,513.329457
1.0,72,513.352163
1.0,78,513.376691
1.0,80,513.40175
1.0,70,513.423824
1.0,80,513.44902
1.0,72,513.471607
1.0,76,513.495495
1.0,74,513.518676
1.0,80,513.543906
1.0,76,513.568149
1.0,66,513.589279
1.0,195,513.65149
1.0,74,513.674869
1.0,80,513.700084
1.0,72,513.722949
1.0,76,513.747027
1.0,72,513.769837
1.0,80,513.795536
1.0,70,513.817846
1.0,76,513.841776
1.0,74,513.865289
1.0,76,513.889297
1.0,80,513.914598
1.0,74,513.938023
1.0,76,513.962065
1.0,74,513.985495
1.0,72,514.008228
1.0,80,514.033316
1.0,72,514.056064
1.0,72,514.078804
1.0,74,514.101988
1.0,78,514.126511
1.0,64,514.146643
1.0,82,514.172174
1.0,82,514.197825
1.0,68,514.219164
1.0,74,514.242598
1.0,78,514.26736
1.0,80,514.292645
1.0,76,514.31661
1.0,72,514.339414
1.0,72,514.362065
1.0,78,514.386679
1.0,66,514.407567
1.0,72,514.430306
1.0,86,514.457464
1.0,70,514.479582
1.0,70,514.501515
1.0,74,514.525006
1.0,78,514.549598
1.0,72,514.572374
1.0,94,514.601901
1.0,72,514.62468
1.0,98,514.655774
1.0,76,514.679785
1.0,76,514.703792
1.0,74,514.7271
1.0,74,514.750425
1.0,68,514.771933
1.0,68,514.793535
1.0,78,514.818193
1.0,76,514.84222
1.0,84,514.868713
1.0,76,514.892567
1.0,80,514.917712
1.0,72,514.940448
1.0,78,514.965124
1.0,72,514.987891
1.0,78,515.012494
1.0,76,515.03654
1.0,80,515.062021
1.0,80,515.087524
1.0,84,515.114138
1.0,80,515.139475
1.0,78,515.164077
1.0,74,515.187489
1.0,74,515.210871
1.0,68,515.232471
1.0,74,515.255913
1.0,72,515.278675
1.0,68,515.300227
1.0,74,515.323637
1.0,76,515.347691
1.0,70,515.369831
1.0,72,515.392563
1.0,74,515.416008
1.0,68,515.437718
1.0,72,515.46067
1.0,80,515.486082
1.0,78,515.510953
1.0,74,515.53442
1.0,84,515.561009
1.0,68,515.582597
1.0,70,515.604841
1.0,76,515.628962
1.0,78,515.653503
1.0,76,515.677492
1.0,72,515.700307
1.0,74,515.723738
1.0,66,515.744661
1.0,82,515.770556
1.0,70,515.792737
1.0,70,515.814988
1.0,72,515.837894
1.0,80,515.863103
1.0,80,515.88841
1.0,74,515.91186
1.0,72,515.934697
1.0,76,515.958679
1.0,76,515.982746
1.0,74,516.006094
1.0,68,516.027645
1.0,74,516.051051
1.0,78,516.075675
1.0,74,516.098966
1.0,68,516.120507
1.0,70,516.142615
1.0,72,516.165295
1.0,76,516.189281
1.0,66,516.210166
1.0,76,516.2342
1.0,72,516.256933
1.0,80,516.282057
1.0,84,516.308589
1.0,74,516.331925
1.0,72,516.354653
1.0,80,516.379933
1.0,80,516.405355
1.0,78,516.430052
1.0,80,516.45547
1.0,76,516.479674
1.0,90,516.50814
1.0,78,516.532846
1.0,70,516.555049
1.0,76,516.578895
1.0,84,516.605303
1.0,76,516.629212
1.0,72,516.651974
1.0,70,516.674116
1.0,78,516.698731
1.0,70,516.720871
1.0,80,516.74609
1.0,80,516.771338
1.0,72,516.794063
1.0,74,516.817443
1.0,70,516.839609
1.0,74,516.862992
1.0,72,516.885762
1.0,80,516.910906
1.0,74,516.934301
1.0,72,516.957016
1.0,72,516.979814
1.0,72,517.002545
1.0,74,517.025877
1.0,76,517.049865
1.0,72,517.072699
1.0,74,517.095979
1.0,78,517.120544
1.0,74,517.143863
1.0,78,517.168471
1.0,70,517.190509
1.0,82,517.216444
1.0,66,517.237294
1.0,72,517.259964
1.0,72,517.282633
1.0,82,517.308448
1.0,72,517.331238
1.0,76,517.355277
1.0,80,517.380655
1.0,78,517.40524
1.0,82,517.431045
1.0,76,517.454909
1.0,78,517.479543
1.0,74,517.502867
1.0,76,517.526857
1.0,78,517.551507
1.0,70,517.573608
1.0,74,517.596944
1.0,72,517.619569
1.0,76,517.643497
1.0,86,517.67058
1.0,74,517.693953
1.0,78,517.718362
1.0,76,517.742324
1.0,74,517.765677
1.0,70,517.787822
1.0,72,517.810485
1.0,80,517.835661
1.0,82,517.861428
1.0,70,517.883528
1.0,70,517.90567
1.0,90,517.933974
1.0,76,517.957908
1.0,72,517.980593
1.0,72,518.003351
1.0,80,518.028568
1.0,72,518.051313
1.0,72,518.073991
1.0,68,518.095477
1.0,80,518.120695
1.0,76,518.144682
1.0,64,518.164908
1.0,72,518.187672
1.0,72,518.21036
1.0,72,518.233116
1.0,74,518.256523
1.0,76,518.280596
1.0,78,518.305235
1.0,76,518.329285
1.0,74,518.352644
1.0,78,518.377156
1.0,74,518.400422
1.0,72,518.423126
1.0,72,518.445803
1.0,88,518.4734
1.0,88,518.501
1.0,82,518.526753
1.0,68,518.548045
1.0,78,518.572519
1.0,70,518.594566
1.0,78,518.619202
1.0,82,518.645047
1.0,76,518.668951
1.0,74,518.692307
1.0,78,518.716809
1.0,82,518.742652
1.0,68,518.764227
1.0,82,518.790128
1.0,80,518.815236
1.0,74,518.838745
1.0,74,518.862175
1.0,68,518.883708
1.0,70,518.905863
1.0,70,518.928076
1.0,78,518.952858
1.0,74,518.9761
1.0,74,518.999614
1.0,74,519.023102
1.0,74,519.04653
1.0,68,519.068173
1.0,74,519.091685
1.0,80,519.117085
1.0,76,519.141508
1.0,70,519.16404
1.0,82,519.190268
1.0,78,519.21528
1.0,70,519.237923
1.0,76,519.262321
1.0,78,519.287253
1.0,70,519.309675
1.0,84,519.336493
1.0,80,519.361721
1.0,80,519.387064
1.0,68,519.408607
1.0,74,519.431951
1.0,72,519.454587
1.0,70,519.476665
1.0,64,519.496675
1.0,78,519.521212
1.0,74,519.544542
1.0,74,519.567864
1.0,82,519.593665
1.0,78,519.618237
1.0,76,519.642181
1.0,86,519.669215
1.0,84,519.695723
1.0,74,519.719079
1.0,72,519.741723
1.0,78,519.766315
1.0,66,519.787282
1.0,68,519.808863
1.0,76,519.832876
1.0,80,519.858266
1.0,86,519.885327
1.0,76,519.909417
1.0,70,519.931568
1.0,78,519.95619
1.0,82,519.982016
1.0,72,520.004797
1.0,74,520.028244
1.0,80,520.053446
1.0,80,520.078694
1.0,70,520.100857
1.0,82,520.126767
1.0,80,520.152183
1.0,72,520.175021
1.0,72,520.197868
1.0,72,520.220614
1.0,70,520.242785
1.0,66,520.26362
1.0,70,520.285692
1.0,82,520.311554
1.0,72,520.334371
1.0,66,520.355353
1.0,74,520.378724
1.0,76,520.402745
1.0,80,520.427803
1.0,72,520.450563
1.0,366,520.568262
1.0,84,520.594787
1.0,74,520.618351
1.0,72,520.641149
1.0,92,520.670024
1.0,70,520.692174
1.0,78,520.716977
1.0,74,520.740453
1.0,74,520.76388
1.0,72,520.786821
1.0,88,520.814599
1.0,80,520.840031
1.0,72,520.863035
1.0,76,520.887295
1.0,74,520.910923
1.0,76,520.93514
1.0,74,520.958576
1.0,70,520.980748
1.0,72,521.003656
1.0,68,521.025185
1.0,74,521.048592
1.0,70,521.070727
1.0,74,521.094199
1.0,66,521.115146
1.0,70,521.137381
1.0,72,521.160153
1.0,70,521.182368
1.0,80,521.207836
1.0,76,521.231867
1.0,72,521.254594
1.0,74,521.277948
1.0,76,521.301942
1.0,72,521.324837
1.0,70,521.346986
1.0,82,521.372947
1.0,74,521.3964
1.0,74,521.419856
1.0,78,521.444602
1.0,72,521.467597
1.0,86,521.494868
1.0,82,521.520959
1.0,76,521.545225
1.0,72,521.568197
1.0,72,521.591183
1.0,74,521.614686
1.0,68,521.636247
1.0,72,521.659155
1.0,76,521.683171
1.0,78,521.707775
1.0,82,521.733654
1.0,76,521.757697
1.0,78,521.782419
1.0,80,521.807794
1.0,78,521.83234
1.0,72,521.855134
1.0,82,521.880923
1.0,70,521.903076
1.0,78,521.927836
1.0,74,521.951229
1.0,70,521.973379
1.0,74,521.99675
1.0,66,522.017647
1.0,80,522.042856
1.0,66,522.063774
1.0,76,522.087719
1.0,74,522.111145
1.0,66,522.131915
1.0,70,522.154067
1.0,72,522.176859
1.0,72,522.19961
1.0,82,522.225461
1.0,80,522.25061
1.0,76,522.274781
1.0,72,522.297542
1.0,70,522.319637
1.0,76,522.343668
1.0,72,522.366479
1.0,72,522.389215
1.0,76,522.413252
1.0,72,522.436064
1.0,86,522.463368
1.0,74,522.48668
1.0,80,522.511883
1.0,74,522.535275
1.0,70,522.557414
1.0,76,522.581405
1.0,72,522.604295
1.0,68,522.625873
1.0,74,522.64932
1.0,74,522.672621
1.0,70,522.694792
1.0,72,522.717587
1.0,72,522.74033
1.0,76,522.764349
1.0,68,522.785936
1.0,76,522.809937
1.0,74,522.833291
1.0,74,522.85673
1.0,74,522.880027
1.0,80,522.905274
1.0,74,522.928719
1.0,70,522.950856
1.0,74,522.974288
1.0,72,522.99707
1.0,78,523.021633
1.0,78,523.046239
1.0,70,523.068469
1.0,80,523.093766
1.0,74,523.117176
1.0,74,523.140576
1.0,78,523.165191
1.0,76,523.189193
1.0,74,523.212615
1.0,72,523.235432
1.0,74,523.258841
1.0,74,523.282289
1.0,72,523.305085
1.0,74,523.328517
1.0,72,523.35118
1.0,76,523.375231
1.0,82,523.4009
1.0,82,523.426687
1.0,68,523.448215
1.0,74,523.471583
1.0,80,523.496809
1.0,82,523.52266
1.0,68,523.544161
1.0,80,523.569371
1.0,92,523.597987
1.0,78,523.622703
1.0,76,523.646694
1.0,84,523.673149
1.0,68,523.694654
1.0,76,523.718545
1.0,78,523.743145
1.0,80,523.768429
1.0,70,523.790627
1.0,66,523.81147
1.0,74,523.834965
1.0,74,523.858521
1.0,66,523.879579
1.0,68,523.901277
1.0,74,523.924697
1.0,68,523.946346
1.0,74,523.969925
1.0,78,523.994789
1.0,74,524.018398
1.0,78,524.043307
1.0,78,524.068163
1.0,68,524.089952
1.0,74,524.113527
1.0,72,524.136509
1.0,72,524.159435
1.0,74,524.183144
1.0,78,524.20815
1.0,70,524.230721
1.0,72,524.253731
1.0,74,524.277441
1.0,78,524.302386
1.0,78,524.327434
1.0,70,524.349962
1.0,78,524.374908
1.0,76,524.399138
1.0,74,524.422887
1.0,74,524.446773
1.0,70,524.469387
1.0,78,524.494273
1.0,68,524.516044
1.0,74,524.53949
1.0,82,524.565426
1.0,78,524.590048
1.0,70,524.612218
1.0,68,524.633682
1.0,74,524.657033
1.0,70,524.679129
1.0,76,524.703079
1.0,70,524.725197
1.0,72,524.747882
1.0,94,524.777397
1.0,70,524.799403
1.0,76,524.823327
1.0,78,524.84788
1.0,70,524.869949
1.0,74,524.893312
1.0,82,524.918953
1.0,72,524.941715
1.0,76,524.965589
1.0,84,524.991943
1.0,76,525.015785
1.0,72,525.038419
1.0,80,525.063617
1.0,76,525.087566
1.0,74,525.11093
1.0,80,525.135985
1.0,72,525.158774
1.0,76,525.182708
1.0,78,525.207326
1.0,70,525.229507
1.0,80,525.254694
1.0,76,525.278688
1.0,70,525.300777
1.0,80,525.325807
1.0,74,525.349071
1.0,74,525.372387
1.0,78,525.396938
1.0,84,525.423321
1.0,74,525.446752
1.0,72,525.469557
1.0,82,525.495533
1.0,80,525.521013
1.0,68,525.542674
1.0,78,525.567548
1.0,78,525.592242
1.0,66,525.613177
1.0,82,525.639192
1.0,76,525.663325
1.0,80,525.688706
1.0,78,525.713334
1.0,92,525.742587
1.0,80,525.767775
1.0,76,525.791859
1.0,78,525.816473
1.0,170,525.870539
1.0,78,525.895255
1.0,80,525.920263
1.0,86,525.947544
1.0,72,525.97037
1.0,74,525.993916
1.0,78,526.018631
1.0,72,526.041484
1.0,82,526.067417
1.0,76,526.091375
1.0,82,526.117256
1.0,84,526.143708
1.0,78,526.168313
1.0,78,526.192986
1.0,78,526.217633
1.0,76,526.241729
1.0,76,526.265708
1.0,66,526.286644
1.0,74,526.310136
1.0,80,526.335356
1.0,80,526.360583
1.0,72,526.383393
1.0,78,526.408038
1.0,80,526.433318
1.0,72,526.456109
1.0,78,526.480807
1.0,82,526.506743
1.0,78,526.531357
1.0,76,526.555338
1.0,70,526.577451
1.0,78,526.602012
1.0,80,526.627242
1.0,76,526.65132
1.0,76,526.675283
1.0,70,526.6974
1.0,78,526.722005
1.0,70,526.744155
1.0,78,526.768682
1.0,76,526.792696
1.0,80,526.817964
1.0,74,526.841342
1.0,76,526.865265
1.0,72,526.88792
1.0,78,526.912524
1.0,70,526.93473
1.0,78,526.95929
1.0,78,526.983899
1.0,74,527.007268
1.0,68,527.028702
1.0,76,527.05256
1.0,72,527.075356
1.0,74,527.098921
1.0,76,527.122892
1.0,76,527.147003
1.0,80,527.172578
1.0,76,527.196724
1.0,88,527.224489
1.0,72,527.247292
1.0,82,527.27317
1.0,70,527.29538
1.0,76,527.319368
1.0,72,527.342237
1.0,80,527.367593
1.0,68,527.389092
1.0,76,527.413182
1.0,78,527.438225
1.0,72,527.461404
1.0,80,527.486797
1.0,72,527.50974
1.0,76,527.533837
1.0,74,527.556942
1.0,74,527.580246
1.0,78,527.605069
1.0,80,527.630483
1.0,80,527.655745
1.0,76,527.680132
1.0,70,527.702387
1.0,80,527.727703
1.0,70,527.74981
1.0,76,527.773722
1.0,88,527.801601
1.0,82,527.827539
1.0,76,527.85156
1.0,82,527.877117
1.0,70,527.899389
1.0,86,527.926758
1.0,80,527.952148
1.0,74,527.975636
1.0,72,527.998446
1.0,74,528.021748
1.0,82,528.047605
1.0,82,528.073217
1.0,78,528.097746
1.0,80,528.122894
1.0,82,528.148521
1.0,74,528.171909
1.0,78,528.196668
1.0,74,528.220116
1.0,66,528.241063
1.0,72,528.263879
1.0,72,528.286649
1.0,80,528.311867
1.0,76,528.335847
1.0,80,528.361145
1.0,82,528.386916
1.0,70,528.409101
1.0,76,528.433144
1.0,74,528.456516
1.0,78,528.481127
1.0,84,528.507635
1.0,76,528.531751
1.0,80,528.55711
1.0,82,528.583095
1.0,76,528.607168
1.0,80,528.632634
1.0,70,528.654953
1.0,66,528.675858
1.0,84,528.702328
1.0,70,528.724651
1.0,76,528.748665
1.0,76,528.772897
1.0,80,528.798291
1.0,76,528.822389
1.0,68,528.843987
1.0,70,528.866175
1.0,74,528.889529
1.0,76,528.913677
1.0,80,528.939206
1.0,72,528.962068
1.0,72,528.984814
1.0,74,529.008456
1.0,68,529.030205
1.0,76,529.05433
1.0,70,529.076538
1.0,78,529.101296
1.0,80,529.126484
1.0,72,529.14929
1.0,70,529.171483
1.0,70,529.193585
1.0,88,529.221396
1.0,74,529.244708
1.0,72,529.267534
1.0,74,529.290929
1.0,80,529.316256
1.0,72,529.339016
1.0,74,529.362333
1.0,70,529.384665
1.0,84,529.411354
1.0,76,529.435476
1.0,74,529.458977
1.0,74,529.482452
1.0,66,529.503453
1.0,80,529.528717
1.0,82,529.55455
1.0,74,529.577991
1.0,70,529.600236
1.0,78,529.624919
1.0,74,529.64832
1.0,76,529.672343
1.0,76,529.696332
1.0,76,529.720435
1.0,76,529.744624
1.0,78,529.769438
1.0,72,529.792334
1.0,76,529.816375
1.0,74,529.839843
1.0,80,529.864986
1.0,70,529.887207
1.0,70,529.909407
1.0,72,529.932186
1.0,76,529.956103
1.0,72,529.978862
1.0,72,530.001649
1.0,74,530.024947
1.0,72,530.047738
1.0,72,530.070515
1.0,76,530.094541
1.0,76,530.118469
1.0,80,530.143786
1.0,70,530.165878
1.0,74,530.189259
1.0,72,530.211945
1.0,72,530.234706
1.0,68,530.256383
1.0,80,530.281704
1.0,78,530.306384
1.0,74,530.330056
1.0,80,530.355516
1.0,76,530.379747
1.0,80,530.405171
1.0,72,530.4282
1.0,76,530.452402
1.0,84,530.479182
1.0,74,530.502568
1.0,74,530.525994
1.0,80,530.551224
1.0,78,530.575965
1.0,70,530.598155
1.0,76,530.622219
1.0,76,530.646051
1.0,76,530.67011
1.0,70,530.692347
1.0,72,530.714999
1.0,74,530.738383
1.0,82,530.764263
1.0,68,530.785857
1.0,84,530.812403
1.0,72,530.835208
1.0,78,530.859964
1.0,80,530.885186
1.0,80,530.910565
1.0,80,530.935855
1.0,74,530.959281
1.0,70,530.981553
1.0,70,531.00349
1.0,76,531.027573
1.0,74,531.050936
1.0,72,531.073726
1.0,72,531.096544
1.0,78,531.121215
1.0,76,531.145181
1.0,86,531.172374
1.0,74,531.195752
1.0,72,531.218525
1.0,68,531.240135
1.0,72,531.262878
1.0,74,531.286095
1.0,78,531.310825
1.0,68,531.332474
1.0,76,531.356566
1.0,86,531.383775
1.0,78,531.408529
1.0,70,531.430771
1.0,74,531.45417
1.0,68,531.475686
1.0,74,531.499123
1.0,72,531.521904
1.0,74,531.545243
1.0,74,531.568683
1.0,76,531.592737
1.0,80,531.618073
1.0,78,531.642674
1.0,68,531.664233
1.0,74,531.687659
1.0,72,531.710397
1.0,80,531.735683
1.0,74,531.759035
1.0,78,531.783685
1.0,80,531.808776
1.0,78,531.833386
1.0,70,531.855481
1.0,78,531.880189
1.0,78,531.904824
1.0,78,531.929527
1.0,80,531.954678
1.0,80,531.979927
1.0,76,532.003944
1.0,78,532.028506
1.0,72,532.051307
1.0,156,532.100887
1.0,74,532.124261
1.0,84,532.150737
1.0,70,532.172819
1.0,72,532.195551
1.0,72,532.218265
1.0,72,532.240983
1.0,74,532.264259
1.0,80,532.289443
1.0,84,532.315694
1.0,76,532.339561
1.0,74,532.362917
1.0,70,532.384992
1.0,76,532.408864
1.0,76,532.432698
1.0,68,532.454089
1.0,72,532.476828
1.0,68,532.498311
1.0,68,532.519787
1.0,68,532.541313
1.0,78,532.565903
1.0,72,532.588599
1.0,86,532.615726
1.0,72,532.638513
1.0,72,532.661328
1.0,68,532.682876
1.0,72,532.705631
1.0,74,532.729093
1.0,76,532.753053
1.0,74,532.776514
1.0,84,532.802922
1.0,74,532.826407
1.0,76,532.850508
1.0,76,532.874721
1.0,72,532.897652
1.0,68,532.91932
1.0,72,532.942188
1.0,82,532.96828
1.0,76,532.992574
1.0,82,533.018861
1.0,80,533.044508
1.0,78,533.069449
1.0,86,533.096985
1.0,82,533.123293
1.0,78,533.148315
1.0,82,533.174602
1.0,74,533.198278
1.0,72,533.221317
1.0,72,533.244221
1.0,82,533.270014
1.0,82,533.295978
1.0,82,533.321944
1.0,76,533.345758
1.0,76,533.369839
1.0,70,533.392028
1.0,74,533.415402
1.0,78,533.440032
1.0,72,533.46288
1.0,82,533.488594
1.0,74,533.511968
1.0,80,533.537204
1.0,74,533.560646
1.0,72,533.583488
1.0,70,533.605604
1.0,70,533.627739
1.0,76,533.651842
1.0,68,533.673347
1.0,80,533.698612
1.0,66,533.719538
1.0,72,533.742233
1.0,82,533.767984
1.0,72,533.790745
1.0,80,533.816046
1.0,78,533.840633
1.0,76,533.864652
1.0,72,533.887357
1.0,86,533.914483
1.0,72,533.937203
1.0,82,533.963038
1.0,78,533.987559
1.0,68,534.00903
1.0,70,534.031205
1.0,78,534.055822
1.0,84,534.08265
1.0,80,534.10796
1.0,74,534.131357
1.0,72,534.154215
1.0,70,534.176373
1.0,70,534.198533
1.0,72,534.221265
1.0,72,534.244071
1.0,68,534.265495
1.0,72,534.288363
1.0,70,534.310528
1.0,68,534.332007
1.0,68,534.353407
1.0,68,534.374851
1.0,70,534.396989
1.0,72,534.419729
1.0,74,534.443078
1.0,74,534.466552
1.0,70,534.488878
1.0,76,534.513015
1.0,74,534.536402
1.0,76,534.560447
1.0,70,534.582562
1.0,72,534.605314
1.0,72,534.627907
1.0,70,534.649975
1.0,68,534.671522
1.0,76,534.695541
1.0,70,534.717733
1.0,76,534.741736
1.0,76,534.765571
1.0,66,534.786514
1.0,78,534.811144
1.0,68,534.832634
1.0,72,534.855376
1.0,74,534.878881
1.0,78,534.903472
1.0,68,534.924976
1.0,82,534.950859
1.0,74,534.974257
1.0,82,535.000205
1.0,74,535.023602
1.0,76,535.047534
1.0,68,535.069126
1.0,74,535.092517
1.0,74,535.115852
1.0,78,535.140492
1.0,68,535.162045
1.0,78,535.186517
1.0,76,535.210445
1.0,70,535.232553
1.0,80,535.257793
1.0,74,535.281137
1.0,78,535.305761
1.0,80,535.330974
1.0,82,535.356856
1.0,84,535.38322
1.0,66,535.404201
1.0,68,535.425762
1.0,76,535.449876
1.0,76,535.473915
1.0,78,535.498512
1.0,80,535.523789
1.0,74,535.547286
1.0,84,535.573972
1.0,74,535.597593
1.0,72,535.620243
1.0,92,535.649266
1.0,86,535.676698
1.0,78,535.701324
1.0,74,535.72489
1.0,76,535.748953
1.0,72,535.771683
1.0,78,535.796331
1.0,66,535.817107
1.0,72,535.839869
1.0,72,535.862608
1.0,78,535.887195
1.0,70,535.90924
1.0,72,535.93196
1.0,76,535.955942
1.0,74,535.979317
1.0,86,536.006362
1.0,78,536.030997
1.0,78,536.055638
1.0,74,536.079067
1.0,74,536.102353
1.0,70,536.124444
1.0,70,536.146451
1.0,70,536.168486
1.0,66,536.189377
1.0,74,536.212724
1.0,76,536.236782
1.0,82,536.26267
1.0,72,536.285429
1.0,74,536.308766
1.0,192,536.369648
