# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
1.0,47,59353.352654
1.0,55,59356.524656
1.0,223,59368.14852
1.0,138,59374.695735
1.0,27,59376.073754
0.0,51,59378.322289
1.0,18,59379.063908
1.0,20,59379.886171
1.0,46,59381.95195
1.0,110,59387.600698
1.0,48,59389.720379
1.0,66,59392.706174
1.0,126,59398.454536
1.0,102,59402.874524
1.0,25,59403.858857
0.0,14,59404.40596
1.0,17,59405.082308
1.0,20,59405.880896
1.0,48,59407.811793
1.0,123,59413.023263
1.0,64,59415.867696
1.0,65,59418.718972
1.0,123,59423.801164
1.0,154,59430.323288
1.0,25,59431.521833
0.0,11,59432.020979
1.0,16,59432.725909
1.0,20,59433.565257
1.0,43,59435.408011
1.0,113,59440.351345
1.0,133,59446.027047
1.0,66,59448.771964
0.0,600,59474.066156
1.0,201,59482.543329
1.0,26,59483.639378
0.0,13,59484.212747
1.0,16,59484.981106
1.0,20,59485.88555
1.0,38,59487.434496
1.0,68,59490.079901
1.0,49,59492.077161
1.0,64,59494.762667
1.0,326,59508.847123
1.0,329,59523.092613
1.0,25,59524.105753
0.0,13,59524.630074
1.0,16,59525.324011
1.0,20,59526.253796
1.0,46,59528.562278
1.0,109,59533.052952
1.0,49,59535.012554
1.0,58,59537.438991
1.0,287,59549.493324
1.0,306,59562.411929
1.0,25,59563.717027
0.0,42,59565.61739
1.0,19,59566.35643
1.0,20,59567.125737
1.0,38,59568.610805
1.0,127,59574.175643
1.0,77,59577.552084
1.0,55,59580.109255
1.0,130,59585.250852
1.0,142,59591.263418
1.0,26,59592.242571
0.0,16,59592.870226
1.0,18,59593.584505
1.0,20,59594.401338
1.0,44,59596.296005
1.0,55,59598.723042
1.0,49,59600.653365
1.0,67,59603.355081
1.0,100,59607.769884
1.0,136,59613.457304
1.0,25,59614.547184
0.0,31,59615.78036
1.0,16,59616.390951
1.0,20,59617.151299
1.0,44,59618.905931
1.0,132,59624.744993
1.0,55,59627.12532
1.0,63,59629.897024
1.0,217,59638.900187
1.0,104,59643.170015
1.0,25,59644.370998
0.0,42,59646.149105
1.0,16,59646.798345
1.0,20,59647.617618
1.0,43,59649.489113
1.0,110,59654.318335
1.0,122,59659.692416
1.0,67,59662.419981
1.0,139,59668.350118
1.0,137,59674.315827
1.0,25,59675.338855
0.0,42,59677.039436
1.0,18,59677.769006
1.0,20,59678.57868
1.0,40,59680.399479
1.0,51,59682.545585
1.0,53,59684.603239
1.0,125,59690.186971
1.0,210,59699.009871
1.0,106,59703.161278
1.0,26,59704.207087
0.0,14,59704.787088
1.0,16,59705.459936
1.0,20,59706.395885
1.0,36,59707.987658
1.0,120,59712.91022
1.0,85,59717.076559
1.0,64,59719.690154
1.0,83,59723.374804
1.0,255,59734.064898
1.0,25,59735.05083
0.0,16,59735.652594
1.0,17,59736.292429
1.0,20,59737.066987
1.0,39,59738.640225
1.0,60,59741.075116
1.0,50,59743.306503
1.0,65,59745.862727
1.0,195,59754.507351
1.0,296,59766.657963
1.0,25,59767.831666
0.0,13,59768.407458
1.0,16,59769.074608
1.0,20,59769.878007
1.0,46,59771.664503
1.0,52,59773.716867
1.0,55,59776.194206
1.0,67,59778.982931
1.0,124,59783.816634
1.0,277,59795.614583
1.0,27,59796.781561
0.0,29,59798.029477
1.0,16,59798.734511
1.0,20,59799.670727
1.0,40,59801.38727
1.0,121,59806.190483
1.0,75,59809.526974
1.0,72,59812.357241
1.0,116,59817.375739
1.0,302,59830.943665
1.0,25,59832.511477
0.0,13,59833.22794
1.0,18,59834.147941
1.0,20,59834.99018
1.0,44,59836.681302
1.0,104,59840.919925
1.0,46,59842.959291
1.0,53,59845.141454
1.0,225,59853.899415
1.0,150,59860.522344
1.0,25,59861.484452
0.0,86,59864.851765
1.0,19,59865.663708
1.0,20,59866.63427
1.0,40,59868.375334
1.0,132,59873.896063
1.0,49,59876.154563
1.0,64,59878.671389
1.0,118,59885.245773
1.0,138,59891.31334
1.0,25,59892.40998
0.0,13,59892.949214
1.0,17,59893.622309
1.0,20,59894.385509
1.0,39,59895.844264
1.0,43,59897.515828
1.0,69,59900.392316
1.0,66,59903.899098
1.0,126,59909.757369
1.0,148,59916.009475
1.0,26,59917.130804
0.0,11,59917.625168
1.0,17,59918.404439
1.0,20,59919.249809
1.0,44,59920.971653
1.0,155,59927.547419
1.0,60,59929.972378
1.0,66,59932.692012
1.0,205,59941.135903
1.0,260,59952.264992
1.0,25,59953.244577
0.0,34,59954.525246
1.0,17,59955.185898
1.0,20,59955.976104
1.0,47,59957.886171
1.0,149,59964.298395
1.0,77,59967.823902
1.0,66,59970.61728
1.0,74,59973.95621
1.0,296,59986.376426
1.0,25,59987.575656
0.0,41,59989.36291
1.0,17,59990.068723
1.0,20,59990.89349
1.0,44,59992.802275
1.0,122,59997.894828
1.0,69,60000.580431
1.0,66,60003.387338
1.0,318,60017.060645
1.0,220,60026.665527
1.0,25,60027.6531
0.0,19,60028.408483
1.0,17,60029.10641
1.0,20,60029.929776
1.0,42,60031.82141
1.0,46,60033.796468
1.0,70,60036.869043
1.0,66,60039.72696
1.0,207,60048.400377
1.0,297,60060.573776
1.0,24,60061.681929
0.0,38,60063.371674
1.0,16,60064.00394
1.0,20,60064.794068
1.0,40,60066.419095
1.0,51,60068.683672
1.0,49,60070.840957
1.0,66,60073.452334
1.0,102,60077.777074
1.0,260,60088.620595
1.0,25,60089.549141
0.0,34,60090.863014
1.0,16,60091.522712
1.0,20,60092.352591
1.0,39,60094.160291
1.0,47,60096.140145
1.0,48,60097.98485
1.0,106,60103.143987
1.0,114,60107.847264
1.0,198,60116.226851
1.0,25,60117.441573
0.0,18,60118.32794
1.0,17,60119.192893
1.0,20,60120.23589
1.0,42,60122.501324
1.0,46,60124.547055
1.0,226,60134.627634
1.0,104,60139.612935
1.0,211,60148.867409
1.0,291,60160.947631
1.0,25,60161.99487
0.0,54,60164.318995
1.0,16,60164.95283
1.0,20,60165.731281
1.0,38,60167.182561
1.0,125,60172.193411
1.0,48,60174.254631
1.0,63,60176.682392
1.0,269,60187.895032
1.0,105,60192.499847
1.0,26,60193.617232
0.0,35,60195.154503
1.0,16,60195.911305
1.0,20,60196.786076
1.0,42,60198.597995
1.0,51,60200.776512
1.0,53,60203.199824
1.0,65,60205.827091
1.0,135,60211.504476
1.0,214,60219.822318
1.0,26,60221.052471
0.0,83,60224.538214
1.0,17,60225.247858
1.0,20,60226.075892
1.0,41,60227.759315
1.0,52,60230.003607
1.0,47,60231.829738
1.0,66,60234.376375
1.0,229,60243.815035
1.0,299,60256.451066
1.0,25,60257.41785
0.0,18,60258.129199
1.0,16,60258.76178
1.0,20,60259.584581
1.0,43,60261.386482
1.0,45,60263.464368
1.0,105,60267.944349
1.0,90,60271.816211
1.0,81,60275.111238
1.0,147,60281.600802
1.0,25,60282.631495
0.0,19,60283.415091
1.0,16,60284.07602
1.0,20,60284.909969
1.0,42,60286.836198
1.0,114,60291.441509
1.0,71,60294.488423
1.0,158,60300.97179
1.0,307,60314.107054
1.0,110,60318.819512
1.0,25,60319.884283
0.0,18,60320.610895
1.0,17,60321.289085
1.0,20,60322.08358
1.0,42,60323.793946
1.0,110,60328.456011
1.0,69,60331.088851
1.0,126,60336.197328
1.0,87,60339.883782
1.0,108,60344.570887
1.0,26,60345.66286
0.0,63,60348.196184
1.0,17,60348.907769
1.0,20,60349.77611
1.0,47,60351.954146
1.0,126,60356.941735
1.0,47,60358.867117
1.0,70,60361.910058
1.0,129,60367.462686
1.0,559,60393.284266
1.0,34,60394.727928
0.0,49,60396.850855
1.0,16,60397.566516
1.0,20,60398.486815
1.0,49,60400.761224
1.0,48,60402.709399
1.0,71,60405.683801
1.0,106,60410.828697
1.0,106,60415.07761
1.0,221,60424.05127
1.0,25,60424.993284
0.0,24,60425.921972
1.0,16,60426.567658
1.0,20,60427.4075
1.0,39,60429.198137
1.0,385,60445.793833
1.0,77,60448.827418
1.0,89,60452.404274
1.0,120,60457.625694
1.0,185,60465.205456
1.0,25,60466.153915
0.0,16,60466.774156
1.0,17,60467.454298
1.0,20,60468.273952
1.0,43,60470.214806
1.0,44,60472.151097
1.0,97,60476.277106
1.0,87,60480.118457
1.0,209,60488.668623
1.0,289,60500.794441
1.0,24,60501.921304
0.0,44,60503.733895
1.0,17,60504.408299
1.0,20,60505.195854
1.0,37,60506.633931
1.0,44,60508.407654
1.0,47,60510.552029
1.0,100,60514.752835
1.0,69,60518.016765
1.0,281,60529.558207
1.0,24,60530.509708
0.0,63,60533.244174
1.0,16,60533.986692
1.0,20,60534.842085
1.0,46,60536.6711
1.0,43,60538.397718
1.0,100,60542.598496
1.0,65,60545.349449
1.0,267,60556.151329
1.0,274,60567.619937
1.0,24,60568.731493
0.0,18,60569.504737
1.0,17,60570.214317
1.0,20,60571.022965
1.0,48,60573.00541
1.0,44,60574.990278
1.0,45,60576.937815
1.0,69,60579.597121
1.0,298,60591.476872
1.0,110,60595.649731
1.0,26,60596.675548
0.0,18,60597.407765
1.0,16,60598.096257
1.0,20,60598.927241
1.0,47,60600.838934
1.0,45,60602.738355
1.0,130,60608.208774
1.0,71,60610.84773
1.0,67,60613.628116
1.0,147,60620.174675
1.0,25,60621.323132
0.0,67,60624.131809
1.0,17,60624.805849
1.0,20,60625.63595
1.0,38,60627.216044
1.0,45,60629.215671
1.0,47,60631.060235
1.0,101,60634.889231
1.0,142,60640.930682
1.0,132,60646.582769
1.0,25,60647.581494
1.0,54,60649.623599
1.0,16,60650.249925
1.0,20,60651.065386
1.0,47,60653.053584
1.0,45,60655.106033
1.0,44,60656.885041
1.0,71,60659.829791
1.0,230,60669.381961
1.0,111,60674.111157
1.0,26,60675.178553
0.0,68,60678.189271
1.0,17,60678.892034
1.0,20,60679.68087
1.0,39,60681.197861
1.0,47,60683.019084
1.0,51,60685.091696
1.0,105,60689.492001
1.0,155,60695.788612
1.0,195,60703.749077
1.0,40,60705.526063
0.0,18,60706.265898
1.0,18,60706.999557
1.0,21,60707.869762
1.0,47,60709.912224
1.0,46,60712.023466
1.0,49,60714.044974
1.0,67,60716.775674
1.0,118,60721.710584
1.0,298,60733.64537
1.0,24,60734.610038
0.0,48,60736.571892
1.0,17,60737.287871
1.0,20,60738.210764
1.0,42,60740.014488
1.0,45,60741.88138
1.0,93,60745.884848
1.0,73,60748.787383
1.0,225,60757.936048
1.0,260,60768.597327
1.0,27,60769.654722
0.0,35,60771.045338
1.0,17,60771.727223
1.0,20,60772.575971
1.0,47,60774.587428
1.0,46,60776.326895
1.0,46,60778.052412
1.0,96,60781.969725
1.0,91,60785.702726
0.0,600,60809.186322
1.0,26,60810.174184
0.0,87,60813.521065
1.0,17,60814.187104
1.0,20,60814.968193
1.0,49,60816.877332
1.0,45,60818.675423
1.0,44,60820.378633
1.0,73,60822.986892
1.0,106,60827.540792
1.0,116,60832.047342
1.0,25,60832.997482
0.0,16,60833.620481
1.0,17,60834.293412
1.0,20,60835.091165
1.0,47,60836.978993
1.0,43,60838.795669
1.0,88,60842.174418
1.0,91,60845.58198
1.0,96,60849.544825
1.0,123,60854.385931
1.0,26,60855.457956
0.0,49,60857.656864
1.0,16,60858.380204
1.0,20,60859.205066
1.0,49,60861.055233
1.0,45,60862.760329
1.0,58,60865.032696
1.0,102,60869.406533
1.0,96,60873.241343
1.0,105,60877.781935
1.0,25,60878.751668
0.0,35,60880.122789
1.0,16,60880.766004
1.0,20,60881.599555
1.0,49,60883.7512
1.0,46,60885.729355
1.0,227,60895.161982
1.0,108,60899.87447
1.0,133,60905.415332
1.0,262,60916.660998
1.0,24,60917.678813
0.0,31,60918.988494
1.0,16,60919.694503
1.0,20,60920.635678
1.0,48,60922.668802
1.0,45,60924.463567
1.0,47,60926.386673
1.0,56,60928.942478
1.0,201,60937.454396
1.0,338,60951.157012
1.0,26,60952.399413
0.0,81,60955.742962
1.0,16,60956.354841
1.0,20,60957.12009
1.0,36,60958.544135
1.0,45,60960.332951
1.0,75,60963.554264
1.0,87,60967.169852
1.0,115,60972.07764
1.0,99,60975.935049
1.0,32,60977.484382
0.0,20,60978.559905
1.0,16,60979.290996
1.0,20,60980.146738
1.0,37,60981.698802
1.0,45,60983.630018
1.0,127,60988.965909
1.0,93,60992.820229
1.0,367,61008.62536
1.0,263,61019.36554
1.0,24,61020.23236
1.0,55,61022.412345
1.0,16,61023.0735
1.0,20,61023.920571
1.0,38,61025.63816
1.0,45,61027.477815
1.0,80,61030.729526
1.0,72,61033.963677
1.0,63,61036.39912
1.0,105,61040.548565
1.0,25,61041.557255
0.0,68,61044.493512
1.0,17,61045.160436
1.0,20,61045.911662
1.0,47,61047.75782
1.0,45,61049.645327
1.0,89,61053.568047
1.0,105,61058.125143
1.0,227,61067.636485
1.0,276,61078.938118
1.0,25,61079.967803
0.0,46,61081.994928
1.0,16,61082.723764
1.0,20,61083.558297
1.0,39,61085.102344
1.0,45,61086.891821
1.0,154,61093.388419
1.0,80,61097.018204
1.0,259,61108.703415
1.0,108,61113.163219
1.0,25,61114.34304
0.0,130,61119.842139
1.0,16,61120.529237
1.0,21,61121.453846
1.0,49,61123.781925
1.0,46,61125.742283
1.0,216,61135.232211
1.0,89,61139.123625
1.0,63,61141.788965
1.0,182,61149.840763
1.0,25,61150.918465
0.0,40,61152.504511
1.0,16,61153.142218
1.0,20,61153.939015
1.0,39,61155.558883
1.0,45,61157.60001
1.0,132,61163.059701
1.0,105,61167.504866
1.0,84,61170.755039
1.0,369,61186.146473
1.0,25,61187.051182
1.0,56,61189.073019
1.0,16,61189.661176
1.0,20,61190.436539
1.0,37,61191.968669
1.0,45,61194.001487
1.0,99,61197.893379
1.0,67,61200.74292
1.0,97,61205.018357
1.0,205,61213.646914
1.0,25,61214.768507
0.0,17,61215.592754
1.0,16,61216.306239
1.0,20,61217.14023
1.0,36,61218.618722
1.0,45,61220.436557
1.0,100,61224.684716
1.0,86,61228.21607
1.0,72,61231.442666
1.0,600,61256.919991
1.0,25,61257.931955
0.0,91,61261.877917
1.0,16,61262.531532
1.0,20,61263.319818
1.0,43,61265.005059
1.0,45,61266.769569
1.0,100,61271.049841
1.0,66,61273.584165
1.0,193,61281.878039
1.0,466,61302.040482
1.0,25,61303.132305
0.0,65,61306.037462
1.0,16,61306.697102
1.0,20,61307.479884
1.0,48,61309.37239
1.0,45,61311.249936
1.0,71,61314.445187
1.0,322,61327.438242
1.0,349,61341.593864
1.0,237,61351.363959
1.0,25,61352.349875
0.0,65,61354.866001
1.0,16,61355.517828
1.0,20,61356.352711
1.0,37,61357.856472
1.0,45,61359.889968
1.0,44,61361.642487
1.0,174,61368.935407
1.0,127,61373.990937
1.0,124,61379.450351
1.0,26,61380.594339
0.0,53,61382.981672
1.0,16,61383.62419
1.0,20,61384.390951
1.0,37,61385.800086
1.0,46,61387.668937
1.0,59,61390.308585
1.0,100,61394.24935
1.0,384,61410.507062
1.0,205,61419.21143
1.0,25,61420.343051
0.0,55,61422.786498
1.0,16,61423.468073
1.0,20,61424.326715
1.0,38,61425.982085
1.0,45,61428.053533
1.0,174,61435.042014
1.0,221,61444.097519
1.0,220,61453.156496
1.0,331,61467.025925
1.0,26,61468.060336
0.0,30,61469.281712
1.0,17,61469.976807
1.0,20,61470.853132
1.0,52,61473.058862
1.0,49,61474.885402
1.0,69,61477.53034
1.0,80,61481.003243
1.0,286,61494.732005
1.0,295,61511.292315
1.0,25,61512.563422
0.0,118,61520.183031
1.0,16,61521.01355
1.0,20,61522.02543
1.0,51,61524.465875
1.0,47,61526.588938
1.0,70,61529.866109
1.0,67,61532.825194
1.0,237,61542.786555
1.0,296,61555.067002
1.0,25,61556.259696
0.0,51,61558.350511
1.0,16,61558.945795
1.0,20,61559.705603
1.0,37,61561.115674
1.0,47,61562.999944
1.0,105,61567.654039
1.0,105,61572.218998
1.0,130,61577.607178
1.0,455,61598.456499
1.0,25,61599.537362
0.0,107,61604.142532
1.0,16,61604.933824
1.0,20,61605.867091
1.0,37,61607.452837
1.0,51,61609.631058
1.0,105,61614.2214
1.0,66,61616.932661
1.0,92,61620.975572
1.0,145,61626.643051
1.0,25,61627.634218
0.0,24,61628.60431
1.0,16,61629.296101
1.0,20,61630.22013
1.0,51,61632.334939
1.0,48,61634.158573
1.0,328,61647.931846
1.0,95,61651.729572
1.0,263,61662.524329
1.0,261,61673.953513
1.0,25,61674.904631
0.0,110,61679.242531
1.0,16,61679.882837
1.0,20,61680.718189
1.0,50,61682.938799
1.0,46,61684.815459
1.0,221,61693.801576
1.0,166,61700.508544
1.0,81,61703.717915
1.0,99,61707.961582
1.0,25,61709.050672
0.0,30,61710.257536
1.0,16,61710.880407
1.0,20,61711.644408
1.0,51,61713.614069
1.0,45,61715.515907
1.0,56,61718.009168
1.0,66,61720.612132
1.0,213,61728.857769
1.0,151,61734.778422
1.0,25,61735.841834
0.0,30,61737.284707
1.0,18,61738.073462
1.0,20,61738.894863
1.0,38,61740.402247
1.0,48,61742.331936
1.0,76,61745.655329
1.0,68,61748.414199
1.0,90,61751.883442
1.0,318,61765.37952
1.0,25,61766.386268
0.0,56,61768.794717
1.0,16,61769.561806
1.0,20,61770.407741
1.0,44,61772.149769
1.0,45,61773.907739
1.0,107,61778.528496
1.0,214,61787.370427
1.0,135,61792.689885
1.0,148,61799.119704
1.0,24,61800.134605
0.0,11,61800.610927
1.0,16,61801.385038
1.0,21,61802.317256
1.0,50,61804.397563
1.0,45,61806.257048
1.0,71,61809.125355
1.0,65,61811.868757
1.0,94,61815.649987
1.0,260,61827.283789
1.0,25,61828.355831
0.0,29,61829.518358
1.0,16,61830.174578
1.0,20,61831.03683
1.0,44,61833.045187
1.0,44,61835.117867
1.0,113,61839.618186
1.0,68,61842.374591
1.0,96,61846.462873
0.0,600,61871.472241
1.0,25,61872.427161
0.0,13,61872.928403
1.0,16,61873.552746
1.0,20,61874.347678
1.0,48,61876.371716
1.0,45,61878.42984
1.0,89,61881.988802
1.0,68,61884.980018
1.0,87,61888.528453
0.0,600,61913.454732
1.0,25,61914.49397
0.0,82,61918.173265
1.0,16,61918.828911
1.0,20,61919.622725
1.0,50,61921.609057
1.0,48,61923.546236
1.0,83,61927.181079
1.0,66,61929.72614
1.0,91,61933.606886
1.0,319,61947.476963
1.0,28,61948.590889
0.0,17,61949.263929
1.0,17,61949.941358
1.0,20,61950.753485
1.0,43,61952.68498
1.0,45,61954.482797
1.0,111,61958.820563
1.0,415,61976.872033
1.0,110,61981.124806
1.0,153,61987.56947
1.0,26,61988.61766
0.0,43,61990.342327
1.0,16,61990.971669
1.0,20,61991.784606
1.0,36,61993.465752
1.0,47,61995.417768
1.0,83,61998.776021
1.0,66,62001.770113
1.0,84,62005.225261
1.0,167,62012.501649
1.0,26,62013.623438
0.0,18,62014.472111
1.0,16,62015.249276
1.0,20,62016.132765
1.0,46,62018.020872
1.0,46,62019.809125
1.0,84,62023.475659
1.0,66,62026.256737
1.0,89,62029.74693
1.0,300,62042.530402
1.0,25,62043.591246
0.0,29,62044.814095
1.0,16,62045.498429
1.0,20,62046.433768
1.0,39,62048.204307
1.0,46,62050.022354
1.0,72,62052.805679
1.0,65,62055.500602
1.0,170,62062.491468
1.0,238,62072.481938
1.0,26,62073.70618
0.0,56,62075.968967
1.0,16,62076.584708
1.0,20,62077.360214
1.0,44,62079.133902
1.0,48,62081.070447
1.0,93,62085.02332
1.0,92,62088.534605
1.0,100,62092.577089
0.0,600,62116.741455
1.0,25,62117.743066
0.0,22,62118.669365
1.0,16,62119.382365
1.0,20,62120.323457
1.0,50,62122.397289
1.0,45,62124.07252
1.0,92,62127.769589
1.0,67,62130.7147
1.0,139,62136.298917
1.0,105,62140.689102
1.0,27,62141.737454
0.0,20,62142.517105
1.0,17,62143.190548
1.0,20,62143.984636
1.0,39,62145.532729
1.0,49,62147.591516
1.0,91,62151.176054
1.0,68,62153.906428
1.0,133,62159.596504
1.0,97,62163.809651
1.0,25,62164.884468
0.0,20,62165.697187
1.0,17,62166.404034
1.0,20,62167.237123
1.0,51,62169.376338
1.0,45,62171.352134
1.0,105,62175.37548
1.0,104,62179.353206
1.0,116,62184.385242
1.0,331,62198.439895
1.0,36,62199.832273
0.0,40,62201.416339
1.0,16,62202.086123
1.0,20,62202.943744
1.0,48,62205.141705
1.0,47,62207.126987
1.0,206,62215.593731
1.0,66,62218.039898
1.0,141,62223.448262
1.0,266,62234.635836
1.0,25,62235.731382
0.0,19,62236.527172
1.0,16,62237.190541
1.0,22,62238.101923
1.0,49,62240.109694
1.0,47,62242.170796
1.0,69,62245.057891
1.0,93,62248.666108
1.0,123,62254.000955
1.0,272,62265.23841
1.0,25,62266.286328
0.0,42,62268.105325
1.0,16,62268.855521
1.0,20,62269.724209
1.0,39,62271.313831
1.0,51,62273.296814
1.0,107,62277.665252
1.0,54,62279.824652
1.0,93,62283.426936
1.0,237,62293.098827
1.0,25,62294.192101
0.0,34,62295.733978
1.0,16,62296.413788
1.0,21,62297.26682
1.0,36,62298.66921
1.0,45,62300.529684
1.0,70,62303.963776
1.0,105,62308.429167
1.0,115,62313.418879
1.0,136,62318.907419
1.0,25,62320.13291
0.0,29,62321.406051
1.0,16,62322.062197
1.0,21,62322.907193
1.0,49,62324.848522
1.0,45,62326.71623
1.0,194,62334.80438
1.0,64,62337.354521
1.0,127,62342.55455
1.0,263,62353.53137
1.0,25,62354.639784
0.0,30,62356.027927
1.0,17,62356.725282
1.0,21,62357.550643
1.0,47,62359.319195
1.0,44,62361.006682
1.0,83,62364.307623
1.0,63,62367.101714
1.0,127,62371.979432
1.0,308,62385.378632
1.0,26,62386.523398
0.0,17,62387.326396
1.0,16,62388.069443
1.0,20,62388.905369
1.0,40,62390.471807
1.0,48,62392.396577
1.0,106,62396.989564
1.0,153,62403.163543
1.0,244,62413.585067
0.0,600,62437.928212
1.0,25,62439.095737
0.0,17,62439.825496
1.0,18,62440.555953
1.0,21,62441.38148
1.0,43,62442.968303
1.0,54,62445.068795
1.0,111,62449.867743
1.0,69,62452.525677
1.0,115,62457.466081
1.0,122,62462.353128
1.0,26,62463.45134
0.0,22,62464.412172
1.0,17,62465.207118
1.0,21,62466.115452
1.0,48,62468.020063
1.0,44,62469.701481
1.0,75,62472.766207
1.0,67,62475.668096
1.0,138,62481.380192
1.0,206,62490.022869
1.0,26,62491.16069
0.0,25,62492.163955
1.0,17,62492.816041
1.0,20,62493.571567
1.0,49,62495.371855
1.0,49,62497.155189
1.0,94,62500.746858
1.0,68,62503.634012
1.0,294,62515.603572
1.0,510,62536.900206
1.0,25,62537.930083
0.0,13,62538.440037
1.0,17,62539.08214
1.0,20,62539.877946
1.0,48,62541.808778
1.0,44,62543.697958
1.0,120,62548.805885
1.0,65,62551.469125
1.0,273,62562.625394
1.0,232,62572.305077
1.0,25,62573.2408
0.0,11,62573.65758
1.0,17,62574.339122
1.0,21,62575.198015
1.0,45,62577.170025
1.0,43,62579.099656
1.0,73,62581.974996
1.0,61,62584.413355
1.0,105,62588.923426
1.0,250,62599.339723
1.0,25,62600.410743
0.0,10,62600.869457
1.0,17,62601.699163
1.0,20,62602.598632
1.0,50,62604.688868
1.0,43,62606.449837
1.0,112,62611.211042
1.0,107,62615.406258
1.0,225,62624.409361
1.0,122,62629.221712
1.0,26,62630.4188
0.0,24,62631.426229
1.0,17,62632.097844
1.0,20,62632.854144
1.0,44,62634.519924
1.0,49,62636.49803
1.0,97,62640.571757
1.0,63,62643.103767
1.0,192,62651.013386
1.0,320,62663.959595
1.0,25,62665.030413
0.0,31,62666.505253
1.0,17,62667.245879
1.0,20,62668.07215
1.0,45,62669.833053
1.0,49,62671.812255
1.0,83,62675.466077
1.0,60,62677.85324
1.0,178,62685.092573
1.0,527,62706.707525
1.0,24,62707.6603
0.0,17,62708.35389
1.0,17,62709.048881
1.0,20,62709.871689
1.0,45,62711.835026
1.0,49,62713.762453
1.0,103,62717.735649
1.0,66,62720.719036
1.0,133,62726.111789
1.0,224,62735.200413
1.0,26,62736.280934
0.0,20,62737.131871
1.0,17,62737.86559
1.0,20,62738.754766
1.0,45,62740.589654
1.0,50,62742.603102
1.0,94,62746.73557
1.0,67,62749.317115
1.0,120,62754.203636
1.0,500,62775.501354
1.0,25,62776.706384
0.0,25,62777.810216
1.0,16,62778.498922
1.0,20,62779.356759
1.0,44,62781.224946
1.0,49,62783.488155
1.0,290,62795.492222
1.0,64,62798.22974
1.0,143,62803.974161
1.0,241,62813.867651
1.0,26,62814.930904
0.0,20,62815.805583
1.0,16,62816.589087
1.0,21,62817.506745
1.0,43,62819.19782
1.0,51,62821.206125
1.0,58,62823.638428
1.0,69,62826.671571
1.0,233,62836.158272
1.0,314,62848.939839
1.0,26,62850.010298
0.0,41,62851.845963
1.0,17,62852.583532
1.0,21,62853.444953
1.0,46,62855.352552
1.0,50,62857.6142
1.0,205,62866.102372
1.0,68,62868.978947
1.0,321,62882.024606
1.0,131,62887.496018
1.0,26,62888.526641
0.0,9,62888.896479
1.0,16,62889.552922
1.0,21,62890.406445
1.0,46,62892.340075
1.0,51,62894.545477
1.0,73,62897.313267
1.0,68,62899.846701
1.0,201,62908.002429
1.0,401,62924.797818
1.0,26,62925.867196
0.0,16,62926.526797
1.0,17,62927.223726
1.0,20,62928.07579
1.0,43,62929.929284
1.0,49,62931.831754
1.0,84,62934.988971
1.0,66,62937.580594
1.0,136,62943.050119
0.0,600,62967.816529
1.0,25,62968.774623
0.0,40,62970.302646
1.0,17,62970.966949
1.0,20,62971.777759
1.0,43,62973.672952
1.0,49,62975.832466
1.0,131,62980.902832
1.0,61,62983.49705
1.0,236,62993.567275
1.0,312,63006.516227
1.0,25,63007.676545
0.0,9,63008.061583
1.0,16,63008.738888
1.0,20,63009.573467
1.0,50,63011.704429
1.0,100,63016.033733
1.0,103,63019.98726
1.0,66,63022.907741
1.0,108,63027.134287
1.0,312,63039.711202
1.0,24,63040.726098
0.0,32,63042.228954
1.0,16,63042.92624
1.0,20,63043.781896
1.0,53,63045.992705
1.0,51,63048.133133
1.0,76,63051.407848
1.0,64,63054.034841
1.0,396,63070.428171
1.0,142,63076.394234
1.0,24,63077.287065
0.0,35,63078.658326
1.0,17,63079.378649
1.0,20,63080.242452
1.0,43,63082.244921
1.0,51,63084.323455
1.0,94,63088.208269
1.0,63,63091.018527
1.0,202,63099.22137
1.0,294,63111.115264
1.0,24,63112.064908
0.0,28,63113.217621
1.0,17,63113.91477
1.0,20,63114.79557
1.0,41,63116.698624
1.0,49,63118.820346
1.0,45,63120.722101
1.0,64,63123.595022
1.0,116,63128.448719
1.0,141,63134.272738
1.0,23,63135.207947
0.0,44,63137.225348
1.0,16,63137.937687
1.0,20,63138.770321
1.0,50,63140.695493
1.0,44,63142.46078
1.0,124,63147.826722
1.0,67,63150.529186
1.0,222,63159.811969
1.0,108,63164.572798
1.0,26,63165.688843
0.0,21,63166.637339
1.0,16,63167.410599
1.0,20,63168.311425
1.0,44,63170.174937
1.0,50,63172.229414
1.0,104,63176.581117
1.0,63,63178.988664
1.0,104,63182.659506
1.0,261,63193.324531
1.0,23,63194.276455
0.0,33,63195.755494
1.0,16,63196.465747
1.0,20,63197.310228
1.0,50,63199.307917
1.0,49,63201.387744
1.0,77,63204.772091
1.0,64,63207.258538
1.0,228,63216.54582
1.0,119,63221.321648
1.0,23,63222.377815
0.0,19,63223.17951
1.0,16,63223.820272
1.0,20,63224.574607
1.0,50,63226.449455
1.0,51,63228.460206
1.0,68,63231.338737
1.0,65,63234.14881
1.0,141,63240.064376
1.0,253,63249.903862
1.0,26,63251.038607
0.0,30,63252.272114
1.0,18,63252.974085
1.0,20,63253.720044
1.0,43,63255.285367
1.0,51,63257.273901
1.0,107,63261.948705
1.0,67,63264.726166
1.0,106,63269.29263
