# {"t_start": 1614835576.2434773, "env_id": "Office-v0"} 
r,l,t
1.0,28,31.585895
1.0,11,31.589509
1.0,25,31.597682
1.0,31,31.607737
0.0,17,31.613325
1.0,11,31.616973
1.0,23,31.624496
1.0,25,31.632691
0.0,12,31.636662
1.0,11,31.640295
0.0,6,31.642274
1.0,26,31.650701
1.0,28,31.659901
0.0,9,31.662868
1.0,27,31.671625
1.0,27,31.680439
0.0,4,31.681759
1.0,14,31.686327
0.0,8,31.688954
1.0,29,31.698355
1.0,25,31.706516
1.0,13,31.710782
1.0,28,31.719967
0.0,8,31.722586
1.0,27,31.731496
1.0,15,31.736428
1.0,24,31.74425
1.0,27,31.753164
1.0,27,31.76202
1.0,13,31.766299
1.0,27,31.775086
1.0,26,31.783681
1.0,27,31.792588
1.0,11,31.796245
1.0,26,31.804765
1.0,23,31.812239
1.0,33,31.822962
1.0,11,31.82657
1.0,23,31.834069
1.0,31,31.84413
1.0,25,31.852256
1.0,11,31.855866
1.0,25,31.864155
1.0,25,31.872341
1.0,25,31.88056
1.0,11,31.884187
1.0,24,31.891967
1.0,31,31.902045
1.0,25,31.910223
1.0,11,31.913959
1.0,29,31.92352
0.0,23,31.93107
1.0,25,31.939327
1.0,12,31.943304
1.0,23,31.951037
1.0,25,31.959412
1.0,33,31.970286
0.0,2,31.970969
1.0,25,31.979238
1.0,23,31.986724
1.0,27,31.995595
1.0,13,31.999866
1.0,27,32.00879
1.0,28,32.017989
1.0,29,32.027522
1.0,11,32.031183
1.0,24,32.039078
1.0,24,32.046936
1.0,28,32.05606
1.0,11,32.05967
1.0,26,32.06819
1.0,29,32.07776
1.0,27,32.086664
1.0,11,32.090334
1.0,25,32.098616
1.0,28,32.108142
1.0,31,32.118376
0.0,11,32.122068
0.0,22,32.129347
0.0,14,32.134135
1.0,25,32.14249
1.0,11,32.146242
1.0,23,32.153874
1.0,25,32.162245
1.0,29,32.171779
1.0,15,32.176895
1.0,25,32.185194
0.0,4,32.186558
0.0,20,32.193226
1.0,14,32.197937
1.0,30,32.207814
0.0,6,32.209792
1.0,27,32.21876
1.0,11,32.22237
1.0,25,32.230662
1.0,23,32.23844
1.0,30,32.248433
1.0,12,32.252405
1.0,27,32.261331
1.0,24,32.269288
1.0,30,32.279146
1.0,15,32.284093
1.0,23,32.29167
1.0,25,32.299976
0.0,6,32.301974
1.0,11,32.30572
1.0,31,32.31584
1.0,25,32.324078
1.0,28,32.333403
1.0,11,32.337184
1.0,23,32.344795
0.0,22,32.352102
1.0,29,32.361719
1.0,11,32.365619
1.0,30,32.375544
1.0,27,32.384591
0.0,15,32.389541
1.0,11,32.393214
0.0,15,32.398093
1.0,27,32.407009
1.0,31,32.417261
1.0,13,32.421578
1.0,23,32.429275
1.0,25,32.437572
1.0,25,32.445804
1.0,14,32.450487
1.0,23,32.458092
1.0,27,32.466981
1.0,26,32.475622
1.0,11,32.479305
0.0,21,32.486251
0.0,19,32.49249
1.0,28,32.501774
1.0,11,32.505509
1.0,26,32.514177
1.0,31,32.524418
1.0,29,32.534044
1.0,11,32.537704
0.0,14,32.54226
0.0,4,32.543582
1.0,25,32.5518
1.0,13,32.556159
0.0,15,32.561142
1.0,29,32.570787
1.0,31,32.581068
1.0,11,32.584934
1.0,26,32.593595
1.0,27,32.602604
1.0,28,32.611768
1.0,11,32.615443
1.0,23,32.62299
0.0,4,32.624347
1.0,29,32.633919
1.0,11,32.637569
1.0,30,32.647522
1.0,29,32.657145
1.0,29,32.666795
1.0,11,32.670567
0.0,20,32.677232
0.0,6,32.679248
1.0,26,32.68785
1.0,11,32.691571
1.0,33,32.70249
0.0,19,32.708771
1.0,40,32.721856
1.0,14,32.726494
1.0,25,32.734689
1.0,28,32.744073
1.0,30,32.754224
0.0,4,32.755557
1.0,25,32.763798
1.0,29,32.773563
1.0,27,32.782497
0.0,7,32.784901
1.0,29,32.794508
1.0,23,32.802094
1.0,32,32.812683
0.0,5,32.814392
1.0,28,32.823747
0.0,24,32.831919
1.0,25,32.840211
1.0,11,32.843868
1.0,31,32.854094
1.0,25,32.862351
1.0,31,32.872561
1.0,11,32.876233
1.0,40,32.889415
1.0,25,32.897745
0.0,22,32.905169
1.0,13,32.909451
1.0,23,32.917091
1.0,27,32.926057
1.0,28,32.935534
1.0,11,32.939225
1.0,29,32.948813
1.0,25,32.957038
0.0,21,32.964137
