# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,73,52717.848734
1.0,26,52718.609107
0.0,36,52719.663232
1.0,27,52720.458663
1.0,20,52721.040555
1.0,20,52721.624002
1.0,53,52723.182429
1.0,46,52724.525128
1.0,48,52725.959379
1.0,47,52727.329456
0.0,600,52744.839471
0.0,36,52745.873596
1.0,40,52747.019775
1.0,27,52747.789603
1.0,17,52748.28706
1.0,20,52748.8718
1.0,48,52750.268417
1.0,52,52751.797674
1.0,49,52753.230005
1.0,50,52754.704526
1.0,526,52770.137239
1.0,37,52771.219932
0.0,39,52772.369796
1.0,38,52773.477177
1.0,18,52774.005636
1.0,20,52774.594961
1.0,53,52776.150747
1.0,39,52777.305739
1.0,44,52778.591741
1.0,54,52780.171136
1.0,371,52791.013456
0.0,28,52791.842005
0.0,28,52792.663071
1.0,27,52793.447107
1.0,18,52793.984096
1.0,20,52794.589186
1.0,53,52796.135347
1.0,40,52797.325918
1.0,42,52798.563486
1.0,189,52804.146756
1.0,472,52817.708742
1.0,40,52818.866065
0.0,34,52819.848379
1.0,27,52820.646389
1.0,17,52821.149435
1.0,20,52821.732703
1.0,407,52833.667691
1.0,60,52835.437251
1.0,59,52837.162211
1.0,61,52838.949855
1.0,414,52851.042909
0.0,24,52851.749626
0.0,26,52852.514108
1.0,28,52853.33006
1.0,18,52853.854781
1.0,20,52854.441779
1.0,41,52855.645418
1.0,40,52856.812271
1.0,37,52857.901825
1.0,205,52863.931111
1.0,141,52868.076274
0.0,33,52869.06257
0.0,33,52870.040478
1.0,28,52870.852891
1.0,18,52871.373411
1.0,20,52871.983223
1.0,46,52873.3358
1.0,37,52874.416858
1.0,35,52875.443579
1.0,49,52876.862036
1.0,138,52880.836497
1.0,47,52882.175134
0.0,29,52883.004315
1.0,27,52883.780791
1.0,18,52884.298114
1.0,20,52884.870782
1.0,44,52886.134017
1.0,40,52887.295554
1.0,65,52889.18971
1.0,305,52898.107587
1.0,262,52905.790067
0.0,29,52906.641184
1.0,38,52907.753352
1.0,28,52908.572271
1.0,18,52909.10579
1.0,21,52909.724854
1.0,43,52910.97893
1.0,42,52912.207108
1.0,37,52913.291998
1.0,50,52914.75191
1.0,80,52917.091058
0.0,34,52918.088531
0.0,31,52919.003167
1.0,27,52919.79207
1.0,18,52920.323684
1.0,20,52920.915829
1.0,41,52922.120852
1.0,60,52923.880283
1.0,49,52925.31325
1.0,554,52941.633782
1.0,582,52958.420368
0.0,25,52959.152587
0.0,21,52959.764081
1.0,29,52960.613299
1.0,17,52961.11819
1.0,20,52961.707888
1.0,42,52962.936044
1.0,184,52968.340877
1.0,40,52969.516402
1.0,59,52971.247272
1.0,78,52973.528146
1.0,52,52975.036115
0.0,25,52975.771533
1.0,27,52976.561035
1.0,18,52977.084128
1.0,21,52977.698998
1.0,42,52978.942237
1.0,130,52982.744119
1.0,39,52983.885134
1.0,56,52985.524802
1.0,332,52995.254661
1.0,36,52996.312785
1.0,42,52997.539892
1.0,27,52998.337474
1.0,17,52998.837873
1.0,21,52999.451219
1.0,42,53000.678127
1.0,37,53001.786312
1.0,37,53002.862176
1.0,66,53004.819762
1.0,325,53014.361338
0.0,32,53015.280956
0.0,14,53015.680555
1.0,28,53016.480273
1.0,17,53016.968191
1.0,20,53017.53936
1.0,44,53018.794581
1.0,39,53019.910476
1.0,36,53020.943106
1.0,79,53023.213267
1.0,137,53027.192673
1.0,36,53028.237138
1.0,40,53029.394998
1.0,28,53030.220422
1.0,18,53030.747464
1.0,20,53031.33199
1.0,44,53032.615216
1.0,38,53033.731289
1.0,49,53035.160521
1.0,54,53036.745951
1.0,76,53038.967431
0.0,33,53039.934929
1.0,38,53041.045991
1.0,28,53041.869759
1.0,18,53042.395448
1.0,20,53042.982388
1.0,41,53044.183671
1.0,38,53045.296433
1.0,48,53046.692618
1.0,62,53048.506695
1.0,140,53052.591781
1.0,33,53053.557393
0.0,36,53054.606668
1.0,27,53055.396671
1.0,17,53055.897952
1.0,20,53056.486658
1.0,47,53057.848855
1.0,39,53058.999485
1.0,51,53060.484116
1.0,54,53062.072566
1.0,78,53064.353449
1.0,41,53065.553291
0.0,32,53066.49074
1.0,28,53067.317886
1.0,17,53067.816081
1.0,20,53068.39967
1.0,41,53069.602088
1.0,41,53070.830411
1.0,36,53071.875664
1.0,108,53075.063608
1.0,150,53079.502478
1.0,41,53080.695618
0.0,36,53081.74615
1.0,28,53082.559141
1.0,17,53083.049212
1.0,20,53083.624178
1.0,42,53084.83202
1.0,48,53086.202516
1.0,51,53087.667779
1.0,141,53091.708196
1.0,170,53096.646419
1.0,41,53097.84069
0.0,35,53098.868161
1.0,27,53099.663051
1.0,18,53100.191462
1.0,20,53100.777728
1.0,49,53102.230841
1.0,45,53103.548483
1.0,48,53104.957228
1.0,142,53109.118824
1.0,373,53120.105119
1.0,38,53121.213936
0.0,44,53122.515378
1.0,28,53123.337079
1.0,20,53123.918681
1.0,20,53124.515349
1.0,42,53125.758158
1.0,96,53128.575928
1.0,43,53129.828578
1.0,150,53134.251865
1.0,430,53146.930302
1.0,38,53148.071716
0.0,32,53149.0054
1.0,28,53149.827327
1.0,18,53150.354438
1.0,20,53150.935694
1.0,49,53152.350787
1.0,59,53154.043923
1.0,41,53155.221476
1.0,92,53157.861036
1.0,374,53168.774585
1.0,37,53169.855089
1.0,36,53170.921974
1.0,28,53171.74098
1.0,17,53172.241244
1.0,20,53172.823821
1.0,41,53174.042176
1.0,40,53175.211736
1.0,50,53176.692714
1.0,44,53177.980182
1.0,228,53184.689687
1.0,38,53185.81666
0.0,31,53186.725831
1.0,28,53187.55094
1.0,17,53188.053746
1.0,20,53188.642128
1.0,44,53189.932343
1.0,123,53193.550955
1.0,54,53195.134957
1.0,65,53197.056
1.0,139,53201.149555
1.0,36,53202.211069
0.0,32,53203.159812
1.0,28,53203.983718
1.0,18,53204.512942
1.0,20,53205.109203
1.0,41,53206.321645
1.0,38,53207.455524
1.0,41,53208.675022
1.0,176,53213.876979
1.0,137,53217.91409
0.0,33,53218.875914
1.0,39,53220.014579
1.0,27,53220.796662
1.0,17,53221.284762
1.0,20,53221.861631
1.0,42,53223.06686
1.0,41,53224.240775
1.0,47,53225.583476
1.0,197,53231.261518
1.0,115,53234.635746
0.0,30,53235.515227
0.0,21,53236.131093
1.0,28,53236.961877
1.0,18,53237.494038
1.0,20,53238.079904
1.0,44,53239.373728
1.0,38,53240.492337
1.0,37,53241.5718
1.0,54,53243.17305
1.0,140,53247.279201
1.0,38,53248.401776
1.0,37,53249.487199
1.0,27,53250.273641
1.0,17,53250.778316
1.0,20,53251.367808
1.0,41,53252.568615
1.0,63,53254.425604
1.0,43,53255.688612
1.0,64,53257.568309
1.0,548,53273.581944
1.0,41,53274.78401
0.0,31,53275.687889
1.0,28,53276.529477
1.0,16,53277.00638
1.0,20,53277.595326
1.0,43,53278.842775
1.0,56,53280.514938
1.0,36,53281.558641
1.0,192,53287.2215
1.0,271,53295.018425
1.0,39,53296.131015
0.0,19,53296.678972
1.0,29,53297.507844
1.0,17,53297.994908
1.0,20,53298.568383
1.0,45,53299.870366
1.0,47,53301.232217
1.0,42,53302.453588
1.0,129,53306.241248
1.0,342,53316.246602
0.0,31,53317.159529
1.0,41,53318.357465
1.0,28,53319.170681
1.0,16,53319.642357
1.0,20,53320.230343
1.0,45,53321.540284
1.0,40,53322.711282
1.0,36,53323.761626
1.0,48,53325.159768
1.0,181,53330.445313
0.0,35,53331.477975
1.0,38,53332.585484
1.0,28,53333.397249
1.0,17,53333.899894
1.0,20,53334.488586
1.0,47,53335.856277
1.0,39,53336.999134
1.0,48,53338.400217
1.0,289,53346.883411
1.0,89,53349.513252
1.0,35,53350.524887
0.0,22,53351.187102
1.0,29,53352.052562
1.0,17,53352.553284
1.0,20,53353.129695
1.0,40,53354.319335
1.0,37,53355.408793
1.0,50,53356.871245
0.0,600,53374.150864
1.0,484,53388.30752
1.0,35,53389.330775
0.0,32,53390.260758
1.0,28,53391.079244
1.0,18,53391.612662
1.0,21,53392.23201
1.0,44,53393.518276
1.0,52,53395.048015
1.0,51,53396.540248
1.0,57,53398.213556
1.0,71,53400.293561
0.0,29,53401.146787
1.0,41,53402.337691
1.0,31,53403.247512
1.0,18,53403.772439
1.0,20,53404.35936
1.0,41,53405.553894
1.0,62,53407.368256
1.0,36,53408.416595
1.0,55,53410.028808
1.0,346,53420.219661
0.0,29,53421.076817
0.0,36,53422.124228
1.0,28,53422.95068
1.0,17,53423.45902
1.0,21,53424.075638
1.0,138,53428.077691
1.0,43,53429.308759
1.0,36,53430.331255
1.0,52,53431.812314
1.0,75,53433.943523
0.0,36,53434.976675
0.0,33,53435.922474
1.0,27,53436.693029
1.0,17,53437.183658
1.0,20,53437.766457
1.0,41,53438.951401
1.0,38,53440.056901
1.0,44,53441.344399
1.0,53,53442.882571
1.0,342,53452.896417
1.0,36,53453.949425
1.0,35,53454.978058
1.0,28,53455.802209
1.0,18,53456.327262
1.0,20,53456.909621
1.0,41,53458.114531
1.0,154,53462.618908
1.0,37,53463.712219
1.0,75,53465.912243
1.0,206,53471.956461
1.0,38,53473.078876
0.0,25,53473.808393
1.0,28,53474.633298
1.0,17,53475.138864
1.0,20,53475.723649
1.0,43,53476.982768
1.0,60,53478.751444
1.0,37,53479.830986
1.0,75,53482.035209
1.0,77,53484.316809
0.0,29,53485.163455
0.0,39,53486.321884
1.0,28,53487.152213
1.0,17,53487.647438
1.0,20,53488.226972
1.0,50,53489.734983
1.0,43,53490.991391
1.0,37,53492.090266
1.0,47,53493.468612
0.0,600,53510.828754
0.0,28,53511.642765
0.0,33,53512.618872
1.0,27,53513.414595
1.0,17,53513.912561
1.0,20,53514.495676
1.0,41,53515.710388
1.0,57,53517.369457
1.0,50,53518.844907
1.0,205,53524.870334
1.0,247,53532.112761
0.0,32,53533.049057
1.0,40,53534.215276
1.0,27,53535.00757
1.0,17,53535.508489
1.0,20,53536.0934
1.0,43,53537.346199
1.0,39,53538.489355
1.0,40,53539.652414
1.0,289,53548.111439
0.0,600,53565.745102
1.0,39,53566.870761
0.0,14,53567.27322
1.0,28,53568.075761
1.0,18,53568.59432
1.0,20,53569.174427
1.0,44,53570.431258
1.0,45,53571.716118
1.0,50,53573.155895
1.0,183,53578.452059
1.0,274,53586.490518
1.0,37,53587.584769
0.0,31,53588.486843
1.0,27,53589.276759
1.0,17,53589.783876
1.0,21,53590.401872
1.0,47,53591.774214
1.0,57,53593.451822
1.0,48,53594.850006
1.0,50,53596.322901
1.0,420,53608.624652
1.0,38,53609.739589
0.0,29,53610.597841
1.0,27,53611.385113
1.0,18,53611.907954
1.0,21,53612.526019
1.0,43,53613.794378
1.0,62,53615.61064
1.0,50,53617.074321
1.0,73,53619.219455
1.0,174,53624.373774
1.0,36,53625.440839
0.0,36,53626.488418
1.0,28,53627.342511
1.0,19,53627.904354
1.0,20,53628.487603
1.0,49,53629.936743
1.0,137,53633.941016
1.0,36,53634.975344
1.0,181,53640.147859
1.0,472,53654.18513
0.0,32,53655.123879
0.0,36,53656.193499
1.0,28,53657.014676
1.0,17,53657.510169
1.0,21,53658.123595
1.0,42,53659.365892
1.0,40,53660.534626
1.0,46,53661.893792
1.0,68,53663.899019
1.0,140,53668.017408
1.0,41,53669.213524
1.0,38,53670.338117
1.0,27,53671.12921
1.0,20,53671.711294
1.0,20,53672.299128
1.0,64,53674.187111
1.0,60,53675.94979
1.0,49,53677.387605
1.0,313,53686.594449
1.0,276,53694.763259
1.0,37,53695.865762
0.0,16,53696.34236
1.0,28,53697.166447
1.0,18,53697.689223
1.0,20,53698.270624
1.0,45,53699.617425
1.0,100,53702.544114
1.0,49,53703.952683
1.0,127,53707.596175
1.0,202,53713.423191
0.0,33,53714.379889
1.0,46,53715.721743
1.0,27,53716.521254
1.0,18,53717.048655
1.0,20,53717.63409
1.0,43,53718.89694
1.0,55,53720.507417
1.0,50,53721.978046
1.0,67,53723.934407
1.0,131,53727.793706
0.0,34,53728.795985
0.0,28,53729.610142
1.0,28,53730.436397
1.0,18,53730.968924
1.0,20,53731.558602
1.0,50,53733.031427
1.0,76,53735.262361
1.0,40,53736.446655
1.0,66,53738.374915
1.0,368,53749.175859
1.0,37,53750.263014
1.0,37,53751.35298
1.0,27,53752.144279
1.0,17,53752.642144
1.0,20,53753.233537
1.0,127,53756.961095
1.0,41,53758.160038
1.0,42,53759.42668
1.0,65,53761.327666
1.0,370,53772.240515
0.0,29,53773.083493
1.0,37,53774.146835
1.0,27,53774.921232
1.0,18,53775.438266
1.0,20,53776.013641
1.0,71,53778.052427
1.0,56,53779.670961
1.0,50,53781.110448
1.0,162,53785.851646
1.0,100,53788.784348
1.0,40,53789.952577
0.0,29,53790.81158
1.0,27,53791.607321
1.0,18,53792.133193
1.0,20,53792.715285
1.0,136,53796.719465
1.0,57,53798.384375
1.0,37,53799.473582
1.0,58,53801.165369
1.0,332,53810.909837
1.0,39,53812.050642
0.0,20,53812.635082
1.0,27,53813.428622
1.0,19,53813.991932
1.0,20,53814.581793
1.0,43,53815.834694
1.0,46,53817.196655
1.0,39,53818.337693
1.0,57,53820.018468
1.0,367,53830.825194
0.0,30,53831.715957
0.0,27,53832.505108
1.0,28,53833.328788
1.0,18,53833.872566
1.0,20,53834.466361
1.0,50,53835.92297
1.0,213,53842.152869
1.0,40,53843.298904
1.0,129,53846.997829
1.0,133,53850.850686
1.0,39,53851.982038
0.0,35,53852.990563
1.0,27,53853.783969
1.0,18,53854.310087
1.0,20,53854.897523
1.0,48,53856.293008
1.0,39,53857.441876
1.0,37,53858.521176
1.0,49,53859.963356
1.0,327,53869.534039
1.0,39,53870.677663
0.0,37,53871.764175
1.0,28,53872.583642
1.0,17,53873.080872
1.0,20,53873.672479
1.0,42,53874.910803
1.0,66,53876.845748
1.0,36,53877.902069
1.0,55,53879.516286
1.0,465,53893.126241
0.0,33,53894.107695
0.0,28,53894.936761
1.0,27,53895.732088
1.0,17,53896.23243
1.0,20,53896.851512
1.0,47,53898.23268
1.0,56,53899.901773
1.0,38,53901.026737
1.0,70,53903.112021
1.0,273,53911.13553
1.0,35,53912.144457
0.0,37,53913.209803
1.0,27,53913.988177
1.0,17,53914.478739
1.0,20,53915.053504
1.0,80,53917.363558
1.0,95,53920.124938
1.0,50,53921.585968
1.0,277,53929.759195
1.0,475,53943.825372
0.0,31,53944.741214
0.0,33,53945.728233
1.0,27,53946.52549
1.0,17,53947.024003
1.0,20,53947.611737
1.0,48,53949.033247
1.0,55,53950.653482
1.0,49,53952.112275
1.0,77,53954.400738
1.0,320,53963.90146
0.0,30,53964.782644
0.0,35,53965.847918
1.0,27,53966.647347
1.0,18,53967.175905
1.0,20,53967.761028
1.0,40,53968.980339
1.0,57,53970.656889
1.0,49,53972.143856
1.0,110,53975.419958
1.0,438,53988.132862
0.0,31,53989.047558
0.0,23,53989.721321
1.0,27,53990.509075
1.0,18,53991.041448
1.0,20,53991.636089
1.0,48,53993.051349
1.0,61,53994.853101
1.0,46,53996.19377
1.0,202,54002.13987
1.0,267,54009.976318
1.0,46,54011.325896
0.0,39,54012.469022
1.0,27,54013.25404
1.0,18,54013.779267
1.0,20,54014.370732
1.0,43,54015.640407
1.0,56,54017.299493
1.0,37,54018.395229
1.0,51,54019.889425
1.0,124,54023.547667
0.0,33,54024.516662
0.0,32,54025.458169
1.0,28,54026.289003
1.0,17,54026.792056
1.0,20,54027.381621
1.0,41,54028.593031
1.0,59,54030.330134
1.0,51,54031.842091
1.0,57,54033.525205
1.0,83,54035.996566
1.0,51,54037.521346
0.0,31,54038.435033
1.0,27,54039.218382
1.0,18,54039.758228
1.0,20,54040.359921
1.0,43,54041.622667
1.0,60,54043.401042
1.0,50,54044.859824
1.0,53,54046.417083
1.0,337,54056.088665
1.0,37,54057.153376
1.0,41,54058.34791
1.0,27,54059.136636
1.0,18,54059.658254
1.0,20,54060.25153
1.0,42,54061.485102
1.0,45,54062.797691
1.0,37,54063.887542
1.0,228,54070.565262
1.0,341,54080.566333
0.0,31,54081.474521
0.0,9,54081.738843
1.0,27,54082.522959
1.0,16,54082.998005
1.0,20,54083.588313
1.0,43,54084.845728
1.0,46,54086.204045
1.0,42,54087.447346
1.0,570,54104.210499
1.0,86,54106.751469
0.0,32,54107.681368
0.0,26,54108.437207
1.0,28,54109.28385
1.0,18,54109.814314
1.0,20,54110.395625
1.0,43,54111.666283
1.0,39,54112.816201
1.0,41,54114.008787
1.0,56,54115.641249
1.0,331,54125.134615
0.0,29,54125.966922
0.0,23,54126.637489
1.0,27,54127.422656
1.0,17,54127.915581
1.0,21,54128.519391
1.0,44,54129.811141
1.0,41,54131.002205
1.0,46,54132.352598
1.0,52,54133.871952
1.0,460,54147.32085
0.0,29,54148.164861
0.0,20,54148.752721
1.0,27,54149.544486
1.0,17,54150.040951
1.0,20,54150.626177
1.0,41,54151.826813
1.0,39,54152.970754
1.0,38,54154.078576
1.0,57,54155.75538
1.0,276,54163.82307
0.0,32,54164.757685
0.0,8,54164.989403
1.0,27,54165.771785
1.0,17,54166.275277
1.0,20,54166.862957
1.0,43,54168.111489
1.0,215,54174.416879
1.0,47,54175.828378
1.0,56,54177.463926
1.0,70,54179.532459
1.0,38,54180.65534
1.0,39,54181.80294
1.0,27,54182.585025
1.0,18,54183.107018
1.0,22,54183.753094
1.0,42,54184.968577
1.0,41,54186.150928
1.0,36,54187.179053
1.0,181,54192.346008
1.0,73,54194.444695
0.0,32,54195.379365
0.0,25,54196.104052
1.0,27,54196.885204
1.0,17,54197.377225
1.0,22,54198.022567
1.0,41,54199.227076
1.0,46,54200.574893
1.0,37,54201.662442
1.0,53,54203.226876
1.0,324,54212.698148
1.0,37,54213.779985
0.0,53,54215.328631
1.0,27,54216.120224
1.0,18,54216.646071
1.0,20,54217.228648
1.0,39,54218.380931
1.0,39,54219.527953
1.0,43,54220.796321
1.0,56,54222.439924
1.0,187,54227.927288
1.0,45,54229.246524
1.0,36,54230.313106
1.0,27,54231.099042
1.0,17,54231.597514
1.0,20,54232.190334
1.0,43,54233.457023
1.0,43,54234.716142
1.0,36,54235.787966
1.0,59,54237.511333
1.0,269,54245.451267
1.0,38,54246.581041
0.0,23,54247.269098
1.0,27,54248.065234
1.0,17,54248.558485
1.0,20,54249.152977
1.0,41,54250.374479
1.0,58,54252.071431
1.0,45,54253.389613
1.0,55,54254.981104
1.0,342,54264.839398
0.0,33,54265.800198
0.0,55,54267.409372
1.0,27,54268.203515
1.0,17,54268.699862
1.0,20,54269.286226
1.0,39,54270.441429
1.0,41,54271.640969
1.0,53,54273.207087
1.0,57,54274.871949
1.0,78,54277.17295
0.0,34,54278.174089
0.0,27,54278.977298
1.0,27,54279.769939
1.0,18,54280.298112
1.0,20,54280.883485
1.0,47,54282.263584
1.0,40,54283.428302
1.0,40,54284.614616
1.0,156,54289.199214
1.0,144,54293.42392
1.0,51,54294.908746
0.0,33,54295.888241
1.0,27,54296.680969
1.0,17,54297.179731
1.0,21,54297.788422
1.0,42,54299.034029
1.0,45,54300.351616
1.0,37,54301.445767
1.0,210,54307.645658
1.0,360,54318.326161
0.0,32,54319.278122
0.0,34,54320.273837
1.0,27,54321.067347
1.0,17,54321.568549
1.0,20,54322.147616
1.0,42,54323.364778
1.0,43,54324.604075
1.0,37,54325.661305
1.0,247,54332.750577
0.0,600,54350.336023
1.0,39,54351.478491
0.0,26,54352.235162
1.0,27,54353.031078
1.0,17,54353.530908
1.0,20,54354.117439
1.0,43,54355.373774
1.0,42,54356.61498
1.0,39,54357.746378
1.0,66,54359.685946
1.0,74,54361.858102
0.0,35,54362.882715
1.0,36,54363.931606
1.0,27,54364.736567
1.0,17,54365.239705
1.0,20,54365.827665
1.0,40,54367.006421
1.0,44,54368.308199
1.0,40,54369.476045
1.0,54,54371.07444
1.0,360,54381.686589
0.0,33,54382.671231
0.0,11,54382.991599
1.0,27,54383.77564
1.0,19,54384.360713
1.0,20,54384.958814
1.0,44,54386.250735
1.0,94,54389.03276
1.0,37,54390.123904
1.0,216,54396.361208
1.0,116,54399.682771
1.0,36,54400.708761
1.0,37,54401.78679
1.0,27,54402.573653
1.0,17,54403.065608
1.0,20,54403.644341
1.0,44,54404.937815
1.0,40,54406.111978
1.0,48,54407.520452
1.0,233,54414.383654
1.0,207,54420.45078
1.0,34,54421.441995
0.0,26,54422.209877
1.0,27,54423.000059
1.0,18,54423.519085
1.0,20,54424.096545
1.0,50,54425.564924
1.0,40,54426.726377
1.0,48,54428.132699
1.0,55,54429.726781
1.0,75,54431.930443
0.0,32,54432.861695
0.0,35,54433.894056
1.0,27,54434.679876
1.0,18,54435.203308
1.0,20,54435.788105
1.0,41,54436.991869
1.0,46,54438.328528
1.0,39,54439.475082
1.0,50,54440.931464
1.0,97,54443.768521
0.0,30,54444.649905
0.0,23,54445.330259
1.0,27,54446.118399
1.0,18,54446.64313
1.0,20,54447.242977
1.0,42,54448.484334
1.0,39,54449.613499
1.0,48,54451.048356
1.0,54,54452.606513
1.0,96,54455.431746
0.0,34,54456.450696
0.0,32,54457.388634
1.0,27,54458.171116
1.0,18,54458.697441
1.0,20,54459.285404
1.0,46,54460.614771
1.0,39,54461.735074
1.0,38,54462.82328
1.0,47,54464.166033
1.0,80,54466.443223
0.0,36,54467.470787
0.0,23,54468.128161
1.0,27,54468.90217
1.0,17,54469.390811
1.0,20,54469.967432
1.0,41,54471.166085
1.0,187,54476.614328
1.0,37,54477.694323
1.0,115,54481.048876
1.0,245,54488.221853
0.0,32,54489.152906
0.0,30,54490.023414
1.0,27,54490.82062
1.0,18,54491.348917
1.0,20,54491.928008
1.0,41,54493.124677
1.0,39,54494.277212
1.0,36,54495.329459
1.0,71,54497.415758
0.0,600,54515.004396
0.0,33,54515.965846
0.0,23,54516.664812
1.0,27,54517.456319
1.0,17,54517.948896
1.0,20,54518.527841
1.0,41,54519.759065
1.0,68,54521.744534
1.0,47,54523.144915
1.0,55,54524.763338
1.0,150,54529.145082
1.0,47,54530.503282
0.0,30,54531.363667
1.0,27,54532.135499
1.0,16,54532.591005
1.0,20,54533.16094
1.0,41,54534.330994
1.0,42,54535.522433
1.0,39,54536.641521
1.0,53,54538.1695
1.0,83,54540.584681
0.0,29,54541.428431
0.0,35,54542.452408
1.0,27,54543.244565
1.0,17,54543.73898
1.0,21,54544.351887
1.0,43,54545.621839
1.0,38,54546.737134
1.0,60,54548.499475
1.0,54,54550.079511
0.0,600,54567.718278
1.0,42,54568.953987
0.0,23,54569.629312
1.0,27,54570.412912
1.0,16,54570.885275
1.0,20,54571.477787
1.0,43,54572.73303
1.0,39,54573.874297
1.0,40,54575.049571
1.0,420,54587.352936
1.0,193,54593.044188
1.0,43,54594.330741
1.0,38,54595.450007
1.0,27,54596.230324
1.0,18,54596.765061
1.0,20,54597.350598
1.0,45,54598.652923
1.0,41,54599.830017
1.0,38,54600.911323
1.0,58,54602.558635
1.0,176,54607.586776
1.0,48,54608.983702
1.0,35,54609.995129
1.0,27,54610.77655
1.0,16,54611.244299
1.0,20,54611.831289
1.0,39,54612.967849
1.0,47,54614.347818
1.0,37,54615.428977
1.0,234,54622.272198
1.0,552,54638.410772
0.0,26,54639.170414
1.0,37,54640.261185
1.0,27,54641.05125
1.0,17,54641.543023
1.0,20,54642.121745
1.0,43,54643.376852
1.0,40,54644.544691
1.0,39,54645.682818
1.0,55,54647.288834
1.0,83,54649.718037
0.0,32,54650.649049
1.0,37,54651.742859
1.0,27,54652.531752
1.0,17,54653.026269
1.0,20,54653.605148
1.0,42,54654.867742
1.0,39,54656.001963
1.0,40,54657.190045
1.0,56,54658.840714
1.0,489,54673.00908
0.0,33,54673.952454
1.0,35,54674.952941
1.0,27,54675.72607
1.0,17,54676.213042
1.0,21,54676.813885
1.0,41,54678.008539
1.0,41,54679.190314
1.0,40,54680.360787
1.0,54,54681.930698
1.0,273,54689.905459
1.0,44,54691.181829
1.0,39,54692.328153
1.0,27,54693.114501
1.0,17,54693.606809
1.0,20,54694.189348
1.0,41,54695.390905
1.0,40,54696.549995
1.0,37,54697.629569
1.0,53,54699.168248
1.0,72,54701.271071
1.0,43,54702.519431
0.0,30,54703.404244
1.0,27,54704.195217
1.0,18,54704.71917
1.0,20,54705.300983
1.0,42,54706.533772
1.0,66,54708.455232
1.0,36,54709.511853
1.0,54,54711.080578
1.0,344,54721.130502
0.0,32,54722.060387
1.0,36,54723.134044
1.0,27,54723.928683
1.0,17,54724.422439
1.0,20,54725.004781
1.0,41,54726.226213
1.0,68,54728.206348
1.0,36,54729.286867
1.0,53,54730.827621
1.0,279,54738.912999
0.0,34,54739.879543
1.0,37,54740.933431
1.0,27,54741.6998
1.0,17,54742.182315
1.0,20,54742.753387
1.0,41,54743.930063
1.0,42,54745.134144
1.0,36,54746.174834
1.0,49,54747.594119
1.0,578,54764.460268
1.0,38,54765.56191
1.0,41,54766.766879
1.0,27,54767.552408
1.0,16,54768.019753
1.0,20,54768.598623
1.0,41,54769.804443
1.0,40,54770.966136
1.0,37,54772.054529
1.0,51,54773.539768
1.0,111,54776.783297
0.0,32,54777.724606
1.0,37,54778.806361
1.0,27,54779.588158
1.0,17,54780.084902
1.0,20,54780.678783
1.0,42,54781.911307
1.0,37,54782.986797
1.0,42,54784.22973
1.0,69,54786.247983
1.0,78,54788.520333
0.0,30,54789.402476
1.0,40,54790.571429
1.0,27,54791.357898
1.0,18,54791.903939
1.0,20,54792.500077
1.0,46,54793.840941
1.0,39,54795.003645
1.0,36,54796.071728
1.0,185,54801.53278
1.0,348,54811.516106
0.0,35,54812.521655
1.0,37,54813.5771
1.0,27,54814.349399
1.0,16,54814.816545
1.0,20,54815.406627
1.0,45,54816.719507
1.0,64,54818.584498
1.0,36,54819.63559
1.0,57,54821.309558
1.0,75,54823.509286
1.0,39,54824.6616
1.0,37,54825.741887
1.0,27,54826.539445
1.0,17,54827.041497
1.0,20,54827.633115
1.0,42,54828.862945
1.0,40,54830.049776
1.0,39,54831.189265
1.0,120,54834.717699
1.0,138,54838.784539
0.0,34,54839.783518
0.0,33,54840.749456
1.0,27,54841.54658
1.0,17,54842.047587
1.0,20,54842.630445
1.0,46,54843.987478
1.0,40,54845.164871
1.0,40,54846.338438
1.0,107,54849.487734
1.0,142,54853.668882
0.0,41,54854.863845
1.0,40,54856.046918
1.0,27,54856.838097
1.0,17,54857.332093
1.0,20,54857.920414
1.0,50,54859.38912
1.0,69,54861.434695
1.0,37,54862.519709
1.0,55,54864.159086
1.0,417,54876.35627
1.0,51,54877.806519
1.0,37,54878.85724
1.0,27,54879.627623
1.0,17,54880.112768
1.0,20,54880.684566
1.0,43,54881.91819
1.0,43,54883.152899
1.0,36,54884.204258
1.0,57,54885.868558
1.0,71,54887.946757
0.0,32,54888.881023
0.0,28,54889.704381
1.0,27,54890.508742
1.0,21,54891.126047
1.0,20,54891.709673
1.0,48,54893.128998
1.0,42,54894.366531
1.0,38,54895.484976
1.0,56,54897.130399
1.0,86,54899.677448
1.0,40,54900.849753
0.0,35,54901.884104
1.0,27,54902.68524
1.0,16,54903.156914
1.0,20,54903.740885
1.0,47,54905.126148
1.0,44,54906.41478
1.0,36,54907.479866
1.0,184,54912.89225
1.0,89,54915.515601
1.0,47,54916.904991
0.0,30,54917.779258
1.0,27,54918.578549
1.0,18,54919.112425
1.0,20,54919.701637
1.0,40,54920.865866
1.0,207,54926.963079
1.0,36,54928.026631
1.0,210,54934.237406
1.0,328,54943.883401
1.0,42,54945.082211
0.0,31,54945.966371
1.0,27,54946.739296
1.0,17,54947.226986
1.0,20,54947.799641
1.0,41,54948.973942
1.0,39,54950.097576
1.0,37,54951.165784
1.0,189,54956.662514
1.0,173,54961.751922
1.0,56,54963.392896
0.0,32,54964.348187
